Entailment,Arg1,Arg2
att,A1095,A1086
att,A1121,A1122
att,A1123,A1124
att,A1126,A1127
att,A1128,A1129
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1134,A1135
att,A1136,A1137
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1139
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1197
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1244
att,A1292,A1293
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1300,A1301
att,A1301,A1302
att,A1305,A1306
att,A1310,A1311
att,A1311,A1312
att,A1313,A1314
att,A1314,A1315
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1330,A1331
att,A1332,A1333
att,A1358,A1359
att,A1359,A1360
att,A1361,A1362
att,A1364,A1365
att,A1365,A1366
att,A1367,A1368
att,A1369,A1370
att,A1371,A1372
att,A1374,A1375
att,A1375,A1376
att,A1379,A1380
att,A1380,A1381
att,A1384,A1385
att,A1385,A1386
att,A1391,A1392
att,A1392,A1393
att,A1393,A1358
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1394
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1402
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1428
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1458
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1471
att,A1508,A1509
att,A1510,A1511
att,A1511,A1512
att,A1513,A1514
att,A1515,A1516
att,A1516,A1517
att,A1519,A1520
att,A1523,A1524
att,A1524,A1525
att,A1529,A1530
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1538,A1539
att,A1539,A1540
att,A1540,A1508
att,A1542,A1543
att,A1544,A1545
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1562,A1563
att,A1563,A1564
att,A1565,A1566
att,A1566,A1567
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1578,A1579
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1581
att,A1634,A1635
att,A1635,A1636
att,A1638,A1639
att,A1642,A1643
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1653,A1654
att,A1655,A1656
att,A1659,A1660
att,A1662,A1663
att,A1663,A1664
att,A1666,A1667
att,A1671,A1672
att,A1674,A1675
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1676
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1713,A1714
att,A1716,A1717
att,A1717,A1718
att,A1719,A1720
att,A1720,A1721
att,A1722,A1723
att,A1723,A1724
att,A1725,A1726
att,A1727,A1728
att,A1731,A1732
att,A1732,A1733
att,A1735,A1736
att,A1739,A1740
att,A1740,A1741
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1757
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1764
att,A1808,A1809
att,A1809,A1810
att,A1810,A1811
att,A1811,A1812
att,A1812,A1813
att,A1813,A1814
att,A1814,A1815
att,A1815,A1816
att,A1816,A1817
att,A1817,A1818
att,A1818,A1819
att,A1819,A1820
att,A1820,A1821
att,A1821,A1822
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1828,A1829
att,A1829,A1830
att,A1830,A1831
att,A1831,A1832
att,A1832,A1833
att,A1833,A1834
att,A1834,A1835
att,A1835,A1836
att,A1836,A1808
att,A1837,A1838
att,A1838,A1839
att,A1839,A1840
att,A1840,A1841
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1844,A1837
att,A1846,A1847
att,A1847,A1848
att,A1848,A1845
att,A1850,A1851
att,A1851,A1852
att,A1853,A1854
att,A1854,A1855
att,A1856,A1857
att,A1858,A1859
att,A1859,A1860
att,A1860,A1861
att,A1861,A1862
att,A1865,A1866
att,A1866,A1867
att,A1868,A1869
att,A1870,A1871
att,A1871,A1872
att,A1873,A1874
att,A1876,A1877
att,A1877,A1878
att,A1880,A1881
att,A1882,A1883
att,A1884,A1885
att,A1885,A1886
att,A1886,A1887
att,A1887,A1888
att,A1888,A1889
att,A1889,A1890
att,A1890,A1891
att,A1891,A1892
att,A1892,A1893
att,A1893,A1894
att,A1894,A1895
att,A1895,A1896
att,A1896,A1884
att,A1956,A1957
att,A1957,A1958
att,A1958,A1959
att,A1959,A1960
att,A1961,A1962
att,A1964,A1965
att,A1966,A1954
att,A1967,A1968
att,A1968,A1969
att,A1969,A1970
att,A1970,A1971
att,A1971,A1972
att,A1972,A1973
att,A1973,A1974
att,A1974,A1975
att,A1975,A1976
att,A1976,A1977
att,A1977,A1978
att,A1978,A1979
att,A1979,A1980
att,A1980,A1981
att,A1981,A1982
att,A1982,A1983
att,A1983,A1984
att,A1984,A1985
att,A1985,A1986
att,A1986,A1987
att,A1987,A1988
att,A1988,A1989
att,A1989,A1990
att,A1990,A1991
att,A1991,A1992
att,A1992,A1993
att,A1993,A1994
att,A1994,A1995
att,A1995,A1996
att,A1996,A1997
att,A1997,A1998
att,A1998,A1999
att,A1999,A1967
att,A8,A9
att,A113,A114
att,A155,A156
att,A220,A221
att,A249,A250
att,A257,A258
att,A300,A301
att,A350,A351
att,A405,A406
att,A419,A420
att,A444,A445
att,A457,A458
att,A496,A497
att,A509,A510
att,A518,A519
att,A630,A631
att,A671,A672
att,A704,A705
att,A743,A744
att,A756,A757
att,A837,A838
att,A899,A900
att,A938,A939
att,A999,A0
att,A1067,A1068
att,A1085,A1086
att,A1117,A1118
att,A1157,A1158
att,A1213,A1214
att,A1250,A1251
att,A1291,A1292
att,A1401,A1402
att,A1410,A1411
att,A1427,A1428
att,A1457,A1458
att,A1470,A1471
att,A1580,A1581
att,A1746,A1747
att,A1788,A1789
att,A1836,A1837
att,A1883,A1884
att,A1966,A1967
att,A1999,A1000
att,A0,A225
att,A0,A1643
att,A0,A689
att,A0,A591
att,A1,A1134
att,A1,A170
att,A1,A11
att,A1,A561
att,A1,A50
att,A1,A678
att,A1,A1476
att,A1,A1171
att,A1,A858
att,A1,A1783
att,A1,A530
att,A1,A462
att,A1,A142
att,A1,A920
att,A1,A857
att,A1,A1691
att,A1,A734
att,A1,A1506
att,A1,A1446
att,A1,A694
att,A2,A1041
att,A2,A1368
att,A2,A1264
att,A5,A772
att,A5,A647
att,A5,A679
att,A5,A705
att,A5,A1130
att,A5,A1290
att,A5,A1887
att,A5,A1990
att,A5,A1163
att,A5,A1004
att,A5,A516
att,A5,A1725
att,A5,A380
att,A5,A1971
att,A5,A1320
att,A5,A964
att,A5,A219
att,A5,A754
att,A5,A1256
att,A5,A1775
att,A5,A956
att,A5,A1733
att,A5,A1904
att,A5,A741
att,A5,A1946
att,A6,A1423
att,A6,A102
att,A6,A1793
att,A6,A1363
att,A6,A6
att,A6,A1452
att,A7,A274
att,A7,A165
att,A7,A104
att,A11,A1662
att,A11,A549
att,A11,A1734
att,A11,A307
att,A11,A592
att,A12,A1422
att,A12,A1347
att,A12,A507
att,A12,A1920
att,A12,A490
att,A12,A436
att,A12,A1983
att,A13,A754
att,A13,A1131
att,A13,A501
att,A13,A1774
att,A13,A17
att,A13,A1995
att,A13,A984
att,A13,A982
att,A13,A1366
att,A13,A1918
att,A13,A642
att,A13,A335
att,A13,A399
att,A13,A1120
att,A13,A739
att,A13,A304
att,A13,A1328
att,A13,A1663
att,A13,A784
att,A13,A420
att,A13,A1268
att,A13,A578
att,A13,A28
att,A13,A98
att,A13,A1726
att,A13,A1756
att,A13,A1876
att,A19,A387
att,A19,A1993
att,A19,A533
att,A20,A1078
att,A20,A589
att,A20,A152
att,A20,A1573
att,A20,A650
att,A20,A962
att,A20,A812
att,A20,A57
att,A20,A1875
att,A20,A1122
att,A20,A1707
att,A20,A234
att,A20,A1864
att,A20,A810
att,A20,A572
att,A20,A1188
att,A20,A633
att,A20,A1806
att,A21,A1778
att,A21,A1158
att,A21,A1919
att,A21,A910
att,A21,A620
att,A21,A1646
att,A21,A1962
att,A21,A545
att,A21,A529
att,A21,A1670
att,A21,A1167
att,A21,A1346
att,A21,A907
att,A21,A1564
att,A21,A241
att,A21,A938
att,A21,A262
att,A21,A1411
att,A21,A883
att,A21,A906
att,A21,A1080
att,A21,A1376
att,A21,A596
att,A22,A1155
att,A22,A1931
att,A22,A948
att,A22,A238
att,A24,A1004
att,A24,A1430
att,A24,A898
att,A24,A665
att,A26,A1378
att,A26,A601
att,A26,A1702
att,A26,A1416
att,A26,A495
att,A26,A259
att,A26,A1848
att,A26,A1634
att,A26,A774
att,A26,A309
att,A29,A7
att,A29,A1581
att,A29,A762
att,A29,A561
att,A29,A461
att,A29,A59
att,A29,A1783
att,A29,A535
att,A29,A756
att,A29,A1169
att,A29,A513
att,A29,A1989
att,A29,A1341
att,A29,A1907
att,A29,A1949
att,A29,A245
att,A29,A1890
att,A29,A370
att,A29,A1015
att,A29,A1594
att,A29,A256
att,A29,A314
att,A29,A653
att,A29,A849
att,A29,A1214
att,A32,A1065
att,A32,A595
att,A32,A557
att,A32,A1600
att,A32,A1634
att,A32,A1253
att,A32,A902
att,A32,A427
att,A32,A808
att,A36,A1258
att,A36,A266
att,A36,A1766
att,A36,A624
att,A36,A521
att,A37,A767
att,A37,A863
att,A37,A659
att,A37,A1652
att,A37,A428
att,A37,A1033
att,A37,A824
att,A37,A830
att,A37,A573
att,A37,A1203
att,A37,A1277
att,A37,A1792
att,A37,A720
att,A37,A210
att,A37,A342
att,A37,A1475
att,A37,A83
att,A37,A1288
att,A39,A100
att,A39,A1268
att,A39,A169
att,A39,A1059
att,A39,A26
att,A42,A229
att,A42,A768
att,A42,A958
att,A42,A1423
att,A42,A291
att,A42,A1595
att,A42,A931
att,A42,A1188
att,A42,A65
att,A42,A1312
att,A42,A1655
att,A47,A1100
att,A47,A1315
att,A47,A1115
att,A47,A130
att,A47,A1318
att,A47,A1513
att,A47,A505
att,A47,A686
att,A47,A1690
att,A47,A523
att,A47,A1090
att,A47,A143
att,A47,A900
att,A47,A1819
att,A47,A559
att,A47,A1105
att,A47,A296
att,A47,A1393
att,A47,A1459
att,A47,A1946
att,A48,A1679
att,A48,A32
att,A48,A28
att,A48,A245
att,A48,A1320
att,A48,A3
att,A48,A1930
att,A48,A677
att,A48,A1975
att,A49,A1410
att,A49,A764
att,A49,A1807
att,A49,A1493
att,A49,A352
att,A49,A574
att,A49,A1195
att,A49,A1326
att,A49,A1840
att,A50,A1498
att,A50,A1630
att,A50,A1224
att,A50,A1094
att,A50,A726
att,A50,A1880
att,A50,A1179
att,A50,A621
att,A50,A829
att,A50,A1592
att,A50,A1808
att,A51,A167
att,A51,A803
att,A51,A1927
att,A51,A761
att,A51,A1191
att,A51,A589
att,A51,A1684
att,A51,A1078
att,A51,A1772
att,A51,A1992
att,A51,A473
att,A53,A538
att,A53,A1743
att,A53,A362
att,A53,A195
att,A53,A374
att,A53,A1009
att,A53,A508
att,A53,A975
att,A53,A130
att,A53,A1948
att,A53,A1322
att,A53,A1629
att,A53,A1636
att,A54,A1541
att,A58,A958
att,A58,A1140
att,A58,A506
att,A58,A396
att,A58,A1089
att,A58,A11
att,A58,A1837
att,A58,A1944
att,A58,A1313
att,A58,A63
att,A58,A1579
att,A58,A1611
att,A58,A208
att,A58,A601
att,A58,A832
att,A58,A1739
att,A58,A1245
att,A58,A1700
att,A58,A363
att,A58,A33
att,A58,A1549
att,A58,A837
att,A58,A1663
att,A60,A1046
att,A60,A1862
att,A60,A980
att,A60,A49
att,A60,A794
att,A60,A1233
att,A60,A1872
att,A60,A1356
att,A60,A155
att,A60,A1779
att,A60,A544
att,A60,A1078
att,A60,A841
att,A60,A154
att,A60,A296
att,A60,A438
att,A60,A98
att,A60,A192
att,A60,A862
att,A60,A1215
att,A60,A1334
att,A61,A1316
att,A61,A669
att,A61,A1603
att,A61,A1027
att,A61,A227
att,A61,A909
att,A61,A619
att,A61,A5
att,A61,A66
att,A61,A110
att,A61,A299
att,A61,A43
att,A61,A1529
att,A61,A321
att,A61,A1037
att,A61,A107
att,A61,A560
att,A62,A37
att,A62,A666
att,A62,A588
att,A62,A1872
att,A62,A462
att,A62,A1150
att,A65,A1676
att,A66,A1548
att,A66,A1584
att,A66,A44
att,A66,A401
att,A66,A1409
att,A66,A1751
att,A66,A1124
att,A67,A1260
att,A67,A407
att,A67,A1469
att,A67,A1989
att,A67,A1879
att,A67,A1067
att,A67,A13
att,A67,A572
att,A67,A766
att,A67,A1225
att,A67,A1925
att,A67,A604
att,A67,A1199
att,A67,A406
att,A67,A23
att,A67,A1882
att,A68,A922
att,A68,A1821
att,A68,A1110
att,A68,A1315
att,A68,A1202
att,A68,A647
att,A68,A20
att,A68,A1389
att,A68,A77
att,A68,A397
att,A68,A1351
att,A68,A1180
att,A68,A1556
att,A68,A620
att,A68,A1852
att,A68,A776
att,A68,A1978
att,A69,A51
att,A69,A551
att,A69,A852
att,A69,A252
att,A70,A816
att,A70,A456
att,A70,A44
att,A70,A529
att,A70,A1426
att,A70,A1708
att,A70,A642
att,A70,A632
att,A70,A1885
att,A70,A606
att,A70,A1
att,A70,A15
att,A70,A1431
att,A70,A569
att,A70,A729
att,A70,A312
att,A70,A1642
att,A70,A1257
att,A71,A344
att,A71,A512
att,A71,A1081
att,A71,A659
att,A71,A1833
att,A71,A12
att,A71,A1832
att,A71,A1537
att,A71,A632
att,A71,A594
att,A71,A433
att,A71,A932
att,A73,A522
att,A73,A1184
att,A73,A616
att,A73,A1925
att,A73,A862
att,A73,A1651
att,A73,A503
att,A73,A234
att,A73,A1913
att,A73,A1534
att,A76,A888
att,A76,A624
att,A76,A223
att,A76,A571
att,A76,A1512
att,A76,A86
att,A76,A1513
att,A76,A1964
att,A76,A1972
att,A76,A339
att,A76,A370
att,A76,A810
att,A76,A679
att,A76,A1242
att,A76,A218
att,A76,A183
att,A76,A1288
att,A76,A1323
att,A77,A211
att,A77,A1190
att,A77,A458
att,A77,A361
att,A77,A66
att,A77,A1723
att,A77,A319
att,A77,A1672
att,A77,A186
att,A79,A668
att,A79,A1106
att,A79,A1126
att,A79,A1697
att,A79,A1358
att,A79,A1086
att,A79,A1519
att,A79,A533
att,A79,A468
att,A79,A1972
att,A79,A817
att,A79,A382
att,A79,A481
att,A79,A617
att,A79,A387
att,A79,A56
att,A81,A656
att,A83,A993
att,A83,A156
att,A83,A358
att,A83,A1559
att,A83,A1624
att,A83,A619
att,A83,A493
att,A83,A1982
att,A83,A1045
att,A84,A17
att,A84,A1011
att,A84,A1662
att,A84,A276
att,A86,A1373
att,A86,A1099
att,A87,A1362
att,A87,A220
att,A87,A731
att,A87,A1911
att,A87,A1047
att,A87,A788
att,A87,A1364
att,A87,A956
att,A87,A1942
att,A87,A985
att,A87,A1219
att,A87,A971
att,A87,A1090
att,A88,A397
att,A89,A170
att,A89,A1368
att,A89,A617
att,A89,A137
att,A89,A705
att,A89,A1138
att,A89,A486
att,A89,A1122
att,A89,A1257
att,A89,A215
att,A89,A986
att,A89,A1549
att,A89,A375
att,A89,A92
att,A89,A1823
att,A89,A153
att,A89,A1879
att,A89,A158
att,A90,A663
att,A90,A1093
att,A90,A1979
att,A90,A1587
att,A90,A444
att,A90,A1207
att,A90,A765
att,A90,A1065
att,A90,A253
att,A90,A1187
att,A90,A1241
att,A93,A777
att,A93,A1817
att,A93,A116
att,A93,A571
att,A93,A734
att,A93,A1739
att,A93,A1031
att,A93,A824
att,A93,A1193
att,A93,A1809
att,A93,A941
att,A94,A238
att,A94,A1462
att,A94,A1106
att,A94,A1401
att,A94,A958
att,A94,A370
att,A94,A66
att,A96,A1992
att,A96,A963
att,A96,A1491
att,A96,A1199
att,A96,A498
att,A96,A966
att,A96,A616
att,A96,A1547
att,A96,A579
att,A96,A1751
att,A96,A957
att,A96,A13
att,A96,A462
att,A96,A233
att,A96,A1237
att,A96,A1954
att,A96,A1885
att,A96,A105
att,A96,A517
att,A97,A886
att,A97,A337
att,A97,A540
att,A97,A1497
att,A97,A1349
att,A97,A1967
att,A97,A1936
att,A100,A918
att,A100,A659
att,A109,A1616
att,A109,A363
att,A109,A705
att,A109,A641
att,A109,A1631
att,A109,A1235
att,A109,A1906
att,A109,A1167
att,A109,A807
att,A109,A1
att,A109,A1956
att,A109,A1818
att,A109,A916
att,A109,A1513
att,A109,A1089
att,A109,A1040
att,A109,A18
att,A109,A1389
att,A109,A1799
att,A111,A778
att,A111,A207
att,A111,A350
att,A111,A1904
att,A111,A735
att,A111,A1560
att,A111,A1815
att,A111,A193
att,A111,A1501
att,A111,A1015
att,A111,A13
att,A111,A1303
att,A111,A340
att,A111,A365
att,A111,A465
att,A111,A24
att,A113,A242
att,A113,A873
att,A113,A1570
att,A113,A780
att,A115,A1802
att,A115,A1803
att,A115,A422
att,A115,A81
att,A115,A262
att,A115,A505
att,A115,A842
att,A115,A1256
att,A115,A539
att,A115,A343
att,A118,A1851
att,A118,A723
att,A118,A1730
att,A118,A619
att,A118,A379
att,A118,A869
att,A118,A296
att,A118,A772
att,A118,A1319
att,A118,A1200
att,A118,A1536
att,A118,A769
att,A118,A162
att,A118,A639
att,A118,A147
att,A118,A992
att,A118,A1012
att,A118,A42
att,A118,A1455
att,A118,A985
att,A119,A443
att,A119,A1352
att,A119,A957
att,A119,A1988
att,A119,A114
att,A119,A300
att,A119,A514
att,A119,A1295
att,A119,A408
att,A119,A39
att,A119,A961
att,A119,A360
att,A119,A389
att,A119,A1803
att,A119,A888
att,A119,A878
att,A119,A576
att,A119,A1795
att,A124,A521
att,A124,A232
att,A124,A1294
att,A124,A1362
att,A124,A1216
att,A124,A1065
att,A124,A945
att,A124,A1246
att,A127,A302
att,A127,A344
att,A127,A965
att,A127,A1015
att,A127,A915
att,A127,A826
att,A127,A1762
att,A127,A1566
att,A127,A35
att,A127,A1487
att,A127,A1320
att,A127,A688
att,A128,A692
att,A128,A859
att,A128,A945
att,A128,A928
att,A130,A1628
att,A130,A1431
att,A130,A1460
att,A130,A382
att,A130,A1072
att,A130,A1525
att,A130,A758
att,A130,A544
att,A130,A168
att,A130,A1335
att,A130,A1127
att,A130,A427
att,A130,A979
att,A130,A68
att,A130,A517
att,A130,A673
att,A131,A947
att,A131,A565
att,A131,A1236
att,A131,A534
att,A131,A870
att,A131,A140
att,A131,A1356
att,A131,A1946
att,A131,A1147
att,A131,A470
att,A131,A1970
att,A131,A983
att,A132,A1218
att,A132,A1104
att,A132,A163
att,A135,A749
att,A135,A702
att,A135,A1002
att,A135,A1728
att,A135,A283
att,A135,A178
att,A135,A1072
att,A135,A752
att,A135,A300
att,A135,A1149
att,A135,A1642
att,A135,A931
att,A135,A524
att,A135,A1798
att,A135,A1257
att,A135,A1748
att,A135,A554
att,A135,A335
att,A140,A1859
att,A140,A66
att,A140,A377
att,A140,A1782
att,A140,A1954
att,A140,A1129
att,A140,A27
att,A140,A578
att,A140,A1168
att,A140,A641
att,A140,A1332
att,A140,A485
att,A147,A606
att,A147,A692
att,A147,A1398
att,A147,A1673
att,A147,A1708
att,A147,A979
att,A147,A1734
att,A147,A1856
att,A147,A1151
att,A147,A1089
att,A147,A1311
att,A147,A69
att,A147,A1905
att,A147,A1389
att,A147,A958
att,A147,A1117
att,A147,A421
att,A147,A1259
att,A147,A582
att,A147,A326
att,A147,A1298
att,A147,A210
att,A149,A1715
att,A149,A976
att,A149,A1662
att,A149,A1446
att,A149,A192
att,A149,A557
att,A149,A234
att,A149,A1840
att,A149,A1053
att,A149,A1554
att,A149,A1870
att,A149,A965
att,A149,A493
att,A149,A1363
att,A149,A492
att,A149,A453
att,A151,A1059
att,A151,A116
att,A151,A1319
att,A151,A790
att,A151,A1250
att,A151,A1741
att,A151,A492
att,A152,A886
att,A153,A480
att,A153,A1485
att,A159,A1817
att,A159,A1330
att,A159,A114
att,A159,A1921
att,A159,A1514
att,A159,A882
att,A159,A442
att,A159,A1845
att,A159,A260
att,A159,A334
att,A159,A332
att,A159,A801
att,A159,A182
att,A161,A1882
att,A161,A1358
att,A161,A1828
att,A161,A1916
att,A161,A161
att,A162,A1035
att,A162,A855
att,A162,A790
att,A163,A1954
att,A163,A1102
att,A163,A165
att,A163,A1278
att,A163,A623
att,A163,A877
att,A163,A570
att,A163,A159
att,A163,A1406
att,A163,A1691
att,A163,A1354
att,A163,A1525
att,A163,A1401
att,A163,A344
att,A163,A1989
att,A163,A1080
att,A163,A1157
att,A163,A337
att,A163,A132
att,A163,A1135
att,A163,A1558
att,A163,A1928
att,A163,A214
att,A163,A1604
att,A163,A793
att,A163,A1815
att,A163,A897
att,A164,A632
att,A164,A1943
att,A164,A1574
att,A164,A1566
att,A164,A233
att,A164,A636
att,A164,A1221
att,A164,A1065
att,A164,A292
att,A164,A684
att,A164,A479
att,A164,A978
att,A166,A922
att,A166,A534
att,A166,A1150
att,A166,A748
att,A166,A842
att,A166,A1153
att,A166,A331
att,A166,A1576
att,A166,A1875
att,A166,A408
att,A166,A1127
att,A166,A588
att,A166,A1361
att,A166,A1300
att,A166,A614
att,A166,A1312
att,A166,A931
att,A167,A1485
att,A167,A653
att,A167,A436
att,A167,A679
att,A167,A613
att,A167,A633
att,A168,A153
att,A168,A337
att,A168,A678
att,A168,A1592
att,A168,A1432
att,A168,A71
att,A168,A1629
att,A168,A1264
att,A170,A345
att,A170,A1349
att,A170,A1713
att,A170,A1235
att,A170,A931
att,A170,A1648
att,A170,A1981
att,A170,A1845
att,A170,A1373
att,A170,A1002
att,A170,A947
att,A170,A892
att,A170,A1094
att,A170,A123
att,A170,A1809
att,A170,A1014
att,A172,A1530
att,A172,A1685
att,A172,A558
att,A172,A433
att,A174,A1623
att,A174,A1631
att,A174,A1318
att,A174,A934
att,A174,A239
att,A174,A107
att,A174,A1089
att,A174,A1938
att,A174,A70
att,A174,A585
att,A174,A556
att,A174,A416
att,A174,A1638
att,A174,A1655
att,A174,A950
att,A174,A759
att,A175,A250
att,A175,A1086
att,A175,A1551
att,A175,A1279
att,A175,A83
att,A175,A61
att,A175,A268
att,A175,A1323
att,A175,A815
att,A175,A1600
att,A175,A215
att,A175,A1436
att,A177,A1012
att,A177,A1376
att,A177,A548
att,A177,A1622
att,A177,A1826
att,A178,A1279
att,A178,A1909
att,A178,A1448
att,A178,A673
att,A179,A170
att,A179,A1227
att,A179,A1858
att,A179,A1740
att,A179,A825
att,A179,A861
att,A179,A557
att,A179,A1241
att,A179,A908
att,A179,A1957
att,A179,A133
att,A179,A84
att,A181,A77
att,A181,A128
att,A181,A1775
att,A181,A1177
att,A181,A942
att,A181,A1831
att,A181,A567
att,A181,A979
att,A181,A1161
att,A181,A1588
att,A181,A442
att,A181,A1155
att,A181,A1523
att,A181,A864
att,A181,A1963
att,A181,A1210
att,A181,A632
att,A181,A70
att,A181,A1519
att,A181,A1191
att,A181,A1608
att,A181,A926
att,A181,A405
att,A181,A1539
att,A181,A421
att,A181,A1948
att,A181,A1729
att,A184,A1724
att,A184,A667
att,A184,A455
att,A184,A1769
att,A184,A22
att,A184,A1343
att,A184,A719
att,A184,A217
att,A184,A379
att,A184,A1797
att,A184,A157
att,A184,A1254
att,A184,A568
att,A184,A1733
att,A185,A1207
att,A185,A1008
att,A185,A1777
att,A185,A1994
att,A185,A1928
att,A185,A1017
att,A185,A1984
att,A185,A1877
att,A185,A853
att,A185,A592
att,A185,A1827
att,A185,A1045
att,A185,A1030
att,A185,A158
att,A185,A1395
att,A185,A535
att,A185,A1400
att,A185,A1472
att,A185,A156
att,A186,A910
att,A186,A87
att,A186,A1441
att,A186,A1258
att,A186,A1964
att,A187,A1238
att,A187,A131
att,A187,A425
att,A187,A740
att,A187,A1211
att,A187,A540
att,A187,A1236
att,A187,A1227
att,A187,A1586
att,A187,A2
att,A187,A877
att,A187,A600
att,A187,A394
att,A191,A1792
att,A191,A1885
att,A191,A1114
att,A191,A902
att,A191,A122
att,A191,A1210
att,A191,A71
att,A191,A779
att,A191,A1281
att,A191,A1948
att,A192,A1927
