Entailment,Arg1,Arg2
att,A1000,A196
att,A1001,A586
att,A1001,A242
att,A1001,A1649
att,A1003,A240
att,A1003,A1283
att,A1003,A119
att,A1003,A1025
att,A1003,A1302
att,A1003,A226
att,A1003,A405
att,A1003,A565
att,A1003,A1631
att,A1003,A8
att,A1003,A1351
att,A1003,A1287
att,A1003,A1276
att,A1003,A1635
att,A1004,A931
att,A1004,A1045
att,A1004,A1339
att,A1004,A885
att,A1004,A1197
att,A1004,A91
att,A1004,A1418
att,A1004,A100
att,A1004,A495
att,A1004,A960
att,A1007,A1393
att,A1007,A383
att,A1007,A316
att,A1007,A272
att,A1007,A1096
att,A1007,A1105
att,A1007,A1618
att,A1007,A346
att,A1007,A1209
att,A1007,A859
att,A1007,A513
att,A1007,A729
att,A1007,A1241
att,A1007,A921
att,A1007,A1195
att,A1009,A1149
att,A1009,A116
att,A1009,A492
att,A1009,A936
att,A1009,A1340
att,A1009,A1375
att,A1009,A331
att,A1009,A1219
att,A1009,A1663
att,A1009,A668
att,A1009,A536
att,A1009,A485
att,A1009,A415
att,A1009,A108
att,A1009,A348
att,A1010,A715
att,A1010,A713
att,A1010,A1218
att,A1013,A542
att,A1013,A1187
att,A1013,A60
att,A1013,A1159
att,A1013,A692
att,A1013,A915
att,A1013,A1501
att,A1013,A203
att,A1013,A1292
att,A1013,A1417
att,A1013,A1640
att,A1013,A850
att,A1013,A708
att,A1013,A1359
att,A1013,A170
att,A1013,A810
att,A1013,A1643
att,A1013,A644
att,A1013,A1575
att,A1013,A1418
att,A1015,A688
att,A1015,A494
att,A1015,A615
att,A1015,A1481
att,A1015,A1419
att,A1015,A700
att,A1015,A1065
att,A1015,A661
att,A1015,A1320
att,A1015,A387
att,A1015,A513
att,A1015,A673
att,A1015,A1173
att,A1017,A277
att,A1018,A810
att,A1018,A1302
att,A1018,A1196
att,A1018,A1327
att,A1018,A1185
att,A1018,A3
att,A1018,A644
att,A1018,A1661
att,A1018,A383
att,A1018,A795
att,A1018,A398
att,A1018,A1266
att,A1018,A436
att,A1018,A828
att,A1018,A679
att,A1018,A1109
att,A1018,A1482
att,A1018,A1376
att,A1018,A677
att,A1018,A285
att,A1018,A652
att,A1018,A1481
att,A1020,A1283
att,A1020,A19
att,A1020,A969
att,A1020,A870
att,A1020,A528
att,A1020,A1072
att,A1020,A1234
att,A1020,A84
att,A1020,A1099
att,A1020,A1213
att,A1020,A1390
att,A1022,A1653
att,A1022,A414
att,A1022,A61
att,A1022,A135
att,A1022,A637
att,A1022,A1351
att,A1022,A1423
att,A1022,A1681
att,A1022,A151
att,A1022,A827
att,A1022,A83
att,A1022,A1678
att,A1022,A451
att,A1022,A1345
att,A1022,A1038
att,A1022,A14
att,A1023,A1274
att,A1023,A15
att,A1023,A998
att,A1023,A1597
att,A1023,A144
att,A1023,A1249
att,A1023,A448
att,A1023,A265
att,A1023,A885
att,A1023,A601
att,A1023,A1497
att,A1023,A900
att,A1023,A1677
att,A1023,A150
att,A1025,A1042
att,A1025,A562
att,A1025,A506
att,A1025,A341
att,A1025,A919
att,A1025,A509
att,A1025,A956
att,A1025,A271
att,A1025,A372
att,A1025,A1072
att,A1025,A419
att,A1025,A1659
att,A1025,A1462
att,A1025,A1126
att,A1025,A1552
att,A1025,A1456
att,A1025,A1353
att,A1025,A749
att,A1027,A1634
att,A1027,A1670
att,A1027,A206
att,A1027,A573
att,A1027,A1402
att,A1027,A1676
att,A1027,A1543
att,A1027,A1329
att,A1027,A782
att,A1027,A209
att,A1027,A541
att,A1027,A1412
att,A1027,A340
att,A1032,A1648
att,A1032,A1319
att,A1032,A1245
att,A1032,A801
att,A1032,A1343
att,A1032,A489
att,A1032,A647
att,A1032,A112
att,A1032,A1118
att,A1032,A1592
att,A1032,A1683
att,A1032,A1057
att,A1032,A183
att,A1032,A46
att,A1034,A1204
att,A1034,A249
att,A1034,A200
att,A1034,A556
att,A1034,A1444
att,A1034,A1257
att,A1034,A680
att,A1034,A557
att,A1035,A887
att,A1035,A880
att,A1035,A1097
att,A1035,A919
att,A1035,A773
att,A1035,A1628
att,A1035,A1254
att,A1035,A154
att,A1035,A1260
att,A1035,A990
att,A1035,A561
att,A1035,A1003
att,A1035,A11
att,A1035,A414
att,A1035,A156
att,A1035,A238
att,A1035,A1207
att,A1039,A1287
att,A1039,A843
att,A1039,A532
att,A1039,A1680
att,A1039,A88
att,A1039,A1110
att,A1039,A698
att,A1039,A874
att,A1039,A335
att,A1039,A751
att,A1040,A1185
att,A1040,A531
att,A1040,A928
att,A1040,A1325
att,A1040,A962
att,A1040,A1068
att,A1040,A59
att,A1040,A1362
att,A1040,A207
att,A1040,A685
att,A1040,A1431
att,A1040,A259
att,A1040,A1443
att,A1040,A351
att,A1040,A909
att,A1040,A916
att,A1040,A998
att,A1040,A217
att,A1042,A310
att,A1042,A485
att,A1042,A731
att,A1042,A1477
att,A1042,A1229
att,A1042,A427
att,A1042,A1670
att,A1042,A1674
att,A1042,A235
att,A1042,A334
att,A1042,A267
att,A1042,A1432
att,A1042,A879
att,A1042,A580
att,A1042,A1438
att,A1042,A858
att,A1045,A552
att,A1045,A145
att,A1045,A60
att,A1045,A1171
att,A1045,A1075
att,A1045,A687
att,A1045,A1293
att,A1045,A883
att,A1045,A979
att,A1046,A887
att,A1047,A406
att,A1047,A917
att,A1047,A1010
att,A1047,A1622
att,A1052,A836
att,A1052,A1051
att,A1052,A1213
att,A1052,A478
att,A1052,A438
att,A1052,A83
att,A1052,A191
att,A1052,A36
att,A1054,A447
att,A1054,A1367
att,A1054,A1639
att,A1054,A93
att,A1054,A1146
att,A1054,A590
att,A1054,A1587
att,A1054,A300
att,A1054,A581
att,A1054,A509
att,A1054,A1531
att,A1054,A168
att,A1054,A503
att,A1054,A1112
att,A1054,A1448
att,A1057,A1148
att,A1057,A602
att,A1057,A1169
att,A1057,A1290
att,A1057,A1693
att,A1057,A1644
att,A1057,A473
att,A1057,A1668
att,A1057,A180
att,A1057,A127
att,A1057,A641
att,A1057,A1685
att,A1057,A142
att,A1057,A1415
att,A1057,A1099
att,A1057,A1146
att,A1060,A580
att,A1060,A1332
att,A1060,A650
att,A1061,A1390
att,A1061,A582
att,A1061,A1114
att,A1061,A150
att,A1062,A584
att,A1062,A763
att,A1062,A1293
att,A1062,A186
att,A1062,A272
att,A1062,A1185
att,A1062,A131
att,A1062,A524
att,A1062,A30
att,A1062,A57
att,A1062,A952
att,A1062,A1089
att,A1062,A823
att,A1062,A636
att,A1062,A396
att,A1062,A588
att,A1064,A521
att,A1064,A1603
att,A1064,A204
att,A1064,A725
att,A1065,A249
att,A1065,A1459
att,A1065,A1660
att,A1065,A136
att,A1065,A769
att,A1065,A1468
att,A1065,A11
att,A1065,A1523
att,A1065,A779
att,A1065,A302
att,A1065,A1522
att,A1065,A372
att,A1065,A1001
att,A1065,A905
att,A1067,A707
att,A1067,A598
att,A1067,A1622
att,A1067,A1637
att,A1067,A289
att,A1067,A1170
att,A1067,A752
att,A1067,A29
att,A1067,A518
att,A1067,A524
att,A1067,A1658
att,A1067,A710
att,A1067,A698
att,A1067,A166
att,A1067,A1538
att,A1067,A1699
att,A1067,A1530
att,A1068,A32
att,A1068,A1093
att,A1068,A1031
att,A1068,A1209
att,A1068,A83
att,A1068,A759
att,A1068,A890
att,A1068,A226
att,A1068,A1671
att,A1069,A399
att,A1069,A1425
att,A1069,A107
att,A1069,A1671
att,A1069,A719
att,A1069,A1291
att,A1069,A105
att,A1069,A1311
att,A1069,A1318
att,A1069,A1579
att,A1069,A1546
att,A1069,A75
att,A1069,A213
att,A1069,A1624
att,A1069,A1437
att,A1069,A749
att,A1069,A1055
att,A1069,A799
att,A1071,A659
att,A1071,A549
att,A1071,A911
att,A1071,A1481
att,A1071,A87
att,A1071,A1456
att,A1071,A727
att,A1071,A8
att,A1071,A62
att,A1071,A1188
att,A1071,A417
att,A1071,A1220
att,A1071,A758
att,A1071,A1142
att,A1071,A324
att,A1071,A551
att,A1071,A414
att,A1071,A164
att,A1071,A1066
att,A1071,A1379
att,A1074,A807
att,A1074,A1124
att,A1074,A1010
att,A1074,A1277
att,A1074,A1035
att,A1074,A841
att,A1074,A1216
att,A1074,A1120
att,A1074,A1025
att,A1074,A1644
att,A1074,A437
att,A1074,A1540
att,A1074,A1569
att,A1077,A57
att,A1077,A1623
att,A1077,A626
att,A1077,A1524
att,A1077,A270
att,A1077,A1540
att,A1079,A260
att,A1079,A698
att,A1079,A1196
att,A1079,A310
att,A1079,A184
att,A1079,A64
att,A1079,A476
att,A1079,A1510
att,A1079,A1020
att,A1079,A1145
att,A1079,A319
att,A1079,A387
att,A1079,A1530
att,A1080,A1197
att,A1080,A1379
att,A1080,A1495
att,A1080,A1351
att,A1080,A681
att,A1080,A21
att,A1080,A1282
att,A1080,A371
att,A1080,A1283
att,A1080,A751
att,A1080,A1373
att,A1080,A1544
att,A1080,A962
att,A1080,A159
att,A1080,A57
att,A1081,A578
att,A1081,A831
att,A1081,A1604
att,A1081,A555
att,A1081,A495
att,A1081,A1020
att,A1081,A968
att,A1081,A1357
att,A1081,A462
att,A1081,A95
att,A1081,A1367
att,A1081,A836
att,A1081,A1445
att,A1081,A1371
att,A1081,A907
att,A1081,A738
att,A1081,A1032
att,A1081,A1544
att,A1081,A1209
att,A1081,A1565
att,A1083,A1214
att,A1083,A168
att,A1083,A597
att,A1083,A1259
att,A1083,A470
att,A1083,A1588
att,A1083,A924
att,A1083,A1197
att,A1083,A32
att,A1083,A409
att,A1083,A855
att,A1083,A341
att,A1083,A1500
att,A1083,A1627
att,A1083,A211
att,A1083,A260
att,A1083,A65
att,A1083,A1493
att,A1084,A169
att,A1084,A1329
att,A1084,A182
att,A1084,A1178
att,A1084,A522
att,A1084,A255
att,A1084,A183
att,A1084,A1002
att,A1084,A261
att,A1084,A1603
att,A1084,A2
att,A1084,A1537
att,A1084,A1544
att,A1084,A377
att,A1084,A165
att,A1084,A13
att,A1085,A86
att,A1085,A198
att,A1085,A120
att,A1085,A1512
att,A1085,A1598
att,A1086,A1363
att,A1086,A1135
att,A1086,A1641
att,A1086,A837
att,A1086,A275
att,A1086,A1030
att,A1086,A142
att,A1086,A338
att,A1086,A351
att,A1090,A729
att,A1090,A478
att,A1090,A8
att,A1090,A1663
att,A1092,A1292
att,A1092,A673
att,A1092,A1569
att,A1092,A411
att,A1092,A1
att,A1092,A28
att,A1092,A174
att,A1092,A1497
att,A1092,A1287
att,A1092,A1322
att,A1092,A508
att,A1093,A374
att,A1093,A850
att,A1097,A645
att,A1097,A169
att,A1097,A1696
att,A1097,A1562
att,A1097,A858
att,A1097,A1533
att,A1097,A486
att,A1097,A864
att,A1097,A703
att,A1097,A664
att,A1097,A1004
att,A1097,A1243
att,A1097,A129
att,A1097,A1294
att,A1097,A556
att,A1097,A1409
att,A1097,A236
att,A1097,A1591
att,A1097,A1501
att,A1099,A1508
att,A1099,A67
att,A1099,A43
att,A1099,A1008
att,A1099,A1212
att,A1099,A1593
att,A1099,A644
att,A1100,A1357
att,A1100,A1344
att,A1100,A504
att,A1100,A981
att,A1100,A809
att,A1100,A473
att,A1100,A983
att,A1100,A459
att,A1100,A1275
att,A1100,A544
att,A1100,A1200
att,A1100,A1677
att,A1100,A1606
att,A1100,A159
att,A1100,A1573
att,A1100,A353
att,A1100,A1338
att,A1100,A308
att,A1101,A940
att,A1101,A190
att,A1101,A448
att,A1101,A1242
att,A1101,A71
att,A1101,A246
att,A1101,A549
att,A1101,A160
att,A1101,A1466
att,A1101,A573
att,A1101,A546
att,A1101,A1206
att,A1101,A682
att,A1101,A677
att,A1101,A1387
att,A1101,A357
att,A1101,A1359
att,A1101,A141
att,A1101,A1383
att,A1101,A217
att,A1101,A1247
att,A1101,A1251
att,A1101,A61
att,A1103,A1498
att,A1103,A1168
att,A1103,A345
att,A1103,A1495
att,A1103,A1416
att,A1103,A463
att,A1103,A934
att,A1103,A1225
att,A1103,A378
att,A1103,A87
att,A1104,A738
att,A1104,A1024
att,A1104,A873
att,A1104,A54
att,A1104,A1380
att,A1104,A1139
att,A1104,A976
att,A1104,A1078
att,A1104,A705
att,A1104,A1285
att,A1104,A460
att,A1104,A822
att,A1104,A364
att,A1104,A691
att,A1104,A595
att,A1104,A1267
att,A1104,A576
att,A1104,A801
att,A1106,A1086
att,A1106,A1165
att,A1106,A861
att,A1106,A1534
att,A1106,A1142
att,A1106,A1495
att,A1106,A1063
att,A1106,A353
att,A1106,A1011
att,A1106,A804
att,A1106,A1583
att,A1106,A666
att,A1106,A39
att,A1106,A352
att,A1107,A153
att,A1107,A813
att,A1107,A1081
att,A1107,A749
att,A1107,A1530
att,A1107,A1621
att,A1107,A309
att,A1107,A1394
att,A1107,A356
att,A1107,A753
att,A1107,A409
att,A1107,A167
att,A1107,A712
att,A1108,A655
att,A1108,A1299
att,A1108,A1344
att,A1108,A652
att,A1108,A709
att,A1108,A1629
att,A1108,A304
att,A1108,A805
att,A1108,A1169
att,A1108,A1121
att,A1108,A1641
att,A1108,A1081
att,A1108,A491
att,A1108,A156
att,A1108,A1178
att,A1109,A620
att,A1109,A1695
att,A1109,A828
att,A1109,A533
att,A1109,A1046
att,A1109,A1456
att,A1109,A455
att,A1109,A202
att,A1109,A1289
att,A1109,A1068
att,A1109,A633
att,A1109,A103
att,A1109,A115
att,A1109,A1563
att,A1109,A205
att,A1109,A527
att,A1111,A143
att,A1111,A144
att,A1111,A923
att,A1111,A356
att,A1111,A348
att,A1111,A1115
att,A1111,A1275
att,A1111,A1258
att,A1111,A379
att,A1111,A1338
att,A1111,A703
att,A1111,A465
att,A1111,A1019
att,A1111,A1321
att,A1111,A481
att,A1111,A1088
att,A1111,A800
att,A1111,A991
att,A1111,A751
att,A1112,A350
att,A1112,A774
att,A1112,A965
att,A1112,A119
att,A1112,A570
att,A1112,A155
att,A1112,A963
att,A1112,A663
att,A1112,A974
att,A1112,A1076
att,A1112,A994
att,A1112,A626
att,A1112,A1222
att,A1112,A1205
att,A1112,A1458
att,A1112,A938
att,A1112,A1225
att,A1114,A394
att,A1114,A664
att,A1114,A867
att,A1114,A1584
att,A1114,A1693
att,A1114,A214
att,A1114,A511
att,A1114,A1176
att,A1114,A863
att,A1114,A105
att,A1114,A22
att,A1114,A1268
att,A1114,A428
att,A1114,A1297
att,A1114,A476
att,A1119,A1049
att,A1119,A1188
att,A1119,A1616
att,A1119,A1254
att,A1124,A1111
att,A1124,A204
att,A1124,A1262
att,A1124,A610
att,A1124,A861
att,A1124,A6
att,A1124,A335
att,A1124,A451
att,A1124,A155
att,A1124,A1614
att,A1124,A1379
att,A1127,A1532
att,A1127,A471
att,A1127,A1248
att,A1129,A290
att,A1130,A171
att,A1130,A1676
att,A1130,A1360
att,A1130,A289
att,A1130,A1204
att,A1130,A655
att,A1130,A1644
att,A1130,A1164
att,A1130,A1249
att,A1130,A1279
att,A1130,A385
att,A1131,A653
att,A1131,A207
att,A1131,A1103
att,A1131,A1612
att,A1131,A1411
att,A1131,A1292
att,A1131,A1614
att,A1131,A1518
att,A1131,A125
att,A1131,A181
att,A1131,A643
att,A1131,A1548
att,A1131,A1698
att,A1132,A933
att,A1132,A851
att,A1132,A1427
att,A1132,A1550
att,A1134,A516
att,A1134,A1464
att,A1134,A1229
att,A1134,A1483
att,A1134,A212
att,A1134,A1246
att,A1135,A288
att,A1135,A64
att,A1135,A1692
att,A1135,A611
att,A1135,A1521
att,A1135,A1151
att,A1135,A1227
att,A1135,A1613
att,A1135,A1602
att,A1135,A1134
att,A1135,A1662
att,A1135,A1560
att,A1135,A1573
att,A1136,A144
att,A1136,A1286
att,A1136,A595
att,A1136,A768
att,A1136,A942
att,A1136,A832
att,A1136,A763
att,A1136,A134
att,A1136,A1090
att,A1136,A701
att,A1136,A1467
att,A1136,A301
att,A1138,A1533
att,A1138,A459
att,A1138,A118
att,A1138,A80
att,A1138,A1364
att,A1138,A384
att,A1138,A960
att,A1138,A513
att,A1138,A657
att,A1138,A541
att,A1138,A1426
att,A1138,A257
att,A1138,A680
att,A1138,A1033
att,A1138,A1185
att,A1138,A62
att,A1138,A769
att,A1138,A37
att,A1142,A282
att,A1143,A1273
att,A1143,A1618
att,A1143,A1246
att,A1143,A3
att,A1143,A139
att,A1143,A245
att,A1143,A8
att,A1143,A1209
att,A1143,A181
att,A1149,A143
att,A1149,A710
att,A1149,A487
att,A1149,A1674
att,A1149,A1073
att,A1149,A1426
att,A1149,A1180
att,A1149,A1549
att,A1149,A520
att,A1149,A406
att,A1149,A943
att,A1149,A1319
att,A1149,A976
att,A1149,A690
att,A1149,A1584
att,A1149,A765
att,A1149,A1563
att,A1149,A130
att,A1149,A1010
att,A1150,A1222
att,A1150,A700
att,A1150,A1456
att,A1150,A274
att,A1150,A1470
att,A1151,A169
att,A1151,A604
att,A1151,A792
att,A1151,A1555
att,A1151,A1433
att,A1151,A157
att,A1151,A401
att,A1151,A660
att,A1151,A1285
att,A1151,A163
att,A1151,A94
att,A1151,A768
att,A1151,A856
att,A1151,A266
att,A1157,A455
att,A1157,A1178
att,A1157,A115
att,A1157,A589
att,A1157,A1699
att,A1157,A1572
att,A1157,A533
att,A1157,A1171
att,A1157,A1604
att,A1157,A721
att,A1157,A1560
att,A1157,A1463
att,A1157,A1121
att,A1157,A1207
att,A1157,A788
att,A1157,A1661
att,A1157,A847
att,A1158,A1598
att,A1158,A753
att,A1158,A1207
att,A1158,A727
att,A1158,A314
att,A1158,A159
att,A1158,A1101
att,A1158,A1107
att,A1158,A94
att,A1158,A1304
att,A1158,A1591
att,A1158,A131
att,A1158,A1568
att,A1158,A1606
att,A1158,A993
att,A1158,A1613
att,A1158,A1652
att,A1158,A236
att,A1158,A930
att,A1158,A819
att,A1158,A887
att,A1158,A1589
att,A1160,A671
att,A1160,A1265
att,A1160,A821
att,A1160,A774
att,A1160,A1657
att,A1160,A1405
att,A1160,A1622
att,A1160,A4
att,A1160,A447
att,A1160,A236
att,A1160,A1048
att,A1160,A1320
att,A1160,A1580
att,A1160,A916
att,A1161,A373
att,A1161,A269
att,A1161,A1022
att,A1161,A1619
att,A1161,A770
att,A1161,A133
att,A1161,A822
att,A1161,A1386
att,A1161,A580
att,A1161,A1344
att,A1161,A832
att,A1161,A200
att,A1161,A1288
att,A1161,A1569
att,A1161,A1081
att,A1161,A610
att,A1165,A149
att,A1165,A1342
att,A1165,A1425
att,A1165,A109
att,A1165,A619
att,A1165,A339
att,A1165,A1186
att,A1165,A902
att,A1165,A477
att,A1165,A841
att,A1165,A1649
att,A1165,A1514
att,A1165,A365
att,A1165,A679
att,A1165,A1522
att,A1165,A1340
att,A1165,A1083
att,A1165,A249
att,A1165,A93
att,A1165,A1003
att,A1165,A1581
att,A1165,A489
att,A1166,A274
att,A1166,A1614
att,A1166,A1190
att,A1166,A935
att,A1166,A799
att,A1166,A915
att,A1166,A889
att,A1166,A5
att,A1166,A679
att,A1166,A301
att,A1166,A294
att,A1166,A1674
att,A1166,A387
att,A1166,A1348
att,A1166,A1691
att,A1166,A1673
att,A1167,A1203
att,A1167,A1118
att,A1167,A1357
att,A1167,A33
att,A1167,A6
att,A1167,A1411
att,A1167,A427
att,A1167,A127
att,A1167,A136
att,A1167,A1500
att,A1167,A457
att,A1167,A209
att,A1167,A1063
att,A1167,A1697
att,A1167,A495
att,A1167,A521
att,A1167,A1334
att,A1167,A1336
att,A1168,A1639
att,A1168,A921
att,A1168,A114
att,A1168,A413
att,A1171,A838
att,A1171,A1074
att,A1171,A133
att,A1171,A709
att,A1171,A1582
att,A1171,A190
att,A1171,A1194
att,A1171,A404
att,A1171,A156
att,A1171,A262
att,A1171,A638
att,A1171,A1493
att,A1172,A1282
att,A1172,A759
att,A1172,A753
att,A1172,A1620
att,A1172,A1666
att,A1172,A161
att,A1172,A932
att,A1172,A1313
att,A1172,A694
att,A1173,A519
att,A1173,A1162
att,A1173,A333
att,A1173,A1291
att,A1173,A679
att,A1173,A1328
att,A1175,A292
att,A1175,A80
att,A1175,A573
att,A1175,A436
att,A1175,A544
att,A1175,A643
att,A1175,A447
att,A1175,A367
att,A1175,A413
att,A1175,A421
att,A1175,A519
att,A1175,A728
att,A1175,A1691
att,A1175,A1397
att,A1175,A453
att,A1175,A85
att,A1175,A1081
att,A1175,A1508
att,A1177,A484
att,A1177,A1174
att,A1177,A116
att,A1177,A833
att,A1177,A704
att,A1177,A625
att,A1177,A1320
att,A1177,A1566
att,A1177,A427
att,A1177,A278
att,A1177,A586
att,A1177,A572
att,A1177,A847
att,A1177,A969
att,A1177,A923
att,A1177,A1044
att,A1177,A392
att,A1177,A1399
att,A1178,A1058
att,A1178,A1372
att,A1178,A713
att,A1178,A19
att,A1178,A233
att,A1178,A1181
att,A1178,A1645
att,A1178,A636
att,A1178,A593
att,A1178,A162
att,A1178,A294
att,A1179,A115
att,A1179,A220
att,A1179,A392
att,A1179,A998
att,A1179,A1035
att,A1179,A776
att,A1179,A1612
att,A1179,A33
att,A1179,A1101
att,A1179,A844
att,A1179,A1096
att,A1179,A1093
att,A1179,A1161
att,A1179,A585
att,A1179,A1080
att,A1179,A221
att,A1179,A266
att,A1179,A1112
att,A1179,A1005
att,A1179,A795
att,A1180,A1304
att,A1180,A470
att,A1180,A350
att,A1180,A123
att,A1180,A734
att,A1180,A130
att,A1180,A1370
att,A1180,A1644
att,A1180,A335
att,A1180,A889
att,A1180,A306
att,A1180,A319
att,A1180,A77
att,A1180,A713
att,A1180,A1149
att,A1180,A1161
att,A1180,A30
att,A1180,A1062
att,A1180,A847
att,A1181,A323
att,A1181,A308
att,A1181,A1680
att,A1181,A1074
att,A1181,A519
att,A1181,A100
att,A1181,A1425
att,A1181,A855
att,A1185,A547
att,A1185,A681
att,A1185,A46
att,A1185,A334
att,A1185,A1378
att,A1185,A437
att,A1185,A380
att,A1185,A1684
att,A1185,A1349
att,A1185,A609
att,A1185,A91
att,A1185,A264
att,A1185,A958
att,A1185,A655
att,A1185,A996
att,A1185,A88
att,A1185,A521
att,A1185,A1328
att,A1185,A340
att,A1185,A241
att,A1186,A989
att,A1186,A910
att,A1186,A430
att,A1186,A1537
att,A1186,A332
att,A1186,A180
att,A1186,A42
att,A1186,A1596
att,A1186,A824
att,A1186,A352
att,A1186,A44
att,A1189,A1617
att,A1189,A551
att,A1189,A793
att,A1189,A953
att,A1189,A312
att,A1189,A912
att,A1189,A207
att,A1189,A1633
att,A1189,A921
att,A1189,A690
att,A1189,A902
att,A1190,A747
att,A1190,A503
att,A1190,A1289
att,A1190,A1651
att,A1190,A490
att,A1190,A303
att,A1190,A731
att,A1190,A1102
att,A1190,A1276
att,A1190,A380
att,A1190,A749
att,A1190,A583
att,A1190,A521
att,A1190,A425
att,A1193,A1410
att,A1193,A790
att,A1193,A1598
att,A1193,A507
att,A1193,A1395
att,A1195,A614
att,A1195,A1459
att,A1195,A718
att,A1195,A251
att,A1198,A760
att,A1198,A595
att,A1198,A844
att,A1198,A1476
att,A1198,A1408
att,A1198,A965
att,A1198,A1403
att,A1198,A1098
att,A1198,A84
att,A1198,A21
att,A1198,A418
att,A1198,A62
att,A1198,A1077
att,A1198,A534
att,A1198,A543
att,A1198,A744
att,A1198,A207
att,A1198,A170
att,A1198,A1582
att,A1198,A88
att,A1198,A11
att,A1198,A895
att,A1200,A1430
att,A1200,A178
att,A1200,A1637
att,A1200,A1087
att,A1200,A784
att,A1200,A1489
att,A1200,A86
att,A1200,A821
att,A1200,A39
att,A1200,A989
att,A1200,A584
att,A1200,A1296
att,A1200,A1005
att,A1200,A487
att,A1200,A1386
att,A1200,A219
att,A1200,A1569
att,A1200,A271
att,A1200,A946
att,A1200,A720
att,A1201,A964
att,A1201,A569
att,A1201,A1389
att,A1201,A235
att,A1203,A90
att,A1203,A701
att,A1203,A1320
att,A1203,A937
att,A1203,A365
att,A1203,A863
att,A1203,A26
att,A1203,A1053
att,A1203,A1209
att,A1203,A810
att,A1203,A132
att,A1203,A1062
att,A1204,A612
att,A1207,A1400
att,A1207,A1033
att,A1207,A160
att,A1207,A976
att,A1207,A260
att,A1207,A583
att,A1207,A754
att,A1207,A206
att,A1207,A266
att,A1207,A177
att,A1207,A524
att,A1207,A398
att,A1207,A701
att,A1207,A182
att,A1209,A705
att,A1209,A524
att,A1209,A1310
att,A1209,A1121
att,A1209,A1386
att,A1209,A434
att,A1209,A657
att,A1209,A1666
att,A1209,A1453
att,A1209,A489
att,A1209,A272
att,A1209,A1384
att,A1209,A766
att,A1209,A663
att,A1209,A749
att,A1209,A665
att,A1212,A15
att,A1212,A1027
att,A1212,A1612
att,A1212,A323
att,A1212,A724
att,A1212,A503
att,A1212,A1471
att,A1212,A1124
att,A1212,A637
att,A1212,A383
att,A1212,A1026
att,A1212,A37
att,A1217,A292
att,A1217,A766
att,A1217,A172
att,A1217,A1165
att,A1217,A1311
att,A1217,A1139
att,A1217,A390
att,A1217,A63
att,A1217,A149
att,A1217,A689
att,A1217,A892
att,A1217,A1152
att,A1217,A133
att,A1217,A1115
att,A1217,A808
att,A1217,A1399
att,A1221,A1160
att,A1221,A84
att,A1221,A387
att,A1221,A241
att,A1221,A1600
att,A1221,A502
att,A1221,A1306
att,A1221,A888
att,A1221,A952
att,A1221,A44
att,A1222,A914
att,A1222,A637
att,A1222,A1023
att,A1222,A8
att,A1222,A178
att,A1222,A641
att,A1222,A192
att,A1222,A273
att,A1222,A15
att,A1222,A1051
att,A1223,A804
att,A1223,A825
att,A1228,A296
att,A1228,A1506
att,A1228,A736
att,A1228,A236
att,A1228,A914
att,A1228,A948
att,A1230,A1160
att,A1231,A8
att,A1231,A334
att,A1231,A12
att,A1231,A958
att,A1231,A835
att,A1231,A1082
att,A1231,A375
att,A1231,A332
att,A1231,A1315
att,A1231,A1152
att,A1231,A473
att,A1231,A445
att,A1231,A1484
att,A1231,A863
att,A1231,A1536
att,A1231,A1479
att,A1231,A87
att,A1231,A1546
att,A1231,A1635
att,A1232,A362
att,A1232,A900
att,A1232,A470
att,A1232,A508
att,A1232,A302
att,A1232,A703
att,A1232,A1065
att,A1232,A184
att,A1232,A1381
att,A1232,A226
att,A1232,A365
att,A1232,A40
att,A1232,A215
att,A1233,A140
att,A1233,A1420
att,A1234,A1117
att,A1234,A603
att,A1234,A376
att,A1234,A1414
att,A1234,A714
att,A1237,A1612
att,A1237,A1568
att,A1238,A59
att,A1238,A1170
att,A1238,A713
att,A1238,A607
att,A1238,A640
att,A1241,A525
att,A1241,A511
att,A1241,A1522
att,A1241,A1141
att,A1241,A924
att,A1241,A1224
att,A1241,A637
att,A1241,A991
att,A1241,A1647
att,A1241,A1346
att,A1243,A114
att,A1243,A1499
att,A1243,A1502
att,A1243,A713
att,A1243,A657
att,A1243,A1254
att,A1243,A195
att,A1243,A50
att,A1243,A1129
att,A1243,A291
att,A1243,A410
att,A1243,A18
att,A1243,A1413
att,A1243,A577
att,A1243,A433
att,A1243,A1660
att,A1243,A613
att,A1243,A289
att,A1244,A733
att,A1244,A439
att,A1244,A734
att,A1244,A1366
att,A1244,A478
att,A1244,A54
att,A1247,A512
att,A1247,A82
att,A1247,A1445
att,A1247,A914
att,A1248,A1127
att,A1248,A1353
att,A1248,A140
att,A1248,A264
att,A1248,A92
att,A1248,A287
att,A1248,A1290
att,A1248,A585
att,A1248,A710
att,A1248,A530
att,A1248,A324
att,A1248,A190
att,A1248,A1344
att,A1248,A591
att,A1248,A1586
att,A1248,A303
att,A1248,A861
att,A1248,A668
att,A1248,A1467
att,A1248,A632
att,A1250,A1321
att,A1250,A562
att,A1250,A387
att,A1250,A768
att,A1250,A1056
att,A1250,A389
att,A1250,A409
att,A1250,A222
att,A1250,A818
att,A1250,A193
att,A1250,A1453
att,A1250,A1360
