Entailment,Arg1,Arg2
sup,A1449,A613
sup,A1449,A641
sup,A1449,A1044
sup,A1449,A620
sup,A1449,A633
sup,A1449,A941
sup,A1449,A1064
sup,A1449,A115
sup,A1449,A309
sup,A1449,A643
sup,A1451,A329
sup,A1451,A96
sup,A1451,A342
sup,A1451,A350
sup,A1451,A247
sup,A1451,A914
sup,A1451,A1457
sup,A1451,A286
sup,A1451,A1268
sup,A1451,A1325
sup,A1451,A1410
sup,A1451,A1198
sup,A1451,A337
sup,A1451,A603
sup,A1451,A118
sup,A1451,A743
sup,A1462,A736
sup,A1464,A640
sup,A1464,A1015
sup,A1464,A637
sup,A1464,A840
sup,A1464,A1275
sup,A1464,A311
sup,A1464,A1224
sup,A1464,A141
sup,A1464,A860
sup,A1464,A483
sup,A1464,A569
sup,A1465,A869
sup,A1465,A503
sup,A1465,A1126
sup,A1465,A923
sup,A1465,A1298
sup,A1465,A565
sup,A1465,A1052
sup,A1465,A1263
sup,A1465,A1297
sup,A1465,A1014
sup,A1465,A859
sup,A1467,A709
sup,A1467,A945
sup,A1467,A1317
sup,A1467,A342
sup,A1467,A1272
sup,A1467,A268
sup,A1467,A1387
sup,A1467,A974
sup,A1467,A1351
sup,A1468,A41
sup,A1468,A1283
sup,A1468,A9
sup,A1468,A895
sup,A1468,A1320
sup,A1468,A648
sup,A1468,A597
sup,A1468,A860
sup,A1468,A617
sup,A1470,A633
sup,A1470,A612
sup,A1470,A1194
sup,A1472,A1203
sup,A1475,A106
sup,A1476,A1153
sup,A1476,A497
sup,A1476,A717
sup,A1476,A128
sup,A1476,A1403
sup,A1476,A999
sup,A1476,A106
sup,A1476,A498
sup,A1476,A707
sup,A1476,A368
sup,A1476,A998
sup,A1476,A1067
sup,A1476,A1280
sup,A1476,A608
sup,A1479,A671
sup,A1479,A1360
sup,A1482,A384
sup,A1482,A584
sup,A1482,A1379
sup,A1482,A207
sup,A1482,A961
sup,A1482,A1322
sup,A1482,A813
sup,A1482,A1193
sup,A1482,A102
sup,A1482,A60
sup,A1482,A109
sup,A1483,A1495
sup,A1483,A1259
sup,A1483,A222
sup,A1483,A204
sup,A1483,A51
sup,A1484,A196
sup,A1484,A1103
sup,A1484,A847
sup,A1484,A741
sup,A1484,A1445
sup,A1484,A334
sup,A1484,A121
sup,A1484,A132
sup,A1484,A950
sup,A1484,A634
sup,A1484,A940
sup,A1484,A1004
sup,A1484,A673
sup,A1484,A1090
sup,A1484,A898
sup,A1484,A839
sup,A1485,A46
sup,A1485,A1312
sup,A1485,A1437
sup,A1485,A965
sup,A1485,A1227
sup,A1485,A51
sup,A1485,A329
sup,A1485,A1325
sup,A1485,A656
sup,A1485,A217
sup,A1485,A1422
sup,A1485,A475
sup,A1485,A908
sup,A1486,A989
sup,A1487,A53
sup,A1487,A1133
sup,A1487,A184
sup,A1487,A1310
sup,A1487,A1143
sup,A1487,A137
sup,A1487,A1018
sup,A1487,A63
sup,A1488,A73
sup,A1488,A1350
sup,A1488,A1116
sup,A1488,A639
sup,A1488,A569
sup,A1488,A525
sup,A1488,A394
sup,A1491,A1004
sup,A1491,A322
sup,A1491,A1088
sup,A1491,A345
sup,A1491,A164
sup,A1491,A101
sup,A1491,A812
sup,A1491,A207
sup,A1491,A996
sup,A1491,A1404
sup,A1491,A950
sup,A1491,A320
sup,A1491,A565
sup,A1491,A939
sup,A1491,A629
sup,A1493,A1047
sup,A1493,A200
sup,A1493,A234
sup,A1493,A1011
sup,A1493,A197
sup,A1493,A465
sup,A1493,A1344
sup,A1493,A631
sup,A1493,A435
sup,A1493,A92
sup,A1493,A602
sup,A1493,A792
sup,A1493,A1431
sup,A1493,A564
sup,A1496,A386
sup,A1496,A104
sup,A1496,A642
sup,A1496,A1122
sup,A1496,A1311
sup,A1496,A943
sup,A1496,A466
sup,A1496,A424
sup,A1496,A829
sup,A1496,A832
sup,A1496,A250
sup,A1496,A879
sup,A1496,A395
sup,A1499,A60
sup,A1499,A900
sup,A1499,A1323
sup,A1499,A1241
sup,A1499,A1240
sup,A1499,A628
sup,A1499,A372
sup,A1499,A170
sup,A1499,A84
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A0
att,A35,A36
att,A36,A37
att,A37,A38
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A44,A45
att,A46,A47
att,A48,A49
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A35
att,A56,A57
att,A57,A58
att,A58,A59
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A68,A69
att,A82,A83
att,A85,A86
att,A86,A87
att,A88,A89
att,A89,A90
att,A91,A92
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A117,A118
att,A119,A120
att,A121,A122
att,A122,A123
att,A126,A127
att,A129,A130
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A139,A140
att,A141,A142
att,A143,A112
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A144
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A149
att,A165,A166
att,A168,A169
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A259
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A319
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A362,A363
att,A364,A365
att,A366,A367
att,A367,A368
att,A369,A370
att,A371,A372
att,A373,A374
att,A375,A376
att,A376,A377
att,A377,A378
att,A381,A382
att,A382,A383
att,A384,A385
att,A386,A350
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A387
att,A408,A409
att,A409,A410
att,A411,A412
att,A412,A413
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A441
att,A520,A521
att,A521,A522
att,A525,A526
att,A528,A529
att,A531,A532
att,A534,A535
att,A535,A536
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A542,A543
att,A543,A544
att,A544,A545
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A552
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A556
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A582
att,A629,A630
att,A630,A631
att,A634,A635
att,A635,A636
att,A638,A639
att,A639,A619
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A640
att,A676,A677
att,A677,A678
att,A679,A680
att,A680,A681
att,A683,A684
att,A685,A686
att,A687,A688
att,A689,A690
att,A692,A693
att,A694,A695
att,A696,A697
att,A698,A699
att,A699,A700
att,A702,A703
att,A705,A706
att,A708,A709
att,A710,A674
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A737
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A770
att,A802,A803
att,A803,A804
att,A804,A805
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A820,A821
att,A822,A823
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A824
att,A838,A839
att,A840,A841
att,A842,A843
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A852,A853
att,A854,A855
att,A855,A856
att,A856,A857
att,A860,A861
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A869,A870
att,A871,A872
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A874
att,A915,A916
att,A918,A919
att,A919,A914
att,A921,A922
att,A922,A923
att,A927,A928
att,A936,A937
att,A937,A938
att,A938,A935
att,A970,A971
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A969
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A976
att,A985,A986
att,A986,A987
att,A987,A988
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1022
att,A1054,A1055
att,A1055,A1056
att,A1056,A1054
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1057
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1101,A1102
att,A1102,A1103
att,A1105,A1106
att,A1106,A1107
att,A1108,A1109
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1114,A1115
att,A1118,A1119
att,A1120,A1121
att,A1121,A1122
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1124
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1175,A1176
att,A1179,A1180
att,A1180,A1181
att,A1182,A1183
att,A1185,A1186
att,A1187,A1188
att,A1188,A1189
att,A1190,A1191
att,A1193,A1194
att,A1195,A1196
att,A1196,A1197
att,A1198,A1199
att,A1234,A1235
att,A1236,A1237
att,A1242,A1243
att,A1243,A1244
att,A1246,A1247
att,A1248,A1249
att,A1250,A1251
att,A1254,A1255
att,A1258,A1259
att,A1259,A1260
att,A1263,A1264
att,A1264,A1265
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1292
att,A1330,A1331
att,A1333,A1334
att,A1336,A1337
att,A1337,A1338
att,A1339,A1340
att,A1341,A1342
att,A1343,A1344
att,A1347,A1348
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1357,A1343
att,A1358,A1359
att,A1360,A1361
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1368,A1369
att,A1371,A1372
att,A1373,A1374
att,A1374,A1358
att,A1404,A1405
att,A1407,A1408
att,A1409,A1410
att,A1415,A1416
att,A1416,A1417
att,A1418,A1419
att,A1420,A1421
att,A1422,A1423
att,A1423,A1424
att,A1426,A1427
att,A1427,A1401
att,A1428,A1429
att,A1431,A1432
att,A1432,A1433
att,A1434,A1435
att,A1444,A1445
att,A1445,A1446
att,A1452,A1453
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1454
att,A1488,A1489
att,A1490,A1491
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1496,A1497
att,A70,A71
att,A79,A80
att,A92,A93
att,A111,A112
att,A143,A144
att,A163,A164
att,A169,A170
att,A173,A174
att,A258,A259
att,A293,A294
att,A318,A319
att,A405,A406
att,A471,A472
att,A519,A520
att,A545,A546
att,A581,A582
att,A639,A640
att,A673,A674
att,A736,A737
att,A749,A0
att,A769,A770
att,A801,A802
att,A823,A824
att,A873,A874
att,A919,A920
att,A945,A946
att,A968,A969
att,A984,A985
att,A1061,A1062
att,A1093,A1094
att,A1149,A1150
att,A1164,A1165
att,A1291,A1292
att,A1327,A1328
att,A1342,A1343
att,A1357,A1358
att,A1374,A1375
att,A1427,A1428
att,A1486,A1487
att,A0,A788
att,A0,A625
att,A0,A1032
att,A0,A1072
att,A0,A57
att,A0,A136
att,A0,A1412
att,A0,A654
att,A0,A1029
att,A0,A1130
att,A0,A832
att,A0,A1304
att,A0,A154
att,A0,A914
att,A0,A1307
att,A3,A492
att,A3,A867
att,A3,A1081
att,A3,A835
att,A4,A955
att,A4,A521
att,A4,A558
att,A4,A371
att,A4,A1105
att,A6,A1124
att,A6,A100
att,A6,A289
att,A6,A1422
att,A6,A1215
att,A6,A1335
att,A6,A1186
att,A6,A1383
att,A6,A538
att,A6,A634
att,A6,A981
att,A6,A906
att,A7,A1363
att,A7,A1078
att,A7,A1304
att,A7,A589
att,A7,A1476
att,A7,A209
att,A7,A1470
att,A7,A145
att,A7,A617
att,A7,A331
att,A7,A1397
att,A7,A1129
att,A7,A1431
att,A7,A644
att,A7,A270
att,A7,A333
att,A12,A1133
att,A12,A1495
att,A12,A1350
att,A12,A853
att,A12,A42
att,A12,A405
att,A13,A1254
att,A13,A1206
att,A13,A827
att,A13,A393
att,A13,A1188
att,A13,A611
att,A14,A333
att,A14,A945
att,A16,A271
att,A16,A484
att,A16,A76
att,A16,A816
att,A16,A423
att,A16,A176
att,A16,A1197
att,A16,A505
att,A16,A451
att,A16,A1262
att,A16,A266
att,A16,A1338
att,A17,A226
att,A17,A954
att,A17,A1414
att,A17,A376
att,A17,A783
att,A17,A146
att,A17,A1399
att,A17,A877
att,A17,A1049
att,A17,A231
att,A17,A868
att,A17,A1306
att,A17,A392
att,A17,A778
att,A17,A804
att,A20,A1465
att,A20,A576
att,A20,A197
att,A20,A827
att,A20,A1195
att,A20,A1285
att,A20,A20
att,A20,A385
att,A21,A146
att,A21,A925
att,A21,A523
att,A21,A1113
att,A21,A1497
att,A21,A980
att,A21,A374
att,A21,A713
att,A21,A263
att,A21,A1178
att,A21,A619
att,A21,A600
att,A21,A1151
att,A21,A553
att,A21,A345
att,A22,A1054
att,A22,A924
att,A22,A652
att,A22,A622
att,A22,A1206
att,A22,A620
att,A22,A1203
att,A22,A1086
att,A25,A515
att,A25,A1235
att,A25,A1409
att,A27,A178
att,A28,A397
att,A28,A445
att,A28,A598
att,A28,A353
att,A28,A72
att,A28,A31
att,A28,A963
att,A28,A973
att,A28,A13
att,A28,A660
att,A29,A1440
att,A29,A1299
att,A29,A1303
att,A29,A1445
att,A29,A1464
att,A29,A941
att,A29,A1121
att,A29,A1282
att,A29,A1346
att,A29,A568
att,A29,A1009
att,A29,A1097
att,A29,A1182
att,A29,A918
att,A30,A1080
att,A30,A846
att,A30,A1315
att,A30,A737
att,A30,A826
att,A30,A1199
att,A30,A758
att,A30,A962
att,A30,A760
att,A30,A956
att,A30,A15
att,A30,A1244
att,A30,A565
att,A32,A506
att,A32,A1404
att,A32,A1321
att,A32,A383
att,A32,A34
att,A32,A1248
att,A32,A1193
att,A32,A277
att,A32,A1064
att,A32,A930
att,A32,A983
att,A32,A969
att,A32,A1234
att,A32,A3
att,A33,A287
att,A33,A1116
att,A33,A1293
att,A33,A297
att,A33,A162
att,A33,A1219
att,A33,A263
att,A33,A891
att,A33,A1327
att,A33,A693
att,A33,A412
att,A33,A942
att,A38,A832
att,A38,A1337
att,A38,A680
att,A38,A90
att,A38,A505
att,A38,A1022
att,A38,A1114
att,A38,A1410
att,A38,A528
att,A38,A308
att,A38,A904
att,A38,A923
att,A38,A1371
att,A38,A198
att,A38,A782
att,A38,A772
att,A38,A1359
att,A38,A150
att,A39,A1142
att,A39,A1493
att,A39,A1331
att,A39,A975
att,A39,A1112
att,A39,A148
att,A39,A866
att,A39,A1384
att,A39,A559
att,A39,A923
att,A39,A1114
att,A39,A797
att,A41,A1425
att,A41,A398
att,A41,A1173
att,A41,A1224
att,A41,A283
att,A41,A791
att,A41,A345
att,A41,A1010
att,A41,A1129
att,A41,A828
att,A41,A702
att,A41,A900
att,A41,A224
att,A41,A298
att,A41,A711
att,A41,A1328
att,A41,A1484
att,A43,A1176
att,A43,A1238
att,A43,A379
att,A43,A929
att,A43,A707
att,A43,A597
att,A43,A1483
att,A43,A708
att,A43,A354
att,A43,A779
att,A44,A902
att,A44,A1291
att,A44,A567
att,A44,A868
att,A44,A1343
att,A44,A131
att,A46,A1244
att,A46,A1416
att,A48,A913
att,A48,A386
att,A48,A768
att,A49,A1226
att,A49,A767
att,A49,A660
att,A49,A591
att,A49,A1372
att,A49,A1241
att,A49,A751
att,A49,A161
att,A49,A302
att,A49,A1482
att,A49,A358
att,A49,A424
att,A49,A12
att,A49,A929
att,A49,A272
att,A49,A288
att,A49,A1351
att,A49,A642
att,A50,A1490
att,A50,A129
att,A50,A216
att,A50,A537
att,A50,A778
att,A50,A1194
att,A50,A1179
att,A50,A905
att,A50,A599
att,A50,A1285
att,A50,A472
att,A50,A1241
att,A50,A94
att,A50,A597
att,A50,A474
att,A50,A1306
att,A50,A771
att,A50,A1485
att,A50,A391
att,A50,A1225
att,A50,A1053
att,A50,A380
att,A50,A931
att,A50,A836
att,A50,A963
att,A51,A335
att,A51,A1321
att,A51,A1087
att,A51,A362
att,A51,A704
att,A51,A1144
att,A51,A104
att,A51,A1175
att,A54,A193
att,A54,A970
att,A54,A111
att,A54,A239
att,A54,A269
att,A54,A31
att,A54,A1176
att,A54,A1119
att,A54,A1375
att,A54,A1152
att,A54,A160
att,A54,A921
att,A54,A1394
att,A55,A376
att,A55,A759
att,A55,A740
att,A55,A1336
att,A55,A1091
att,A55,A1396
att,A55,A1072
att,A55,A561
att,A55,A1083
att,A55,A483
att,A55,A1065
att,A55,A1453
att,A59,A98
att,A59,A1436
att,A59,A507
att,A59,A1172
att,A59,A394
att,A59,A694
att,A59,A1423
att,A61,A84
att,A61,A989
att,A61,A391
att,A61,A1175
att,A61,A669
att,A61,A400
att,A61,A396
att,A61,A532
att,A61,A177
att,A61,A470
att,A61,A252
att,A61,A1122
att,A61,A143
att,A61,A189
att,A61,A497
att,A61,A316
att,A62,A1493
att,A62,A1431
att,A62,A76
att,A62,A424
att,A63,A99
att,A63,A43
att,A63,A118
att,A63,A1051
att,A63,A1451
att,A63,A177
att,A67,A886
att,A67,A960
att,A67,A725
att,A67,A815
att,A67,A614
att,A67,A454
att,A67,A1257
att,A67,A485
att,A67,A275
att,A67,A24
att,A67,A806
att,A67,A1249
att,A70,A965
att,A71,A1443
att,A71,A430
att,A71,A249
att,A71,A209
att,A71,A1353
att,A71,A907
att,A71,A682
att,A71,A58
att,A71,A903
att,A71,A1155
att,A71,A992
att,A71,A923
att,A71,A1413
att,A71,A111
att,A71,A1243
att,A72,A701
att,A72,A356
att,A72,A1333
att,A72,A3
att,A72,A1450
att,A72,A211
att,A72,A630
att,A72,A1472
att,A72,A1149
att,A72,A459
att,A72,A635
att,A74,A955
att,A74,A1117
att,A74,A157
att,A74,A830
att,A74,A924
att,A74,A1138
att,A74,A363
att,A74,A1177
att,A74,A1061
att,A74,A824
att,A74,A142
att,A74,A820
att,A74,A821
att,A74,A716
att,A74,A1186
att,A74,A1265
att,A74,A1474
att,A74,A1387
att,A74,A954
att,A74,A1045
att,A78,A764
att,A78,A988
att,A78,A80
att,A78,A523
att,A78,A510
att,A78,A490
att,A78,A537
att,A78,A1474
att,A78,A581
att,A78,A125
att,A78,A694
att,A80,A104
att,A80,A309
att,A80,A139
att,A80,A339
att,A80,A534
att,A80,A17
att,A80,A224
att,A83,A1471
att,A83,A631
att,A83,A734
att,A87,A700
att,A87,A64
att,A87,A980
att,A87,A30
att,A87,A1342
att,A87,A133
att,A87,A1281
att,A87,A127
att,A87,A336
att,A87,A1102
att,A88,A940
att,A88,A251
att,A88,A1151
att,A88,A1490
att,A88,A1278
att,A88,A552
att,A88,A522
att,A88,A108
att,A88,A1046
att,A88,A1155
att,A88,A173
att,A88,A142
att,A88,A593
att,A88,A95
att,A88,A730
att,A88,A449
att,A88,A308
att,A88,A507
att,A88,A1065
att,A88,A355
att,A88,A1376
att,A88,A852
att,A91,A412
att,A91,A1043
att,A91,A1147
att,A91,A233
att,A91,A378
att,A91,A138
att,A91,A349
att,A91,A371
att,A91,A1301
att,A91,A1181
att,A91,A1208
att,A91,A1319
att,A91,A681
att,A91,A1094
att,A91,A112
att,A91,A91
att,A91,A276
att,A92,A122
att,A92,A1303
att,A92,A604
att,A92,A763
att,A92,A622
att,A92,A580
att,A92,A1323
att,A92,A1087
att,A92,A1272
att,A92,A1168
att,A92,A877
att,A92,A1339
att,A92,A1351
att,A92,A372
att,A92,A216
att,A92,A1080
att,A92,A1465
att,A92,A927
att,A92,A160
att,A93,A419
att,A93,A1372
att,A93,A1204
att,A93,A1190
att,A93,A917
att,A93,A667
att,A93,A941
att,A93,A656
att,A93,A1170
att,A93,A550
att,A93,A1288
att,A93,A583
att,A93,A530
att,A93,A1151
att,A93,A189
att,A93,A831
att,A93,A597
att,A93,A1459
att,A93,A685
att,A94,A184
att,A94,A557
att,A94,A325
att,A94,A634
att,A95,A86
att,A95,A457
att,A95,A1339
att,A95,A1218
att,A95,A508
att,A95,A1020
att,A95,A7
att,A95,A1327
att,A95,A430
att,A95,A725
att,A95,A1051
att,A95,A105
att,A95,A809
att,A95,A1294
att,A95,A427
att,A98,A1088
att,A98,A669
att,A98,A991
att,A98,A787
att,A98,A1364
att,A99,A1488
att,A99,A799
att,A99,A950
att,A99,A758
att,A99,A1083
att,A99,A592
att,A100,A82
att,A100,A481
att,A100,A574
att,A100,A1172
att,A105,A951
att,A105,A801
att,A106,A1354
att,A106,A1338
att,A106,A382
att,A106,A477
att,A106,A254
att,A106,A1374
att,A106,A592
att,A106,A1113
att,A106,A191
att,A106,A450
att,A107,A164
att,A107,A952
att,A107,A995
att,A107,A1056
att,A107,A39
att,A107,A1123
att,A107,A1374
att,A107,A1071
att,A107,A843
att,A107,A285
att,A107,A725
att,A108,A1490
att,A108,A93
att,A108,A421
att,A108,A1161
att,A108,A1051
att,A108,A57
att,A108,A739
att,A108,A1408
att,A108,A849
att,A108,A856
att,A108,A1180
att,A108,A1392
att,A108,A138
att,A108,A428
att,A108,A1058
att,A109,A261
att,A109,A127
att,A109,A1019
att,A109,A1098
att,A112,A755
att,A113,A1132
att,A113,A732
att,A113,A1052
att,A113,A551
att,A113,A64
att,A113,A763
att,A113,A758
att,A113,A333
att,A113,A1317
att,A113,A39
att,A113,A1429
att,A113,A1061
att,A113,A871
att,A113,A116
att,A115,A734
att,A115,A988
att,A116,A674
att,A116,A301
att,A116,A798
att,A116,A823
att,A116,A689
att,A116,A1128
att,A116,A1371
att,A116,A1440
att,A118,A1210
att,A118,A716
att,A119,A627
att,A119,A396
att,A119,A1434
att,A119,A253
att,A119,A251
att,A120,A149
att,A121,A117
att,A121,A668
att,A121,A1318
att,A123,A1218
att,A123,A1346
att,A123,A1149
att,A127,A1407
att,A127,A714
att,A127,A1316
att,A127,A1372
att,A127,A952
