Entailment,Arg1,Arg2
att,A22,A0
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A36
att,A57,A58
att,A58,A59
att,A63,A64
att,A64,A65
att,A65,A66
att,A67,A68
att,A70,A56
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A71
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A95
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A132
att,A167,A168
att,A169,A170
att,A170,A171
att,A173,A174
att,A174,A175
att,A175,A176
att,A177,A178
att,A178,A179
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A180
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A190
att,A220,A221
att,A222,A223
att,A223,A224
att,A227,A228
att,A228,A229
att,A229,A230
att,A231,A232
att,A232,A233
att,A237,A238
att,A240,A217
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A241
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A259
att,A289,A290
att,A290,A291
att,A291,A292
att,A294,A295
att,A296,A297
att,A297,A298
att,A299,A300
att,A301,A302
att,A302,A303
att,A305,A306
att,A306,A307
att,A309,A310
att,A323,A324
att,A324,A325
att,A326,A327
att,A330,A331
att,A332,A333
att,A333,A334
att,A334,A335
att,A336,A337
att,A338,A339
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A340
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A374
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A399
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A425
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A437
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A476
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A491
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A507
att,A512,A513
att,A516,A517
att,A517,A518
att,A519,A520
att,A521,A522
att,A524,A525
att,A525,A526
att,A526,A527
att,A531,A532
att,A534,A511
att,A535,A536
att,A536,A537
att,A537,A535
att,A538,A539
att,A539,A540
att,A546,A547
att,A548,A549
att,A549,A550
att,A550,A551
att,A552,A538
att,A553,A554
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A562,A563
att,A563,A564
att,A565,A566
att,A567,A568
att,A569,A570
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A571
att,A624,A625
att,A625,A626
att,A628,A629
att,A631,A632
att,A632,A633
att,A640,A641
att,A641,A642
att,A643,A618
att,A645,A646
att,A647,A648
att,A649,A650
att,A651,A652
att,A652,A644
att,A675,A676
att,A678,A679
att,A683,A684
att,A687,A688
att,A688,A689
att,A690,A691
att,A693,A694
att,A694,A695
att,A695,A696
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A705,A706
att,A712,A713
att,A715,A716
att,A717,A718
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A719
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A744
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A760
att,A779,A780
att,A782,A779
att,A783,A784
att,A786,A787
att,A787,A788
att,A789,A790
att,A790,A791
att,A791,A792
att,A793,A794
att,A795,A796
att,A798,A799
att,A35,A36
att,A55,A56
att,A70,A71
att,A121,A122
att,A156,A157
att,A179,A180
att,A189,A190
att,A216,A217
att,A322,A323
att,A339,A340
att,A359,A360
att,A373,A374
att,A424,A425
att,A534,A535
att,A552,A553
att,A606,A607
att,A617,A618
att,A643,A644
att,A652,A653
att,A657,A658
att,A685,A686
att,A708,A709
att,A711,A712
att,A718,A719
att,A759,A760
att,A778,A779
att,A799,A400
att,A1,A712
att,A1,A724
att,A1,A5
att,A1,A364
att,A1,A17
att,A1,A593
att,A2,A574
att,A2,A145
att,A2,A667
att,A4,A138
att,A8,A601
att,A8,A261
att,A8,A272
att,A8,A710
att,A8,A119
att,A9,A124
att,A9,A490
att,A9,A97
att,A9,A664
att,A9,A252
att,A9,A279
att,A9,A681
att,A9,A485
att,A9,A202
att,A9,A88
att,A9,A648
att,A9,A380
att,A9,A569
att,A9,A94
att,A9,A525
att,A11,A94
att,A11,A774
att,A11,A458
att,A11,A298
att,A11,A699
att,A11,A601
att,A11,A133
att,A11,A105
att,A11,A13
att,A11,A445
att,A13,A793
att,A13,A360
att,A13,A727
att,A13,A258
att,A13,A657
att,A13,A598
att,A13,A322
att,A13,A668
att,A13,A293
att,A13,A383
att,A13,A116
att,A16,A290
att,A16,A368
att,A16,A146
att,A17,A608
att,A17,A184
att,A17,A353
att,A17,A371
att,A17,A665
att,A17,A706
att,A17,A129
att,A17,A453
att,A17,A197
att,A17,A366
att,A17,A64
att,A17,A449
att,A17,A350
att,A20,A72
att,A20,A402
att,A20,A427
att,A20,A642
att,A20,A638
att,A20,A488
att,A21,A779
att,A21,A390
att,A21,A729
att,A21,A436
att,A21,A318
att,A21,A379
att,A23,A192
att,A23,A497
att,A23,A138
att,A23,A412
att,A25,A235
att,A27,A189
att,A27,A262
att,A27,A278
att,A27,A10
att,A27,A488
att,A27,A730
att,A27,A482
att,A27,A147
att,A27,A95
att,A27,A439
att,A27,A323
att,A27,A431
att,A27,A676
att,A27,A700
att,A28,A129
att,A28,A661
att,A28,A580
att,A28,A106
att,A28,A312
att,A28,A318
att,A29,A187
att,A29,A195
att,A29,A313
att,A29,A609
att,A29,A558
att,A29,A622
att,A29,A31
att,A29,A288
att,A29,A182
att,A29,A44
att,A29,A334
att,A31,A192
att,A32,A149
att,A32,A482
att,A32,A455
att,A32,A461
att,A32,A144
att,A32,A429
att,A32,A88
att,A32,A74
att,A32,A589
att,A35,A173
att,A35,A103
att,A35,A480
att,A35,A262
att,A35,A269
att,A35,A143
att,A35,A223
att,A35,A361
att,A35,A779
att,A35,A44
att,A35,A716
att,A35,A489
att,A37,A141
att,A37,A120
att,A37,A475
att,A37,A140
att,A38,A389
att,A38,A385
att,A38,A643
att,A38,A87
att,A38,A85
att,A38,A626
att,A38,A539
att,A38,A795
att,A38,A475
att,A38,A302
att,A38,A153
att,A40,A474
att,A40,A539
att,A40,A614
att,A40,A553
att,A40,A617
att,A40,A310
att,A40,A532
att,A40,A180
att,A40,A207
att,A40,A156
att,A40,A464
att,A41,A423
att,A41,A421
att,A41,A757
att,A41,A226
att,A42,A597
att,A42,A708
att,A49,A674
att,A49,A786
att,A49,A98
att,A49,A568
att,A49,A487
att,A49,A452
att,A49,A97
att,A49,A291
att,A49,A590
att,A49,A494
att,A49,A28
att,A49,A241
att,A49,A466
att,A49,A156
att,A50,A146
att,A50,A46
att,A51,A721
att,A51,A579
att,A51,A512
att,A51,A790
att,A51,A632
att,A51,A649
att,A51,A396
att,A51,A380
att,A51,A274
att,A52,A229
att,A52,A389
att,A52,A308
att,A52,A128
att,A52,A433
att,A52,A153
att,A52,A227
att,A52,A317
att,A52,A74
att,A52,A332
att,A52,A693
att,A52,A597
att,A52,A637
att,A52,A585
att,A52,A555
att,A52,A110
att,A56,A375
att,A56,A114
att,A56,A265
att,A57,A595
att,A57,A752
att,A57,A268
att,A57,A261
att,A57,A538
att,A57,A327
att,A57,A485
att,A57,A417
att,A57,A18
att,A57,A148
att,A57,A306
att,A57,A381
att,A57,A449
att,A61,A519
att,A61,A205
att,A61,A488
att,A61,A271
att,A61,A511
att,A61,A469
att,A61,A697
att,A63,A334
att,A63,A60
att,A63,A583
att,A63,A207
att,A63,A360
att,A63,A201
att,A63,A196
att,A63,A701
att,A63,A6
att,A64,A528
att,A64,A560
att,A64,A785
att,A64,A702
att,A64,A285
att,A64,A518
att,A64,A131
att,A64,A271
att,A64,A387
att,A64,A415
att,A70,A310
att,A71,A133
att,A71,A271
att,A71,A65
att,A71,A123
att,A71,A116
att,A71,A220
att,A71,A510
att,A72,A734
att,A72,A530
att,A72,A617
att,A74,A314
att,A74,A686
att,A74,A86
att,A74,A263
att,A74,A782
att,A74,A375
att,A74,A608
att,A75,A686
att,A75,A146
att,A75,A245
att,A75,A565
att,A75,A490
att,A77,A199
att,A77,A188
att,A77,A580
att,A77,A595
att,A77,A43
att,A84,A335
att,A84,A381
att,A84,A621
att,A84,A215
att,A84,A787
att,A84,A679
att,A84,A633
att,A84,A532
att,A84,A553
att,A84,A49
att,A84,A574
att,A84,A195
att,A84,A213
att,A85,A264
att,A85,A452
att,A85,A88
att,A85,A710
att,A85,A420
att,A85,A501
att,A85,A508
att,A85,A255
att,A85,A76
att,A85,A699
att,A85,A417
att,A88,A380
att,A88,A540
att,A88,A240
att,A88,A749
att,A90,A598
att,A90,A284
att,A90,A618
att,A90,A520
att,A90,A503
att,A90,A682
att,A90,A423
att,A90,A551
att,A90,A625
att,A90,A408
att,A90,A541
att,A90,A247
att,A90,A594
att,A92,A416
att,A92,A528
att,A92,A359
att,A92,A341
att,A92,A790
att,A92,A86
att,A92,A667
att,A92,A675
att,A92,A96
att,A92,A77
att,A92,A346
att,A92,A241
att,A96,A723
att,A96,A398
att,A96,A14
att,A96,A762
att,A99,A79
att,A99,A356
att,A99,A170
att,A99,A735
att,A99,A141
att,A99,A224
att,A99,A611
att,A99,A532
att,A100,A236
att,A100,A312
att,A100,A543
att,A102,A768
att,A102,A101
att,A102,A635
att,A102,A174
att,A102,A318
att,A102,A157
att,A102,A675
att,A102,A447
att,A102,A246
att,A105,A43
att,A105,A655
att,A105,A158
att,A105,A342
att,A105,A553
att,A105,A567
att,A105,A156
att,A105,A426
att,A105,A386
att,A105,A387
att,A105,A759
att,A107,A102
att,A108,A102
att,A108,A568
att,A108,A190
att,A108,A582
att,A108,A348
att,A108,A384
att,A108,A37
att,A108,A135
att,A108,A735
att,A109,A391
att,A109,A573
att,A109,A711
att,A109,A725
att,A109,A645
att,A109,A188
att,A109,A756
att,A109,A142
att,A109,A272
att,A109,A129
att,A109,A21
att,A110,A110
att,A110,A402
att,A110,A85
att,A110,A458
att,A110,A464
att,A110,A135
att,A110,A378
att,A110,A86
att,A110,A772
att,A110,A391
att,A110,A443
att,A110,A746
att,A110,A13
att,A112,A759
att,A112,A0
att,A112,A3
att,A112,A382
att,A112,A716
att,A112,A208
att,A112,A313
att,A112,A187
att,A112,A627
att,A112,A51
att,A112,A43
att,A112,A630
att,A112,A693
att,A117,A667
att,A117,A89
att,A117,A380
att,A118,A281
att,A118,A433
att,A118,A747
att,A118,A298
att,A118,A592
att,A118,A672
att,A121,A757
att,A121,A599
att,A121,A238
att,A123,A342
att,A123,A728
att,A123,A69
att,A123,A54
att,A123,A681
att,A123,A434
att,A123,A87
att,A123,A452
att,A123,A723
att,A123,A261
att,A123,A367
att,A123,A385
att,A123,A234
att,A125,A685
att,A125,A492
att,A125,A514
att,A125,A736
att,A125,A95
att,A125,A737
att,A125,A633
att,A125,A121
att,A128,A746
att,A128,A125
att,A128,A767
att,A128,A715
att,A128,A448
att,A133,A559
att,A133,A19
att,A133,A562
att,A134,A103
att,A135,A655
att,A135,A173
att,A135,A342
att,A135,A667
att,A135,A78
att,A135,A345
att,A135,A59
att,A135,A593
att,A136,A54
att,A136,A610
att,A136,A768
att,A136,A476
att,A136,A161
att,A136,A401
att,A136,A426
att,A136,A385
att,A136,A776
att,A137,A309
att,A137,A500
att,A137,A565
att,A137,A561
att,A137,A266
att,A139,A474
att,A139,A465
att,A139,A223
att,A139,A132
att,A139,A630
att,A139,A41
att,A139,A169
att,A139,A58
att,A139,A589
att,A139,A753
att,A139,A279
att,A139,A280
att,A139,A610
att,A139,A598
att,A139,A319
att,A139,A510
att,A139,A131
att,A140,A238
att,A142,A637
att,A142,A386
att,A142,A168
att,A142,A575
att,A142,A32
att,A142,A272
att,A142,A717
att,A142,A63
att,A142,A584
att,A142,A718
att,A142,A658
att,A142,A554
att,A142,A339
att,A142,A545
att,A143,A270
att,A143,A442
att,A143,A73
att,A143,A337
att,A143,A283
att,A143,A567
att,A143,A388
att,A143,A351
att,A143,A421
att,A143,A724
att,A144,A190
att,A144,A203
att,A144,A685
att,A147,A266
att,A147,A172
att,A147,A125
att,A153,A221
att,A153,A91
att,A153,A15
att,A153,A387
att,A154,A363
att,A154,A440
att,A154,A792
att,A154,A31
att,A160,A104
att,A160,A554
att,A160,A12
att,A160,A89
att,A160,A416
att,A160,A357
att,A160,A28
att,A160,A110
att,A160,A377
att,A160,A107
att,A160,A650
att,A160,A546
att,A160,A559
att,A161,A767
att,A161,A170
att,A161,A325
att,A161,A220
att,A161,A173
att,A161,A67
att,A161,A773
att,A161,A395
att,A161,A258
att,A161,A447
att,A161,A241
att,A161,A771
att,A161,A543
att,A162,A45
att,A162,A684
att,A165,A32
att,A165,A77
att,A165,A220
att,A165,A31
att,A166,A161
att,A166,A28
att,A166,A35
att,A166,A343
att,A166,A746
att,A166,A514
att,A166,A378
att,A166,A14
att,A166,A717
att,A168,A621
att,A168,A699
att,A168,A566
att,A168,A459
att,A168,A517
att,A168,A14
att,A168,A156
att,A168,A419
att,A168,A198
att,A168,A794
att,A169,A115
att,A169,A746
att,A169,A125
att,A169,A438
att,A169,A588
att,A169,A488
att,A169,A102
att,A169,A172
att,A169,A510
att,A169,A467
att,A169,A167
att,A169,A240
att,A169,A537
att,A171,A24
att,A171,A635
att,A171,A311
att,A171,A671
att,A171,A25
att,A171,A318
att,A171,A33
att,A171,A247
att,A171,A413
att,A172,A67
att,A172,A712
att,A172,A135
att,A174,A316
att,A174,A461
att,A174,A353
att,A174,A230
att,A174,A370
att,A177,A737
att,A177,A552
att,A177,A134
att,A177,A365
att,A177,A582
att,A177,A40
att,A177,A709
att,A177,A221
att,A177,A428
att,A181,A500
att,A181,A458
att,A181,A297
att,A181,A763
att,A181,A57
att,A181,A542
att,A181,A357
att,A181,A666
att,A182,A347
att,A182,A552
att,A182,A589
att,A182,A741
att,A182,A12
att,A183,A253
att,A184,A548
att,A184,A335
att,A184,A243
att,A184,A544
att,A184,A359
att,A184,A523
att,A184,A773
att,A184,A255
att,A184,A469
att,A184,A690
att,A184,A30
att,A184,A186
att,A184,A244
att,A184,A9
att,A186,A657
att,A186,A525
att,A186,A73
att,A186,A208
att,A186,A788
att,A186,A327
att,A186,A295
att,A186,A422
att,A186,A343
att,A186,A395
att,A186,A300
att,A188,A623
att,A188,A39
att,A188,A157
att,A188,A788
att,A188,A198
att,A189,A56
att,A189,A111
att,A189,A316
att,A189,A619
att,A189,A11
att,A189,A682
att,A189,A281
att,A189,A601
att,A189,A315
att,A189,A591
att,A189,A556
att,A189,A493
att,A189,A381
att,A195,A701
att,A195,A485
att,A195,A286
att,A195,A195
att,A200,A42
att,A200,A779
att,A200,A731
att,A200,A417
att,A200,A154
att,A200,A522
att,A200,A669
att,A200,A316
att,A200,A530
att,A200,A754
att,A200,A194
att,A200,A229
att,A200,A303
att,A200,A714
att,A201,A505
att,A201,A488
att,A201,A367
att,A203,A178
att,A204,A209
att,A205,A52
att,A205,A208
att,A205,A148
att,A205,A157
att,A205,A92
att,A205,A124
att,A205,A726
att,A205,A672
att,A205,A196
att,A205,A413
att,A205,A623
att,A205,A527
att,A207,A66
att,A207,A54
att,A207,A224
att,A207,A153
att,A207,A747
att,A207,A192
att,A207,A339
att,A207,A127
att,A207,A247
att,A207,A35
att,A207,A482
att,A207,A457
att,A207,A354
att,A208,A60
att,A208,A85
att,A208,A372
att,A208,A284
att,A209,A506
att,A209,A23
att,A209,A167
att,A209,A778
att,A209,A464
att,A209,A258
att,A209,A486
att,A209,A109
att,A209,A657
att,A209,A314
att,A209,A26
att,A209,A694
att,A209,A709
att,A209,A2
att,A209,A402
att,A210,A582
att,A210,A400
att,A210,A114
att,A210,A250
att,A210,A445
att,A211,A742
att,A211,A146
att,A211,A158
att,A211,A172
att,A214,A70
att,A214,A276
att,A214,A452
att,A214,A470
att,A214,A180
att,A214,A199
att,A214,A324
att,A214,A606
att,A214,A326
att,A214,A175
att,A214,A119
att,A214,A733
att,A214,A622
att,A214,A701
att,A215,A555
att,A215,A41
att,A216,A346
att,A219,A97
att,A219,A412
att,A219,A330
att,A219,A458
att,A219,A701
att,A220,A463
att,A220,A170
att,A220,A139
att,A220,A182
att,A220,A416
att,A220,A484
att,A220,A288
att,A220,A715
att,A220,A382
att,A221,A96
att,A221,A277
att,A221,A276
att,A221,A230
att,A221,A369
att,A221,A106
att,A221,A242
att,A221,A440
att,A221,A37
att,A221,A688
att,A221,A691
att,A221,A634
att,A224,A263
att,A224,A411
att,A224,A280
att,A224,A250
att,A224,A652
att,A224,A382
att,A224,A458
att,A224,A116
att,A224,A371
att,A224,A273
att,A224,A757
att,A224,A293
att,A224,A50
att,A224,A524
att,A224,A86
att,A225,A587
att,A225,A182
att,A225,A256
att,A225,A497
att,A225,A317
att,A225,A508
att,A225,A59
att,A225,A711
att,A225,A729
att,A225,A730
att,A225,A531
att,A226,A133
att,A226,A584
att,A226,A671
att,A226,A527
att,A226,A284
att,A226,A478
att,A226,A763
att,A226,A469
att,A226,A659
att,A226,A296
att,A226,A633
att,A226,A745
att,A229,A612
att,A229,A770
att,A229,A373
att,A230,A746
att,A230,A321
att,A230,A230
att,A230,A568
att,A230,A512
att,A230,A387
att,A230,A63
att,A230,A168
att,A230,A468
att,A230,A31
att,A232,A311
att,A232,A40
att,A232,A22
att,A232,A424
att,A232,A251
att,A232,A31
att,A232,A343
att,A232,A47
att,A232,A28
att,A232,A650
att,A232,A699
att,A232,A301
att,A234,A101
att,A234,A189
att,A234,A209
att,A234,A608
att,A234,A212
att,A234,A704
att,A234,A24
att,A234,A85
att,A234,A769
att,A234,A732
att,A234,A643
att,A235,A160
att,A235,A555
att,A235,A463
att,A235,A577
att,A235,A521
att,A237,A713
att,A237,A106
att,A237,A701
att,A237,A224
att,A237,A455
att,A237,A514
att,A237,A534
att,A238,A169
att,A238,A369
att,A238,A216
att,A238,A240
att,A239,A330
att,A239,A592
att,A239,A307
att,A239,A764
att,A239,A492
att,A239,A637
att,A239,A277
att,A245,A464
att,A245,A725
att,A245,A44
att,A245,A574
att,A245,A384
att,A245,A213
att,A245,A204
att,A245,A698
att,A248,A554
att,A248,A363
att,A249,A790
att,A249,A464
att,A249,A466
att,A249,A91
att,A249,A743
att,A249,A278
att,A249,A143
att,A250,A607
att,A250,A88
att,A250,A623
att,A250,A532
att,A250,A319
att,A250,A642
att,A250,A423
att,A250,A526
att,A250,A292
att,A250,A444
att,A250,A493
att,A254,A443
att,A254,A707
att,A254,A760
att,A254,A24
att,A254,A586
att,A254,A46
att,A255,A730
att,A255,A458
att,A255,A241
att,A255,A647
att,A255,A15
att,A255,A603
att,A255,A772
att,A255,A329
att,A255,A605
att,A255,A663
att,A255,A747
att,A256,A260
att,A256,A362
att,A256,A567
att,A256,A720
att,A256,A267
att,A257,A675
att,A260,A37
att,A260,A494
att,A260,A202
att,A260,A632
att,A260,A275
att,A260,A652
att,A260,A649
att,A263,A375
att,A263,A323
att,A263,A707
att,A263,A477
att,A263,A184
att,A263,A463
att,A263,A543
att,A263,A500
att,A264,A297
att,A264,A720
att,A264,A249
att,A264,A757
att,A264,A16
att,A264,A192
att,A264,A732
att,A264,A430
att,A264,A718
att,A264,A552
att,A264,A131
att,A264,A712
att,A264,A463
att,A264,A47
att,A265,A101
att,A265,A120
att,A265,A771
att,A265,A295
att,A265,A777
att,A265,A544
att,A265,A540
att,A265,A270
att,A265,A483
att,A265,A334
att,A265,A316
att,A265,A439
att,A267,A89
att,A267,A336
att,A267,A460
att,A267,A761
att,A267,A96
att,A267,A720
att,A267,A353
att,A267,A416
att,A267,A177
att,A267,A682
att,A267,A362
att,A267,A159
att,A269,A459
att,A269,A184
att,A269,A650
att,A269,A14
att,A269,A478
att,A269,A280
att,A269,A189
att,A269,A276
att,A269,A75
att,A269,A508
att,A269,A659
att,A269,A595
att,A269,A338
att,A271,A408
att,A271,A470
att,A271,A205
att,A271,A659
att,A271,A696
att,A273,A486
att,A273,A333
att,A273,A759
att,A273,A381
att,A274,A538
att,A274,A378
att,A274,A328
att,A274,A781
att,A274,A196
att,A274,A701
att,A274,A457
att,A274,A713
att,A274,A786
att,A274,A662
att,A274,A674
att,A274,A470
att,A274,A764
att,A275,A139
att,A275,A432
att,A275,A101
att,A281,A62
att,A281,A568
att,A281,A230
att,A281,A569
att,A281,A312
att,A281,A646
att,A281,A6
att,A281,A716
att,A281,A605
att,A281,A261
att,A281,A375
att,A281,A374
att,A281,A731
att,A281,A741
att,A283,A309
att,A283,A468
att,A283,A457
att,A283,A403
att,A283,A222
att,A283,A1
att,A283,A28
att,A286,A537
att,A286,A40
att,A286,A106
att,A286,A237
att,A286,A62
att,A287,A779
att,A287,A739
att,A287,A334
att,A287,A676
att,A287,A601
att,A287,A137
att,A287,A287
att,A287,A474
att,A287,A564
att,A288,A607
att,A288,A474
att,A288,A751
att,A288,A484
att,A288,A443
att,A288,A254
att,A288,A250
att,A288,A680
att,A288,A539
att,A288,A435
att,A288,A206
att,A288,A343
att,A288,A34
att,A288,A172
att,A288,A282
att,A288,A568
att,A288,A712
att,A288,A623
att,A288,A486
att,A289,A395
att,A289,A528
att,A289,A151
att,A289,A716
att,A289,A269
att,A289,A0
att,A289,A536
att,A289,A512
att,A290,A615
att,A290,A176
att,A290,A463
att,A290,A93
att,A290,A514
att,A290,A722
att,A290,A15
att,A290,A34
att,A290,A779
att,A290,A286
att,A290,A203
att,A290,A344
att,A291,A691
att,A291,A547
att,A291,A472
att,A293,A104
att,A293,A672
att,A293,A136
att,A293,A722
att,A293,A739
att,A293,A191
att,A293,A121
att,A293,A188
att,A294,A199
att,A294,A706
att,A294,A43
att,A294,A310
att,A294,A627
att,A294,A502
att,A294,A531
att,A297,A570
att,A297,A56
att,A297,A493
att,A298,A621
att,A298,A693
att,A298,A36
att,A298,A87
att,A298,A321
att,A298,A398
att,A298,A292
att,A298,A54
att,A298,A509
att,A298,A607
att,A298,A177
att,A300,A244
att,A300,A256
att,A300,A772
att,A300,A262
att,A300,A497
att,A301,A143
att,A301,A166
att,A301,A660
att,A301,A362
att,A301,A303
att,A304,A675
att,A304,A154
att,A304,A129
att,A304,A354
att,A304,A732
att,A308,A273
att,A308,A399
att,A308,A455
att,A308,A320
att,A308,A248
att,A308,A627
att,A308,A440
att,A308,A448
att,A308,A444
att,A308,A319
att,A309,A185
att,A309,A361
att,A309,A756
att,A309,A293
att,A309,A311
att,A309,A27
att,A309,A151
att,A309,A790
att,A309,A611
att,A309,A184
att,A309,A222
att,A309,A235
att,A310,A195
att,A310,A193
att,A310,A758
att,A310,A298
att,A310,A119
att,A310,A536
att,A310,A558
att,A310,A222
att,A311,A410
att,A311,A188
att,A311,A767
att,A311,A398
att,A311,A465
att,A311,A128
att,A313,A466
att,A313,A224
att,A313,A661
att,A313,A281
att,A313,A536
att,A313,A783
att,A313,A713
att,A313,A541
att,A313,A558
att,A313,A469
att,A313,A657
att,A314,A720
att,A314,A575
att,A314,A779
att,A314,A49
att,A314,A316
att,A314,A187
att,A314,A99
att,A314,A740
att,A314,A181
att,A316,A656
att,A316,A144
att,A319,A279
att,A319,A108
att,A319,A409
att,A319,A404
att,A319,A55
att,A319,A703
att,A319,A693
att,A320,A460
att,A320,A275
att,A320,A411
att,A321,A741
att,A321,A632
att,A321,A326
att,A321,A550
att,A321,A797
att,A321,A554
att,A321,A621
att,A321,A219
