Entailment,Arg1,Arg2
att,A1580,A1581
att,A1628,A1629
att,A1648,A1649
att,A1680,A1681
att,A1741,A1742
att,A1762,A1763
att,A1770,A1771
att,A1789,A1790
att,A1799,A1800
att,A1850,A1851
att,A1914,A1915
att,A1917,A1918
att,A1949,A1950
att,A2069,A2070
att,A3,A1951
att,A3,A338
att,A3,A593
att,A3,A1628
att,A3,A1252
att,A3,A1809
att,A3,A267
att,A3,A1003
att,A3,A292
att,A3,A485
att,A3,A76
att,A3,A72
att,A3,A704
att,A3,A1325
att,A3,A1726
att,A3,A756
att,A3,A1068
att,A4,A1266
att,A4,A1167
att,A4,A1474
att,A4,A1326
att,A4,A1234
att,A4,A440
att,A4,A303
att,A10,A533
att,A10,A2006
att,A13,A1385
att,A13,A1438
att,A13,A847
att,A13,A354
att,A13,A1451
att,A13,A827
att,A13,A398
att,A15,A1315
att,A15,A55
att,A15,A2061
att,A15,A150
att,A15,A1295
att,A15,A1543
att,A15,A2098
att,A15,A2090
att,A15,A1864
att,A15,A1560
att,A15,A1818
att,A15,A1457
att,A15,A837
att,A15,A641
att,A15,A553
att,A15,A1032
att,A15,A1226
att,A15,A1383
att,A15,A1020
att,A15,A875
att,A15,A1638
att,A15,A1273
att,A16,A1980
att,A16,A977
att,A16,A1640
att,A16,A1242
att,A16,A477
att,A16,A1141
att,A16,A1676
att,A16,A658
att,A16,A1692
att,A16,A907
att,A16,A2023
att,A16,A533
att,A16,A1139
att,A16,A64
att,A16,A86
att,A16,A1770
att,A16,A1158
att,A16,A395
att,A16,A213
att,A16,A1178
att,A16,A421
att,A16,A1465
att,A16,A300
att,A16,A246
att,A16,A722
att,A16,A135
att,A16,A1818
att,A16,A969
att,A16,A1543
att,A23,A329
att,A23,A2036
att,A23,A1615
att,A23,A463
att,A23,A1405
att,A23,A990
att,A23,A1067
att,A23,A1444
att,A23,A1966
att,A23,A579
att,A23,A217
att,A23,A657
att,A25,A1404
att,A25,A1746
att,A25,A410
att,A25,A1332
att,A25,A1284
att,A25,A867
att,A25,A611
att,A25,A1197
att,A25,A871
att,A25,A2010
att,A25,A1080
att,A29,A1674
att,A29,A1256
att,A29,A1223
att,A29,A587
att,A32,A1492
att,A32,A1325
att,A32,A298
att,A32,A2037
att,A32,A291
att,A32,A77
att,A32,A1914
att,A32,A1129
att,A32,A1655
att,A32,A1989
att,A32,A1583
att,A32,A366
att,A32,A164
att,A32,A10
att,A32,A726
att,A32,A455
att,A32,A34
att,A32,A2019
att,A32,A809
att,A32,A1495
att,A32,A1613
att,A32,A1223
att,A32,A492
att,A32,A1315
att,A32,A2078
att,A36,A701
att,A36,A954
att,A36,A597
att,A36,A2069
att,A40,A1118
att,A40,A1387
att,A42,A410
att,A42,A184
att,A42,A292
att,A42,A315
att,A42,A1181
att,A44,A503
att,A44,A1245
att,A44,A1672
att,A45,A460
att,A45,A1641
att,A45,A1385
att,A45,A1218
att,A45,A926
att,A45,A168
att,A45,A848
att,A45,A1631
att,A45,A706
att,A45,A1516
att,A45,A249
att,A45,A173
att,A46,A1467
att,A46,A796
att,A46,A1999
att,A46,A384
att,A46,A1527
att,A46,A723
att,A46,A1796
att,A46,A1437
att,A46,A1665
att,A46,A1965
att,A46,A874
att,A46,A776
att,A46,A1072
att,A46,A684
att,A46,A1961
att,A46,A652
att,A46,A980
att,A46,A1935
att,A46,A1117
att,A49,A138
att,A49,A416
att,A49,A1712
att,A49,A1620
att,A49,A1940
att,A49,A158
att,A49,A1195
att,A49,A1577
att,A49,A585
att,A49,A1911
att,A49,A1004
att,A49,A329
att,A49,A892
att,A49,A1514
att,A49,A74
att,A49,A1408
att,A49,A1660
att,A49,A1183
att,A49,A1893
att,A49,A1438
att,A49,A56
att,A50,A568
att,A50,A1209
att,A50,A1886
att,A50,A1071
att,A50,A295
att,A50,A2018
att,A50,A1704
att,A50,A1592
att,A50,A1518
att,A50,A22
att,A50,A1733
att,A50,A1059
att,A50,A1562
att,A50,A2003
att,A50,A597
att,A50,A1948
att,A50,A1603
att,A50,A27
att,A50,A672
att,A50,A1750
att,A50,A1671
att,A50,A1300
att,A50,A1986
att,A50,A1323
att,A51,A1038
att,A51,A1085
att,A51,A1842
att,A51,A1886
att,A51,A499
att,A51,A1311
att,A51,A1472
att,A51,A198
att,A51,A1460
att,A51,A1995
att,A51,A421
att,A51,A437
att,A51,A969
att,A51,A1004
att,A51,A1972
att,A51,A676
att,A51,A1111
att,A51,A1596
att,A51,A1436
att,A51,A2
att,A51,A1135
att,A51,A839
att,A51,A749
att,A51,A336
att,A51,A1874
att,A53,A1120
att,A53,A582
att,A53,A1927
att,A53,A681
att,A53,A427
att,A53,A173
att,A53,A901
att,A53,A1013
att,A53,A385
att,A53,A1847
att,A55,A1162
att,A55,A1232
att,A55,A1561
att,A55,A29
att,A55,A1206
att,A56,A1907
att,A56,A161
att,A56,A2053
att,A56,A1010
att,A56,A1752
att,A56,A2089
att,A56,A803
att,A56,A2070
att,A56,A384
att,A56,A1874
att,A56,A2025
att,A56,A170
att,A56,A2063
att,A56,A713
att,A56,A1056
att,A56,A1041
att,A56,A118
att,A58,A457
att,A58,A1825
att,A58,A684
att,A58,A1972
att,A58,A695
att,A58,A1877
att,A58,A787
att,A58,A866
att,A58,A1190
att,A58,A1766
att,A58,A389
att,A58,A1726
att,A58,A1269
att,A58,A1405
att,A59,A507
att,A59,A57
att,A59,A950
att,A59,A1070
att,A59,A79
att,A59,A209
att,A59,A1876
att,A59,A685
att,A59,A1103
att,A59,A1802
att,A59,A813
att,A59,A985
att,A59,A1986
att,A59,A2078
att,A59,A1297
att,A59,A192
att,A63,A1855
att,A63,A1987
att,A63,A690
att,A63,A1716
att,A63,A251
att,A63,A20
att,A63,A932
att,A63,A1795
att,A64,A1792
att,A64,A1600
att,A64,A140
att,A64,A570
att,A64,A2032
att,A64,A1259
att,A64,A208
att,A64,A776
att,A64,A1626
att,A64,A1231
att,A64,A772
att,A64,A1770
att,A64,A161
att,A64,A1530
att,A64,A1308
att,A64,A23
att,A64,A1399
att,A64,A1814
att,A65,A931
att,A65,A1407
att,A68,A750
att,A68,A107
att,A68,A97
att,A68,A1732
att,A68,A155
att,A68,A913
att,A68,A1754
att,A68,A460
att,A68,A58
att,A68,A1206
att,A68,A1029
att,A68,A330
att,A68,A1146
att,A68,A1854
att,A68,A899
att,A68,A869
att,A68,A2049
att,A68,A290
att,A68,A1698
att,A68,A1214
att,A68,A935
att,A69,A2091
att,A69,A238
att,A69,A1402
att,A69,A887
att,A69,A2085
att,A69,A738
att,A69,A762
att,A69,A1967
att,A69,A441
att,A69,A1414
att,A69,A1089
att,A69,A2018
att,A69,A1691
att,A69,A584
att,A69,A153
att,A69,A682
att,A69,A1878
att,A69,A1681
att,A69,A1885
att,A69,A1055
att,A69,A339
att,A69,A805
att,A69,A1771
att,A69,A1471
att,A70,A1606
att,A70,A2085
att,A70,A1296
att,A70,A875
att,A70,A577
att,A70,A1129
att,A70,A120
att,A70,A1255
att,A70,A1060
att,A70,A2035
att,A71,A1579
att,A71,A1504
att,A71,A1921
att,A71,A1940
att,A71,A1304
att,A72,A1607
att,A72,A895
att,A72,A760
att,A72,A185
att,A72,A2057
att,A74,A98
att,A74,A1439
att,A74,A1139
att,A74,A1854
att,A74,A1833
att,A74,A604
att,A74,A1051
att,A74,A1787
att,A74,A803
att,A76,A61
att,A76,A339
att,A76,A229
att,A76,A945
att,A76,A865
att,A76,A525
att,A76,A487
att,A76,A2019
att,A76,A1924
att,A77,A906
att,A77,A1325
att,A77,A1436
att,A77,A153
att,A77,A1847
att,A77,A1916
att,A77,A1425
att,A77,A1253
att,A77,A284
att,A77,A1873
att,A77,A75
att,A77,A1508
att,A77,A973
att,A77,A848
att,A77,A1672
att,A77,A1863
att,A77,A1272
att,A77,A746
att,A77,A63
att,A77,A94
att,A77,A2096
att,A77,A1602
att,A77,A1132
att,A77,A1072
att,A77,A1964
att,A77,A1823
att,A80,A1002
att,A80,A883
att,A80,A390
att,A80,A589
att,A80,A1130
att,A80,A612
att,A80,A1165
att,A80,A980
att,A80,A1664
att,A80,A1668
att,A80,A1879
att,A80,A2012
att,A82,A1650
att,A82,A1679
att,A82,A962
att,A82,A410
att,A82,A1003
att,A82,A744
att,A82,A1338
att,A82,A831
att,A82,A1295
att,A82,A1813
att,A82,A1518
att,A82,A838
att,A82,A154
att,A82,A1016
att,A82,A152
att,A82,A1053
att,A82,A1156
att,A82,A984
att,A82,A1422
att,A82,A672
att,A82,A2094
att,A83,A1623
att,A83,A498
att,A83,A1833
att,A83,A308
att,A83,A1083
att,A83,A1274
att,A83,A1125
att,A83,A1458
att,A83,A1690
att,A83,A521
att,A83,A1320
att,A83,A471
att,A83,A1611
att,A83,A379
att,A83,A1201
att,A83,A1258
att,A83,A784
att,A84,A491
att,A84,A1021
att,A84,A1548
att,A84,A1957
att,A84,A1874
att,A84,A993
att,A84,A1904
att,A84,A1849
att,A84,A125
att,A85,A914
att,A85,A183
att,A85,A2055
att,A85,A221
att,A85,A1887
att,A85,A1089
att,A85,A1046
att,A85,A3
att,A85,A1125
att,A85,A553
att,A85,A1978
att,A85,A754
att,A85,A414
att,A85,A491
att,A94,A771
att,A94,A19
att,A94,A786
att,A94,A528
att,A94,A1938
att,A94,A1733
att,A97,A1908
att,A97,A1081
att,A97,A454
att,A97,A473
att,A97,A1358
att,A97,A112
att,A97,A217
att,A99,A1061
att,A99,A694
att,A99,A1853
att,A99,A1939
att,A100,A8
att,A100,A1463
att,A100,A102
att,A100,A1843
att,A100,A1035
att,A100,A107
att,A101,A1371
att,A101,A647
att,A101,A2079
att,A101,A314
att,A102,A2073
att,A102,A1508
att,A102,A1195
att,A102,A1516
att,A102,A844
att,A102,A41
att,A102,A1623
att,A102,A402
att,A102,A1935
att,A102,A692
att,A102,A1651
att,A102,A791
att,A102,A1419
att,A106,A59
att,A109,A813
att,A110,A680
att,A110,A159
att,A110,A25
att,A110,A1385
att,A110,A649
att,A110,A133
att,A110,A1686
att,A110,A1209
att,A110,A1949
att,A112,A1498
att,A112,A391
att,A112,A1313
att,A112,A1559
att,A112,A1717
att,A112,A1394
att,A112,A99
att,A112,A2018
att,A112,A1440
att,A112,A1827
att,A112,A1982
att,A112,A457
att,A112,A42
att,A112,A514
att,A112,A1054
att,A115,A226
att,A115,A2091
att,A115,A1913
att,A115,A603
att,A115,A1756
att,A115,A335
att,A115,A1757
att,A115,A1878
att,A115,A1520
att,A115,A174
att,A115,A1795
att,A115,A570
att,A115,A1227
att,A115,A1066
att,A115,A205
att,A116,A631
att,A116,A561
att,A116,A1455
att,A116,A1660
att,A116,A492
att,A116,A305
att,A116,A33
att,A116,A289
att,A116,A1226
att,A116,A847
att,A116,A1970
att,A116,A401
att,A116,A1424
att,A116,A1262
att,A116,A706
att,A116,A308
att,A116,A2060
att,A116,A431
att,A116,A134
att,A116,A1372
att,A116,A469
att,A116,A702
att,A116,A725
att,A116,A1321
att,A116,A1011
att,A117,A1682
att,A117,A1778
att,A117,A452
att,A117,A1769
att,A117,A933
att,A117,A638
att,A117,A1255
att,A117,A540
att,A117,A914
att,A117,A515
att,A117,A1767
att,A117,A159
att,A117,A103
att,A119,A1790
att,A119,A711
att,A119,A1182
att,A119,A91
att,A119,A774
att,A119,A980
att,A119,A897
att,A119,A212
att,A119,A1686
att,A124,A217
att,A124,A368
att,A124,A274
att,A124,A1388
att,A124,A161
att,A124,A643
att,A124,A543
att,A124,A1073
att,A124,A364
att,A124,A1670
att,A125,A346
att,A125,A1451
att,A125,A1326
att,A125,A1983
att,A125,A14
att,A125,A416
att,A125,A1604
att,A125,A1057
att,A125,A1047
att,A125,A1810
att,A125,A374
att,A125,A1565
att,A125,A1944
att,A129,A52
att,A129,A1739
att,A129,A829
att,A132,A1518
att,A132,A120
att,A132,A1753
att,A132,A711
att,A132,A659
att,A132,A880
att,A132,A1139
att,A132,A1456
att,A132,A209
att,A132,A201
att,A132,A1666
att,A132,A343
att,A132,A1307
att,A132,A205
att,A132,A316
att,A132,A2090
att,A133,A1864
att,A134,A1441
att,A134,A869
att,A134,A647
att,A134,A1418
att,A134,A1783
att,A134,A573
att,A134,A362
att,A135,A1402
att,A135,A1031
att,A135,A901
att,A135,A1929
att,A135,A150
att,A135,A352
att,A135,A573
att,A135,A1898
att,A135,A1457
att,A135,A211
att,A135,A680
att,A135,A1742
att,A135,A1365
att,A135,A827
att,A136,A242
att,A136,A1456
att,A136,A1988
att,A136,A1363
att,A136,A267
att,A136,A712
att,A136,A775
att,A136,A1356
att,A136,A693
att,A136,A1765
att,A136,A595
att,A136,A954
att,A136,A2076
att,A137,A181
att,A137,A1333
att,A137,A6
att,A137,A20
att,A137,A806
att,A137,A690
att,A137,A1298
att,A137,A1863
att,A137,A449
att,A137,A88
att,A137,A24
att,A137,A301
att,A137,A1512
att,A137,A96
att,A137,A2061
att,A137,A1890
att,A140,A165
att,A140,A1815
att,A140,A650
att,A141,A1131
att,A141,A595
att,A141,A1888
att,A141,A1282
att,A141,A331
att,A141,A1431
att,A141,A703
att,A141,A244
att,A141,A997
att,A141,A855
att,A141,A988
att,A141,A266
att,A141,A680
att,A141,A1571
att,A144,A754
att,A144,A1037
att,A144,A1330
att,A144,A2051
att,A145,A1820
att,A145,A2055
att,A145,A1214
att,A145,A1030
att,A145,A776
att,A145,A1509
att,A145,A790
att,A145,A1419
att,A145,A804
att,A145,A2032
att,A145,A616
att,A145,A78
att,A145,A435
att,A145,A1528
att,A145,A1547
att,A145,A1937
att,A145,A1992
att,A145,A12
att,A145,A788
att,A145,A990
att,A145,A1383
att,A145,A1706
att,A145,A1308
att,A146,A1469
att,A146,A1177
att,A146,A926
att,A146,A53
att,A146,A1006
att,A146,A1548
att,A146,A1426
att,A146,A1519
att,A146,A975
att,A146,A990
att,A146,A499
att,A146,A1667
att,A146,A43
att,A146,A1463
att,A146,A1811
att,A146,A984
att,A146,A1336
att,A146,A699
att,A146,A207
att,A146,A2082
att,A146,A301
att,A146,A26
att,A146,A1855
att,A146,A1372
att,A148,A252
att,A148,A434
att,A148,A1358
att,A148,A1550
att,A148,A1180
att,A148,A1890
att,A148,A1747
att,A148,A551
att,A148,A478
att,A148,A795
att,A148,A861
att,A148,A626
att,A148,A1559
att,A148,A1359
att,A148,A219
att,A148,A1539
att,A148,A1727
att,A148,A944
att,A148,A1457
att,A148,A1466
att,A148,A780
att,A148,A1463
att,A148,A73
att,A148,A1587
att,A148,A1439
att,A154,A278
att,A154,A521
att,A154,A941
att,A154,A519
att,A154,A1508
att,A154,A952
att,A154,A127
att,A154,A468
att,A154,A965
att,A154,A446
att,A154,A1329
att,A154,A1754
att,A154,A460
att,A154,A1378
att,A154,A600
att,A154,A2099
att,A154,A1278
att,A154,A1038
att,A154,A1552
att,A154,A228
att,A154,A677
att,A155,A584
att,A155,A1871
att,A155,A394
att,A155,A1137
att,A155,A2018
att,A155,A1968
att,A155,A553
att,A155,A1448
att,A155,A387
att,A155,A679
att,A159,A259
att,A159,A1772
att,A159,A229
att,A159,A1063
att,A159,A428
att,A159,A1585
att,A159,A903
att,A159,A1843
att,A159,A422
att,A159,A1688
att,A159,A1339
att,A160,A249
att,A160,A315
att,A160,A1280
att,A160,A1244
att,A160,A544
att,A160,A381
att,A160,A659
att,A160,A1009
att,A160,A1826
att,A160,A1135
att,A160,A89
att,A161,A2034
att,A161,A176
att,A161,A973
att,A161,A1577
att,A161,A612
att,A161,A1064
att,A161,A1401
att,A161,A1615
att,A161,A277
att,A161,A1644
att,A161,A224
att,A164,A2096
att,A164,A712
att,A164,A1200
att,A164,A2046
att,A164,A440
att,A164,A1424
att,A164,A1662
att,A165,A1968
att,A165,A196
att,A165,A773
att,A165,A1952
att,A165,A1391
att,A165,A838
att,A165,A818
att,A165,A292
att,A167,A1893
att,A167,A9
att,A167,A535
att,A167,A323
att,A167,A1266
att,A167,A376
att,A167,A390
att,A167,A589
att,A167,A1305
att,A167,A121
att,A167,A1966
att,A167,A97
att,A167,A1968
att,A169,A1491
att,A169,A478
att,A169,A1479
att,A169,A1145
att,A169,A242
att,A169,A1922
att,A169,A764
att,A169,A698
att,A169,A3
att,A169,A10
att,A169,A1455
att,A169,A561
att,A169,A1129
att,A169,A136
att,A169,A1831
att,A169,A1660
att,A169,A252
att,A169,A1928
att,A169,A1984
att,A169,A196
att,A171,A1452
att,A173,A751
att,A173,A1105
att,A173,A1993
att,A173,A1328
att,A173,A1453
att,A173,A1903
att,A173,A1747
att,A173,A686
att,A173,A605
att,A173,A2096
att,A173,A703
att,A173,A158
att,A173,A1284
att,A173,A2022
att,A173,A3
att,A173,A587
att,A173,A836
att,A174,A1766
att,A174,A1485
att,A174,A1594
att,A174,A1604
att,A174,A1591
att,A174,A981
att,A174,A841
att,A174,A1796
att,A174,A985
att,A174,A1123
att,A174,A1745
att,A174,A1530
att,A174,A905
att,A174,A722
att,A174,A1413
att,A174,A596
att,A174,A1839
att,A174,A1231
att,A174,A952
att,A176,A1144
att,A176,A1817
att,A176,A1573
att,A176,A450
att,A176,A1528
att,A176,A1452
att,A176,A848
att,A176,A998
att,A176,A392
att,A179,A1961
att,A179,A530
att,A179,A724
att,A179,A1762
att,A179,A43
att,A179,A73
att,A179,A579
att,A179,A654
att,A179,A510
att,A179,A1247
att,A179,A916
att,A179,A901
att,A181,A1352
att,A181,A142
att,A181,A149
att,A181,A1009
att,A181,A1136
att,A181,A1655
att,A181,A1992
att,A181,A1797
att,A182,A675
att,A182,A88
att,A182,A1484
att,A182,A1693
att,A182,A1592
att,A182,A1253
att,A182,A2007
att,A182,A187
att,A182,A939
att,A182,A1502
att,A182,A1617
att,A182,A1389
att,A182,A92
att,A182,A1757
att,A182,A960
att,A182,A1392
att,A182,A78
att,A182,A771
att,A182,A1514
att,A182,A835
att,A183,A1028
att,A183,A235
att,A183,A1698
att,A183,A1932
att,A183,A644
att,A183,A382
att,A183,A1219
att,A183,A1991
att,A183,A482
att,A183,A1325
att,A183,A1748
att,A183,A1473
att,A183,A521
att,A183,A1183
att,A183,A872
att,A183,A1453
att,A184,A611
att,A184,A589
att,A184,A1782
att,A184,A0
att,A184,A946
att,A186,A998
att,A186,A579
att,A186,A406
att,A186,A108
att,A186,A556
att,A186,A818
att,A186,A462
att,A186,A1014
att,A186,A1187
att,A186,A102
att,A186,A1033
att,A186,A1909
att,A186,A1971
att,A186,A782
att,A186,A1103
att,A186,A89
att,A186,A1820
att,A186,A2014
att,A186,A610
att,A186,A1853
att,A186,A694
att,A186,A50
att,A186,A95
att,A187,A1399
att,A187,A1333
att,A187,A1871
att,A187,A1167
att,A187,A882
att,A187,A1524
att,A187,A1763
att,A187,A195
att,A187,A1580
att,A187,A1750
att,A188,A1553
att,A188,A1539
att,A188,A318
att,A188,A622
att,A188,A727
att,A188,A964
att,A188,A377
att,A188,A720
att,A188,A1330
att,A188,A689
att,A188,A712
att,A191,A1475
att,A192,A1880
att,A192,A1088
att,A192,A1898
att,A192,A1835
att,A192,A1150
att,A192,A644
att,A192,A123
att,A193,A872
att,A193,A248
att,A193,A1259
att,A193,A2075
att,A193,A213
att,A193,A1948
att,A193,A1288
att,A193,A86
att,A193,A1360
att,A193,A616
att,A196,A993
att,A196,A1492
att,A196,A129
att,A197,A1564
att,A197,A428
att,A199,A1309
att,A199,A1603
att,A199,A114
att,A199,A1398
att,A199,A732
att,A199,A729
att,A199,A199
att,A199,A1054
att,A199,A1582
att,A199,A1723
att,A199,A51
att,A199,A830
att,A199,A1162
att,A199,A1050
att,A199,A1005
att,A200,A656
att,A200,A79
att,A200,A1313
att,A200,A1900
att,A200,A632
att,A200,A974
att,A200,A193
att,A200,A40
att,A200,A426
att,A200,A1158
att,A200,A450
att,A200,A286
att,A200,A1610
att,A200,A903
att,A200,A1112
att,A200,A980
att,A200,A1979
att,A200,A1475
att,A200,A501
att,A200,A1429
att,A200,A1464
att,A200,A208
att,A200,A684
att,A202,A879
att,A202,A1312
att,A202,A1753
att,A202,A780
att,A202,A1643
att,A202,A404
att,A202,A973
att,A206,A1299
att,A206,A338
att,A206,A1240
att,A206,A821
att,A206,A1809
att,A206,A1045
att,A206,A2066
att,A206,A1840
att,A206,A1321
att,A206,A1600
att,A206,A202
att,A206,A1571
att,A206,A984
att,A206,A1528
att,A208,A250
att,A208,A357
att,A208,A252
att,A208,A765
att,A208,A1321
att,A208,A337
att,A208,A293
att,A208,A749
att,A208,A1300
att,A208,A2036
att,A208,A2009
att,A208,A1977
att,A208,A220
att,A208,A1380
att,A209,A1431
att,A209,A1314
att,A209,A385
att,A209,A2050
att,A209,A1789
att,A209,A709
att,A209,A1272
att,A209,A197
att,A209,A431
att,A209,A1567
att,A209,A475
att,A210,A973
att,A210,A762
att,A210,A925
att,A210,A1858
att,A210,A1081
att,A215,A1997
att,A215,A1275
att,A215,A511
att,A215,A461
att,A215,A164
att,A215,A98
att,A215,A1294
att,A215,A1082
att,A215,A1816
att,A217,A720
att,A217,A2009
att,A217,A2001
att,A217,A360
att,A217,A958
att,A217,A1597
att,A217,A1135
att,A217,A1502
att,A217,A695
att,A217,A70
att,A217,A544
att,A217,A715
att,A217,A1457
att,A217,A393
att,A217,A1877
att,A217,A1109
att,A217,A1888
att,A217,A273
att,A217,A1944
att,A218,A277
att,A218,A987
att,A218,A196
att,A218,A618
att,A218,A792
att,A218,A1338
att,A218,A353
att,A218,A1632
att,A218,A103
att,A218,A422
att,A218,A1790
att,A218,A2034
att,A218,A1771
att,A218,A1933
att,A218,A15
att,A218,A943
att,A218,A1505
att,A218,A1560
att,A218,A1474
att,A218,A872
att,A221,A1144
att,A221,A629
att,A221,A236
att,A221,A881
att,A221,A83
att,A221,A1168
att,A221,A1345
att,A221,A1817
att,A221,A1507
att,A221,A170
att,A221,A866
att,A221,A1020
att,A221,A1083
att,A221,A1474
att,A222,A514
att,A222,A584
att,A222,A982
att,A222,A1417
att,A222,A446
att,A222,A567
att,A222,A1523
att,A222,A1367
att,A223,A982
att,A223,A1289
att,A223,A541
att,A223,A1523
att,A223,A1856
att,A223,A1721
att,A223,A345
att,A223,A1456
att,A223,A1498
att,A223,A175
att,A223,A1939
att,A223,A148
att,A223,A211
att,A223,A6
att,A223,A1587
att,A223,A581
att,A223,A1724
att,A223,A113
att,A223,A584
att,A223,A1607
att,A223,A130
att,A223,A440
att,A223,A1972
att,A224,A904
att,A224,A2085
att,A224,A1952
att,A224,A1795
att,A224,A1355
att,A224,A1764
att,A224,A874
att,A224,A48
att,A224,A367
att,A224,A1681
att,A224,A930
att,A224,A1762
att,A227,A1602
att,A227,A1118
att,A227,A1284
att,A227,A1443
att,A227,A535
att,A227,A937
att,A227,A545
att,A227,A587
att,A227,A784
att,A227,A927
att,A227,A411
att,A227,A380
att,A227,A1586
att,A227,A2076
att,A228,A739
att,A228,A2034
att,A228,A1049
att,A228,A1792
att,A228,A91
att,A228,A715
att,A228,A272
att,A228,A1280
att,A228,A1221
att,A228,A2056
att,A228,A427
att,A228,A1659
att,A228,A744
att,A228,A459
att,A228,A1253
att,A228,A501
att,A228,A359
att,A228,A995
att,A228,A1262
att,A229,A1010
att,A229,A835
att,A229,A755
att,A229,A1840
att,A229,A787
att,A229,A2001
att,A229,A2089
att,A230,A448
att,A230,A223
att,A230,A1919
att,A230,A649
att,A230,A635
att,A230,A1246
att,A230,A1274
att,A230,A1434
att,A230,A131
att,A230,A569
att,A230,A838
att,A230,A1429
att,A230,A64
att,A230,A648
att,A230,A1828
att,A230,A1507
att,A230,A2059
att,A230,A946
att,A231,A1544
att,A231,A541
att,A231,A1157
att,A231,A2089
att,A231,A1634
att,A231,A143
att,A231,A1479
att,A231,A222
att,A231,A1962
att,A231,A998
att,A231,A351
att,A231,A1003
att,A232,A271
att,A232,A33
att,A232,A1730
att,A232,A157
att,A232,A1647
att,A233,A398
att,A233,A1710
att,A233,A1346
att,A233,A224
att,A233,A1164
att,A233,A473
att,A234,A582
att,A234,A1714
att,A234,A936
att,A234,A1300
att,A234,A713
att,A234,A1321
att,A234,A1329
att,A234,A70
att,A234,A1460
att,A234,A144
att,A234,A195
att,A234,A2086
att,A239,A357
att,A239,A307
att,A239,A346
att,A239,A1538
att,A239,A1408
att,A239,A458
att,A239,A595
att,A239,A1859
att,A239,A1832
att,A239,A1006
att,A239,A785
att,A239,A1461
att,A239,A932
att,A239,A582
att,A239,A640
att,A239,A789
att,A239,A865
att,A241,A477
att,A241,A199
att,A241,A1005
att,A241,A131
att,A241,A454
att,A241,A1430
att,A241,A1706
att,A242,A1090
att,A242,A1152
att,A242,A1718
att,A242,A1918
att,A242,A1100
att,A242,A240
att,A242,A2045
att,A242,A1269
att,A242,A1728
att,A242,A1242
att,A242,A433
att,A242,A1118
att,A243,A1142
att,A243,A168
att,A244,A568
att,A244,A1551
att,A244,A18
att,A247,A1384
att,A247,A1923
att,A247,A34
att,A247,A503
att,A247,A326
att,A247,A822
att,A247,A426
att,A247,A526
att,A247,A2026
att,A247,A541
att,A247,A183
att,A247,A1797
att,A247,A1004
att,A247,A1134
att,A247,A1385
att,A247,A632
att,A248,A1652
att,A248,A1632
att,A248,A1897
att,A248,A1459
att,A248,A64
att,A248,A507
att,A248,A813
att,A248,A2088
att,A248,A1642
att,A248,A2066
att,A248,A929
att,A248,A1928
att,A248,A291
att,A248,A761
att,A248,A758
att,A248,A700
att,A249,A854
att,A249,A450
att,A249,A476
att,A249,A2080
att,A249,A1303
att,A249,A2045
att,A249,A440
att,A249,A1912
att,A249,A1230
att,A250,A2054
att,A250,A300
att,A250,A1554
att,A250,A1624
att,A250,A272
att,A250,A2061
att,A250,A658
att,A250,A1427
att,A250,A1757
att,A250,A914
att,A250,A971
att,A250,A1023
att,A250,A1793
att,A250,A543
att,A250,A25
att,A250,A1662
att,A253,A1681
att,A253,A1843
att,A253,A258
att,A253,A626
att,A253,A779
att,A253,A1667
att,A253,A1659
att,A253,A1636
att,A253,A1345
att,A253,A480
att,A253,A40
att,A253,A593
att,A253,A1371
att,A258,A970
att,A258,A1161
att,A258,A909
att,A258,A1784
att,A258,A1744
att,A258,A1982
att,A258,A1138
att,A258,A2051
att,A258,A1718
att,A258,A1786
att,A258,A1001
att,A258,A711
att,A258,A1248
att,A258,A1207
att,A258,A1037
att,A258,A1972
att,A258,A744
att,A258,A1199
att,A258,A94
att,A260,A988
att,A260,A2014
att,A260,A1269
att,A260,A2034
att,A260,A637
att,A260,A284
att,A260,A1517
att,A260,A704
att,A260,A2062
att,A261,A1765
att,A261,A272
att,A261,A12
att,A261,A1652
att,A261,A1216
att,A261,A1579
att,A261,A378
att,A261,A216
att,A261,A844
att,A261,A1505
att,A261,A2078
att,A261,A230
att,A261,A1297
att,A261,A1629
att,A261,A2073
att,A261,A2041
att,A261,A396
att,A261,A910
att,A261,A109
att,A261,A228
att,A261,A63
att,A261,A290
att,A261,A1102
att,A262,A1546
att,A262,A1619
att,A262,A1399
att,A262,A846
att,A262,A1560
att,A262,A1725
att,A262,A523
att,A262,A628
att,A262,A1997
att,A262,A1557
att,A262,A1051
att,A262,A361
att,A262,A985
att,A262,A603
att,A262,A1113
att,A262,A1648
att,A262,A68
att,A264,A359
att,A264,A1574
att,A264,A849
att,A264,A207
att,A264,A1564
att,A264,A1180
att,A264,A2096
att,A264,A1817
att,A266,A689
att,A266,A939
att,A266,A1974
att,A266,A1642
att,A266,A1191
att,A272,A1511
att,A272,A1262
att,A272,A1555
att,A272,A2017
att,A272,A734
att,A272,A1583
att,A272,A887
att,A272,A1072
att,A272,A816
att,A272,A253
att,A277,A574
att,A277,A2029
att,A277,A228
att,A277,A234
att,A277,A368
att,A278,A351
att,A278,A612
att,A278,A1995
att,A278,A536
att,A278,A643
att,A278,A753
