Entailment,Arg1,Arg2
att,A276,A95
att,A276,A579
att,A276,A80
att,A276,A589
att,A276,A19
att,A276,A471
att,A276,A426
att,A276,A578
att,A277,A465
att,A277,A517
att,A277,A416
att,A277,A420
att,A277,A394
att,A277,A329
att,A277,A7
att,A281,A262
att,A283,A360
att,A283,A248
att,A283,A328
att,A283,A367
att,A283,A329
att,A283,A13
att,A283,A267
att,A283,A178
att,A283,A141
att,A285,A234
att,A285,A467
att,A289,A105
att,A290,A196
att,A290,A232
att,A290,A403
att,A292,A493
att,A292,A140
att,A292,A195
att,A292,A182
att,A292,A128
att,A292,A491
att,A292,A250
att,A292,A542
att,A293,A295
att,A293,A287
att,A293,A181
att,A293,A3
att,A293,A10
att,A293,A454
att,A293,A35
att,A296,A547
att,A296,A85
att,A296,A487
att,A296,A56
att,A297,A469
att,A300,A43
att,A300,A400
att,A300,A8
att,A300,A180
att,A300,A85
att,A300,A283
att,A302,A58
att,A302,A300
att,A302,A137
att,A302,A333
att,A302,A309
att,A302,A25
att,A302,A441
att,A302,A485
att,A302,A467
att,A304,A594
att,A304,A281
att,A304,A580
att,A305,A355
att,A305,A177
att,A305,A238
att,A305,A576
att,A305,A281
att,A306,A578
att,A306,A575
att,A306,A47
att,A306,A416
att,A306,A28
att,A306,A13
att,A310,A490
att,A315,A49
att,A315,A528
att,A315,A507
att,A315,A55
att,A315,A489
att,A315,A21
att,A315,A497
att,A315,A450
att,A315,A48
att,A319,A409
att,A319,A84
att,A319,A8
att,A319,A422
att,A319,A580
att,A319,A224
att,A319,A241
att,A319,A6
att,A319,A226
att,A319,A369
att,A319,A254
att,A319,A309
att,A319,A333
att,A319,A60
att,A319,A49
att,A320,A575
att,A320,A113
att,A323,A490
att,A323,A262
att,A323,A214
att,A323,A495
att,A323,A20
att,A326,A463
att,A326,A568
att,A326,A311
att,A326,A329
att,A326,A3
att,A328,A294
att,A328,A203
att,A328,A303
att,A328,A177
att,A329,A257
att,A329,A75
att,A330,A390
att,A330,A220
att,A330,A334
att,A330,A167
att,A330,A31
att,A331,A457
att,A331,A454
att,A331,A431
att,A331,A203
att,A331,A56
att,A331,A527
att,A336,A211
att,A336,A117
att,A336,A227
att,A336,A17
att,A336,A119
att,A336,A355
att,A336,A500
att,A336,A394
att,A337,A403
att,A337,A259
att,A337,A558
att,A337,A302
att,A337,A23
att,A338,A209
att,A338,A573
att,A338,A518
att,A338,A145
att,A338,A281
att,A338,A401
att,A338,A257
att,A338,A489
att,A339,A207
att,A339,A357
att,A339,A341
att,A339,A126
att,A339,A426
att,A339,A71
att,A339,A204
att,A339,A547
att,A341,A469
att,A341,A472
att,A341,A25
att,A341,A387
att,A341,A101
att,A341,A464
att,A341,A146
att,A341,A353
att,A341,A208
att,A342,A378
att,A342,A277
att,A342,A476
att,A342,A433
att,A342,A22
att,A342,A77
att,A342,A389
att,A342,A278
att,A342,A43
att,A342,A539
att,A342,A148
att,A346,A429
att,A346,A9
att,A346,A570
att,A346,A196
att,A346,A325
att,A346,A107
att,A347,A124
att,A347,A552
att,A348,A134
att,A348,A389
att,A348,A58
att,A348,A360
att,A348,A413
att,A348,A173
att,A348,A320
att,A351,A168
att,A351,A501
att,A351,A114
att,A351,A410
att,A351,A252
att,A351,A276
att,A356,A119
att,A356,A130
att,A356,A185
att,A356,A187
att,A356,A27
att,A356,A433
att,A356,A589
att,A356,A247
att,A356,A490
att,A359,A25
att,A359,A197
att,A359,A480
att,A359,A467
att,A359,A446
att,A359,A373
att,A361,A228
att,A361,A496
att,A361,A138
att,A361,A20
att,A362,A566
att,A362,A170
att,A362,A15
att,A362,A274
att,A362,A417
att,A362,A98
att,A364,A168
att,A364,A301
att,A364,A454
att,A364,A147
att,A364,A75
att,A364,A314
att,A364,A356
att,A364,A186
att,A364,A94
att,A365,A460
att,A365,A400
att,A365,A308
att,A366,A316
att,A366,A92
att,A366,A19
att,A366,A202
att,A366,A595
att,A366,A577
att,A366,A2
att,A366,A196
att,A366,A95
att,A366,A596
att,A366,A537
att,A366,A460
att,A366,A369
att,A367,A148
att,A367,A90
att,A367,A443
att,A367,A117
att,A367,A374
att,A367,A57
att,A367,A62
att,A367,A6
att,A367,A235
att,A368,A381
att,A368,A243
att,A368,A172
att,A368,A576
att,A368,A225
att,A370,A486
att,A370,A588
att,A370,A406
att,A370,A197
att,A370,A6
att,A370,A108
att,A370,A426
att,A370,A229
att,A370,A176
att,A370,A334
att,A373,A491
att,A373,A462
att,A373,A1
att,A373,A66
att,A373,A192
att,A373,A509
att,A373,A250
att,A374,A115
att,A374,A192
att,A374,A16
att,A374,A331
att,A374,A464
att,A374,A517
att,A374,A132
att,A374,A363
att,A374,A335
att,A374,A15
att,A374,A489
att,A375,A572
att,A376,A13
att,A376,A198
att,A378,A299
att,A381,A91
att,A381,A79
att,A381,A208
att,A381,A512
att,A381,A445
att,A382,A49
att,A382,A156
att,A382,A518
att,A382,A473
att,A382,A361
att,A382,A112
att,A382,A381
att,A382,A325
att,A382,A59
att,A382,A191
att,A383,A99
att,A383,A353
att,A383,A181
att,A383,A518
att,A383,A298
att,A385,A428
att,A385,A198
att,A385,A326
att,A385,A500
att,A385,A364
att,A385,A58
att,A385,A44
att,A391,A371
att,A391,A237
att,A397,A379
att,A397,A522
att,A397,A78
att,A397,A517
att,A397,A184
att,A397,A236
att,A397,A49
att,A404,A391
att,A404,A252
att,A404,A480
att,A404,A430
att,A404,A63
att,A404,A456
att,A404,A389
att,A404,A339
att,A404,A543
att,A404,A461
att,A404,A396
att,A404,A246
att,A404,A500
att,A404,A275
att,A405,A369
att,A405,A380
att,A405,A415
att,A405,A9
att,A405,A316
att,A405,A314
att,A405,A92
att,A407,A473
att,A407,A398
att,A407,A504
att,A407,A507
att,A407,A109
att,A414,A596
att,A414,A187
att,A414,A504
att,A414,A24
att,A414,A595
att,A414,A332
att,A414,A550
att,A414,A262
att,A415,A13
att,A415,A244
att,A420,A13
att,A420,A162
att,A420,A219
att,A420,A127
att,A420,A422
att,A420,A223
att,A420,A594
att,A420,A122
att,A420,A157
att,A420,A74
att,A420,A500
att,A420,A537
att,A420,A267
att,A422,A476
att,A422,A100
att,A423,A464
att,A423,A321
att,A423,A68
att,A423,A39
att,A423,A390
att,A427,A299
att,A427,A481
att,A427,A3
att,A427,A163
att,A427,A88
att,A427,A99
att,A427,A208
att,A427,A123
att,A427,A392
att,A427,A312
att,A427,A20
att,A427,A119
att,A427,A263
att,A427,A502
att,A428,A339
att,A428,A160
att,A428,A533
att,A428,A241
att,A428,A497
att,A428,A60
att,A428,A412
att,A428,A202
att,A428,A450
att,A428,A544
att,A430,A531
att,A430,A575
att,A430,A55
att,A430,A283
att,A430,A310
att,A430,A501
att,A430,A540
att,A430,A53
att,A430,A182
att,A430,A452
att,A430,A64
att,A431,A384
att,A431,A8
att,A431,A83
att,A431,A287
att,A431,A373
att,A431,A197
att,A432,A14
att,A432,A297
att,A432,A298
att,A432,A582
att,A432,A316
att,A432,A576
att,A432,A26
att,A432,A466
att,A432,A154
att,A432,A384
att,A432,A318
att,A432,A356
att,A432,A60
att,A434,A159
att,A434,A519
att,A435,A564
att,A435,A315
att,A435,A321
att,A435,A31
att,A435,A290
att,A435,A208
att,A436,A490
att,A436,A400
att,A436,A285
att,A436,A591
att,A436,A354
att,A437,A200
att,A437,A81
att,A437,A158
att,A437,A550
att,A437,A500
att,A437,A54
att,A437,A304
att,A437,A546
att,A437,A379
att,A438,A52
att,A438,A339
att,A438,A583
att,A438,A2
att,A442,A501
att,A442,A411
att,A442,A532
att,A442,A505
att,A442,A107
att,A442,A39
att,A443,A447
att,A443,A372
att,A443,A581
att,A443,A328
att,A443,A562
att,A443,A109
att,A443,A325
att,A444,A255
att,A444,A191
att,A444,A309
att,A444,A555
att,A444,A136
att,A444,A553
att,A444,A559
att,A444,A470
att,A444,A504
att,A444,A52
att,A445,A401
att,A445,A321
att,A445,A374
att,A445,A274
att,A445,A512
att,A445,A164
att,A445,A457
att,A445,A178
att,A445,A599
att,A447,A327
att,A447,A283
att,A447,A70
att,A447,A254
att,A447,A127
att,A447,A441
att,A449,A538
att,A449,A223
att,A449,A147
att,A449,A295
att,A449,A289
att,A449,A522
att,A449,A393
att,A449,A567
att,A449,A222
att,A449,A71
att,A452,A246
att,A452,A501
att,A453,A519
att,A453,A366
att,A453,A241
att,A453,A255
att,A453,A177
att,A453,A295
att,A453,A88
att,A453,A139
att,A454,A321
att,A454,A403
att,A454,A428
att,A454,A298
att,A454,A597
att,A454,A4
att,A454,A315
att,A454,A440
att,A454,A529
att,A454,A409
att,A454,A547
att,A454,A345
att,A454,A253
att,A454,A83
att,A454,A215
att,A456,A554
att,A456,A230
att,A456,A263
att,A456,A267
att,A456,A169
att,A456,A80
att,A456,A275
att,A456,A366
att,A457,A38
att,A457,A17
att,A457,A24
att,A457,A356
att,A457,A477
att,A457,A411
att,A457,A68
att,A461,A437
att,A462,A151
att,A462,A119
att,A462,A265
att,A462,A69
att,A469,A473
att,A469,A561
att,A469,A230
att,A469,A283
att,A469,A407
att,A469,A15
att,A469,A189
att,A471,A510
att,A476,A482
att,A476,A457
att,A476,A513
att,A476,A34
att,A476,A203
att,A479,A101
att,A479,A517
att,A479,A253
att,A479,A53
att,A480,A596
att,A480,A60
att,A480,A83
att,A480,A212
att,A480,A535
att,A480,A428
att,A481,A414
att,A481,A412
att,A484,A73
att,A484,A554
att,A484,A262
att,A485,A91
att,A485,A116
att,A485,A514
att,A485,A224
att,A485,A73
att,A485,A416
att,A485,A34
att,A485,A1
att,A485,A421
att,A485,A474
att,A485,A496
att,A485,A97
att,A489,A81
att,A489,A303
att,A489,A471
att,A489,A498
att,A491,A432
att,A491,A514
att,A491,A179
att,A491,A182
att,A491,A193
att,A491,A58
att,A491,A539
att,A491,A568
att,A491,A419
att,A491,A211
att,A492,A308
att,A496,A473
att,A496,A182
att,A496,A341
att,A496,A466
att,A496,A298
att,A496,A343
att,A496,A391
att,A496,A161
att,A496,A414
att,A496,A153
att,A496,A446
att,A496,A366
att,A496,A72
att,A496,A64
att,A497,A174
att,A497,A249
att,A497,A368
att,A497,A575
att,A497,A501
att,A497,A286
att,A497,A0
att,A497,A59
att,A497,A361
att,A497,A49
att,A499,A420
att,A499,A243
att,A499,A172
att,A499,A281
att,A500,A38
att,A500,A513
att,A500,A263
att,A500,A136
att,A500,A369
att,A500,A105
att,A500,A431
att,A500,A16
att,A500,A473
att,A500,A573
att,A500,A343
att,A500,A484
att,A500,A101
att,A500,A189
att,A501,A417
att,A501,A376
att,A501,A224
att,A501,A19
att,A501,A21
att,A501,A140
att,A501,A423
att,A501,A307
att,A501,A206
att,A501,A437
att,A501,A26
att,A501,A290
att,A505,A215
att,A505,A301
att,A505,A564
att,A505,A41
att,A505,A504
att,A505,A508
att,A505,A335
att,A505,A229
att,A505,A106
att,A505,A449
att,A508,A30
att,A508,A326
att,A508,A42
att,A516,A561
att,A516,A110
att,A516,A225
att,A516,A546
att,A516,A63
att,A516,A569
att,A519,A557
att,A519,A380
att,A519,A450
att,A519,A127
att,A519,A231
att,A519,A69
att,A519,A432
att,A519,A218
att,A519,A387
att,A520,A367
att,A520,A167
att,A520,A535
att,A520,A425
att,A521,A61
att,A521,A506
att,A521,A507
att,A522,A93
att,A522,A132
att,A522,A377
att,A522,A499
att,A522,A424
att,A522,A114
att,A522,A109
att,A522,A177
att,A522,A187
att,A522,A81
att,A522,A108
att,A523,A214
att,A523,A74
att,A523,A366
att,A523,A310
att,A523,A239
att,A523,A71
att,A523,A405
att,A523,A108
att,A523,A302
att,A525,A148
att,A525,A165
att,A525,A584
att,A525,A184
att,A525,A89
att,A528,A477
att,A528,A400
att,A528,A557
att,A528,A397
att,A528,A350
att,A528,A244
att,A528,A474
att,A528,A588
att,A529,A101
att,A529,A377
att,A529,A300
att,A529,A500
att,A529,A592
att,A529,A184
att,A529,A481
att,A529,A456
att,A529,A277
att,A529,A415
att,A529,A413
att,A529,A319
att,A529,A35
att,A529,A553
att,A531,A7
att,A535,A221
att,A535,A87
att,A535,A99
att,A535,A229
att,A536,A573
att,A536,A163
att,A536,A301
att,A537,A495
att,A537,A434
att,A537,A570
att,A537,A342
att,A537,A446
att,A537,A479
att,A537,A218
att,A537,A453
att,A537,A501
att,A537,A436
att,A537,A513
att,A537,A300
att,A538,A564
att,A538,A318
att,A538,A591
att,A538,A222
att,A538,A118
att,A539,A184
att,A539,A584
att,A539,A383
att,A539,A397
att,A539,A85
att,A539,A170
att,A539,A313
att,A539,A366
att,A539,A46
att,A539,A408
att,A539,A33
att,A539,A148
att,A540,A162
att,A540,A333
att,A540,A572
att,A540,A432
att,A541,A161
att,A541,A258
att,A541,A329
att,A543,A187
att,A543,A467
att,A544,A287
att,A544,A194
att,A544,A498
att,A544,A147
att,A544,A490
att,A544,A551
att,A544,A484
att,A544,A161
att,A544,A178
att,A544,A401
att,A544,A128
att,A549,A414
att,A549,A248
att,A549,A213
att,A549,A239
att,A549,A292
att,A549,A507
att,A550,A498
att,A550,A1
att,A550,A314
att,A550,A69
att,A550,A186
att,A551,A433
att,A551,A241
att,A551,A492
att,A551,A526
att,A551,A472
att,A551,A58
att,A551,A124
att,A551,A457
att,A554,A540
att,A555,A534
att,A555,A84
att,A555,A547
att,A555,A104
att,A555,A238
att,A555,A407
att,A555,A33
att,A555,A129
att,A557,A471
att,A557,A47
att,A557,A148
att,A561,A433
att,A561,A525
att,A561,A398
att,A561,A5
att,A561,A305
att,A561,A181
att,A561,A49
att,A561,A547
att,A561,A214
att,A564,A573
att,A564,A8
att,A564,A24
att,A564,A360
att,A565,A315
att,A565,A393
att,A565,A593
att,A565,A95
att,A565,A257
att,A565,A193
att,A565,A145
att,A565,A561
att,A565,A252
att,A565,A306
att,A566,A520
att,A566,A74
att,A566,A248
att,A566,A206
att,A566,A276
att,A566,A447
att,A566,A202
att,A566,A137
att,A566,A426
att,A566,A548
att,A566,A523
att,A566,A558
att,A567,A37
att,A567,A268
att,A567,A91
att,A567,A531
att,A567,A387
att,A569,A228
att,A569,A562
att,A569,A103
att,A569,A233
att,A569,A508
att,A569,A193
att,A572,A176
att,A572,A32
att,A572,A173
att,A572,A53
att,A572,A131
att,A575,A264
att,A575,A241
att,A575,A200
att,A575,A214
att,A575,A12
att,A575,A153
att,A575,A81
att,A575,A458
att,A575,A406
att,A577,A562
att,A577,A348
att,A581,A590
att,A581,A186
att,A581,A252
att,A581,A79
att,A581,A429
att,A581,A127
att,A581,A555
att,A581,A488
att,A581,A246
att,A581,A521
att,A588,A25
att,A588,A347
att,A588,A484
att,A588,A230
att,A588,A357
att,A588,A48
att,A588,A167
att,A588,A296
att,A590,A197
att,A590,A278
att,A590,A357
att,A590,A116
att,A590,A388
att,A591,A478
att,A591,A321
att,A591,A62
att,A591,A563
att,A591,A497
att,A591,A42
att,A591,A141
att,A591,A309
att,A591,A81
att,A591,A462
att,A592,A384
att,A592,A402
att,A592,A371
att,A592,A103
att,A593,A174
att,A593,A461
att,A595,A143
att,A595,A228
att,A595,A241
att,A595,A71
att,A595,A130
att,A595,A318
att,A595,A432
att,A595,A56
att,A595,A215
att,A598,A542
att,A598,A5
att,A598,A245
att,A598,A561
