Entailment,Arg1,Arg2
att,A798,A923
att,A798,A792
att,A798,A768
att,A798,A567
att,A798,A10
att,A798,A1161
att,A798,A1277
att,A798,A305
att,A798,A1123
att,A798,A279
att,A798,A1207
att,A799,A690
att,A800,A1190
att,A800,A735
att,A800,A1007
att,A800,A601
att,A800,A464
att,A801,A51
att,A801,A323
att,A801,A716
att,A801,A713
att,A801,A968
att,A801,A1189
att,A801,A101
att,A801,A931
att,A801,A1407
att,A801,A1233
att,A801,A704
att,A801,A1343
att,A801,A85
att,A804,A390
att,A804,A575
att,A804,A1464
att,A804,A398
att,A804,A1377
att,A804,A1116
att,A804,A162
att,A804,A1349
att,A804,A861
att,A804,A682
att,A804,A879
att,A804,A860
att,A804,A811
att,A804,A322
att,A806,A261
att,A806,A1355
att,A807,A690
att,A807,A1201
att,A807,A142
att,A807,A447
att,A808,A544
att,A808,A683
att,A808,A649
att,A808,A1070
att,A808,A145
att,A808,A825
att,A808,A1056
att,A808,A777
att,A808,A96
att,A808,A442
att,A808,A1043
att,A808,A1347
att,A808,A320
att,A808,A316
att,A809,A989
att,A809,A1354
att,A809,A994
att,A809,A513
att,A809,A1072
att,A809,A111
att,A810,A955
att,A810,A865
att,A810,A674
att,A810,A673
att,A810,A877
att,A812,A878
att,A812,A214
att,A812,A1239
att,A812,A925
att,A812,A210
att,A812,A320
att,A812,A432
att,A812,A1151
att,A812,A1083
att,A812,A1471
att,A812,A667
att,A812,A496
att,A812,A889
att,A812,A1256
att,A812,A727
att,A812,A567
att,A812,A1173
att,A812,A301
att,A812,A1061
att,A812,A750
att,A813,A609
att,A813,A802
att,A813,A408
att,A813,A220
att,A813,A325
att,A813,A540
att,A816,A729
att,A816,A199
att,A816,A941
att,A816,A536
att,A816,A1205
att,A816,A471
att,A816,A685
att,A816,A1199
att,A816,A106
att,A816,A702
att,A816,A934
att,A816,A193
att,A816,A247
att,A816,A484
att,A816,A114
att,A817,A857
att,A817,A416
att,A817,A394
att,A817,A304
att,A817,A127
att,A817,A1489
att,A818,A709
att,A818,A452
att,A818,A168
att,A818,A476
att,A818,A299
att,A818,A1357
att,A818,A871
att,A818,A885
att,A819,A137
att,A821,A235
att,A821,A1078
att,A821,A1033
att,A821,A102
att,A821,A1028
att,A821,A1302
att,A821,A973
att,A821,A920
att,A823,A917
att,A823,A1053
att,A824,A983
att,A824,A856
att,A824,A528
att,A824,A1077
att,A824,A1222
att,A824,A383
att,A824,A822
att,A824,A1431
att,A824,A1262
att,A824,A1300
att,A824,A1493
att,A824,A1005
att,A824,A1114
att,A824,A793
att,A824,A530
att,A824,A1069
att,A824,A927
att,A824,A1372
att,A825,A62
att,A825,A1309
att,A825,A1182
att,A825,A1013
att,A825,A778
att,A825,A378
att,A825,A158
att,A825,A455
att,A825,A351
att,A832,A749
att,A832,A637
att,A832,A174
att,A832,A617
att,A832,A670
att,A832,A1379
att,A832,A875
att,A832,A1064
att,A832,A735
att,A832,A686
att,A832,A918
att,A832,A1327
att,A832,A26
att,A834,A19
att,A834,A870
att,A834,A432
att,A834,A473
att,A834,A1480
att,A834,A733
att,A834,A43
att,A834,A664
att,A834,A687
att,A834,A1437
att,A834,A1452
att,A834,A257
att,A834,A1193
att,A834,A549
att,A834,A37
att,A834,A1082
att,A834,A790
att,A835,A917
att,A835,A475
att,A835,A309
att,A835,A732
att,A835,A894
att,A835,A536
att,A835,A315
att,A835,A608
att,A835,A1267
att,A839,A214
att,A839,A1052
att,A839,A477
att,A839,A786
att,A839,A1372
att,A839,A263
att,A839,A952
att,A839,A305
att,A839,A40
att,A840,A1006
att,A840,A1244
att,A840,A586
att,A840,A742
att,A840,A1399
att,A840,A611
att,A840,A811
att,A840,A167
att,A842,A1118
att,A842,A719
att,A842,A409
att,A842,A726
att,A842,A542
att,A842,A1187
att,A842,A1455
att,A842,A1450
att,A842,A269
att,A842,A1462
att,A844,A795
att,A844,A966
att,A844,A770
att,A844,A858
att,A844,A132
att,A844,A710
att,A844,A124
att,A844,A204
att,A844,A1261
att,A844,A1490
att,A844,A352
att,A844,A221
att,A844,A180
att,A844,A855
att,A844,A960
att,A844,A1127
att,A844,A79
att,A844,A1377
att,A844,A1005
att,A844,A777
att,A844,A525
att,A848,A1443
att,A848,A198
att,A848,A590
att,A848,A700
att,A848,A292
att,A848,A600
att,A848,A1104
att,A848,A659
att,A848,A1031
att,A848,A1229
att,A848,A7
att,A848,A734
att,A848,A1237
att,A848,A1482
att,A848,A989
att,A848,A1241
att,A853,A593
att,A853,A1383
att,A853,A1482
att,A856,A1369
att,A856,A662
att,A856,A392
att,A856,A101
att,A856,A1096
att,A856,A651
att,A856,A303
att,A856,A515
att,A856,A949
att,A856,A1449
att,A859,A1485
att,A859,A281
att,A859,A1434
att,A859,A632
att,A859,A770
att,A859,A277
att,A859,A1270
att,A859,A491
att,A859,A97
att,A859,A388
att,A862,A1406
att,A862,A1280
att,A862,A983
att,A862,A20
att,A862,A228
att,A862,A975
att,A862,A1066
att,A862,A318
att,A862,A1205
att,A862,A56
att,A862,A1059
att,A862,A1011
att,A862,A87
att,A865,A655
att,A865,A98
att,A865,A170
att,A865,A1097
att,A865,A1077
att,A865,A729
att,A865,A89
att,A865,A468
att,A865,A416
att,A865,A1354
att,A865,A305
att,A865,A1101
att,A865,A821
att,A865,A73
att,A865,A890
att,A865,A870
att,A865,A1079
att,A865,A1108
att,A865,A1049
att,A865,A774
att,A868,A453
att,A868,A824
att,A868,A302
att,A868,A281
att,A868,A1252
att,A868,A14
att,A868,A222
att,A868,A162
att,A868,A1372
att,A868,A1327
att,A868,A643
att,A868,A1264
att,A868,A818
att,A868,A1235
att,A868,A201
att,A868,A304
att,A868,A132
att,A868,A710
att,A868,A1223
att,A868,A660
att,A868,A237
att,A868,A754
att,A869,A178
att,A869,A882
att,A869,A183
att,A869,A1269
att,A869,A389
att,A869,A913
att,A869,A379
att,A869,A656
att,A869,A659
att,A869,A1088
att,A869,A1071
att,A869,A1111
att,A869,A767
att,A869,A828
att,A869,A63
att,A869,A686
att,A870,A343
att,A870,A134
att,A870,A338
att,A870,A767
att,A870,A1452
att,A870,A903
att,A870,A72
att,A870,A512
att,A870,A1013
att,A870,A849
att,A872,A1402
att,A872,A211
att,A872,A131
att,A872,A377
att,A872,A154
att,A872,A129
att,A872,A715
att,A872,A1480
att,A872,A680
att,A872,A742
att,A872,A83
att,A872,A15
att,A872,A1462
att,A872,A1237
att,A872,A375
att,A872,A252
att,A872,A284
att,A872,A394
att,A872,A796
att,A874,A204
att,A874,A1405
att,A876,A716
att,A876,A924
att,A876,A737
att,A876,A1224
att,A876,A499
att,A876,A726
att,A880,A531
att,A880,A1346
att,A880,A413
att,A882,A178
att,A882,A1099
att,A882,A120
att,A883,A694
att,A883,A1445
att,A883,A1382
att,A883,A463
att,A883,A520
att,A883,A626
att,A883,A578
att,A883,A342
att,A883,A364
att,A883,A392
att,A883,A926
att,A883,A188
att,A883,A1130
att,A883,A110
att,A883,A396
att,A883,A1268
att,A883,A99
att,A883,A1494
att,A883,A1482
att,A883,A1270
att,A884,A1073
att,A884,A1109
att,A884,A143
att,A884,A1195
att,A884,A1388
att,A884,A335
att,A884,A1132
att,A884,A881
att,A884,A981
att,A884,A1322
att,A884,A1309
att,A884,A990
att,A885,A926
att,A885,A699
att,A885,A956
att,A885,A291
att,A885,A743
att,A885,A372
att,A885,A1348
att,A885,A1450
att,A885,A1410
att,A885,A82
att,A885,A722
att,A885,A41
att,A885,A676
att,A885,A425
att,A885,A508
att,A885,A432
att,A885,A300
att,A886,A1024
att,A888,A568
att,A888,A898
att,A888,A1493
att,A888,A1452
att,A888,A94
att,A888,A130
att,A888,A1093
att,A888,A60
att,A888,A1494
att,A888,A1164
att,A888,A1491
att,A888,A618
att,A888,A733
att,A888,A484
att,A888,A969
att,A888,A1355
att,A888,A397
att,A888,A268
att,A888,A853
att,A888,A807
att,A888,A1450
att,A888,A316
att,A890,A643
att,A890,A36
att,A890,A312
att,A890,A953
att,A890,A941
att,A890,A439
att,A890,A408
att,A890,A1335
att,A890,A951
att,A890,A27
att,A890,A1005
att,A890,A671
att,A890,A743
att,A890,A1485
att,A890,A989
att,A890,A348
att,A890,A100
att,A890,A463
att,A895,A438
att,A895,A487
att,A895,A830
att,A896,A784
att,A896,A256
att,A896,A403
att,A896,A1353
att,A896,A638
att,A896,A530
att,A896,A1147
att,A896,A1229
att,A896,A347
att,A896,A1350
att,A896,A415
att,A896,A1449
att,A896,A1377
att,A896,A447
att,A896,A581
att,A897,A639
att,A897,A1156
att,A897,A206
att,A897,A685
att,A897,A1071
att,A897,A1468
att,A897,A703
att,A897,A1107
att,A897,A1453
att,A897,A1395
att,A897,A1339
att,A897,A27
att,A897,A835
att,A897,A249
att,A897,A477
att,A897,A1094
att,A897,A20
att,A897,A988
att,A897,A649
att,A897,A443
att,A897,A600
att,A897,A1377
att,A897,A1119
att,A899,A374
att,A899,A615
att,A899,A999
att,A899,A1116
att,A899,A296
att,A902,A1343
att,A902,A224
att,A902,A426
att,A902,A1232
att,A902,A122
att,A902,A71
att,A902,A829
att,A902,A833
att,A902,A198
att,A902,A766
att,A902,A1174
att,A902,A1346
att,A902,A1421
att,A902,A1042
att,A902,A945
att,A908,A126
att,A908,A741
att,A908,A166
att,A908,A932
att,A908,A297
att,A908,A273
att,A908,A294
att,A908,A868
att,A908,A235
att,A908,A558
att,A909,A1415
att,A912,A934
att,A912,A149
att,A912,A166
att,A912,A1044
att,A912,A1494
att,A912,A1294
att,A912,A347
att,A912,A78
att,A912,A770
att,A913,A624
att,A913,A394
att,A913,A808
att,A913,A1233
att,A913,A639
att,A913,A1080
att,A913,A1328
att,A913,A206
att,A913,A133
att,A913,A1376
att,A913,A1498
att,A915,A813
att,A915,A703
att,A915,A977
att,A915,A643
att,A915,A182
att,A915,A1413
att,A915,A1481
att,A915,A1004
att,A915,A1249
att,A915,A274
att,A915,A458
att,A915,A1187
att,A915,A682
att,A915,A1005
att,A915,A840
att,A915,A1103
att,A915,A667
att,A919,A814
att,A919,A182
att,A919,A925
att,A919,A1318
att,A919,A1459
att,A919,A1433
att,A919,A1076
att,A919,A394
att,A919,A325
att,A919,A345
att,A919,A757
att,A919,A984
att,A919,A754
att,A919,A873
att,A919,A91
att,A919,A417
att,A919,A1470
att,A919,A413
att,A919,A1099
att,A922,A172
att,A922,A1308
att,A922,A265
att,A922,A1028
att,A922,A654
att,A922,A1351
att,A922,A589
att,A922,A614
att,A922,A1227
att,A925,A322
att,A925,A959
att,A925,A629
att,A925,A970
att,A925,A261
att,A925,A326
att,A925,A37
att,A925,A335
att,A925,A558
att,A926,A858
att,A926,A1073
att,A930,A1139
att,A930,A88
att,A930,A20
att,A930,A1172
att,A930,A292
att,A930,A294
att,A930,A738
att,A930,A70
att,A930,A468
att,A930,A752
att,A931,A354
att,A931,A1471
att,A931,A726
att,A931,A285
att,A931,A11
att,A931,A635
att,A931,A1017
att,A931,A125
att,A931,A1449
att,A931,A548
att,A931,A598
att,A931,A574
att,A931,A1088
att,A931,A526
att,A931,A1184
att,A931,A1260
att,A931,A226
att,A931,A278
att,A931,A524
att,A931,A61
att,A931,A237
att,A931,A799
att,A932,A1249
att,A932,A575
att,A932,A807
att,A932,A915
att,A932,A1279
att,A932,A1238
att,A932,A69
att,A932,A930
att,A932,A60
att,A932,A1088
att,A932,A981
att,A932,A1110
att,A933,A364
att,A933,A627
att,A933,A1477
att,A933,A1288
att,A933,A1369
att,A933,A1372
att,A933,A991
att,A933,A499
att,A933,A870
att,A933,A880
att,A933,A673
att,A933,A113
att,A933,A928
att,A933,A658
att,A934,A111
att,A934,A674
att,A937,A13
att,A937,A245
att,A937,A950
att,A937,A984
att,A937,A120
att,A937,A1105
att,A937,A1243
att,A937,A1478
att,A937,A202
att,A937,A534
att,A937,A300
att,A937,A1012
att,A937,A343
att,A937,A1355
att,A937,A1489
att,A937,A566
att,A937,A1018
att,A937,A520
att,A937,A944
att,A937,A795
att,A937,A974
att,A937,A888
att,A937,A100
att,A938,A693
att,A938,A872
att,A938,A1068
att,A938,A19
att,A938,A1127
att,A938,A347
att,A938,A817
att,A938,A464
att,A938,A1476
att,A938,A249
att,A938,A473
att,A938,A1447
att,A938,A995
att,A941,A161
att,A941,A153
att,A941,A842
att,A941,A51
att,A941,A7
att,A941,A1240
att,A941,A1106
att,A941,A104
att,A941,A423
att,A941,A589
att,A941,A1469
att,A941,A879
att,A941,A214
att,A941,A575
att,A941,A758
att,A941,A303
att,A941,A86
att,A941,A37
att,A941,A887
att,A941,A32
att,A941,A1374
att,A941,A991
att,A941,A1370
att,A941,A233
att,A945,A281
att,A945,A1270
att,A945,A1100
att,A945,A836
att,A945,A1465
att,A945,A436
att,A945,A1327
att,A945,A1452
att,A945,A1484
att,A945,A122
att,A945,A716
att,A945,A246
att,A945,A1418
att,A945,A717
att,A945,A955
att,A945,A807
att,A945,A891
att,A945,A719
att,A945,A303
att,A947,A246
att,A947,A474
att,A948,A798
att,A948,A448
att,A948,A1269
att,A948,A1082
att,A948,A396
att,A948,A1389
att,A948,A252
att,A948,A380
att,A948,A440
att,A948,A1251
att,A948,A971
att,A948,A237
att,A948,A465
att,A948,A505
att,A948,A463
att,A948,A883
att,A952,A205
att,A952,A168
att,A954,A447
att,A954,A1435
att,A955,A377
att,A955,A261
att,A955,A1344
att,A955,A543
att,A955,A1476
att,A955,A858
att,A955,A1467
att,A955,A361
att,A955,A680
att,A955,A994
att,A955,A497
att,A955,A1413
att,A957,A1476
att,A957,A235
att,A957,A1124
att,A957,A431
att,A957,A652
att,A957,A1407
att,A961,A1386
att,A962,A819
att,A962,A299
att,A962,A922
att,A962,A1104
att,A962,A1050
att,A962,A64
att,A962,A77
att,A964,A775
att,A964,A134
att,A964,A1257
att,A964,A312
att,A964,A1418
att,A964,A391
att,A964,A790
att,A964,A644
att,A964,A137
att,A964,A434
att,A964,A254
att,A964,A525
att,A964,A180
att,A964,A382
att,A964,A744
att,A964,A1483
att,A964,A1024
att,A966,A771
att,A966,A676
att,A966,A851
att,A966,A402
att,A966,A915
att,A966,A1320
att,A966,A1088
att,A966,A289
att,A966,A879
att,A966,A245
att,A966,A198
att,A966,A182
att,A966,A1011
att,A966,A1421
att,A966,A62
att,A966,A456
att,A966,A604
att,A972,A560
att,A972,A464
att,A972,A47
att,A972,A377
att,A972,A253
att,A974,A889
att,A974,A494
att,A975,A905
att,A975,A97
att,A975,A686
att,A975,A634
att,A975,A137
att,A975,A740
att,A975,A1357
att,A975,A1160
att,A975,A680
att,A975,A279
att,A975,A1075
att,A975,A1029
att,A975,A802
att,A975,A286
att,A975,A1208
att,A976,A1245
att,A976,A514
att,A976,A1292
att,A976,A761
att,A976,A1006
att,A976,A1372
att,A976,A1290
att,A976,A1156
att,A976,A710
att,A976,A170
att,A976,A928
att,A976,A682
att,A976,A730
att,A976,A143
att,A976,A466
att,A977,A917
att,A977,A893
att,A977,A1191
att,A977,A1420
att,A977,A844
att,A977,A1043
att,A977,A1482
att,A979,A649
att,A979,A1172
att,A979,A1434
att,A979,A1302
att,A979,A405
att,A979,A1042
att,A979,A199
att,A979,A1334
att,A979,A1285
att,A979,A88
att,A979,A98
att,A979,A722
att,A979,A25
att,A979,A1227
att,A979,A841
att,A979,A1006
att,A979,A387
att,A979,A93
att,A980,A727
att,A980,A615
att,A980,A265
att,A980,A224
att,A980,A1111
att,A980,A417
att,A980,A911
att,A980,A269
att,A980,A822
att,A980,A248
att,A980,A738
att,A980,A151
att,A980,A773
att,A980,A81
att,A980,A1418
att,A980,A45
att,A980,A925
att,A980,A747
att,A980,A604
att,A980,A1283
att,A980,A64
att,A980,A112
att,A980,A439
att,A980,A529
att,A982,A1153
att,A982,A1061
att,A982,A1041
att,A982,A1432
att,A982,A162
att,A982,A1209
att,A982,A443
att,A984,A299
att,A984,A945
att,A984,A1479
att,A984,A783
att,A984,A414
att,A984,A733
att,A984,A815
att,A984,A927
att,A984,A463
att,A984,A598
att,A984,A580
att,A984,A51
att,A984,A436
att,A984,A1376
att,A984,A209
att,A984,A329
att,A984,A1454
att,A984,A715
att,A984,A1346
att,A986,A1315
att,A986,A695
att,A986,A172
att,A986,A37
att,A986,A565
att,A986,A1275
att,A986,A372
att,A986,A88
att,A986,A736
att,A986,A150
att,A986,A1184
att,A986,A400
att,A988,A464
att,A988,A1306
att,A988,A1456
att,A988,A1473
att,A989,A752
att,A989,A472
att,A989,A1193
att,A989,A231
att,A989,A846
att,A989,A1396
att,A989,A1452
att,A989,A527
att,A989,A228
att,A989,A548
att,A989,A1124
att,A989,A1173
att,A989,A1456
att,A989,A258
att,A989,A291
att,A989,A903
att,A989,A679
att,A989,A1160
att,A989,A762
att,A989,A834
att,A989,A976
att,A991,A895
att,A991,A1319
att,A993,A512
att,A993,A417
att,A993,A1051
att,A993,A147
att,A993,A1322
att,A993,A1088
att,A993,A1304
att,A993,A769
att,A993,A224
att,A993,A982
att,A993,A1315
att,A993,A1220
att,A993,A933
att,A997,A374
att,A997,A1220
att,A997,A1217
att,A997,A242
att,A997,A1250
att,A997,A1431
att,A997,A870
att,A997,A161
att,A997,A669
att,A997,A1285
att,A997,A1088
att,A997,A147
att,A997,A36
att,A997,A712
att,A997,A516
att,A1003,A669
att,A1003,A293
att,A1003,A824
att,A1003,A878
att,A1003,A475
att,A1003,A194
att,A1003,A578
att,A1003,A635
att,A1003,A712
att,A1003,A951
att,A1003,A987
att,A1003,A1176
att,A1005,A292
att,A1005,A487
att,A1008,A856
att,A1008,A504
att,A1008,A641
att,A1008,A159
att,A1008,A1487
att,A1008,A243
att,A1008,A1304
att,A1008,A877
att,A1011,A473
att,A1011,A1352
att,A1011,A144
att,A1011,A345
att,A1011,A227
att,A1011,A6
att,A1011,A1183
att,A1011,A1492
att,A1011,A743
att,A1011,A1414
att,A1011,A997
att,A1011,A561
att,A1011,A765
att,A1011,A402
att,A1011,A829
att,A1014,A1431
att,A1014,A1155
att,A1015,A1055
att,A1015,A268
att,A1015,A869
att,A1015,A819
att,A1015,A788
att,A1018,A493
att,A1019,A1290
att,A1019,A1021
att,A1019,A312
att,A1019,A53
att,A1019,A1403
att,A1019,A1
att,A1019,A1314
att,A1019,A473
att,A1019,A1069
att,A1019,A569
att,A1019,A854
att,A1019,A1318
att,A1019,A1468
att,A1019,A82
att,A1019,A814
att,A1019,A385
att,A1019,A1316
att,A1020,A867
att,A1020,A186
att,A1020,A608
att,A1020,A214
att,A1020,A364
att,A1020,A296
att,A1020,A540
att,A1020,A1355
att,A1020,A136
att,A1020,A508
att,A1020,A355
att,A1020,A816
att,A1020,A760
att,A1020,A934
att,A1020,A1086
att,A1022,A410
att,A1022,A576
att,A1022,A82
att,A1025,A822
att,A1026,A792
att,A1026,A944
att,A1026,A507
att,A1026,A1330
att,A1026,A1425
att,A1026,A551
att,A1026,A494
att,A1026,A105
att,A1026,A226
att,A1026,A709
att,A1026,A511
att,A1026,A204
att,A1028,A1027
att,A1028,A1179
att,A1028,A795
att,A1028,A230
att,A1028,A1391
att,A1028,A828
att,A1028,A880
att,A1028,A801
att,A1028,A1452
att,A1028,A335
att,A1028,A204
att,A1028,A888
att,A1028,A578
att,A1028,A1393
att,A1030,A1013
att,A1030,A361
att,A1030,A103
att,A1030,A1205
att,A1031,A1026
att,A1031,A1209
att,A1031,A534
att,A1031,A35
att,A1031,A1243
att,A1031,A214
att,A1031,A269
att,A1031,A160
att,A1031,A947
att,A1031,A1266
att,A1031,A697
att,A1031,A210
att,A1032,A44
att,A1032,A34
att,A1032,A380
att,A1032,A398
att,A1032,A11
att,A1032,A559
att,A1032,A1132
att,A1032,A1488
att,A1032,A1314
att,A1032,A441
att,A1032,A886
att,A1032,A825
att,A1032,A790
att,A1032,A468
att,A1032,A12
att,A1032,A416
att,A1032,A467
att,A1035,A70
att,A1035,A555
att,A1035,A1469
att,A1035,A801
att,A1035,A1093
att,A1035,A27
att,A1035,A1009
att,A1035,A914
att,A1036,A1069
att,A1036,A295
att,A1036,A73
att,A1036,A1269
att,A1036,A1145
att,A1038,A1384
att,A1047,A0
att,A1047,A1486
att,A1047,A329
att,A1047,A1310
att,A1047,A341
att,A1047,A910
att,A1047,A442
att,A1047,A744
att,A1047,A396
att,A1047,A1227
att,A1047,A664
att,A1047,A746
att,A1047,A337
att,A1047,A1338
att,A1047,A835
att,A1047,A257
att,A1047,A1389
att,A1047,A432
att,A1047,A876
att,A1047,A368
att,A1047,A995
att,A1047,A420
att,A1049,A312
att,A1049,A488
att,A1051,A1077
att,A1051,A349
att,A1051,A465
att,A1051,A569
att,A1051,A1248
att,A1051,A261
att,A1051,A444
att,A1051,A1473
att,A1051,A632
att,A1055,A490
att,A1055,A795
att,A1055,A1290
att,A1055,A1062
att,A1055,A1200
att,A1055,A74
att,A1055,A131
att,A1055,A1251
att,A1055,A1465
att,A1055,A1487
att,A1055,A573
att,A1056,A656
att,A1056,A1207
att,A1056,A1269
att,A1056,A464
att,A1056,A1381
att,A1058,A1418
att,A1058,A223
att,A1058,A1347
att,A1058,A668
att,A1058,A532
att,A1058,A1065
att,A1058,A905
att,A1058,A233
att,A1058,A1320
att,A1058,A1060
att,A1058,A411
att,A1060,A38
att,A1060,A1190
att,A1060,A708
att,A1060,A1011
att,A1060,A1349
att,A1060,A1053
att,A1060,A365
att,A1060,A189
att,A1060,A1212
att,A1060,A72
att,A1060,A951
att,A1060,A924
att,A1060,A328
att,A1060,A319
att,A1062,A1254
att,A1062,A810
att,A1064,A52
att,A1064,A1252
att,A1064,A928
att,A1064,A986
att,A1064,A267
att,A1064,A403
att,A1064,A1395
att,A1064,A494
att,A1064,A50
att,A1064,A1041
att,A1065,A1325
att,A1065,A1060
att,A1065,A154
att,A1065,A674
att,A1065,A801
att,A1065,A1443
att,A1065,A867
att,A1066,A414
att,A1066,A622
att,A1066,A972
att,A1066,A969
att,A1066,A1439
att,A1066,A505
att,A1066,A312
att,A1066,A335
att,A1066,A1124
att,A1066,A31
att,A1066,A1190
att,A1066,A1202
att,A1066,A113
att,A1066,A180
att,A1066,A1265
att,A1066,A511
att,A1066,A580
att,A1066,A596
att,A1066,A927
att,A1066,A43
att,A1066,A1295
att,A1070,A143
att,A1070,A1068
att,A1070,A79
att,A1070,A858
att,A1070,A387
att,A1070,A415
att,A1070,A605
att,A1070,A298
att,A1070,A157
att,A1070,A1123
att,A1070,A1410
att,A1070,A49
att,A1070,A1187
att,A1070,A692
att,A1070,A1242
att,A1072,A156
att,A1072,A224
att,A1072,A883
att,A1072,A11
att,A1072,A1268
att,A1072,A1477
att,A1072,A937
att,A1072,A353
att,A1072,A441
att,A1072,A848
att,A1072,A660
att,A1072,A1235
att,A1072,A299
att,A1072,A567
att,A1076,A1182
att,A1076,A1411
att,A1076,A780
att,A1076,A731
att,A1076,A435
att,A1076,A756
att,A1076,A82
att,A1079,A1078
att,A1079,A101
att,A1079,A226
att,A1079,A326
att,A1079,A1315
att,A1081,A1328
att,A1081,A887
att,A1084,A343
att,A1084,A380
att,A1084,A1252
att,A1084,A223
att,A1084,A1118
att,A1084,A938
att,A1084,A1246
att,A1084,A1258
att,A1084,A1230
att,A1084,A875
att,A1084,A604
att,A1084,A1053
att,A1084,A893
att,A1084,A28
att,A1084,A406
att,A1084,A1301
att,A1084,A267
att,A1084,A804
att,A1084,A1176
att,A1084,A615
att,A1084,A752
att,A1084,A980
att,A1084,A96
att,A1088,A1300
att,A1088,A230
att,A1088,A102
att,A1088,A704
att,A1088,A862
att,A1089,A1225
att,A1089,A1290
att,A1089,A405
att,A1089,A1033
att,A1089,A1077
att,A1089,A1101
att,A1089,A308
att,A1089,A908
att,A1089,A772
att,A1089,A1464
att,A1090,A742
att,A1090,A894
att,A1090,A1367
att,A1090,A1473
att,A1090,A304
att,A1092,A1191
att,A1092,A377
att,A1092,A948
att,A1092,A578
att,A1092,A675
att,A1092,A333
att,A1092,A396
att,A1092,A710
att,A1092,A538
att,A1092,A1270
att,A1095,A597
att,A1095,A91
att,A1095,A1408
att,A1095,A1127
att,A1095,A1093
att,A1095,A1429
att,A1095,A1472
att,A1095,A456
att,A1095,A159
att,A1095,A1197
att,A1095,A1336
att,A1095,A380
att,A1095,A197
att,A1095,A45
att,A1095,A683
att,A1095,A308
att,A1095,A752
att,A1095,A644
att,A1095,A1490
att,A1095,A1164
att,A1096,A1401
att,A1096,A639
att,A1096,A325
att,A1096,A918
att,A1096,A606
att,A1096,A213
att,A1096,A524
att,A1096,A520
att,A1096,A1177
att,A1096,A1395
att,A1098,A1468
att,A1098,A887
att,A1098,A300
att,A1098,A117
att,A1098,A1264
att,A1098,A1126
att,A1098,A555
att,A1098,A1045
att,A1098,A985
att,A1102,A1463
att,A1102,A755
att,A1102,A615
att,A1106,A318
att,A1106,A66
att,A1106,A198
att,A1106,A804
att,A1106,A381
att,A1106,A101
att,A1106,A1250
att,A1106,A1078
att,A1106,A1434
att,A1106,A81
att,A1106,A253
att,A1106,A1143
att,A1106,A1496
att,A1106,A1102
att,A1106,A694
att,A1107,A1283
att,A1107,A96
att,A1107,A533
att,A1107,A926
att,A1107,A1198
att,A1107,A810
att,A1107,A1444
att,A1107,A1342
att,A1107,A234
att,A1107,A1243
att,A1107,A1322
att,A1107,A41
att,A1107,A593
att,A1107,A205
att,A1108,A539
att,A1108,A1087
att,A1108,A1161
att,A1108,A1455
att,A1108,A244
att,A1108,A1270
att,A1108,A101
att,A1108,A841
att,A1108,A70
att,A1108,A1288
att,A1108,A876
att,A1108,A267
att,A1108,A703
att,A1108,A85
att,A1108,A1303
att,A1108,A105
att,A1108,A1392
att,A1108,A1149
att,A1109,A685
att,A1109,A578
att,A1109,A201
att,A1109,A1158
att,A1109,A291
att,A1109,A1467
att,A1109,A382
att,A1109,A1417
att,A1109,A414
att,A1109,A561
att,A1109,A965
att,A1109,A998
att,A1109,A211
att,A1109,A595
att,A1109,A423
att,A1109,A893
att,A1114,A176
att,A1114,A540
att,A1114,A149
att,A1114,A1098
att,A1114,A782
att,A1114,A322
att,A1114,A1349
att,A1114,A221
att,A1114,A1488
att,A1116,A386
att,A1116,A95
att,A1116,A1022
att,A1116,A963
att,A1116,A378
att,A1116,A303
att,A1116,A927
att,A1116,A1048
att,A1116,A579
att,A1116,A727
att,A1116,A1031
att,A1116,A1113
att,A1116,A1161
att,A1117,A1386
att,A1117,A216
att,A1117,A191
att,A1117,A512
att,A1117,A1463
att,A1120,A1108
att,A1120,A38
att,A1120,A389
att,A1120,A741
att,A1120,A369
att,A1120,A360
att,A1120,A821
att,A1120,A588
att,A1120,A1113
att,A1120,A1224
att,A1120,A1382
att,A1120,A533
att,A1120,A391
att,A1120,A1243
att,A1120,A1019
att,A1120,A183
att,A1120,A735
att,A1122,A265
att,A1122,A722
att,A1122,A470
att,A1122,A1076
att,A1122,A298
att,A1122,A683
att,A1122,A1182
att,A1123,A776
att,A1123,A565
att,A1123,A479
att,A1123,A958
att,A1123,A1483
att,A1123,A784
att,A1123,A600
att,A1123,A251
att,A1123,A364
att,A1123,A519
att,A1127,A940
att,A1127,A448
att,A1127,A924
att,A1127,A1440
att,A1127,A234
att,A1127,A414
att,A1127,A626
att,A1127,A67
att,A1127,A12
att,A1127,A1211
att,A1127,A497
att,A1127,A456
att,A1127,A737
att,A1127,A371
att,A1127,A669
att,A1127,A101
att,A1129,A884
att,A1129,A710
att,A1129,A1156
att,A1129,A894
att,A1129,A183
att,A1129,A1488
att,A1129,A236
att,A1129,A998
att,A1132,A1251
att,A1132,A1265
att,A1132,A1021
att,A1132,A1176
att,A1132,A123
att,A1132,A796
att,A1132,A1168
att,A1132,A736
att,A1132,A876
att,A1132,A585
att,A1133,A853
att,A1133,A468
att,A1133,A1338
