Entailment,Arg1,Arg2
sup,A2568,A1042
sup,A2570,A1428
sup,A2570,A1036
sup,A2570,A1319
sup,A2570,A2599
sup,A2570,A549
sup,A2570,A2319
sup,A2570,A634
sup,A2570,A275
sup,A2572,A1453
sup,A2572,A1168
sup,A2572,A1639
sup,A2572,A2188
sup,A2572,A2243
sup,A2572,A2634
sup,A2572,A1890
sup,A2572,A791
sup,A2572,A326
sup,A2572,A1524
sup,A2574,A1751
sup,A2574,A1934
sup,A2574,A2624
sup,A2574,A1969
sup,A2574,A364
sup,A2575,A1819
sup,A2575,A2369
sup,A2575,A380
sup,A2575,A1229
sup,A2575,A2149
sup,A2575,A10
sup,A2575,A826
sup,A2575,A2633
sup,A2575,A779
sup,A2575,A2078
sup,A2575,A2259
sup,A2575,A688
sup,A2575,A2563
sup,A2575,A2720
sup,A2575,A1159
sup,A2575,A1250
sup,A2575,A543
sup,A2580,A1369
sup,A2580,A1544
sup,A2580,A1378
sup,A2580,A2564
sup,A2580,A271
sup,A2580,A1300
sup,A2580,A1120
sup,A2580,A2090
sup,A2580,A2247
sup,A2580,A315
sup,A2580,A2111
sup,A2580,A2255
sup,A2580,A368
sup,A2580,A1488
sup,A2580,A697
sup,A2580,A2679
sup,A2581,A1170
sup,A2581,A661
sup,A2581,A1584
sup,A2582,A2613
sup,A2588,A2639
sup,A2588,A1865
sup,A2588,A1377
sup,A2589,A2166
sup,A2589,A1223
sup,A2589,A261
sup,A2589,A256
sup,A2589,A2300
sup,A2589,A2728
sup,A2589,A2449
sup,A2589,A1530
sup,A2589,A944
sup,A2589,A2234
sup,A2593,A885
sup,A2593,A2555
sup,A2593,A2671
sup,A2593,A1893
sup,A2593,A2343
sup,A2593,A73
sup,A2593,A2463
sup,A2593,A1641
sup,A2593,A561
sup,A2593,A588
sup,A2593,A405
sup,A2593,A783
sup,A2593,A1748
sup,A2593,A1101
sup,A2593,A630
sup,A2593,A457
sup,A2593,A524
sup,A2593,A2700
sup,A2593,A1640
sup,A2593,A1780
sup,A2593,A2469
sup,A2598,A664
sup,A2598,A2658
sup,A2598,A329
sup,A2598,A2265
sup,A2598,A1480
sup,A2598,A1463
sup,A2598,A1038
sup,A2598,A896
sup,A2598,A1724
sup,A2598,A1447
sup,A2598,A1979
sup,A2598,A1475
sup,A2598,A1460
sup,A2598,A1076
sup,A2598,A540
sup,A2598,A854
sup,A2599,A124
sup,A2599,A2426
sup,A2599,A1028
sup,A2599,A2791
sup,A2599,A391
sup,A2599,A198
sup,A2599,A1431
sup,A2599,A850
sup,A2599,A1643
sup,A2599,A1516
sup,A2599,A2252
sup,A2599,A2773
sup,A2599,A1898
sup,A2599,A1107
sup,A2599,A638
sup,A2599,A2121
sup,A2599,A2697
sup,A2599,A1518
sup,A2599,A489
sup,A2600,A159
sup,A2600,A34
sup,A2600,A313
sup,A2600,A1001
sup,A2600,A1878
sup,A2600,A1238
sup,A2600,A2685
sup,A2600,A2671
sup,A2602,A1769
sup,A2602,A337
sup,A2602,A263
sup,A2602,A2154
sup,A2602,A1389
sup,A2602,A2112
sup,A2602,A2769
sup,A2602,A1287
sup,A2602,A2539
sup,A2602,A624
sup,A2602,A2538
sup,A2603,A1622
sup,A2603,A373
sup,A2603,A744
sup,A2603,A431
sup,A2603,A16
sup,A2603,A1432
sup,A2603,A2472
sup,A2603,A657
sup,A2603,A2245
sup,A2603,A1448
sup,A2603,A685
sup,A2603,A821
sup,A2603,A122
sup,A2604,A1477
sup,A2604,A2161
sup,A2604,A2023
sup,A2604,A1432
sup,A2604,A201
sup,A2604,A19
sup,A2604,A80
sup,A2604,A299
sup,A2604,A1412
sup,A2604,A164
sup,A2604,A832
sup,A2606,A76
sup,A2606,A559
sup,A2606,A348
sup,A2606,A788
sup,A2606,A2418
sup,A2606,A2315
sup,A2606,A517
sup,A2606,A43
sup,A2606,A1260
sup,A2606,A1805
sup,A2606,A2494
sup,A2606,A2062
sup,A2606,A1063
sup,A2606,A500
sup,A2606,A2524
sup,A2606,A653
sup,A2606,A993
sup,A2606,A1936
sup,A2606,A2365
sup,A2606,A1990
sup,A2606,A1754
sup,A2606,A1375
sup,A2606,A560
sup,A2606,A1683
sup,A2606,A1704
sup,A2606,A128
sup,A2607,A48
sup,A2607,A1439
sup,A2607,A2235
sup,A2607,A1503
sup,A2607,A1162
sup,A2607,A1474
sup,A2608,A283
sup,A2608,A1152
sup,A2608,A36
sup,A2608,A2260
sup,A2608,A1124
sup,A2608,A1642
sup,A2609,A482
sup,A2609,A902
sup,A2609,A284
sup,A2609,A451
sup,A2609,A2163
sup,A2609,A86
sup,A2609,A852
sup,A2609,A335
sup,A2609,A1381
sup,A2609,A1431
sup,A2609,A733
sup,A2609,A2123
sup,A2609,A2743
sup,A2609,A2028
sup,A2609,A1194
sup,A2609,A127
sup,A2609,A554
sup,A2609,A23
sup,A2609,A962
sup,A2609,A1964
sup,A2609,A1786
sup,A2609,A1764
sup,A2609,A1435
sup,A2609,A2336
sup,A2609,A1152
sup,A2609,A988
sup,A2609,A1892
sup,A2611,A948
sup,A2611,A2722
sup,A2611,A294
sup,A2611,A2718
sup,A2611,A947
sup,A2611,A1348
sup,A2611,A304
sup,A2611,A1956
sup,A2611,A293
sup,A2611,A2651
sup,A2611,A345
sup,A2611,A2063
sup,A2611,A2046
sup,A2611,A1312
sup,A2611,A994
sup,A2611,A2039
sup,A2611,A1323
sup,A2611,A186
sup,A2611,A2124
sup,A2611,A1589
sup,A2613,A150
sup,A2613,A852
sup,A2613,A1214
sup,A2613,A2638
sup,A2613,A1548
sup,A2613,A1464
sup,A2613,A937
sup,A2613,A2288
sup,A2613,A1349
sup,A2613,A1486
sup,A2613,A560
sup,A2613,A212
sup,A2613,A47
sup,A2613,A424
sup,A2613,A2582
sup,A2613,A1393
sup,A2613,A1186
sup,A2613,A258
sup,A2613,A2286
sup,A2613,A1749
sup,A2617,A2696
sup,A2617,A1635
sup,A2617,A74
sup,A2617,A2756
sup,A2617,A628
sup,A2617,A978
sup,A2617,A1475
sup,A2617,A745
sup,A2617,A2412
sup,A2617,A129
sup,A2617,A866
sup,A2617,A1318
sup,A2617,A2432
sup,A2617,A180
sup,A2617,A864
sup,A2617,A242
sup,A2617,A800
sup,A2617,A1390
sup,A2617,A1132
sup,A2617,A1756
sup,A2617,A2646
sup,A2617,A1554
sup,A2618,A1290
sup,A2618,A1090
sup,A2618,A1544
sup,A2618,A2013
sup,A2618,A674
sup,A2618,A380
sup,A2618,A199
sup,A2618,A1129
sup,A2618,A2595
sup,A2618,A1657
sup,A2618,A1818
sup,A2618,A2018
sup,A2618,A111
sup,A2618,A219
sup,A2618,A1504
sup,A2618,A2329
sup,A2618,A2050
sup,A2618,A1421
sup,A2620,A2192
sup,A2620,A2734
sup,A2620,A334
sup,A2620,A167
sup,A2620,A2538
sup,A2620,A2049
sup,A2620,A120
sup,A2620,A1192
sup,A2620,A1174
sup,A2620,A2462
sup,A2620,A1781
sup,A2620,A347
sup,A2620,A1104
sup,A2620,A1221
sup,A2620,A2612
sup,A2620,A538
sup,A2620,A2768
sup,A2620,A100
sup,A2620,A912
sup,A2621,A985
sup,A2621,A529
sup,A2621,A1494
sup,A2621,A809
sup,A2621,A212
sup,A2621,A1203
sup,A2621,A86
sup,A2621,A2547
sup,A2621,A2605
sup,A2621,A1572
sup,A2623,A2515
sup,A2623,A2792
sup,A2623,A186
sup,A2623,A703
sup,A2625,A114
sup,A2625,A2147
sup,A2625,A1692
sup,A2625,A2764
sup,A2625,A2205
sup,A2625,A1636
sup,A2625,A1681
sup,A2625,A1686
sup,A2625,A1848
sup,A2625,A197
sup,A2625,A2076
sup,A2625,A1352
sup,A2625,A786
sup,A2625,A1492
sup,A2625,A29
sup,A2625,A2029
sup,A2625,A2124
sup,A2625,A2518
sup,A2625,A742
sup,A2625,A2436
sup,A2625,A2156
sup,A2625,A600
sup,A2625,A1315
sup,A2625,A582
sup,A2625,A885
sup,A2627,A652
sup,A2627,A61
sup,A2627,A2264
sup,A2627,A1230
sup,A2627,A719
sup,A2627,A1026
sup,A2627,A2635
sup,A2627,A581
sup,A2627,A683
sup,A2627,A1510
sup,A2627,A1111
sup,A2627,A2516
sup,A2627,A726
sup,A2627,A769
sup,A2627,A758
sup,A2627,A2653
sup,A2627,A1784
sup,A2628,A569
sup,A2628,A1190
sup,A2628,A1100
sup,A2628,A1945
sup,A2628,A505
sup,A2628,A2248
sup,A2628,A1542
sup,A2628,A384
sup,A2628,A640
sup,A2628,A2160
sup,A2628,A1932
sup,A2628,A2239
sup,A2629,A2158
sup,A2629,A1822
sup,A2629,A403
sup,A2629,A1727
sup,A2629,A1034
sup,A2629,A442
sup,A2629,A1741
sup,A2629,A229
sup,A2629,A2131
sup,A2629,A2615
sup,A2629,A311
sup,A2629,A1044
sup,A2629,A549
sup,A2629,A2166
sup,A2629,A2099
sup,A2629,A340
sup,A2629,A405
sup,A2629,A1635
sup,A2630,A831
sup,A2630,A1142
sup,A2630,A709
sup,A2630,A785
sup,A2630,A2269
sup,A2630,A616
sup,A2630,A591
sup,A2630,A1982
sup,A2630,A2757
sup,A2631,A563
sup,A2631,A1578
sup,A2631,A2009
sup,A2631,A679
sup,A2631,A1970
sup,A2631,A1617
sup,A2631,A1667
sup,A2631,A339
sup,A2631,A2405
sup,A2632,A2207
sup,A2632,A2088
sup,A2633,A2551
sup,A2633,A2163
sup,A2633,A229
sup,A2633,A1096
sup,A2633,A1210
sup,A2633,A2222
sup,A2633,A1718
sup,A2633,A602
sup,A2635,A139
sup,A2635,A604
sup,A2635,A2642
sup,A2635,A806
sup,A2635,A2324
sup,A2635,A2081
sup,A2635,A1717
sup,A2635,A1754
sup,A2635,A2426
sup,A2635,A1149
sup,A2635,A2198
sup,A2635,A1038
sup,A2635,A828
sup,A2635,A1440
sup,A2635,A342
sup,A2635,A1312
sup,A2635,A1291
sup,A2635,A184
sup,A2635,A2123
sup,A2635,A101
sup,A2635,A2045
sup,A2635,A1560
sup,A2635,A1425
sup,A2635,A325
sup,A2636,A1119
sup,A2636,A263
sup,A2636,A1715
sup,A2636,A417
sup,A2642,A539
sup,A2642,A745
sup,A2642,A1724
sup,A2642,A2675
sup,A2642,A1895
sup,A2642,A1489
sup,A2642,A1411
sup,A2642,A2278
sup,A2642,A2333
sup,A2642,A1191
sup,A2642,A762
sup,A2642,A424
sup,A2642,A1867
sup,A2644,A2281
sup,A2644,A328
sup,A2644,A866
sup,A2644,A2792
sup,A2644,A2637
sup,A2644,A34
sup,A2644,A964
sup,A2644,A1568
sup,A2644,A357
sup,A2644,A619
sup,A2644,A1614
sup,A2644,A333
sup,A2644,A93
sup,A2644,A241
sup,A2644,A389
sup,A2644,A603
sup,A2644,A1088
sup,A2644,A1216
sup,A2644,A541
sup,A2644,A1185
sup,A2644,A585
sup,A2644,A59
sup,A2644,A207
sup,A2645,A457
sup,A2645,A54
sup,A2645,A793
sup,A2645,A803
sup,A2645,A18
sup,A2645,A1747
sup,A2645,A1800
sup,A2645,A676
sup,A2647,A991
sup,A2647,A2069
sup,A2647,A1800
sup,A2647,A1873
sup,A2647,A1303
sup,A2647,A2376
sup,A2647,A921
sup,A2647,A1852
sup,A2647,A2214
sup,A2647,A2383
sup,A2647,A39
sup,A2647,A1362
sup,A2647,A2504
sup,A2647,A1762
sup,A2647,A1296
sup,A2647,A825
sup,A2647,A604
sup,A2648,A2686
sup,A2648,A1150
sup,A2648,A1227
sup,A2648,A2241
sup,A2648,A690
sup,A2648,A2115
sup,A2648,A1343
sup,A2648,A1689
sup,A2648,A2341
sup,A2648,A666
sup,A2648,A939
sup,A2648,A1099
sup,A2648,A1265
sup,A2648,A534
sup,A2648,A1477
sup,A2648,A2308
sup,A2650,A745
sup,A2650,A2191
sup,A2650,A1652
sup,A2650,A221
sup,A2650,A2471
sup,A2650,A2641
sup,A2650,A2266
sup,A2650,A1436
sup,A2650,A1083
sup,A2650,A509
sup,A2650,A1198
sup,A2650,A415
sup,A2650,A1957
sup,A2650,A2173
sup,A2650,A1433
sup,A2650,A2451
sup,A2650,A2214
sup,A2650,A1011
sup,A2650,A1766
sup,A2650,A753
sup,A2650,A1417
sup,A2650,A1145
sup,A2650,A2732
sup,A2650,A2713
sup,A2650,A2554
sup,A2653,A861
sup,A2653,A1940
sup,A2653,A1956
sup,A2653,A945
sup,A2653,A54
sup,A2653,A395
sup,A2653,A2077
sup,A2653,A1773
sup,A2653,A218
sup,A2653,A2609
sup,A2653,A772
sup,A2653,A546
sup,A2653,A2243
sup,A2653,A1479
sup,A2653,A167
sup,A2657,A1778
sup,A2657,A1432
sup,A2657,A601
sup,A2657,A2771
sup,A2657,A487
sup,A2657,A169
sup,A2657,A707
sup,A2657,A1006
sup,A2657,A2140
sup,A2657,A779
sup,A2657,A2055
sup,A2658,A417
sup,A2658,A2724
sup,A2658,A1448
sup,A2658,A976
sup,A2658,A2557
sup,A2658,A1784
sup,A2658,A1751
sup,A2658,A2247
sup,A2658,A943
sup,A2658,A974
sup,A2658,A16
sup,A2658,A842
sup,A2658,A625
sup,A2658,A70
sup,A2658,A2741
sup,A2658,A2327
sup,A2658,A249
sup,A2658,A1138
sup,A2658,A1958
sup,A2658,A402
sup,A2658,A1157
sup,A2658,A2127
sup,A2660,A1539
sup,A2660,A1561
sup,A2660,A2643
sup,A2660,A595
sup,A2660,A336
sup,A2660,A2249
sup,A2660,A2321
sup,A2661,A2712
sup,A2661,A96
sup,A2661,A1659
sup,A2661,A413
sup,A2661,A489
sup,A2661,A1921
sup,A2661,A917
sup,A2661,A971
sup,A2661,A2749
sup,A2661,A153
sup,A2661,A1091
sup,A2661,A556
sup,A2661,A1145
sup,A2661,A2074
sup,A2661,A1877
sup,A2661,A1790
sup,A2663,A2184
sup,A2663,A1409
sup,A2663,A2675
sup,A2663,A605
sup,A2663,A274
sup,A2663,A2249
sup,A2663,A1068
sup,A2663,A2219
sup,A2663,A847
sup,A2663,A2611
sup,A2663,A1675
sup,A2664,A1454
sup,A2664,A971
sup,A2664,A2785
sup,A2664,A2073
sup,A2664,A2193
sup,A2664,A465
sup,A2664,A381
sup,A2664,A1356
sup,A2664,A1128
sup,A2664,A22
sup,A2664,A353
sup,A2664,A1934
sup,A2664,A717
sup,A2664,A604
sup,A2670,A2223
sup,A2670,A1885
sup,A2670,A1778
sup,A2670,A1676
sup,A2670,A583
sup,A2670,A2203
sup,A2670,A1552
sup,A2670,A2362
sup,A2670,A2597
sup,A2670,A2175
sup,A2670,A2264
sup,A2670,A2210
sup,A2670,A998
sup,A2670,A569
sup,A2672,A1857
sup,A2672,A2697
sup,A2672,A1611
sup,A2672,A1610
sup,A2672,A2208
sup,A2672,A148
sup,A2672,A1536
sup,A2672,A693
sup,A2672,A2026
sup,A2672,A2759
sup,A2672,A1340
sup,A2672,A1134
sup,A2672,A2660
sup,A2674,A1083
sup,A2674,A496
sup,A2674,A1646
sup,A2674,A1211
sup,A2674,A907
sup,A2674,A2614
sup,A2674,A2661
sup,A2674,A244
sup,A2674,A202
sup,A2674,A866
sup,A2674,A1513
sup,A2674,A1252
sup,A2674,A1819
sup,A2674,A1293
sup,A2674,A1321
sup,A2674,A190
sup,A2674,A192
sup,A2674,A2612
sup,A2674,A484
sup,A2674,A2588
sup,A2674,A109
sup,A2674,A2733
sup,A2674,A1374
sup,A2678,A820
sup,A2678,A735
sup,A2678,A1737
sup,A2681,A745
sup,A2688,A1205
sup,A2688,A1828
sup,A2688,A1452
sup,A2688,A1351
sup,A2688,A129
sup,A2688,A431
sup,A2688,A2147
sup,A2688,A1177
sup,A2688,A638
sup,A2688,A548
sup,A2688,A1105
sup,A2688,A1731
sup,A2688,A525
sup,A2688,A689
sup,A2688,A329
sup,A2688,A934
sup,A2688,A258
sup,A2688,A2317
sup,A2688,A16
sup,A2688,A394
sup,A2688,A1791
sup,A2688,A2765
sup,A2688,A1185
sup,A2688,A762
sup,A2688,A1180
sup,A2688,A946
sup,A2689,A1273
sup,A2689,A1739
sup,A2689,A58
sup,A2689,A1862
sup,A2689,A942
sup,A2689,A1635
sup,A2689,A237
sup,A2689,A2114
sup,A2689,A1181
sup,A2689,A2083
sup,A2689,A2728
sup,A2689,A778
sup,A2689,A574
sup,A2689,A1760
sup,A2689,A990
sup,A2690,A1263
sup,A2690,A288
sup,A2690,A849
sup,A2690,A2406
sup,A2690,A946
sup,A2690,A1103
sup,A2690,A1453
sup,A2690,A2733
sup,A2690,A1331
sup,A2690,A2739
sup,A2690,A159
sup,A2690,A1747
sup,A2690,A93
sup,A2690,A1374
sup,A2690,A1537
sup,A2691,A365
sup,A2691,A1562
sup,A2691,A433
sup,A2691,A1263
sup,A2691,A1486
sup,A2691,A2339
sup,A2691,A787
sup,A2691,A413
sup,A2691,A854
sup,A2691,A1109
sup,A2691,A671
sup,A2691,A741
sup,A2691,A7
sup,A2691,A1889
sup,A2691,A1866
sup,A2691,A882
sup,A2691,A1927
sup,A2692,A443
sup,A2692,A2048
sup,A2692,A1008
sup,A2693,A2394
sup,A2693,A2662
sup,A2693,A697
sup,A2693,A2477
sup,A2693,A2296
sup,A2693,A1011
sup,A2693,A557
sup,A2693,A2352
sup,A2693,A1961
sup,A2693,A2194
sup,A2693,A691
sup,A2693,A836
sup,A2693,A1356
sup,A2693,A516
sup,A2693,A1113
sup,A2693,A2408
sup,A2693,A1368
sup,A2693,A2141
sup,A2693,A1226
sup,A2693,A2487
sup,A2693,A637
sup,A2693,A1561
sup,A2693,A717
sup,A2693,A402
sup,A2694,A980
sup,A2694,A237
sup,A2694,A1300
sup,A2694,A753
sup,A2694,A114
sup,A2694,A2566
sup,A2694,A2276
sup,A2694,A1034
sup,A2694,A2522
sup,A2694,A183
sup,A2694,A2182
sup,A2694,A204
sup,A2694,A1972
sup,A2694,A2516
sup,A2694,A673
sup,A2694,A1435
sup,A2694,A172
sup,A2694,A1280
sup,A2695,A1661
sup,A2695,A2734
sup,A2695,A1936
sup,A2695,A2606
sup,A2695,A426
sup,A2695,A2559
sup,A2695,A2037
sup,A2695,A1352
sup,A2695,A319
sup,A2695,A151
sup,A2695,A1376
sup,A2695,A270
sup,A2695,A1277
sup,A2695,A664
sup,A2695,A2533
sup,A2695,A1604
sup,A2695,A990
sup,A2695,A1571
sup,A2695,A2462
sup,A2695,A2267
sup,A2695,A2520
sup,A2696,A1354
sup,A2696,A2121
sup,A2696,A2144
sup,A2696,A923
sup,A2696,A1025
sup,A2696,A1992
sup,A2696,A1348
sup,A2696,A2118
sup,A2696,A157
sup,A2696,A1768
sup,A2696,A1810
sup,A2696,A2062
sup,A2696,A1475
sup,A2696,A1313
sup,A2696,A211
sup,A2696,A1497
sup,A2696,A1991
sup,A2696,A1625
sup,A2700,A708
sup,A2700,A371
sup,A2704,A1778
sup,A2704,A510
sup,A2704,A1552
sup,A2704,A514
sup,A2704,A1790
sup,A2704,A1606
sup,A2704,A1770
sup,A2704,A2275
sup,A2704,A1119
sup,A2704,A618
sup,A2710,A819
sup,A2710,A2577
sup,A2710,A2138
sup,A2710,A2389
sup,A2710,A846
sup,A2710,A2529
sup,A2710,A1508
sup,A2710,A2242
sup,A2710,A836
sup,A2710,A1999
sup,A2710,A1296
sup,A2710,A1846
sup,A2710,A1522
sup,A2710,A2561
sup,A2710,A2005
sup,A2710,A1518
sup,A2710,A1904
sup,A2710,A512
sup,A2710,A321
sup,A2710,A2517
sup,A2710,A2379
sup,A2710,A2228
sup,A2710,A1216
sup,A2710,A1226
sup,A2717,A1878
sup,A2717,A1375
sup,A2717,A254
sup,A2717,A1983
sup,A2717,A525
sup,A2717,A919
sup,A2717,A2627
sup,A2719,A1283
sup,A2719,A1204
sup,A2719,A609
sup,A2719,A1228
sup,A2719,A592
sup,A2720,A2032
sup,A2720,A1758
sup,A2720,A135
sup,A2720,A454
sup,A2721,A650
sup,A2721,A581
sup,A2721,A1596
sup,A2721,A1793
sup,A2721,A1672
sup,A2721,A1043
sup,A2723,A487
sup,A2723,A1687
sup,A2723,A2416
sup,A2723,A1968
sup,A2723,A2683
sup,A2723,A1483
sup,A2723,A1263
sup,A2723,A302
sup,A2723,A2122
sup,A2725,A1553
sup,A2725,A2703
sup,A2725,A1369
sup,A2725,A376
sup,A2725,A1254
sup,A2725,A334
sup,A2727,A341
sup,A2727,A1391
sup,A2727,A1825
sup,A2727,A1441
sup,A2727,A2020
sup,A2727,A2541
sup,A2731,A559
sup,A2731,A748
sup,A2731,A653
sup,A2731,A1988
sup,A2731,A817
sup,A2731,A161
sup,A2731,A1941
sup,A2731,A2385
sup,A2731,A1946
sup,A2731,A480
sup,A2731,A1699
sup,A2731,A2682
sup,A2731,A1217
sup,A2731,A226
sup,A2731,A276
sup,A2731,A783
sup,A2732,A1363
sup,A2732,A2535
sup,A2732,A2490
sup,A2732,A2692
sup,A2732,A2352
sup,A2732,A2796
sup,A2732,A2404
sup,A2732,A1733
sup,A2732,A1215
sup,A2732,A2732
sup,A2732,A1931
sup,A2732,A1460
sup,A2732,A738
sup,A2733,A1987
sup,A2733,A1969
sup,A2733,A2482
sup,A2733,A216
sup,A2733,A2594
sup,A2733,A178
sup,A2733,A939
sup,A2733,A1422
sup,A2733,A2055
sup,A2733,A1410
sup,A2733,A580
sup,A2733,A633
sup,A2734,A166
sup,A2734,A1829
sup,A2734,A2276
sup,A2734,A2108
sup,A2734,A1300
sup,A2734,A1129
sup,A2734,A1414
sup,A2741,A1322
sup,A2741,A2610
sup,A2741,A1991
sup,A2741,A12
sup,A2741,A2696
sup,A2741,A806
sup,A2741,A2036
sup,A2741,A771
sup,A2741,A73
sup,A2741,A583
sup,A2741,A117
sup,A2741,A1198
sup,A2741,A1442
sup,A2741,A2433
sup,A2741,A2321
sup,A2741,A608
sup,A2741,A526
sup,A2741,A1412
sup,A2741,A1965
sup,A2741,A906
sup,A2741,A2743
sup,A2741,A0
sup,A2741,A919
sup,A2741,A2679
sup,A2743,A298
sup,A2743,A2074
sup,A2743,A1959
sup,A2743,A2492
sup,A2743,A1221
sup,A2743,A1498
sup,A2743,A2245
sup,A2743,A1654
sup,A2743,A1912
sup,A2743,A62
sup,A2743,A1847
sup,A2743,A406
sup,A2743,A931
sup,A2743,A47
sup,A2743,A2540
sup,A2743,A20
sup,A2743,A186
sup,A2743,A2606
sup,A2744,A1342
sup,A2744,A301
sup,A2744,A940
sup,A2744,A2115
sup,A2744,A2309
sup,A2744,A768
sup,A2744,A407
sup,A2744,A2655
sup,A2744,A2609
sup,A2744,A1995
sup,A2744,A197
sup,A2744,A1402
sup,A2744,A1462
sup,A2744,A2139
sup,A2744,A2512
sup,A2744,A1913
sup,A2744,A164
sup,A2744,A2397
sup,A2744,A173
sup,A2744,A1699
sup,A2744,A752
sup,A2744,A1843
sup,A2744,A1024
sup,A2744,A280
sup,A2744,A1128
sup,A2744,A982
sup,A2745,A1678
sup,A2745,A865
sup,A2745,A2798
sup,A2745,A1538
sup,A2745,A1320
sup,A2745,A2601
sup,A2745,A2408
sup,A2745,A1707
sup,A2745,A2616
sup,A2745,A2794
sup,A2745,A526
sup,A2745,A1302
sup,A2745,A1972
sup,A2745,A1654
sup,A2745,A1910
sup,A2745,A138
sup,A2746,A406
sup,A2746,A1955
sup,A2746,A2259
sup,A2746,A943
sup,A2746,A2482
sup,A2746,A96
sup,A2746,A1818
sup,A2746,A2037
sup,A2746,A1211
sup,A2746,A1348
sup,A2746,A893
sup,A2746,A550
sup,A2746,A2113
sup,A2746,A1310
sup,A2746,A977
sup,A2746,A1780
sup,A2746,A40
sup,A2746,A1448
sup,A2746,A41
sup,A2746,A1443
sup,A2746,A2114
sup,A2746,A1750
sup,A2747,A1777
sup,A2747,A2311
sup,A2747,A1812
sup,A2747,A748
sup,A2747,A15
sup,A2747,A2169
sup,A2747,A1827
sup,A2747,A230
sup,A2747,A2034
sup,A2747,A740
sup,A2747,A660
sup,A2747,A2429
sup,A2747,A155
sup,A2747,A2020
sup,A2747,A337
sup,A2747,A1230
sup,A2747,A811
sup,A2747,A2023
sup,A2749,A1302
sup,A2749,A1562
sup,A2749,A260
sup,A2749,A94
sup,A2749,A1557
sup,A2749,A848
sup,A2749,A444
sup,A2749,A283
sup,A2749,A2248
sup,A2749,A1327
sup,A2749,A1955
sup,A2749,A223
sup,A2749,A984
sup,A2749,A1609
sup,A2749,A1493
sup,A2749,A2099
sup,A2749,A980
sup,A2749,A902
sup,A2749,A244
sup,A2749,A780
sup,A2750,A1932
sup,A2750,A1855
sup,A2750,A2594
sup,A2750,A164
sup,A2750,A1631
sup,A2750,A1023
sup,A2750,A975
sup,A2750,A619
sup,A2750,A1202
sup,A2750,A2494
sup,A2750,A2512
sup,A2750,A1359
sup,A2750,A2777
sup,A2750,A2713
sup,A2750,A73
sup,A2750,A637
sup,A2750,A198
sup,A2750,A690
sup,A2750,A394
sup,A2750,A274
sup,A2751,A1360
sup,A2751,A698
sup,A2751,A1793
sup,A2751,A2781
sup,A2751,A2198
sup,A2751,A2538
sup,A2751,A1511
sup,A2751,A787
sup,A2751,A158
sup,A2751,A1172
sup,A2751,A2555
sup,A2751,A1545
sup,A2751,A1692
sup,A2751,A1481
sup,A2751,A1746
sup,A2751,A471
sup,A2751,A1298
sup,A2751,A1266
sup,A2751,A71
sup,A2751,A808
sup,A2751,A223
sup,A2751,A2633
sup,A2751,A502
sup,A2751,A1050
sup,A2751,A923
sup,A2751,A395
sup,A2752,A2031
sup,A2752,A2441
sup,A2752,A2404
sup,A2752,A142
sup,A2752,A1148
sup,A2752,A2637
sup,A2752,A1164
sup,A2752,A1386
sup,A2752,A485
sup,A2752,A1277
sup,A2752,A422
sup,A2752,A704
sup,A2752,A1255
sup,A2752,A906
sup,A2752,A2148
sup,A2752,A2042
sup,A2752,A1183
sup,A2752,A1629
sup,A2752,A1896
sup,A2752,A1440
sup,A2752,A727
sup,A2752,A790
sup,A2752,A2335
sup,A2752,A1816
sup,A2752,A13
sup,A2752,A1901
sup,A2753,A604
sup,A2753,A877
sup,A2753,A423
sup,A2753,A180
sup,A2753,A1093
sup,A2753,A965
sup,A2753,A1218
sup,A2753,A533
sup,A2753,A716
sup,A2753,A460
sup,A2753,A1529
sup,A2753,A1487
sup,A2753,A1475
sup,A2753,A1415
sup,A2753,A1362
sup,A2753,A805
sup,A2753,A513
sup,A2753,A1486
sup,A2753,A1575
sup,A2753,A800
sup,A2753,A1816
sup,A2753,A806
sup,A2754,A931
sup,A2754,A62
sup,A2755,A2290
sup,A2755,A413
sup,A2755,A1108
sup,A2755,A2568
sup,A2755,A1126
sup,A2755,A956
sup,A2755,A246
sup,A2755,A2795
sup,A2755,A1826
sup,A2755,A1131
sup,A2755,A1128
sup,A2755,A2506
sup,A2755,A1290
sup,A2755,A2517
sup,A2755,A882
sup,A2755,A1546
sup,A2755,A451
sup,A2755,A2307
sup,A2757,A1940
sup,A2757,A1729
sup,A2757,A1187
sup,A2757,A1321
sup,A2757,A1596
sup,A2757,A1095
sup,A2757,A2633
sup,A2757,A631
sup,A2757,A2505
sup,A2757,A2315
sup,A2757,A85
sup,A2757,A1828
sup,A2758,A772
sup,A2760,A1213
sup,A2760,A1454
sup,A2760,A2476
sup,A2760,A1658
sup,A2760,A238
sup,A2760,A352
sup,A2760,A422
sup,A2760,A980
sup,A2760,A2762
sup,A2760,A1203
sup,A2760,A842
sup,A2760,A2526
sup,A2760,A773
sup,A2760,A2413
sup,A2760,A2201
sup,A2760,A944
sup,A2760,A388
sup,A2760,A1513
sup,A2760,A2394
sup,A2760,A2465
sup,A2760,A2088
sup,A2760,A1768
sup,A2760,A1530
sup,A2760,A1501
sup,A2762,A2001
sup,A2762,A1915
sup,A2768,A196
sup,A2768,A1099
sup,A2768,A2306
sup,A2768,A1258
