Entailment,Arg1,Arg2
sup,A611,A421
sup,A611,A396
sup,A611,A1097
sup,A612,A346
sup,A612,A9
sup,A612,A85
sup,A615,A663
sup,A615,A44
sup,A615,A842
sup,A615,A836
sup,A615,A23
sup,A615,A201
sup,A615,A169
sup,A615,A345
sup,A615,A249
sup,A617,A1085
sup,A617,A145
sup,A617,A916
sup,A617,A929
sup,A617,A370
sup,A617,A743
sup,A617,A519
sup,A617,A466
sup,A617,A811
sup,A617,A59
sup,A617,A218
sup,A617,A271
sup,A617,A955
sup,A617,A839
sup,A617,A216
sup,A617,A881
sup,A617,A377
sup,A620,A123
sup,A620,A981
sup,A620,A277
sup,A620,A717
sup,A620,A73
sup,A620,A66
sup,A620,A71
sup,A620,A627
sup,A620,A1023
sup,A622,A943
sup,A622,A149
sup,A622,A1007
sup,A622,A219
sup,A622,A353
sup,A622,A180
sup,A622,A122
sup,A622,A462
sup,A622,A115
sup,A622,A940
sup,A622,A1038
sup,A622,A730
sup,A623,A114
sup,A623,A511
sup,A631,A1046
sup,A631,A654
sup,A631,A94
sup,A631,A770
sup,A631,A1037
sup,A631,A916
sup,A631,A5
sup,A631,A165
sup,A631,A515
sup,A631,A920
sup,A631,A318
sup,A631,A714
sup,A631,A758
sup,A631,A864
sup,A634,A507
sup,A634,A487
sup,A634,A1045
sup,A634,A55
sup,A634,A183
sup,A634,A564
sup,A634,A1024
sup,A634,A142
sup,A634,A1040
sup,A634,A1063
sup,A634,A201
sup,A634,A273
sup,A634,A212
sup,A634,A359
sup,A634,A343
sup,A634,A842
sup,A638,A777
sup,A641,A448
sup,A641,A295
sup,A641,A760
sup,A641,A1018
sup,A641,A586
sup,A641,A471
sup,A641,A1015
sup,A643,A881
sup,A643,A255
sup,A643,A805
sup,A643,A641
sup,A643,A299
sup,A643,A1025
sup,A643,A787
sup,A643,A323
sup,A643,A95
sup,A643,A810
sup,A643,A2
sup,A643,A377
sup,A643,A138
sup,A644,A422
sup,A644,A137
sup,A644,A758
sup,A644,A990
sup,A644,A632
sup,A644,A1074
sup,A645,A74
sup,A645,A81
sup,A645,A305
sup,A645,A1064
sup,A645,A456
sup,A645,A669
sup,A645,A643
sup,A645,A1013
sup,A645,A1059
sup,A646,A491
sup,A646,A737
sup,A646,A772
sup,A646,A1093
sup,A646,A512
sup,A646,A91
sup,A646,A254
sup,A646,A929
sup,A646,A988
sup,A646,A941
sup,A646,A721
sup,A646,A93
sup,A648,A260
sup,A648,A1016
sup,A648,A380
sup,A648,A1058
sup,A648,A558
sup,A648,A472
sup,A648,A165
sup,A648,A277
sup,A648,A697
sup,A648,A58
sup,A649,A1085
sup,A649,A844
sup,A649,A688
sup,A649,A1055
sup,A649,A876
sup,A649,A677
sup,A649,A125
sup,A649,A1008
sup,A649,A1071
sup,A649,A89
sup,A649,A936
sup,A649,A276
sup,A649,A447
sup,A649,A593
sup,A650,A912
sup,A650,A155
sup,A650,A297
sup,A650,A56
sup,A650,A1034
sup,A650,A80
sup,A650,A550
sup,A650,A464
sup,A650,A436
sup,A650,A936
sup,A653,A42
sup,A653,A1072
sup,A653,A146
sup,A653,A14
sup,A653,A916
sup,A653,A554
sup,A653,A856
sup,A653,A953
sup,A653,A648
sup,A653,A113
sup,A653,A698
sup,A653,A31
sup,A653,A53
sup,A655,A492
sup,A655,A706
sup,A655,A264
sup,A655,A29
sup,A655,A903
sup,A655,A895
sup,A655,A947
sup,A655,A966
sup,A655,A250
sup,A655,A918
sup,A655,A196
sup,A655,A852
sup,A655,A309
sup,A655,A1017
sup,A656,A683
sup,A656,A622
sup,A656,A238
sup,A656,A759
sup,A656,A917
sup,A661,A343
sup,A661,A528
sup,A661,A698
sup,A661,A403
sup,A661,A797
sup,A661,A839
sup,A668,A124
sup,A668,A82
sup,A668,A629
sup,A668,A680
sup,A668,A0
sup,A668,A351
sup,A669,A45
sup,A669,A105
sup,A669,A179
sup,A669,A550
sup,A669,A129
sup,A669,A924
sup,A669,A575
sup,A669,A594
sup,A669,A463
sup,A669,A326
sup,A669,A206
sup,A669,A813
sup,A670,A1008
sup,A671,A921
sup,A671,A888
sup,A671,A76
sup,A671,A284
sup,A671,A64
sup,A671,A28
sup,A671,A723
sup,A671,A165
sup,A671,A1050
sup,A671,A411
sup,A671,A329
sup,A671,A388
sup,A671,A963
sup,A671,A330
sup,A671,A559
sup,A677,A747
sup,A677,A987
sup,A677,A95
sup,A677,A993
sup,A677,A291
sup,A677,A898
sup,A677,A211
sup,A677,A602
sup,A677,A584
sup,A677,A887
sup,A678,A247
sup,A678,A141
sup,A678,A986
sup,A678,A305
sup,A678,A1013
sup,A678,A748
sup,A678,A1046
sup,A678,A599
sup,A678,A731
sup,A678,A941
sup,A678,A692
sup,A678,A960
sup,A679,A332
sup,A679,A450
sup,A679,A562
sup,A679,A508
sup,A679,A689
sup,A680,A729
sup,A680,A617
sup,A680,A449
sup,A680,A227
sup,A680,A94
sup,A680,A28
sup,A680,A742
sup,A680,A987
sup,A680,A71
sup,A680,A642
sup,A680,A47
sup,A681,A1043
sup,A681,A185
sup,A681,A57
sup,A681,A1060
sup,A681,A379
sup,A681,A543
sup,A681,A712
sup,A681,A50
sup,A681,A248
sup,A681,A1031
sup,A681,A124
sup,A682,A500
sup,A682,A776
sup,A682,A1031
sup,A682,A887
sup,A682,A289
sup,A682,A515
sup,A682,A458
sup,A682,A867
sup,A682,A766
sup,A682,A110
sup,A682,A530
sup,A682,A1012
sup,A682,A450
sup,A682,A699
sup,A682,A760
sup,A682,A736
sup,A682,A723
sup,A682,A358
sup,A682,A755
sup,A682,A268
sup,A683,A363
sup,A683,A1079
sup,A683,A675
sup,A683,A574
sup,A683,A271
sup,A683,A17
sup,A683,A401
sup,A684,A1014
sup,A684,A755
sup,A684,A979
sup,A684,A543
sup,A684,A91
sup,A684,A330
sup,A684,A35
sup,A684,A709
sup,A686,A817
sup,A686,A873
sup,A686,A754
sup,A686,A359
sup,A686,A1031
sup,A686,A166
sup,A686,A736
sup,A686,A569
sup,A686,A117
sup,A686,A465
sup,A686,A147
sup,A686,A1097
sup,A686,A615
sup,A686,A1071
sup,A686,A616
sup,A687,A109
sup,A687,A599
sup,A687,A880
sup,A687,A488
sup,A687,A900
sup,A687,A115
sup,A687,A422
sup,A687,A638
sup,A687,A665
sup,A687,A559
sup,A687,A211
sup,A687,A1096
sup,A688,A772
sup,A688,A514
sup,A688,A637
sup,A688,A128
sup,A688,A111
sup,A688,A393
sup,A688,A997
sup,A688,A396
sup,A688,A464
sup,A688,A154
sup,A688,A386
sup,A688,A336
sup,A688,A105
sup,A689,A616
sup,A689,A1046
sup,A689,A601
sup,A689,A602
sup,A689,A657
sup,A689,A708
sup,A689,A573
sup,A689,A559
sup,A692,A499
sup,A692,A90
sup,A692,A38
sup,A692,A476
sup,A692,A1041
sup,A692,A804
sup,A693,A286
sup,A693,A317
sup,A693,A1033
sup,A694,A12
sup,A694,A79
sup,A695,A892
sup,A695,A659
sup,A695,A771
sup,A695,A770
sup,A695,A263
sup,A698,A218
sup,A698,A492
sup,A698,A238
sup,A698,A1
sup,A698,A266
sup,A698,A275
sup,A698,A688
sup,A698,A829
sup,A698,A496
sup,A698,A929
sup,A698,A159
sup,A698,A237
sup,A698,A324
sup,A702,A519
sup,A702,A223
sup,A702,A979
sup,A702,A985
sup,A702,A897
sup,A704,A1088
sup,A704,A52
sup,A704,A879
sup,A704,A535
sup,A704,A309
sup,A704,A976
sup,A704,A457
sup,A704,A1047
sup,A704,A961
sup,A704,A37
sup,A704,A425
sup,A704,A518
sup,A704,A212
sup,A704,A9
sup,A704,A105
sup,A704,A930
sup,A704,A239
sup,A704,A793
sup,A705,A764
sup,A705,A540
sup,A705,A213
sup,A705,A616
sup,A705,A64
sup,A705,A1080
sup,A705,A774
sup,A705,A692
sup,A705,A264
sup,A707,A897
sup,A707,A44
sup,A707,A553
sup,A707,A417
sup,A707,A306
sup,A707,A746
sup,A707,A938
sup,A708,A719
sup,A708,A316
sup,A708,A408
sup,A708,A937
sup,A708,A389
sup,A708,A826
sup,A708,A995
sup,A708,A528
sup,A708,A86
sup,A708,A520
sup,A708,A102
sup,A708,A369
sup,A708,A457
sup,A708,A576
sup,A708,A787
sup,A708,A802
sup,A708,A635
sup,A708,A384
sup,A709,A420
sup,A709,A773
sup,A709,A284
sup,A709,A70
sup,A709,A807
sup,A709,A662
sup,A709,A917
sup,A709,A2
sup,A713,A750
sup,A713,A167
sup,A713,A880
sup,A713,A443
sup,A713,A317
sup,A713,A199
sup,A713,A551
sup,A713,A821
sup,A713,A912
sup,A713,A875
sup,A713,A375
sup,A713,A27
sup,A713,A44
sup,A713,A968
sup,A716,A825
sup,A716,A43
sup,A716,A85
sup,A716,A787
sup,A716,A595
sup,A716,A267
sup,A716,A200
sup,A718,A515
sup,A718,A397
sup,A718,A945
sup,A718,A186
sup,A718,A580
sup,A720,A1023
sup,A720,A294
sup,A720,A316
sup,A722,A1071
sup,A722,A80
sup,A722,A976
sup,A722,A551
sup,A722,A302
sup,A722,A366
sup,A722,A357
sup,A722,A992
sup,A722,A4
sup,A722,A713
sup,A722,A802
sup,A722,A759
sup,A722,A532
sup,A722,A679
sup,A722,A235
sup,A722,A297
sup,A722,A1061
sup,A722,A879
sup,A722,A656
sup,A722,A126
sup,A722,A429
sup,A723,A907
sup,A723,A896
sup,A723,A1059
sup,A723,A823
sup,A723,A355
sup,A723,A4
sup,A723,A158
sup,A723,A129
sup,A723,A962
sup,A723,A2
sup,A723,A514
sup,A723,A435
sup,A723,A739
sup,A723,A843
sup,A723,A192
sup,A723,A9
sup,A723,A882
sup,A723,A525
sup,A723,A322
sup,A723,A235
sup,A723,A568
sup,A724,A421
sup,A724,A735
sup,A724,A481
sup,A724,A685
sup,A724,A759
sup,A724,A41
sup,A729,A981
sup,A729,A198
sup,A729,A405
sup,A729,A671
sup,A729,A989
sup,A730,A55
sup,A730,A138
sup,A730,A15
sup,A730,A131
sup,A730,A916
sup,A730,A175
sup,A730,A969
sup,A730,A878
sup,A730,A994
sup,A730,A549
sup,A730,A188
sup,A730,A41
sup,A730,A148
sup,A730,A243
sup,A730,A700
sup,A731,A179
sup,A731,A937
sup,A731,A829
sup,A731,A702
sup,A731,A370
sup,A731,A320
sup,A731,A783
sup,A733,A1004
sup,A733,A880
sup,A733,A652
sup,A733,A392
sup,A733,A85
sup,A733,A436
sup,A733,A994
sup,A733,A518
sup,A733,A617
sup,A733,A51
sup,A733,A112
sup,A733,A305
sup,A733,A1052
sup,A733,A856
sup,A733,A406
sup,A733,A422
sup,A734,A448
sup,A734,A29
sup,A734,A786
sup,A734,A6
sup,A734,A736
sup,A734,A254
sup,A734,A978
sup,A734,A866
sup,A734,A274
sup,A734,A147
sup,A734,A212
sup,A734,A950
sup,A734,A461
sup,A734,A65
sup,A734,A809
sup,A734,A704
sup,A734,A34
sup,A736,A965
sup,A736,A169
sup,A736,A851
sup,A737,A87
sup,A737,A154
sup,A737,A714
sup,A737,A501
sup,A737,A3
sup,A737,A1038
sup,A737,A320
sup,A737,A151
sup,A737,A417
sup,A737,A666
sup,A737,A548
sup,A737,A160
sup,A739,A646
sup,A739,A851
sup,A739,A377
sup,A739,A744
sup,A739,A590
sup,A739,A1059
sup,A739,A1082
sup,A739,A305
sup,A739,A927
sup,A741,A365
sup,A741,A441
sup,A741,A465
sup,A741,A723
sup,A743,A104
sup,A743,A334
sup,A743,A321
sup,A743,A82
sup,A743,A121
sup,A743,A424
sup,A746,A132
sup,A746,A589
sup,A746,A6
sup,A746,A527
sup,A746,A1003
sup,A746,A455
sup,A746,A481
sup,A746,A789
sup,A746,A719
sup,A746,A636
sup,A746,A833
sup,A746,A360
sup,A746,A134
sup,A746,A408
sup,A746,A781
sup,A746,A900
sup,A747,A673
sup,A747,A787
sup,A747,A376
sup,A747,A858
sup,A747,A273
sup,A747,A683
sup,A747,A857
sup,A747,A826
sup,A747,A692
sup,A751,A733
sup,A751,A527
sup,A751,A515
sup,A751,A493
sup,A751,A571
sup,A751,A785
sup,A751,A97
sup,A753,A547
sup,A753,A752
sup,A753,A1033
sup,A753,A800
sup,A753,A1070
sup,A753,A965
sup,A753,A1084
sup,A753,A241
sup,A753,A267
sup,A755,A272
sup,A755,A110
sup,A755,A888
sup,A755,A285
sup,A755,A371
sup,A755,A246
sup,A755,A628
sup,A755,A548
sup,A755,A49
sup,A755,A736
sup,A755,A361
sup,A757,A877
sup,A757,A510
sup,A757,A414
sup,A757,A269
sup,A757,A298
sup,A757,A996
sup,A758,A228
sup,A758,A640
sup,A758,A322
sup,A758,A136
sup,A758,A324
sup,A758,A648
sup,A758,A791
sup,A758,A12
sup,A758,A780
sup,A758,A229
sup,A758,A510
sup,A758,A865
sup,A761,A349
sup,A761,A1017
sup,A761,A154
sup,A761,A277
sup,A761,A142
sup,A761,A58
sup,A761,A485
sup,A765,A1035
sup,A765,A1045
sup,A765,A785
sup,A765,A18
sup,A765,A280
sup,A765,A113
sup,A765,A693
sup,A765,A784
sup,A765,A880
sup,A765,A682
sup,A765,A698
sup,A765,A812
sup,A765,A989
sup,A767,A94
sup,A769,A1063
sup,A769,A164
sup,A769,A948
sup,A769,A1011
sup,A769,A709
sup,A769,A182
sup,A769,A454
sup,A769,A136
sup,A769,A991
sup,A769,A33
sup,A769,A175
sup,A769,A151
sup,A770,A990
sup,A770,A843
sup,A770,A65
sup,A770,A944
sup,A770,A328
sup,A770,A688
sup,A770,A49
sup,A770,A168
sup,A770,A586
sup,A770,A573
sup,A770,A600
sup,A770,A355
sup,A770,A740
sup,A771,A982
sup,A771,A267
sup,A771,A214
sup,A771,A653
sup,A771,A236
sup,A771,A126
sup,A771,A105
sup,A771,A755
sup,A771,A746
sup,A771,A289
sup,A771,A175
sup,A771,A595
sup,A771,A847
sup,A771,A210
sup,A771,A669
sup,A771,A86
sup,A775,A836
sup,A775,A859
sup,A775,A439
sup,A775,A6
sup,A775,A854
sup,A775,A830
sup,A775,A54
sup,A779,A444
sup,A779,A611
sup,A779,A334
sup,A779,A350
sup,A779,A553
sup,A779,A595
sup,A779,A175
sup,A779,A873
sup,A779,A122
sup,A779,A939
sup,A779,A85
sup,A779,A922
sup,A780,A427
sup,A780,A974
sup,A780,A1071
sup,A783,A659
sup,A783,A231
sup,A783,A722
sup,A783,A392
sup,A783,A489
sup,A783,A1066
sup,A783,A94
sup,A784,A829
sup,A784,A156
sup,A784,A838
sup,A784,A229
sup,A784,A36
sup,A784,A822
sup,A784,A22
sup,A786,A349
sup,A786,A537
sup,A786,A62
sup,A786,A885
sup,A786,A265
sup,A786,A473
sup,A786,A21
sup,A786,A243
sup,A786,A399
sup,A786,A921
sup,A786,A57
sup,A786,A502
sup,A786,A683
sup,A786,A289
sup,A786,A926
sup,A786,A1010
sup,A786,A391
sup,A786,A754
sup,A786,A635
sup,A787,A427
sup,A787,A728
sup,A787,A60
sup,A787,A953
sup,A788,A736
sup,A788,A317
sup,A788,A1067
sup,A788,A292
sup,A788,A388
sup,A788,A520
sup,A788,A980
sup,A788,A407
sup,A788,A860
sup,A788,A507
sup,A788,A180
sup,A788,A391
sup,A791,A789
sup,A791,A510
sup,A791,A1048
sup,A791,A749
sup,A791,A359
sup,A792,A36
sup,A792,A1087
sup,A792,A160
sup,A792,A979
sup,A792,A826
sup,A792,A935
sup,A793,A155
sup,A793,A1051
sup,A793,A668
sup,A793,A232
sup,A793,A653
sup,A793,A816
sup,A793,A59
sup,A793,A822
sup,A793,A34
sup,A793,A4
sup,A793,A1016
sup,A793,A548
sup,A793,A543
sup,A795,A724
sup,A795,A172
sup,A795,A535
sup,A798,A409
sup,A798,A94
sup,A802,A244
sup,A802,A289
sup,A802,A902
sup,A802,A1075
sup,A802,A172
sup,A802,A65
sup,A802,A966
sup,A802,A588
sup,A802,A596
sup,A803,A753
sup,A803,A888
sup,A803,A581
sup,A803,A400
sup,A803,A897
sup,A803,A701
sup,A803,A290
sup,A803,A1090
sup,A803,A798
sup,A804,A500
sup,A804,A794
sup,A804,A628
sup,A804,A634
sup,A804,A675
sup,A804,A495
sup,A804,A486
sup,A804,A771
sup,A811,A808
sup,A811,A444
sup,A811,A422
sup,A811,A353
sup,A811,A404
sup,A811,A1035
sup,A811,A334
sup,A811,A133
sup,A811,A760
sup,A811,A807
sup,A814,A415
sup,A814,A959
sup,A814,A671
sup,A814,A484
sup,A814,A1032
sup,A814,A6
sup,A814,A628
sup,A814,A540
sup,A814,A872
sup,A814,A385
sup,A814,A1
sup,A814,A1024
sup,A814,A8
sup,A814,A978
sup,A814,A578
sup,A814,A476
sup,A816,A118
sup,A816,A560
sup,A816,A337
sup,A816,A257
sup,A816,A7
sup,A818,A469
sup,A818,A72
sup,A818,A689
sup,A821,A607
sup,A821,A985
sup,A821,A336
sup,A821,A122
sup,A821,A1011
sup,A821,A428
sup,A821,A532
sup,A821,A220
sup,A821,A352
sup,A821,A1024
sup,A821,A884
sup,A821,A582
sup,A821,A177
sup,A824,A882
sup,A824,A153
sup,A824,A530
sup,A824,A458
sup,A824,A23
sup,A824,A1097
sup,A824,A963
sup,A824,A636
sup,A824,A894
sup,A824,A296
sup,A824,A547
sup,A824,A1054
sup,A824,A801
sup,A824,A358
sup,A824,A770
sup,A824,A902
sup,A824,A498
sup,A825,A716
sup,A825,A779
sup,A825,A608
sup,A825,A986
sup,A825,A794
sup,A826,A893
sup,A826,A741
sup,A826,A271
sup,A826,A744
sup,A826,A835
sup,A826,A141
sup,A826,A471
sup,A830,A715
sup,A830,A871
sup,A830,A342
sup,A830,A211
sup,A830,A736
sup,A830,A884
sup,A833,A840
sup,A833,A794
sup,A833,A929
sup,A833,A516
sup,A833,A113
sup,A833,A813
sup,A834,A334
sup,A834,A479
sup,A834,A220
sup,A834,A807
sup,A834,A923
sup,A834,A972
sup,A834,A394
sup,A834,A872
sup,A834,A117
sup,A834,A41
sup,A834,A723
sup,A834,A752
sup,A834,A184
sup,A836,A823
sup,A836,A897
sup,A836,A476
sup,A836,A637
sup,A837,A717
sup,A837,A347
sup,A837,A287
sup,A837,A143
sup,A837,A608
sup,A837,A127
sup,A837,A155
sup,A837,A490
sup,A837,A1097
sup,A837,A189
sup,A838,A975
sup,A838,A759
sup,A838,A106
sup,A841,A992
sup,A841,A220
sup,A841,A128
sup,A841,A320
sup,A841,A761
sup,A841,A642
sup,A841,A297
sup,A841,A1046
sup,A841,A887
sup,A841,A559
sup,A841,A719
sup,A841,A283
sup,A843,A813
sup,A843,A115
sup,A843,A975
sup,A843,A490
sup,A843,A509
sup,A845,A660
sup,A845,A409
sup,A845,A995
sup,A845,A535
sup,A845,A436
sup,A845,A731
sup,A846,A205
sup,A846,A0
sup,A846,A890
sup,A846,A160
sup,A846,A697
sup,A846,A317
sup,A846,A269
sup,A846,A900
sup,A846,A884
sup,A848,A972
sup,A848,A899
sup,A848,A979
sup,A848,A210
sup,A848,A634
sup,A848,A840
sup,A848,A584
sup,A850,A338
sup,A850,A412
sup,A850,A547
sup,A850,A735
sup,A850,A88
sup,A850,A1011
sup,A850,A815
sup,A850,A69
sup,A850,A995
sup,A850,A692
sup,A850,A859
sup,A850,A665
sup,A850,A481
sup,A850,A744
sup,A850,A396
sup,A851,A87
sup,A851,A346
sup,A851,A899
sup,A851,A46
sup,A851,A820
sup,A851,A715
sup,A851,A1012
sup,A851,A374
sup,A851,A73
sup,A851,A776
sup,A851,A111
sup,A851,A49
sup,A852,A811
sup,A852,A201
sup,A852,A490
sup,A852,A28
sup,A852,A61
sup,A852,A768
sup,A852,A216
sup,A852,A1012
sup,A852,A1047
sup,A852,A18
sup,A852,A209
sup,A852,A707
sup,A852,A316
sup,A855,A63
sup,A855,A319
sup,A855,A1034
sup,A855,A973
sup,A855,A130
sup,A855,A246
sup,A855,A1093
sup,A855,A800
sup,A855,A427
sup,A855,A656
sup,A855,A497
sup,A855,A879
sup,A855,A124
sup,A855,A96
sup,A858,A221
sup,A858,A57
sup,A859,A63
sup,A859,A61
sup,A859,A374
sup,A859,A855
sup,A859,A984
sup,A860,A723
sup,A860,A127
sup,A860,A378
sup,A860,A590
sup,A860,A272
sup,A860,A288
sup,A862,A204
sup,A862,A449
sup,A862,A544
sup,A862,A636
sup,A862,A1017
sup,A862,A662
sup,A862,A261
sup,A862,A58
sup,A862,A870
sup,A862,A760
sup,A862,A837
sup,A864,A957
sup,A864,A243
sup,A864,A223
sup,A864,A545
sup,A864,A1015
sup,A864,A978
sup,A864,A277
sup,A864,A781
sup,A864,A533
sup,A864,A697
sup,A864,A523
sup,A866,A789
sup,A867,A865
sup,A867,A978
sup,A867,A980
sup,A867,A344
sup,A867,A434
sup,A867,A451
sup,A867,A94
sup,A867,A32
sup,A867,A777
sup,A867,A539
sup,A867,A1024
sup,A867,A872
sup,A867,A55
sup,A867,A1059
sup,A867,A800
sup,A871,A67
sup,A871,A957
sup,A871,A890
sup,A871,A792
sup,A871,A616
sup,A871,A805
sup,A871,A69
sup,A872,A502
sup,A872,A898
sup,A872,A474
sup,A872,A680
sup,A872,A874
sup,A872,A531
sup,A872,A6
sup,A872,A486
sup,A873,A1092
sup,A873,A989
sup,A873,A1072
sup,A875,A592
sup,A875,A289
sup,A876,A1003
sup,A876,A544
sup,A876,A123
sup,A876,A23
sup,A876,A176
sup,A876,A508
sup,A876,A689
sup,A876,A68
sup,A876,A555
sup,A876,A425
sup,A876,A898
sup,A876,A719
sup,A876,A934
sup,A876,A602
sup,A876,A1091
sup,A876,A505
sup,A876,A618
sup,A876,A179
sup,A876,A1079
sup,A876,A676
sup,A876,A1081
sup,A877,A223
sup,A877,A685
sup,A877,A401
sup,A883,A320
sup,A883,A915
sup,A883,A171
sup,A883,A222
sup,A883,A372
sup,A883,A283
sup,A883,A325
sup,A883,A15
sup,A883,A505
sup,A883,A711
sup,A883,A687
sup,A883,A993
sup,A883,A739
sup,A884,A1097
sup,A884,A465
sup,A884,A618
sup,A884,A972
sup,A884,A78
sup,A884,A422
sup,A884,A414
sup,A884,A680
sup,A884,A623
sup,A884,A166
sup,A885,A1025
sup,A886,A320
sup,A889,A675
sup,A889,A415
sup,A889,A580
sup,A889,A268
sup,A891,A252
sup,A891,A62
sup,A891,A449
sup,A891,A418
sup,A891,A268
sup,A891,A386
sup,A891,A141
sup,A893,A109
sup,A893,A939
sup,A893,A642
sup,A893,A514
sup,A893,A467
sup,A893,A859
sup,A893,A401
sup,A893,A695
sup,A893,A233
sup,A893,A259
sup,A893,A324
sup,A893,A950
sup,A893,A75
sup,A893,A93
sup,A896,A1030
sup,A896,A293
sup,A896,A738
sup,A896,A154
sup,A896,A33
sup,A896,A532
sup,A896,A953
sup,A896,A545
sup,A896,A500
sup,A896,A526
sup,A896,A525
sup,A896,A435
sup,A896,A108
sup,A899,A1062
sup,A899,A880
sup,A899,A17
sup,A899,A912
sup,A899,A744
sup,A899,A638
sup,A899,A905
sup,A899,A475
sup,A902,A839
sup,A902,A363
sup,A902,A456
sup,A902,A518
sup,A902,A177
sup,A902,A893
sup,A902,A913
sup,A902,A773
sup,A902,A688
sup,A902,A863
sup,A902,A806
sup,A902,A1059
sup,A910,A31
sup,A910,A681
sup,A910,A87
sup,A910,A922
sup,A910,A989
sup,A910,A479
sup,A910,A904
sup,A910,A832
sup,A910,A997
sup,A910,A953
sup,A911,A107
sup,A911,A271
sup,A911,A345
sup,A911,A77
sup,A911,A289
sup,A911,A457
sup,A911,A761
sup,A911,A388
sup,A911,A621
sup,A916,A653
sup,A916,A104
sup,A916,A579
sup,A916,A748
sup,A916,A569
sup,A916,A175
sup,A916,A519
sup,A916,A354
sup,A916,A550
sup,A916,A156
sup,A916,A789
sup,A916,A423
sup,A916,A1057
sup,A916,A624
sup,A916,A271
sup,A917,A611
sup,A917,A304
sup,A917,A119
sup,A919,A754
sup,A919,A794
sup,A919,A611
sup,A919,A983
sup,A919,A702
sup,A919,A715
sup,A919,A608
sup,A919,A255
sup,A919,A712
sup,A919,A1059
sup,A919,A996
sup,A919,A823
sup,A919,A942
sup,A919,A677
sup,A919,A227
sup,A919,A249
sup,A919,A1084
sup,A921,A767
sup,A921,A141
sup,A921,A1002
sup,A921,A338
sup,A921,A848
sup,A921,A727
sup,A921,A679
sup,A921,A442
sup,A921,A847
sup,A921,A104
sup,A922,A408
sup,A922,A950
sup,A922,A835
sup,A922,A877
sup,A922,A503
sup,A922,A662
sup,A922,A307
sup,A922,A249
sup,A922,A190
sup,A922,A253
sup,A922,A794
sup,A922,A852
sup,A922,A679
sup,A922,A838
sup,A922,A508
sup,A922,A624
sup,A922,A706
sup,A923,A366
sup,A923,A350
sup,A923,A593
sup,A923,A338
sup,A923,A378
sup,A923,A933
sup,A923,A412
sup,A923,A173
sup,A923,A861
sup,A923,A145
sup,A924,A639
sup,A924,A1085
sup,A924,A41
sup,A924,A141
sup,A924,A204
sup,A924,A344
sup,A924,A833
sup,A924,A893
sup,A924,A500
sup,A924,A192
sup,A925,A662
sup,A926,A269
sup,A926,A406
sup,A926,A1095
sup,A926,A345
sup,A926,A112
sup,A926,A1047
sup,A926,A34
sup,A926,A18
sup,A926,A991
sup,A927,A492
sup,A927,A508
sup,A927,A490
sup,A927,A359
sup,A927,A732
sup,A927,A116
sup,A930,A486
sup,A930,A591
sup,A930,A130
sup,A930,A565
sup,A931,A895
sup,A931,A1095
sup,A931,A53
sup,A931,A681
sup,A931,A49
sup,A931,A561
sup,A931,A385
sup,A931,A1099
sup,A931,A9
sup,A934,A470
sup,A934,A241
sup,A934,A877
sup,A934,A371
sup,A934,A785
sup,A934,A250
sup,A935,A21
sup,A935,A634
sup,A935,A245
sup,A935,A617
sup,A935,A1038
sup,A935,A89
sup,A935,A914
sup,A935,A620
sup,A935,A635
sup,A935,A956
sup,A935,A376
sup,A939,A807
sup,A939,A20
sup,A939,A844
sup,A939,A159
sup,A939,A826
sup,A940,A498
sup,A940,A598
sup,A940,A582
sup,A940,A427
sup,A940,A56
sup,A940,A206
sup,A940,A113
sup,A940,A496
sup,A940,A377
sup,A940,A155
sup,A941,A301
sup,A941,A498
sup,A941,A951
sup,A941,A471
sup,A941,A809
sup,A941,A808
sup,A941,A136
sup,A941,A704
sup,A941,A909
sup,A941,A984
sup,A941,A8
sup,A941,A689
sup,A942,A771
sup,A942,A729
sup,A942,A206
sup,A942,A1025
sup,A942,A519
sup,A942,A803
sup,A942,A654
sup,A942,A454
sup,A942,A365
sup,A942,A780
sup,A942,A941
sup,A942,A734
sup,A942,A145
sup,A946,A719
sup,A946,A651
sup,A946,A1043
sup,A947,A477
sup,A947,A347
sup,A947,A272
sup,A947,A481
sup,A947,A696
sup,A947,A472
sup,A947,A662
sup,A947,A690
sup,A947,A876
sup,A947,A916
sup,A947,A72
sup,A947,A303
sup,A947,A788
sup,A949,A806
sup,A949,A5
sup,A949,A322
sup,A949,A624
sup,A949,A1084
sup,A949,A546
sup,A949,A21
sup,A949,A511
sup,A949,A273
sup,A949,A1074
sup,A949,A6
sup,A949,A1056
sup,A949,A707
sup,A949,A741
sup,A949,A127
sup,A950,A739
sup,A950,A1060
sup,A950,A978
sup,A950,A847
sup,A950,A846
sup,A951,A1022
sup,A951,A868
sup,A951,A922
sup,A951,A1098
sup,A951,A53
sup,A951,A678
sup,A951,A811
sup,A951,A801
sup,A951,A229
sup,A951,A657
sup,A951,A210
sup,A951,A621
sup,A951,A464
sup,A951,A602
sup,A951,A860
sup,A951,A842
sup,A954,A211
sup,A954,A356
sup,A954,A1048
sup,A954,A942
sup,A954,A989
sup,A954,A978
sup,A954,A169
sup,A954,A854
sup,A954,A248
sup,A954,A902
sup,A954,A468
sup,A954,A11
sup,A954,A1036
sup,A954,A686
sup,A954,A158
sup,A954,A275
sup,A955,A998
