Entailment,Arg1,Arg2
sup,A1365,A1201
sup,A1365,A88
sup,A1365,A480
sup,A1365,A1021
sup,A1365,A1428
sup,A1365,A327
sup,A1368,A382
sup,A1368,A919
sup,A1368,A993
sup,A1368,A1063
sup,A1368,A750
sup,A1368,A1384
sup,A1375,A754
sup,A1375,A949
sup,A1375,A944
sup,A1375,A563
sup,A1375,A805
sup,A1375,A792
sup,A1375,A767
sup,A1375,A712
sup,A1375,A143
sup,A1375,A430
sup,A1375,A1252
sup,A1375,A777
sup,A1375,A1307
sup,A1375,A1179
sup,A1375,A476
sup,A1376,A327
sup,A1378,A518
sup,A1378,A20
sup,A1378,A509
sup,A1378,A546
sup,A1378,A771
sup,A1378,A1183
sup,A1378,A178
sup,A1379,A621
sup,A1379,A639
sup,A1379,A659
sup,A1379,A823
sup,A1379,A840
sup,A1379,A826
sup,A1379,A1405
sup,A1382,A554
sup,A1382,A354
sup,A1382,A389
sup,A1382,A155
sup,A1382,A1356
sup,A1382,A1207
sup,A1382,A10
sup,A1382,A382
sup,A1382,A1197
sup,A1382,A1016
sup,A1382,A1097
sup,A1382,A1253
sup,A1382,A707
sup,A1384,A1444
sup,A1384,A1095
sup,A1384,A886
sup,A1384,A948
sup,A1384,A1403
sup,A1384,A289
sup,A1384,A1435
sup,A1384,A490
sup,A1384,A444
sup,A1384,A1386
sup,A1384,A393
sup,A1384,A584
sup,A1384,A103
sup,A1384,A1158
sup,A1384,A926
sup,A1384,A496
sup,A1384,A944
sup,A1384,A838
sup,A1384,A200
sup,A1384,A236
sup,A1384,A230
sup,A1385,A1320
sup,A1385,A892
sup,A1385,A135
sup,A1385,A758
sup,A1385,A1146
sup,A1388,A1238
sup,A1388,A152
sup,A1388,A558
sup,A1388,A1123
sup,A1388,A203
sup,A1388,A447
sup,A1388,A1229
sup,A1388,A1433
sup,A1388,A1165
sup,A1388,A1225
sup,A1388,A380
sup,A1388,A417
sup,A1388,A596
sup,A1388,A374
sup,A1388,A1148
sup,A1388,A688
sup,A1388,A483
sup,A1388,A509
sup,A1388,A1014
sup,A1389,A229
sup,A1389,A907
sup,A1389,A1167
sup,A1389,A1452
sup,A1389,A1491
sup,A1390,A584
sup,A1390,A713
sup,A1390,A1466
sup,A1390,A89
sup,A1390,A36
sup,A1390,A887
sup,A1390,A1194
sup,A1390,A1416
sup,A1390,A1368
sup,A1390,A1479
sup,A1390,A1086
sup,A1390,A81
sup,A1390,A203
sup,A1390,A708
sup,A1390,A424
sup,A1390,A1412
sup,A1390,A450
sup,A1390,A390
sup,A1390,A609
sup,A1390,A1144
sup,A1391,A1465
sup,A1391,A534
sup,A1391,A450
sup,A1391,A1176
sup,A1391,A1286
sup,A1391,A18
sup,A1391,A64
sup,A1391,A359
sup,A1391,A855
sup,A1391,A130
sup,A1391,A670
sup,A1391,A464
sup,A1391,A268
sup,A1391,A1456
sup,A1391,A1060
sup,A1392,A707
sup,A1392,A1116
sup,A1392,A372
sup,A1392,A981
sup,A1392,A1112
sup,A1393,A997
sup,A1393,A1321
sup,A1393,A1285
sup,A1393,A732
sup,A1393,A326
sup,A1393,A434
sup,A1393,A1434
sup,A1393,A26
sup,A1393,A675
sup,A1394,A1194
sup,A1394,A188
sup,A1394,A173
sup,A1394,A646
sup,A1394,A220
sup,A1394,A1207
sup,A1394,A918
sup,A1394,A966
sup,A1394,A690
sup,A1394,A698
sup,A1396,A567
sup,A1396,A756
sup,A1396,A1433
sup,A1397,A55
sup,A1397,A1471
sup,A1397,A1164
sup,A1397,A538
sup,A1397,A811
sup,A1397,A215
sup,A1397,A1452
sup,A1397,A950
sup,A1397,A209
sup,A1397,A1237
sup,A1397,A72
sup,A1397,A1499
sup,A1397,A954
sup,A1397,A588
sup,A1397,A1045
sup,A1399,A760
sup,A1399,A1347
sup,A1399,A581
sup,A1399,A207
sup,A1399,A816
sup,A1399,A269
sup,A1399,A287
sup,A1403,A1294
sup,A1403,A669
sup,A1403,A1427
sup,A1403,A568
sup,A1403,A1423
sup,A1403,A1200
sup,A1403,A999
sup,A1403,A670
sup,A1403,A129
sup,A1403,A871
sup,A1403,A208
sup,A1403,A629
sup,A1403,A754
sup,A1407,A248
sup,A1407,A40
sup,A1407,A662
sup,A1407,A1327
sup,A1407,A836
sup,A1407,A615
sup,A1407,A650
sup,A1407,A42
sup,A1407,A625
sup,A1407,A102
sup,A1407,A849
sup,A1407,A1263
sup,A1407,A1268
sup,A1407,A962
sup,A1407,A150
sup,A1407,A725
sup,A1408,A538
sup,A1408,A181
sup,A1408,A1096
sup,A1408,A452
sup,A1408,A1483
sup,A1408,A288
sup,A1408,A12
sup,A1408,A1224
sup,A1408,A268
sup,A1408,A367
sup,A1408,A472
sup,A1408,A1233
sup,A1408,A446
sup,A1408,A985
sup,A1409,A549
sup,A1409,A833
sup,A1409,A1188
sup,A1409,A1208
sup,A1409,A64
sup,A1409,A226
sup,A1409,A696
sup,A1409,A1432
sup,A1409,A344
sup,A1409,A838
sup,A1409,A773
sup,A1409,A941
sup,A1409,A1093
sup,A1409,A770
sup,A1409,A32
sup,A1415,A558
sup,A1415,A266
sup,A1415,A1284
sup,A1415,A382
sup,A1415,A1033
sup,A1415,A205
sup,A1415,A890
sup,A1415,A1385
sup,A1415,A861
sup,A1417,A710
sup,A1417,A1273
sup,A1417,A322
sup,A1417,A1219
sup,A1417,A662
sup,A1417,A395
sup,A1417,A1382
sup,A1417,A970
sup,A1417,A946
sup,A1417,A1309
sup,A1419,A917
sup,A1419,A907
sup,A1419,A464
sup,A1419,A1293
sup,A1419,A523
sup,A1419,A946
sup,A1419,A316
sup,A1419,A114
sup,A1419,A858
sup,A1419,A434
sup,A1422,A734
sup,A1422,A1264
sup,A1422,A571
sup,A1426,A1428
sup,A1426,A26
sup,A1426,A642
sup,A1426,A147
sup,A1426,A864
sup,A1426,A182
sup,A1428,A385
sup,A1428,A572
sup,A1428,A910
sup,A1428,A1308
sup,A1428,A520
sup,A1428,A615
sup,A1428,A1024
sup,A1428,A1011
sup,A1428,A497
sup,A1428,A256
sup,A1428,A292
sup,A1428,A1157
sup,A1428,A299
sup,A1429,A580
sup,A1429,A871
sup,A1429,A901
sup,A1429,A295
sup,A1429,A559
sup,A1429,A1471
sup,A1429,A52
sup,A1429,A772
sup,A1429,A1483
sup,A1429,A648
sup,A1429,A22
sup,A1429,A1389
sup,A1429,A864
sup,A1429,A755
sup,A1429,A1272
sup,A1429,A1059
sup,A1429,A1318
sup,A1430,A1220
sup,A1430,A1215
sup,A1430,A406
sup,A1430,A696
sup,A1430,A1406
sup,A1430,A621
sup,A1430,A582
sup,A1430,A419
sup,A1430,A518
sup,A1430,A1088
sup,A1430,A550
sup,A1430,A427
sup,A1430,A896
sup,A1430,A471
sup,A1430,A1072
sup,A1430,A1401
sup,A1431,A1363
sup,A1431,A495
sup,A1431,A993
sup,A1431,A1188
sup,A1431,A148
sup,A1431,A1335
sup,A1431,A475
sup,A1431,A513
sup,A1432,A1159
sup,A1432,A1029
sup,A1432,A943
sup,A1432,A871
sup,A1432,A17
sup,A1432,A501
sup,A1432,A363
sup,A1432,A759
sup,A1432,A185
sup,A1432,A237
sup,A1432,A298
sup,A1432,A848
sup,A1433,A1440
sup,A1433,A533
sup,A1433,A1069
sup,A1433,A164
sup,A1434,A154
sup,A1434,A738
sup,A1434,A1468
sup,A1434,A322
sup,A1436,A720
sup,A1436,A1418
sup,A1436,A325
sup,A1439,A884
sup,A1440,A1408
sup,A1440,A714
sup,A1440,A1272
sup,A1440,A992
sup,A1440,A1444
sup,A1440,A814
sup,A1440,A1159
sup,A1440,A72
sup,A1440,A1047
sup,A1440,A554
sup,A1440,A196
sup,A1440,A139
sup,A1441,A232
sup,A1441,A413
sup,A1441,A1435
sup,A1441,A1353
sup,A1441,A204
sup,A1441,A534
sup,A1441,A256
sup,A1441,A915
sup,A1443,A735
sup,A1443,A1296
sup,A1443,A1119
sup,A1443,A1167
sup,A1443,A577
sup,A1443,A69
sup,A1443,A1020
sup,A1443,A1232
sup,A1443,A1120
sup,A1443,A656
sup,A1443,A1044
sup,A1443,A441
sup,A1443,A1116
sup,A1444,A561
sup,A1444,A576
sup,A1445,A479
sup,A1445,A733
sup,A1445,A529
sup,A1445,A754
sup,A1445,A255
sup,A1445,A1347
sup,A1445,A1249
sup,A1445,A1016
sup,A1445,A437
sup,A1448,A373
sup,A1448,A1170
sup,A1457,A969
sup,A1457,A1094
sup,A1457,A211
sup,A1457,A643
sup,A1457,A102
sup,A1457,A1144
sup,A1457,A1469
sup,A1457,A678
sup,A1457,A249
sup,A1457,A688
sup,A1457,A1376
sup,A1457,A1226
sup,A1457,A817
sup,A1457,A377
sup,A1457,A612
sup,A1457,A461
sup,A1457,A385
sup,A1458,A1113
sup,A1458,A596
sup,A1458,A1347
sup,A1458,A909
sup,A1458,A370
sup,A1458,A34
sup,A1459,A867
sup,A1459,A12
sup,A1459,A912
sup,A1459,A797
sup,A1459,A553
sup,A1459,A198
sup,A1459,A737
sup,A1459,A856
sup,A1459,A1090
sup,A1459,A390
sup,A1459,A1123
sup,A1459,A184
sup,A1459,A886
sup,A1459,A1392
sup,A1459,A327
sup,A1459,A478
sup,A1459,A1026
sup,A1459,A765
sup,A1459,A705
sup,A1459,A1484
sup,A1459,A1463
sup,A1463,A1334
sup,A1463,A1321
sup,A1463,A1438
sup,A1463,A1094
sup,A1463,A1276
sup,A1463,A1242
sup,A1463,A1226
sup,A1463,A1473
sup,A1463,A1280
sup,A1463,A1386
sup,A1463,A599
sup,A1463,A215
sup,A1463,A1304
sup,A1463,A1114
sup,A1463,A1427
sup,A1463,A476
sup,A1464,A1369
sup,A1464,A934
sup,A1464,A1351
sup,A1464,A746
sup,A1464,A191
sup,A1464,A692
sup,A1464,A451
sup,A1464,A783
sup,A1464,A1382
sup,A1464,A330
sup,A1465,A1135
sup,A1465,A1469
sup,A1465,A713
sup,A1465,A227
sup,A1465,A35
sup,A1465,A373
sup,A1465,A1204
sup,A1465,A362
sup,A1465,A1385
sup,A1465,A90
sup,A1465,A1176
sup,A1465,A917
sup,A1465,A832
sup,A1465,A1308
sup,A1465,A83
sup,A1465,A310
sup,A1466,A1366
sup,A1467,A1166
sup,A1467,A379
sup,A1467,A1430
sup,A1467,A675
sup,A1467,A57
sup,A1468,A95
sup,A1468,A1484
sup,A1468,A19
sup,A1468,A72
sup,A1468,A997
sup,A1468,A362
sup,A1468,A21
sup,A1468,A1123
sup,A1468,A790
sup,A1468,A600
sup,A1468,A1077
sup,A1468,A1181
sup,A1468,A1212
sup,A1468,A1323
sup,A1469,A1399
sup,A1469,A51
sup,A1469,A803
sup,A1469,A1130
sup,A1469,A1096
sup,A1469,A681
sup,A1469,A882
sup,A1473,A118
sup,A1473,A448
sup,A1473,A590
sup,A1473,A1392
sup,A1473,A973
sup,A1473,A465
sup,A1473,A190
sup,A1473,A474
sup,A1473,A1061
sup,A1473,A1440
sup,A1478,A772
sup,A1478,A437
sup,A1478,A211
sup,A1478,A825
sup,A1478,A191
sup,A1478,A256
sup,A1478,A1107
sup,A1479,A263
sup,A1479,A407
sup,A1479,A525
sup,A1479,A1028
sup,A1479,A731
sup,A1479,A710
sup,A1479,A420
sup,A1479,A148
sup,A1479,A805
sup,A1479,A1005
sup,A1479,A629
sup,A1479,A68
sup,A1479,A1134
sup,A1480,A137
sup,A1480,A155
sup,A1480,A553
sup,A1480,A700
sup,A1480,A558
sup,A1480,A1268
sup,A1480,A1405
sup,A1480,A247
sup,A1480,A603
sup,A1480,A954
sup,A1480,A77
sup,A1480,A653
sup,A1480,A654
sup,A1480,A352
sup,A1480,A852
sup,A1482,A1045
sup,A1482,A1210
sup,A1482,A834
sup,A1482,A510
sup,A1482,A575
sup,A1482,A344
sup,A1482,A141
sup,A1482,A790
sup,A1482,A711
sup,A1482,A429
sup,A1482,A928
sup,A1484,A877
sup,A1484,A1128
sup,A1484,A638
sup,A1484,A991
sup,A1484,A1013
sup,A1486,A1150
sup,A1486,A536
sup,A1486,A410
sup,A1486,A1423
sup,A1486,A1403
sup,A1486,A1348
sup,A1487,A998
sup,A1487,A313
sup,A1487,A272
sup,A1487,A1177
sup,A1490,A254
sup,A1492,A1442
sup,A1492,A197
sup,A1493,A166
sup,A1493,A1294
sup,A1493,A305
sup,A1493,A464
sup,A1493,A26
sup,A1493,A155
sup,A1493,A1335
sup,A1493,A336
sup,A1493,A1300
sup,A1493,A480
sup,A1493,A1017
sup,A1493,A900
sup,A1493,A458
sup,A1493,A646
sup,A1493,A867
sup,A1493,A976
sup,A1493,A1310
sup,A1493,A456
sup,A1495,A825
sup,A1495,A944
sup,A1495,A680
sup,A1495,A653
sup,A1495,A283
sup,A1496,A455
sup,A1496,A742
sup,A1496,A1320
sup,A1496,A765
sup,A1496,A357
sup,A1496,A871
sup,A1496,A1086
sup,A1496,A699
sup,A1496,A20
sup,A1496,A1009
sup,A1496,A462
sup,A1496,A537
sup,A1496,A1449
sup,A1496,A556
sup,A1496,A1398
sup,A1496,A68
sup,A1496,A1226
sup,A1496,A1143
sup,A1496,A1217
sup,A1496,A1116
sup,A1498,A1036
sup,A1498,A81
sup,A1499,A71
sup,A1499,A875
sup,A1499,A49
sup,A1499,A529
sup,A1499,A1166
sup,A1499,A54
sup,A1499,A196
sup,A1499,A1293
sup,A1499,A1094
sup,A1499,A949
sup,A1499,A282
sup,A1499,A903
sup,A1499,A1303
sup,A1499,A180
sup,A1499,A820
sup,A1499,A1101
sup,A1499,A74
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A28
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A63
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A126
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A208
att,A234,A235
att,A235,A236
att,A236,A237
att,A239,A240
att,A241,A242
att,A247,A248
att,A251,A252
att,A253,A254
att,A257,A258
att,A259,A260
att,A263,A264
att,A264,A265
att,A265,A233
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A266
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A324
att,A335,A336
att,A337,A338
att,A339,A340
att,A340,A341
att,A341,A342
att,A344,A345
att,A349,A350
att,A351,A352
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A354
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A394
att,A451,A452
att,A454,A455
att,A455,A456
att,A457,A458
att,A458,A459
att,A459,A460
att,A462,A463
att,A464,A465
att,A466,A467
att,A468,A451
att,A469,A470
att,A470,A471
att,A471,A472
att,A473,A474
att,A474,A475
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A485,A486
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A493,A494
att,A494,A495
att,A496,A497
att,A497,A498
att,A501,A469
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A502
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A541
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A577
att,A592,A593
att,A593,A594
att,A596,A597
att,A597,A598
att,A600,A601
att,A603,A604
att,A604,A605
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A611,A612
att,A613,A614
att,A615,A616
att,A617,A618
att,A619,A620
att,A621,A611
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A622
att,A651,A652
att,A652,A653
att,A654,A655
att,A657,A658
att,A659,A660
att,A661,A662
att,A662,A663
att,A667,A668
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A670
att,A695,A696
att,A701,A702
att,A706,A707
att,A709,A710
att,A710,A711
att,A713,A714
att,A714,A715
att,A715,A716
att,A719,A720
att,A721,A722
att,A722,A694
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A777
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A781
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A812
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A840
att,A891,A892
att,A892,A893
att,A893,A894
att,A900,A901
att,A903,A904
att,A907,A908
att,A911,A912
att,A912,A913
att,A913,A914
att,A915,A916
att,A917,A918
att,A918,A919
att,A919,A920
att,A922,A923
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A925
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A975
att,A988,A989
att,A990,A991
att,A992,A993
att,A993,A994
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1010,A1011
att,A1013,A1014
att,A1015,A1016
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1073
att,A1106,A1107
att,A1110,A1111
att,A1113,A1114
att,A1114,A1115
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1121,A1122
att,A1123,A1124
att,A1125,A1126
att,A1126,A1127
att,A1131,A1132
att,A1132,A1133
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1140,A1141
att,A1141,A1106
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1142
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1157
att,A1172,A1173
att,A1173,A1174
att,A1175,A1176
att,A1180,A1181
att,A1183,A1184
att,A1184,A1185
att,A1187,A1188
att,A1189,A1190
att,A1193,A1194
att,A1202,A1171
att,A1258,A1259
att,A1262,A1263
att,A1263,A1264
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1281,A1282
att,A1282,A1283
att,A1287,A1288
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1291
att,A1300,A1301
att,A1301,A1302
att,A1302,A1300
att,A1303,A1304
att,A1304,A1305
att,A1307,A1308
att,A1311,A1312
att,A1312,A1313
att,A1317,A1318
att,A1318,A1319
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1328,A1329
att,A1330,A1331
att,A1331,A1332
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1333
att,A1350,A1351
att,A1352,A1353
att,A1355,A1356
att,A1356,A1357
att,A1358,A1359
att,A1360,A1361
att,A1361,A1362
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1376,A1377
att,A1378,A1379
att,A1380,A1381
att,A1381,A1382
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1393,A1394
att,A1396,A1397
att,A1397,A1398
att,A1399,A1400
att,A1402,A1403
att,A1403,A1404
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1410,A1411
att,A1412,A1413
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1452
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1484
att,A1495,A1496
att,A1499,A1495
att,A125,A126
att,A150,A151
att,A232,A233
att,A333,A334
att,A353,A354
att,A393,A394
att,A450,A451
att,A501,A502
att,A576,A577
att,A650,A651
att,A669,A670
att,A806,A807
att,A832,A833
att,A839,A840
att,A865,A866
att,A890,A891
att,A901,A902
att,A956,A957
att,A963,A964
att,A1054,A1055
att,A1072,A1073
att,A1089,A1090
att,A1151,A1152
att,A1299,A1300
att,A1332,A1333
att,A1348,A1349
att,A1353,A1354
att,A1369,A1370
att,A1391,A1392
att,A1451,A1452
att,A1494,A1495
att,A1499,A750
att,A4,A1236
att,A4,A228
att,A4,A941
att,A4,A552
att,A4,A425
att,A4,A870
att,A4,A245
att,A4,A1297
att,A4,A71
att,A4,A1482
att,A4,A83
att,A4,A1342
att,A4,A1023
att,A5,A1240
att,A5,A77
att,A5,A119
att,A5,A1174
att,A5,A162
att,A5,A1196
att,A6,A1034
att,A6,A54
att,A6,A1297
att,A6,A162
att,A8,A943
att,A8,A23
att,A8,A20
att,A8,A205
att,A8,A196
att,A8,A801
att,A8,A1410
att,A8,A1333
att,A8,A74
att,A8,A615
att,A8,A1238
att,A8,A413
att,A8,A1134
att,A8,A1169
att,A8,A1246
att,A8,A1416
att,A10,A1018
att,A10,A1066
att,A10,A1333
att,A10,A849
att,A11,A159
att,A11,A48
att,A11,A682
att,A11,A925
att,A11,A997
att,A11,A441
att,A11,A531
att,A13,A604
att,A13,A1138
att,A13,A1029
att,A15,A1416
att,A15,A1439
att,A15,A1455
att,A15,A772
att,A15,A1339
att,A15,A1055
