Entailment,Arg1,Arg2
att,A159,A259
att,A165,A1662
att,A165,A1745
att,A165,A912
att,A166,A2033
att,A166,A128
att,A166,A488
att,A166,A1495
att,A166,A341
att,A166,A551
att,A166,A1856
att,A166,A713
att,A166,A1012
att,A166,A1944
att,A166,A1816
att,A166,A635
att,A166,A1199
att,A166,A1623
att,A166,A2195
att,A166,A971
att,A166,A1815
att,A166,A1062
att,A166,A611
att,A166,A2152
att,A166,A18
att,A166,A2065
att,A166,A1127
att,A166,A1474
att,A167,A2026
att,A167,A922
att,A167,A865
att,A167,A1247
att,A167,A1228
att,A167,A2297
att,A167,A1843
att,A167,A1755
att,A167,A335
att,A167,A195
att,A167,A686
att,A167,A1112
att,A167,A391
att,A167,A645
att,A168,A1279
att,A168,A1402
att,A168,A454
att,A168,A1370
att,A168,A1226
att,A168,A2306
att,A168,A1032
att,A168,A370
att,A168,A802
att,A170,A543
att,A170,A922
att,A170,A2050
att,A170,A1602
att,A170,A89
att,A170,A439
att,A170,A2339
att,A170,A1476
att,A170,A1814
att,A170,A261
att,A170,A1700
att,A170,A789
att,A175,A2306
att,A175,A1384
att,A175,A165
att,A175,A652
att,A175,A511
att,A175,A210
att,A175,A327
att,A175,A74
att,A175,A2328
att,A175,A2176
att,A175,A2210
att,A175,A403
att,A175,A470
att,A175,A1748
att,A175,A128
att,A175,A963
att,A175,A1838
att,A175,A2143
att,A175,A674
att,A175,A1830
att,A175,A1410
att,A176,A1714
att,A176,A569
att,A176,A825
att,A176,A1738
att,A176,A584
att,A176,A1341
att,A176,A1656
att,A176,A2202
att,A176,A1073
att,A176,A143
att,A179,A1264
att,A179,A212
att,A181,A726
att,A181,A1453
att,A181,A1206
att,A181,A147
att,A181,A715
att,A184,A94
att,A184,A767
att,A184,A1741
att,A184,A367
att,A184,A174
att,A184,A429
att,A184,A204
att,A184,A138
att,A184,A1816
att,A184,A263
att,A184,A1069
att,A184,A1633
att,A184,A1525
att,A184,A2075
att,A184,A142
att,A185,A891
att,A185,A1247
att,A185,A1418
att,A185,A1056
att,A185,A1289
att,A185,A1069
att,A185,A1367
att,A185,A229
att,A185,A950
att,A185,A1457
att,A185,A733
att,A185,A1072
att,A185,A1902
att,A185,A1145
att,A185,A702
att,A185,A856
att,A185,A310
att,A186,A1737
att,A186,A695
att,A186,A1322
att,A186,A745
att,A186,A1548
att,A186,A1980
att,A186,A1428
att,A186,A579
att,A186,A1829
att,A186,A885
att,A186,A157
att,A186,A471
att,A186,A2187
att,A186,A806
att,A186,A1809
att,A189,A96
att,A189,A1551
att,A189,A863
att,A189,A648
att,A189,A827
att,A189,A709
att,A189,A1365
att,A189,A1760
att,A189,A1223
att,A189,A1624
att,A189,A1336
att,A189,A875
att,A189,A1322
att,A189,A2232
att,A189,A999
att,A189,A1267
att,A189,A337
att,A189,A366
att,A189,A1980
att,A190,A187
att,A190,A1483
att,A190,A1270
att,A190,A1733
att,A190,A646
att,A190,A857
att,A190,A566
att,A190,A2159
att,A190,A1395
att,A190,A1216
att,A190,A1003
att,A190,A2163
att,A191,A1381
att,A191,A823
att,A191,A1973
att,A191,A164
att,A191,A1823
att,A191,A1977
att,A191,A1242
att,A191,A45
att,A191,A91
att,A191,A2226
att,A191,A1249
att,A191,A2136
att,A191,A2271
att,A191,A2100
att,A191,A467
att,A191,A1507
att,A191,A447
att,A191,A129
att,A193,A745
att,A193,A2363
att,A193,A389
att,A193,A2029
att,A193,A1845
att,A193,A1661
att,A193,A1505
att,A193,A637
att,A193,A1003
att,A193,A1938
att,A193,A1754
att,A193,A1219
att,A194,A307
att,A194,A1405
att,A194,A2011
att,A194,A1040
att,A194,A345
att,A194,A157
att,A194,A1581
att,A194,A1016
att,A194,A587
att,A194,A948
att,A194,A616
att,A194,A1546
att,A194,A1529
att,A194,A1992
att,A195,A491
att,A195,A515
att,A197,A1324
att,A197,A1215
att,A197,A63
att,A197,A681
att,A197,A2375
att,A197,A357
att,A197,A942
att,A197,A345
att,A197,A259
att,A197,A1518
att,A197,A321
att,A197,A1988
att,A197,A1566
att,A197,A2182
att,A197,A645
att,A197,A256
att,A197,A1961
att,A197,A1155
att,A197,A1982
att,A197,A880
att,A197,A2178
att,A197,A1288
att,A197,A1656
att,A199,A2041
att,A199,A843
att,A199,A223
att,A199,A1428
att,A199,A498
att,A199,A2382
att,A199,A1358
att,A200,A1162
att,A200,A677
att,A200,A1126
att,A200,A1276
att,A200,A1856
att,A200,A883
att,A200,A1662
att,A200,A1246
att,A200,A1399
att,A200,A807
att,A200,A355
att,A200,A229
att,A200,A2363
att,A201,A2373
att,A201,A443
att,A201,A1452
att,A201,A515
att,A201,A1399
att,A201,A1669
att,A201,A961
att,A201,A2073
att,A201,A1798
att,A201,A1114
att,A201,A834
att,A203,A1761
att,A203,A1758
att,A203,A1720
att,A203,A257
att,A203,A1444
att,A203,A1725
att,A203,A291
att,A203,A2059
att,A203,A1254
att,A206,A1897
att,A206,A103
att,A206,A2163
att,A206,A485
att,A206,A697
att,A206,A107
att,A206,A618
att,A206,A307
att,A206,A1756
att,A206,A117
att,A206,A1343
att,A206,A313
att,A206,A62
att,A206,A1347
att,A206,A678
att,A206,A397
att,A206,A1998
att,A206,A416
att,A206,A726
att,A206,A991
att,A209,A1229
att,A209,A1867
att,A209,A1617
att,A209,A8
att,A209,A1300
att,A209,A1785
att,A209,A2036
att,A209,A2376
att,A209,A1700
att,A209,A716
att,A209,A1467
att,A209,A93
att,A209,A1395
att,A209,A762
att,A209,A2356
att,A209,A2398
att,A209,A2349
att,A209,A1042
att,A209,A1747
att,A209,A1833
att,A209,A69
att,A213,A1248
att,A213,A508
att,A220,A761
att,A220,A1695
att,A220,A4
att,A220,A2369
att,A220,A153
att,A220,A2253
att,A220,A664
att,A220,A1595
att,A220,A2143
att,A220,A238
att,A220,A1534
att,A220,A1632
att,A220,A1609
att,A220,A91
att,A220,A560
att,A220,A728
att,A220,A2168
att,A220,A742
att,A220,A1893
att,A221,A1647
att,A221,A64
att,A221,A2097
att,A221,A772
att,A221,A949
att,A221,A724
att,A221,A2120
att,A222,A2070
att,A222,A1436
att,A222,A1516
att,A222,A2221
att,A222,A660
att,A222,A42
att,A222,A2327
att,A222,A1409
att,A222,A891
att,A222,A1524
att,A222,A2325
att,A222,A92
att,A222,A404
att,A222,A806
att,A222,A1248
att,A222,A1394
att,A222,A955
att,A222,A1897
att,A222,A277
att,A222,A786
att,A222,A1233
att,A225,A642
att,A225,A2180
att,A225,A1444
att,A225,A1810
att,A225,A1159
att,A225,A1693
att,A225,A1804
att,A225,A2122
att,A225,A1487
att,A225,A276
att,A225,A1714
att,A225,A118
att,A225,A1317
att,A225,A285
att,A225,A2257
att,A225,A2059
att,A225,A1047
att,A225,A1776
att,A225,A2172
att,A225,A2336
att,A225,A354
att,A225,A1495
att,A225,A2151
att,A225,A1140
att,A225,A1727
att,A225,A982
att,A225,A601
att,A225,A119
att,A225,A1167
att,A226,A233
att,A226,A336
att,A226,A630
att,A226,A669
att,A226,A1207
att,A226,A1443
att,A226,A1089
att,A226,A432
att,A226,A2209
att,A226,A2326
att,A226,A468
att,A226,A1036
att,A226,A1431
att,A226,A822
att,A226,A1606
att,A226,A201
att,A227,A2056
att,A227,A1341
att,A227,A2264
att,A227,A747
att,A227,A561
att,A227,A1674
att,A227,A525
att,A227,A1686
att,A227,A463
att,A227,A1311
att,A227,A206
att,A227,A606
att,A227,A531
att,A227,A459
att,A230,A1541
att,A230,A2375
att,A230,A2094
att,A230,A127
att,A230,A232
att,A230,A991
att,A230,A2011
att,A230,A1428
att,A230,A1406
att,A230,A1909
att,A230,A1865
att,A230,A2153
att,A230,A544
att,A230,A844
att,A231,A1718
att,A231,A1423
att,A231,A813
att,A234,A652
att,A234,A1137
att,A234,A917
att,A234,A1018
att,A234,A1994
att,A234,A378
att,A234,A1090
att,A234,A2023
att,A236,A1045
att,A236,A1994
att,A236,A326
att,A236,A1594
att,A236,A1678
att,A236,A612
att,A236,A2261
att,A236,A8
att,A236,A1867
att,A242,A1198
att,A242,A1402
att,A242,A55
att,A242,A437
att,A242,A318
att,A242,A988
att,A242,A2198
att,A242,A1902
att,A247,A1927
att,A247,A1498
att,A247,A1613
att,A247,A1591
att,A247,A78
att,A247,A1805
att,A247,A2351
att,A247,A1718
att,A247,A862
att,A247,A1768
att,A249,A26
att,A254,A1968
att,A254,A2360
att,A254,A2198
att,A254,A663
att,A254,A1740
att,A254,A297
att,A254,A2250
att,A254,A1409
att,A254,A1709
att,A254,A1998
att,A254,A160
att,A254,A2343
att,A254,A1931
att,A254,A2019
att,A254,A198
att,A254,A2382
att,A254,A2127
att,A254,A1272
att,A254,A1591
att,A254,A1997
att,A254,A1013
att,A254,A53
att,A254,A569
att,A254,A2024
att,A254,A450
att,A256,A754
att,A256,A654
att,A256,A1981
att,A256,A1668
att,A256,A385
att,A256,A1470
att,A256,A914
att,A256,A1575
att,A256,A2355
att,A256,A203
att,A256,A602
att,A256,A701
att,A256,A1512
att,A256,A778
att,A256,A1194
att,A256,A1134
att,A256,A1872
att,A256,A1974
att,A256,A1200
att,A256,A2036
att,A256,A1186
att,A257,A2301
att,A257,A1155
att,A257,A98
att,A257,A850
att,A257,A33
att,A257,A1096
att,A257,A1906
att,A257,A1348
att,A257,A1889
att,A257,A1699
att,A257,A2225
att,A257,A688
att,A257,A371
att,A257,A2340
att,A258,A1422
att,A258,A1906
att,A258,A1027
att,A258,A315
att,A258,A1963
att,A258,A1085
att,A258,A883
att,A258,A551
att,A258,A1309
att,A258,A1682
att,A258,A1958
att,A258,A2317
att,A258,A1166
att,A258,A700
att,A258,A1444
att,A258,A535
att,A258,A1585
att,A258,A229
att,A258,A2243
att,A258,A61
att,A259,A1075
att,A259,A2012
att,A259,A1955
att,A259,A2319
att,A259,A1595
att,A259,A1129
att,A259,A1441
att,A259,A2241
att,A259,A1573
att,A259,A978
att,A259,A1939
att,A259,A2222
att,A259,A502
att,A259,A335
att,A259,A538
att,A259,A1910
att,A261,A2184
att,A261,A213
att,A261,A1455
att,A261,A564
att,A261,A185
att,A261,A1322
att,A261,A1081
att,A261,A783
att,A261,A1649
att,A261,A2144
att,A261,A1603
att,A261,A2210
att,A261,A2028
att,A261,A1104
att,A262,A154
att,A262,A1483
att,A262,A2118
att,A262,A590
att,A262,A767
att,A262,A684
att,A262,A694
att,A262,A1072
att,A262,A1087
att,A263,A548
att,A264,A1551
att,A265,A779
att,A265,A430
att,A265,A568
att,A265,A302
att,A265,A1905
att,A265,A2267
att,A265,A281
att,A265,A1463
att,A265,A636
att,A265,A777
att,A265,A1400
att,A265,A1629
att,A265,A1652
att,A265,A1878
att,A268,A2333
att,A268,A23
att,A268,A1590
att,A268,A1434
att,A268,A1691
att,A268,A398
att,A268,A1186
att,A268,A751
att,A268,A689
att,A268,A1227
att,A268,A2355
att,A268,A355
att,A268,A822
att,A268,A58
att,A268,A1355
att,A268,A2252
att,A268,A719
att,A268,A188
att,A268,A1776
att,A268,A439
att,A268,A834
att,A268,A471
att,A268,A2167
att,A268,A2249
att,A268,A16
att,A268,A742
att,A268,A1454
att,A268,A1736
att,A268,A508
att,A272,A2037
att,A272,A2080
att,A272,A1979
att,A272,A292
att,A272,A1428
att,A272,A1323
att,A272,A1121
att,A272,A1210
att,A272,A254
att,A273,A708
att,A273,A525
att,A273,A138
att,A273,A1391
att,A273,A2233
att,A273,A2163
att,A273,A375
att,A273,A506
att,A274,A1369
att,A274,A1683
att,A274,A920
att,A274,A176
att,A274,A200
att,A274,A1912
att,A274,A1778
att,A274,A884
att,A274,A1302
att,A274,A615
att,A274,A1151
att,A274,A1368
att,A274,A1520
att,A274,A1873
att,A274,A1518
att,A274,A1639
att,A274,A2002
att,A274,A1910
att,A274,A328
att,A274,A452
att,A274,A1827
att,A274,A982
att,A274,A1203
att,A274,A1667
att,A274,A276
att,A275,A1830
att,A275,A872
att,A276,A453
att,A276,A556
att,A276,A1362
att,A276,A2184
att,A276,A128
att,A276,A105
att,A276,A1504
att,A276,A551
att,A276,A368
att,A276,A1894
att,A276,A1297
att,A276,A1108
att,A276,A495
att,A278,A258
att,A278,A1348
att,A278,A525
att,A278,A341
att,A278,A2325
att,A278,A752
att,A278,A799
att,A278,A2390
att,A278,A1304
att,A278,A1425
att,A278,A775
att,A278,A1140
att,A278,A833
att,A278,A1277
att,A278,A1523
att,A278,A891
att,A280,A984
att,A280,A2087
att,A280,A1645
att,A280,A245
att,A280,A2259
att,A280,A554
att,A280,A1553
att,A280,A318
att,A282,A1429
att,A282,A108
att,A282,A826
att,A282,A1175
att,A282,A1588
att,A282,A1417
att,A282,A2157
att,A282,A2154
att,A282,A1703
att,A282,A1245
att,A282,A610
att,A282,A1156
att,A282,A1265
att,A282,A2224
att,A282,A2147
att,A282,A1042
att,A282,A433
att,A282,A984
att,A283,A868
att,A283,A1740
att,A283,A354
att,A283,A2156
att,A283,A1015
att,A283,A2066
att,A283,A408
att,A283,A806
att,A283,A1251
att,A283,A1930
att,A283,A398
att,A283,A1401
att,A283,A1632
att,A283,A172
att,A283,A2204
att,A283,A1101
att,A283,A711
att,A283,A148
att,A283,A1917
att,A283,A1720
att,A283,A496
att,A283,A58
att,A283,A2214
att,A283,A1000
att,A283,A1648
att,A283,A1763
att,A283,A777
att,A283,A1922
att,A283,A1670
att,A283,A1743
att,A283,A605
att,A283,A1459
att,A286,A609
att,A286,A1644
att,A286,A1335
att,A286,A249
att,A286,A131
att,A286,A808
att,A286,A1811
att,A286,A2236
att,A286,A189
att,A287,A1971
att,A287,A895
att,A287,A1924
att,A287,A822
att,A287,A2095
att,A287,A1146
att,A287,A746
att,A287,A20
att,A287,A597
att,A287,A1972
att,A287,A613
att,A287,A719
att,A288,A1737
att,A288,A1319
att,A288,A1953
att,A288,A30
att,A288,A46
att,A290,A66
att,A290,A1172
att,A290,A61
att,A290,A2265
att,A290,A857
att,A290,A174
att,A291,A2365
att,A291,A1679
att,A291,A1670
att,A291,A1117
att,A291,A674
att,A291,A234
att,A291,A967
att,A291,A1298
att,A291,A2203
att,A291,A378
att,A291,A1448
att,A291,A1866
att,A291,A342
att,A291,A890
att,A291,A2383
att,A291,A2255
att,A291,A1500
att,A291,A1831
att,A295,A483
att,A295,A2054
att,A295,A661
att,A295,A813
att,A295,A1336
att,A295,A520
att,A295,A1381
att,A296,A1300
att,A296,A2289
att,A296,A1567
att,A296,A448
att,A296,A2325
att,A296,A799
att,A296,A2179
att,A296,A2009
att,A296,A676
att,A296,A1727
att,A296,A606
att,A296,A1870
att,A296,A824
att,A296,A1047
att,A296,A554
att,A296,A561
att,A296,A54
att,A296,A1531
att,A296,A1398
att,A297,A2151
att,A297,A419
att,A297,A631
att,A297,A1567
att,A297,A94
att,A297,A223
att,A298,A935
att,A298,A76
att,A298,A707
att,A298,A547
att,A298,A2220
att,A298,A211
att,A300,A228
att,A300,A818
att,A300,A943
att,A300,A1989
att,A300,A407
att,A300,A700
att,A302,A1030
att,A302,A409
att,A302,A1957
att,A302,A2031
att,A302,A2334
att,A302,A777
att,A302,A891
att,A302,A2282
att,A302,A14
att,A302,A459
att,A302,A797
att,A302,A1807
att,A302,A581
att,A302,A610
att,A302,A1639
att,A302,A613
att,A302,A1370
att,A302,A2205
att,A302,A1131
att,A302,A133
att,A302,A1941
att,A303,A1562
att,A303,A256
att,A303,A868
att,A303,A762
att,A303,A2171
att,A303,A1065
att,A303,A135
att,A303,A2057
att,A303,A2268
att,A303,A2313
att,A306,A2315
att,A306,A1376
att,A306,A1320
att,A306,A814
att,A306,A1718
att,A306,A1015
att,A306,A1515
att,A306,A396
att,A306,A1917
att,A306,A1135
att,A307,A615
att,A307,A2147
att,A307,A459
att,A307,A2196
att,A307,A1771
att,A307,A2011
att,A307,A975
att,A307,A2311
att,A307,A481
att,A307,A406
att,A307,A1819
att,A307,A265
att,A307,A568
att,A308,A731
att,A308,A2116
att,A308,A237
att,A308,A1235
att,A308,A1574
att,A308,A1012
att,A308,A2182
att,A308,A1567
att,A308,A2384
att,A309,A733
att,A309,A1854
att,A309,A970
att,A309,A203
att,A309,A1147
att,A309,A132
att,A309,A975
att,A309,A1116
att,A309,A778
att,A309,A364
att,A309,A1085
att,A309,A1806
att,A309,A1034
att,A309,A492
att,A309,A1469
att,A309,A176
att,A309,A2304
att,A309,A2214
att,A309,A886
att,A309,A813
att,A310,A1565
att,A310,A2152
att,A310,A977
att,A310,A1706
att,A310,A1872
att,A310,A1369
att,A310,A1907
att,A310,A1283
att,A310,A386
att,A310,A1272
att,A310,A1456
att,A310,A884
att,A310,A2340
att,A310,A1261
att,A310,A403
att,A310,A630
att,A310,A282
att,A310,A211
att,A310,A14
att,A310,A17
att,A310,A1888
att,A310,A1477
att,A310,A1495
att,A312,A1565
att,A312,A1200
att,A312,A852
att,A312,A1919
att,A312,A1307
att,A312,A472
att,A312,A103
att,A312,A755
att,A312,A357
att,A312,A306
att,A312,A2211
att,A312,A610
att,A312,A917
att,A312,A331
att,A312,A595
att,A312,A59
att,A312,A1924
att,A312,A1658
att,A312,A2017
att,A312,A2306
att,A312,A990
att,A312,A1272
att,A312,A393
att,A314,A1658
att,A315,A1587
att,A315,A1996
att,A315,A2353
att,A315,A1406
att,A315,A1464
att,A315,A2225
att,A315,A1025
att,A315,A1199
att,A315,A2197
att,A315,A2243
att,A315,A977
att,A315,A1782
att,A315,A142
att,A315,A1321
att,A315,A2078
att,A315,A86
att,A315,A391
att,A315,A2335
att,A316,A1477
att,A316,A331
att,A316,A1333
att,A316,A1896
att,A316,A2257
att,A316,A2070
att,A316,A985
att,A316,A858
att,A317,A2236
att,A317,A887
att,A317,A1665
att,A319,A741
att,A319,A1112
att,A319,A81
att,A319,A119
att,A319,A1819
att,A319,A1309
att,A319,A1048
att,A319,A1306
att,A319,A258
att,A319,A475
att,A319,A1722
att,A319,A1755
att,A319,A1637
att,A319,A929
att,A319,A1275
att,A319,A1643
att,A319,A1523
att,A319,A247
att,A319,A599
att,A319,A1312
att,A319,A1888
att,A320,A132
att,A320,A2084
att,A320,A1603
att,A320,A1685
att,A320,A70
att,A320,A2195
att,A320,A1431
att,A328,A1314
att,A328,A2255
att,A328,A1824
att,A328,A1040
att,A328,A1584
att,A328,A721
att,A328,A1669
att,A328,A545
att,A328,A1352
att,A330,A88
att,A331,A2095
att,A331,A333
att,A331,A2264
att,A331,A430
att,A331,A1943
att,A331,A887
att,A331,A1921
att,A331,A2205
att,A331,A1394
att,A331,A2230
att,A331,A1130
att,A331,A416
att,A331,A1611
att,A331,A1198
att,A331,A1149
att,A331,A2325
att,A331,A482
att,A331,A2221
att,A331,A2170
att,A331,A1421
att,A331,A1558
att,A331,A2354
att,A331,A1259
att,A334,A2225
att,A334,A1010
att,A334,A940
att,A334,A608
att,A334,A520
att,A334,A1292
att,A338,A1489
att,A338,A2097
att,A338,A1059
att,A338,A1050
att,A338,A9
att,A338,A2199
att,A338,A1137
att,A338,A1232
att,A338,A434
att,A338,A81
att,A338,A1005
att,A338,A638
att,A338,A2063
att,A338,A772
att,A338,A1115
att,A338,A1763
att,A338,A807
att,A338,A33
att,A338,A201
att,A338,A1259
att,A339,A407
att,A339,A891
att,A339,A1245
att,A339,A716
att,A339,A1517
att,A339,A308
att,A341,A217
att,A341,A470
att,A341,A2144
att,A341,A1399
att,A341,A1727
att,A341,A1493
att,A341,A636
att,A341,A149
att,A341,A547
att,A341,A512
att,A343,A630
att,A343,A1350
att,A343,A195
att,A343,A330
att,A343,A204
att,A343,A1261
att,A343,A143
att,A343,A2392
att,A343,A2131
att,A343,A125
att,A343,A1258
att,A343,A1262
att,A343,A1450
att,A343,A1392
att,A343,A2092
att,A343,A538
att,A343,A348
att,A343,A379
att,A343,A1530
att,A344,A166
att,A344,A610
att,A345,A899
att,A345,A414
att,A345,A2309
att,A345,A580
att,A345,A1187
att,A345,A1696
att,A345,A720
att,A345,A1367
att,A345,A2059
att,A345,A1738
att,A345,A1335
att,A345,A1177
att,A345,A377
att,A345,A1875
att,A345,A699
att,A345,A434
att,A345,A1277
att,A345,A2188
att,A345,A1366
att,A345,A1395
att,A345,A63
att,A345,A2106
att,A345,A1544
att,A345,A733
att,A346,A2004
att,A346,A2104
att,A346,A1346
att,A346,A762
att,A346,A1412
att,A346,A2394
att,A346,A670
att,A346,A1671
att,A346,A134
att,A346,A1198
att,A348,A56
att,A348,A1816
att,A348,A484
att,A348,A612
att,A348,A1565
att,A348,A426
att,A348,A2240
att,A348,A2269
att,A348,A319
att,A348,A1562
att,A348,A2282
att,A348,A1493
att,A348,A860
att,A350,A329
att,A350,A2329
att,A350,A942
att,A350,A1968
att,A350,A2123
att,A350,A1781
att,A350,A489
att,A350,A1167
att,A350,A2172
att,A351,A1994
att,A351,A732
att,A351,A922
att,A351,A1635
att,A351,A417
att,A351,A2141
att,A351,A1684
att,A351,A1118
att,A351,A845
att,A351,A1025
att,A351,A1525
att,A351,A2016
att,A351,A1028
att,A351,A1688
att,A351,A1981
att,A351,A1563
att,A351,A1680
att,A351,A41
att,A351,A802
att,A351,A1695
att,A351,A2196
att,A352,A250
att,A352,A1772
att,A352,A2320
att,A352,A1783
att,A352,A877
att,A352,A813
att,A352,A1676
att,A352,A793
att,A352,A630
att,A352,A742
att,A352,A907
att,A352,A186
att,A352,A665
att,A355,A817
att,A355,A1808
att,A355,A1797
att,A355,A552
att,A355,A416
att,A355,A1518
att,A355,A710
att,A355,A1086
att,A355,A2059
att,A355,A1435
att,A356,A434
att,A356,A450
att,A356,A2118
att,A356,A1901
att,A356,A811
att,A356,A1864
att,A356,A1609
att,A356,A1057
att,A356,A1342
att,A356,A1629
att,A356,A382
att,A356,A1904
att,A356,A481
att,A356,A585
att,A356,A1109
att,A356,A1347
att,A356,A2179
att,A357,A1232
att,A357,A1530
att,A357,A521
att,A357,A1533
att,A357,A10
att,A357,A1902
att,A357,A1988
att,A357,A643
att,A357,A1987
att,A357,A1171
att,A357,A1850
att,A357,A1888
att,A357,A1726
att,A357,A111
att,A357,A775
att,A357,A1185
att,A357,A1520
att,A357,A867
att,A357,A953
att,A357,A573
att,A357,A1466
att,A357,A1710
att,A357,A1166
att,A358,A1321
att,A358,A551
att,A358,A1086
att,A358,A750
att,A358,A2026
att,A358,A503
att,A358,A1182
att,A358,A2049
att,A358,A357
att,A358,A1053
att,A358,A2120
att,A358,A365
att,A358,A1488
att,A358,A1708
att,A358,A1861
att,A358,A1282
att,A358,A504
att,A358,A436
att,A358,A1001
att,A360,A1207
att,A361,A1871
att,A361,A1467
att,A361,A556
att,A361,A2262
att,A361,A94
att,A361,A1956
att,A361,A117
att,A361,A1811
att,A361,A1750
att,A361,A732
att,A361,A1566
att,A361,A1490
att,A362,A1423
att,A362,A1218
att,A362,A2267
att,A362,A2325
att,A362,A2322
att,A362,A1460
att,A362,A1879
att,A362,A115
att,A362,A2112
att,A362,A321
att,A362,A761
att,A363,A1856
att,A363,A1125
att,A363,A314
att,A363,A136
att,A363,A2166
att,A363,A1793
att,A363,A2335
att,A363,A2245
att,A363,A2186
att,A363,A1618
att,A363,A83
att,A363,A280
att,A363,A321
att,A363,A200
att,A363,A144
att,A363,A1117
att,A363,A355
att,A363,A523
att,A363,A1622
att,A363,A903
att,A363,A2079
att,A364,A875
att,A364,A1914
att,A364,A94
att,A364,A951
att,A364,A1770
att,A364,A266
att,A364,A916
att,A364,A461
att,A364,A1438
att,A364,A1148
att,A364,A2118
att,A364,A250
att,A364,A840
att,A364,A420
att,A364,A473
att,A364,A1590
att,A364,A1737
att,A364,A1825
att,A364,A2344
att,A364,A213
att,A364,A1790
att,A366,A2030
att,A366,A429
att,A366,A2244
att,A366,A5
att,A366,A1060
att,A366,A2190
att,A367,A479
att,A367,A1744
att,A367,A1248
att,A367,A1419
att,A367,A442
att,A367,A1437
att,A367,A2000
att,A368,A1374
att,A368,A1339
att,A368,A818
att,A368,A412
att,A368,A747
att,A368,A2398
att,A368,A1311
att,A368,A368
att,A368,A845
att,A368,A157
att,A368,A1264
att,A368,A1616
att,A368,A2289
att,A368,A994
att,A368,A1746
att,A368,A1006
att,A368,A226
att,A368,A1845
att,A368,A225
att,A368,A506
att,A369,A945
att,A369,A2294
att,A369,A148
att,A369,A1014
att,A369,A626
att,A369,A2311
att,A369,A524
att,A374,A1639
att,A374,A231
att,A374,A2303
att,A374,A305
att,A374,A1147
att,A374,A649
att,A374,A576
att,A374,A1662
att,A374,A2159
att,A374,A260
att,A374,A519
att,A374,A2371
att,A374,A772
att,A374,A1770
att,A374,A1399
att,A375,A828
att,A376,A28
att,A376,A873
att,A376,A772
att,A376,A1309
att,A376,A1032
att,A376,A1761
att,A376,A930
att,A376,A534
att,A376,A2061
att,A376,A874
att,A376,A1159
att,A376,A1924
att,A378,A381
att,A378,A1230
att,A378,A2102
att,A378,A1737
att,A378,A616
att,A378,A1891
att,A378,A1956
att,A378,A2181
att,A378,A1970
att,A378,A643
att,A379,A1725
att,A379,A2365
att,A379,A1796
att,A379,A2296
att,A379,A2204
att,A379,A1926
att,A379,A998
att,A379,A2080
att,A379,A1024
att,A379,A2246
att,A379,A2318
att,A379,A1956
att,A379,A984
att,A379,A1239
att,A379,A566
att,A379,A106
att,A379,A1268
att,A379,A1747
att,A379,A767
att,A379,A260
att,A379,A292
att,A379,A640
att,A379,A2205
att,A381,A1140
att,A381,A2083
att,A381,A2194
att,A381,A1417
att,A381,A2116
att,A381,A730
att,A381,A1541
att,A381,A759
att,A381,A625
att,A381,A1210
att,A381,A1274
att,A381,A1645
att,A381,A1714
att,A381,A1146
att,A381,A2356
att,A381,A270
att,A381,A1461
att,A381,A1430
att,A381,A1914
att,A381,A1696
att,A381,A1487
att,A381,A1632
att,A381,A790
att,A385,A66
att,A385,A1054
att,A385,A650
att,A385,A2106
att,A385,A1334
att,A387,A1266
att,A387,A1519
att,A387,A2135
att,A387,A545
att,A387,A2295
att,A387,A306
att,A387,A1710
att,A387,A961
att,A387,A2305
att,A387,A429
att,A387,A814
att,A387,A2378
att,A387,A511
att,A389,A1069
att,A389,A2059
att,A389,A2261
att,A389,A799
att,A389,A2124
att,A390,A1700
att,A390,A63
att,A390,A1904
att,A390,A496
att,A390,A934
att,A390,A1000
att,A390,A879
att,A390,A843
att,A390,A283
att,A390,A1162
att,A390,A2084
att,A397,A1807
att,A397,A352
att,A397,A619
att,A397,A840
att,A397,A1360
att,A397,A1436
att,A397,A707
att,A397,A1791
att,A397,A725
att,A397,A848
att,A397,A699
att,A397,A1012
att,A397,A946
att,A397,A1118
att,A397,A2030
att,A397,A1052
att,A397,A1351
att,A397,A342
att,A397,A1087
att,A397,A58
att,A397,A168
att,A397,A2
att,A397,A1741
att,A400,A478
att,A400,A2357
att,A400,A774
att,A400,A2260
att,A400,A965
att,A400,A1686
att,A400,A61
att,A400,A1815
att,A400,A392
att,A400,A1094
att,A400,A2096
att,A400,A1886
att,A400,A1072
att,A400,A77
att,A403,A951
att,A403,A400
att,A403,A1170
att,A403,A1891
att,A403,A185
att,A403,A1638
att,A403,A905
att,A403,A1743
att,A403,A1680
att,A403,A2112
att,A403,A324
att,A403,A14
att,A403,A1285
att,A403,A626
att,A403,A2182
att,A403,A465
att,A403,A2042
att,A405,A1505
att,A405,A2345
att,A405,A576
att,A405,A2329
att,A405,A2262
att,A405,A235
att,A405,A1087
att,A405,A1534
att,A405,A1982
att,A405,A453
att,A405,A980
att,A405,A2035
att,A405,A97
att,A405,A1247
att,A405,A1918
att,A405,A1083
att,A405,A1531
att,A405,A41
att,A405,A708
att,A405,A1382
att,A405,A2085
att,A405,A1501
att,A405,A1946
att,A405,A1620
att,A405,A1799
att,A405,A10
att,A405,A925
att,A405,A2246
att,A406,A728
att,A407,A908
