Entailment,Arg1,Arg2
sup,A658,A938
sup,A658,A534
sup,A659,A88
sup,A659,A955
sup,A659,A815
sup,A659,A431
sup,A659,A90
sup,A659,A288
sup,A663,A113
sup,A663,A98
sup,A663,A356
sup,A663,A431
sup,A663,A559
sup,A663,A313
sup,A663,A896
sup,A663,A929
sup,A663,A714
sup,A663,A258
sup,A663,A265
sup,A663,A778
sup,A663,A264
sup,A663,A944
sup,A663,A685
sup,A663,A74
sup,A663,A893
sup,A664,A634
sup,A664,A389
sup,A664,A258
sup,A664,A580
sup,A664,A589
sup,A664,A170
sup,A664,A428
sup,A664,A149
sup,A664,A539
sup,A664,A270
sup,A664,A387
sup,A664,A409
sup,A664,A278
sup,A664,A12
sup,A664,A48
sup,A665,A604
sup,A665,A947
sup,A665,A798
sup,A665,A498
sup,A665,A765
sup,A665,A595
sup,A665,A172
sup,A665,A533
sup,A665,A424
sup,A665,A860
sup,A665,A421
sup,A665,A706
sup,A665,A70
sup,A665,A758
sup,A665,A786
sup,A665,A409
sup,A665,A588
sup,A666,A862
sup,A666,A394
sup,A666,A293
sup,A666,A414
sup,A666,A919
sup,A668,A149
sup,A668,A436
sup,A668,A432
sup,A668,A302
sup,A668,A575
sup,A673,A826
sup,A673,A573
sup,A673,A89
sup,A673,A783
sup,A673,A792
sup,A673,A262
sup,A673,A757
sup,A673,A717
sup,A673,A27
sup,A673,A736
sup,A673,A740
sup,A673,A724
sup,A673,A309
sup,A673,A819
sup,A673,A360
sup,A677,A944
sup,A677,A833
sup,A677,A107
sup,A677,A984
sup,A677,A141
sup,A677,A794
sup,A677,A779
sup,A677,A54
sup,A677,A965
sup,A677,A628
sup,A677,A279
sup,A677,A530
sup,A679,A543
sup,A679,A529
sup,A679,A91
sup,A679,A785
sup,A679,A684
sup,A679,A629
sup,A681,A421
sup,A681,A379
sup,A681,A701
sup,A681,A599
sup,A681,A422
sup,A681,A591
sup,A681,A302
sup,A681,A664
sup,A681,A885
sup,A681,A987
sup,A683,A222
sup,A683,A99
sup,A683,A919
sup,A683,A238
sup,A683,A687
sup,A683,A287
sup,A683,A932
sup,A683,A320
sup,A683,A89
sup,A683,A617
sup,A683,A845
sup,A683,A270
sup,A684,A746
sup,A684,A952
sup,A684,A58
sup,A684,A593
sup,A684,A788
sup,A684,A985
sup,A684,A999
sup,A684,A964
sup,A684,A563
sup,A684,A903
sup,A684,A169
sup,A685,A212
sup,A685,A976
sup,A685,A108
sup,A687,A155
sup,A687,A814
sup,A687,A255
sup,A687,A144
sup,A687,A13
sup,A687,A365
sup,A687,A529
sup,A687,A378
sup,A687,A835
sup,A689,A947
sup,A690,A287
sup,A690,A672
sup,A690,A47
sup,A690,A861
sup,A690,A450
sup,A690,A240
sup,A690,A594
sup,A690,A466
sup,A690,A211
sup,A690,A980
sup,A690,A191
sup,A690,A165
sup,A690,A544
sup,A691,A42
sup,A691,A277
sup,A695,A182
sup,A695,A969
sup,A695,A798
sup,A695,A395
sup,A695,A692
sup,A695,A611
sup,A695,A425
sup,A696,A923
sup,A696,A65
sup,A696,A936
sup,A696,A984
sup,A696,A997
sup,A696,A213
sup,A696,A590
sup,A696,A242
sup,A696,A427
sup,A696,A905
sup,A696,A635
sup,A696,A300
sup,A696,A63
sup,A696,A67
sup,A696,A904
sup,A696,A81
sup,A697,A368
sup,A697,A891
sup,A697,A590
sup,A697,A997
sup,A700,A478
sup,A700,A789
sup,A700,A436
sup,A700,A21
sup,A700,A125
sup,A700,A379
sup,A700,A526
sup,A700,A330
sup,A700,A326
sup,A700,A35
sup,A700,A955
sup,A700,A746
sup,A700,A879
sup,A700,A278
sup,A700,A514
sup,A700,A373
sup,A701,A796
sup,A703,A249
sup,A703,A708
sup,A703,A139
sup,A703,A874
sup,A703,A978
sup,A703,A943
sup,A703,A425
sup,A703,A421
sup,A703,A751
sup,A703,A620
sup,A703,A761
sup,A703,A485
sup,A703,A354
sup,A706,A254
sup,A706,A617
sup,A706,A86
sup,A706,A584
sup,A706,A589
sup,A706,A691
sup,A706,A223
sup,A706,A988
sup,A706,A747
sup,A706,A176
sup,A706,A376
sup,A706,A416
sup,A706,A29
sup,A707,A103
sup,A707,A989
sup,A707,A608
sup,A707,A240
sup,A707,A718
sup,A707,A146
sup,A707,A444
sup,A707,A644
sup,A707,A379
sup,A707,A541
sup,A707,A869
sup,A707,A163
sup,A707,A340
sup,A707,A623
sup,A708,A285
sup,A710,A55
sup,A710,A976
sup,A711,A579
sup,A711,A914
sup,A711,A272
sup,A711,A388
sup,A711,A756
sup,A711,A170
sup,A711,A335
sup,A711,A7
sup,A711,A291
sup,A711,A25
sup,A711,A891
sup,A711,A141
sup,A711,A492
sup,A716,A740
sup,A716,A54
sup,A716,A966
sup,A716,A350
sup,A716,A270
sup,A716,A561
sup,A716,A226
sup,A716,A408
sup,A716,A919
sup,A716,A229
sup,A716,A571
sup,A716,A304
sup,A716,A137
sup,A716,A778
sup,A716,A207
sup,A716,A844
sup,A716,A443
sup,A716,A767
sup,A716,A953
sup,A716,A249
sup,A718,A808
sup,A718,A914
sup,A718,A371
sup,A718,A286
sup,A718,A165
sup,A718,A35
sup,A719,A520
sup,A721,A975
sup,A721,A999
sup,A721,A245
sup,A721,A475
sup,A721,A937
sup,A721,A750
sup,A721,A442
sup,A721,A469
sup,A721,A840
sup,A721,A815
sup,A721,A924
sup,A721,A629
sup,A721,A513
sup,A723,A42
sup,A723,A193
sup,A723,A262
sup,A723,A250
sup,A723,A557
sup,A723,A192
sup,A725,A551
sup,A725,A6
sup,A725,A330
sup,A725,A900
sup,A725,A834
sup,A725,A711
sup,A725,A488
sup,A725,A712
sup,A725,A522
sup,A725,A701
sup,A725,A954
sup,A725,A840
sup,A725,A225
sup,A725,A219
sup,A725,A114
sup,A725,A266
sup,A725,A250
sup,A726,A708
sup,A726,A693
sup,A726,A960
sup,A726,A200
sup,A726,A982
sup,A726,A396
sup,A726,A930
sup,A726,A972
sup,A733,A67
sup,A733,A176
sup,A733,A358
sup,A733,A589
sup,A733,A843
sup,A735,A761
sup,A735,A592
sup,A735,A310
sup,A739,A203
sup,A739,A661
sup,A739,A341
sup,A739,A949
sup,A739,A309
sup,A739,A602
sup,A739,A760
sup,A739,A91
sup,A739,A321
sup,A739,A26
sup,A739,A10
sup,A739,A803
sup,A739,A736
sup,A739,A666
sup,A739,A235
sup,A739,A498
sup,A739,A886
sup,A741,A345
sup,A741,A282
sup,A741,A230
sup,A741,A27
sup,A743,A840
sup,A743,A896
sup,A743,A303
sup,A743,A581
sup,A743,A632
sup,A743,A292
sup,A743,A122
sup,A743,A728
sup,A743,A286
sup,A743,A154
sup,A745,A655
sup,A745,A195
sup,A745,A58
sup,A745,A744
sup,A745,A264
sup,A745,A22
sup,A745,A355
sup,A745,A819
sup,A745,A236
sup,A745,A964
sup,A745,A471
sup,A745,A18
sup,A745,A895
sup,A745,A836
sup,A745,A533
sup,A746,A587
sup,A746,A724
sup,A746,A109
sup,A746,A168
sup,A746,A967
sup,A747,A133
sup,A747,A392
sup,A747,A427
sup,A747,A836
sup,A748,A353
sup,A748,A674
sup,A748,A534
sup,A748,A329
sup,A748,A567
sup,A748,A241
sup,A748,A910
sup,A748,A585
sup,A749,A339
sup,A749,A528
sup,A750,A79
sup,A750,A537
sup,A750,A557
sup,A750,A363
sup,A750,A531
sup,A750,A656
sup,A750,A578
sup,A750,A638
sup,A750,A564
sup,A750,A176
sup,A750,A794
sup,A750,A246
sup,A750,A327
sup,A750,A352
sup,A750,A756
sup,A750,A546
sup,A751,A235
sup,A751,A946
sup,A751,A846
sup,A752,A176
sup,A752,A89
sup,A752,A411
sup,A752,A13
sup,A752,A50
sup,A752,A539
sup,A752,A967
sup,A754,A538
sup,A754,A305
sup,A754,A400
sup,A754,A229
sup,A754,A456
sup,A754,A753
sup,A754,A374
sup,A754,A225
sup,A759,A904
sup,A759,A928
sup,A759,A655
sup,A759,A215
sup,A759,A82
sup,A759,A891
sup,A759,A147
sup,A759,A100
sup,A760,A211
sup,A760,A744
sup,A760,A471
sup,A760,A918
sup,A760,A902
sup,A760,A137
sup,A763,A656
sup,A763,A756
sup,A763,A346
sup,A763,A165
sup,A763,A359
sup,A763,A698
sup,A763,A402
sup,A763,A83
sup,A763,A24
sup,A763,A865
sup,A763,A829
sup,A763,A271
sup,A766,A747
sup,A766,A629
sup,A766,A846
sup,A766,A444
sup,A766,A654
sup,A766,A75
sup,A766,A951
sup,A766,A860
sup,A766,A328
sup,A766,A857
sup,A766,A829
sup,A766,A489
sup,A767,A930
sup,A767,A689
sup,A767,A25
sup,A767,A100
sup,A767,A268
sup,A767,A614
sup,A767,A238
sup,A767,A140
sup,A767,A44
sup,A767,A424
sup,A767,A8
sup,A767,A693
sup,A767,A415
sup,A767,A156
sup,A768,A365
sup,A768,A577
sup,A768,A814
sup,A768,A354
sup,A768,A564
sup,A768,A349
sup,A768,A601
sup,A768,A323
sup,A768,A21
sup,A768,A637
sup,A769,A491
sup,A769,A953
sup,A769,A928
sup,A769,A515
sup,A769,A907
sup,A769,A182
sup,A769,A273
sup,A769,A757
sup,A769,A894
sup,A769,A21
sup,A769,A783
sup,A769,A580
sup,A769,A873
sup,A769,A178
sup,A769,A42
sup,A769,A967
sup,A770,A352
sup,A770,A472
sup,A772,A613
sup,A772,A87
sup,A775,A937
sup,A775,A961
sup,A775,A412
sup,A775,A431
sup,A775,A394
sup,A775,A805
sup,A775,A676
sup,A775,A297
sup,A775,A817
sup,A776,A250
sup,A776,A61
sup,A776,A440
sup,A778,A515
sup,A778,A440
sup,A778,A806
sup,A778,A994
sup,A778,A547
sup,A778,A188
sup,A778,A464
sup,A778,A870
sup,A778,A280
sup,A781,A336
sup,A781,A744
sup,A781,A734
sup,A781,A670
sup,A781,A907
sup,A781,A723
sup,A781,A379
sup,A783,A199
sup,A783,A663
sup,A783,A838
sup,A784,A195
sup,A784,A425
sup,A784,A836
sup,A784,A956
sup,A784,A898
sup,A784,A932
sup,A784,A294
sup,A784,A860
sup,A784,A696
sup,A784,A275
sup,A784,A824
sup,A784,A830
sup,A784,A180
sup,A787,A477
sup,A787,A978
sup,A787,A86
sup,A787,A557
sup,A787,A81
sup,A787,A305
sup,A787,A112
sup,A787,A408
sup,A787,A453
sup,A787,A936
sup,A788,A126
sup,A788,A363
sup,A788,A841
sup,A788,A994
sup,A788,A560
sup,A788,A479
sup,A788,A317
sup,A788,A255
sup,A788,A612
sup,A788,A61
sup,A790,A476
sup,A790,A845
sup,A790,A483
sup,A790,A678
sup,A790,A621
sup,A790,A742
sup,A790,A767
sup,A790,A952
sup,A790,A29
sup,A790,A961
sup,A790,A445
sup,A790,A915
sup,A791,A730
sup,A791,A357
sup,A791,A660
sup,A796,A726
sup,A796,A503
sup,A796,A71
sup,A796,A301
sup,A797,A151
sup,A797,A910
sup,A797,A523
sup,A797,A634
sup,A797,A207
sup,A797,A478
sup,A797,A80
sup,A797,A510
sup,A797,A441
sup,A797,A932
sup,A797,A885
sup,A798,A501
sup,A798,A114
sup,A798,A51
sup,A798,A565
sup,A799,A924
sup,A799,A360
sup,A799,A396
sup,A799,A605
sup,A803,A969
sup,A803,A973
sup,A807,A671
sup,A807,A112
sup,A807,A899
sup,A807,A161
sup,A807,A774
sup,A807,A776
sup,A811,A281
sup,A811,A363
sup,A815,A962
sup,A815,A125
sup,A815,A538
sup,A815,A731
sup,A815,A938
sup,A815,A56
sup,A816,A854
sup,A816,A539
sup,A816,A634
sup,A816,A500
sup,A816,A857
sup,A816,A224
sup,A816,A437
sup,A816,A819
sup,A816,A143
sup,A816,A64
sup,A816,A823
sup,A816,A736
sup,A816,A650
sup,A816,A394
sup,A817,A606
sup,A817,A802
sup,A817,A366
sup,A817,A521
sup,A817,A529
sup,A817,A118
sup,A817,A557
sup,A817,A627
sup,A817,A151
sup,A817,A204
sup,A817,A78
sup,A817,A31
sup,A817,A793
sup,A817,A262
sup,A818,A125
sup,A818,A446
sup,A818,A494
sup,A818,A283
sup,A818,A140
sup,A818,A365
sup,A818,A258
sup,A818,A249
sup,A818,A536
sup,A818,A998
sup,A818,A349
sup,A818,A310
sup,A818,A567
sup,A822,A946
sup,A823,A895
sup,A823,A831
sup,A823,A832
sup,A823,A611
sup,A823,A484
sup,A823,A372
sup,A823,A790
sup,A823,A184
sup,A823,A642
sup,A823,A903
sup,A823,A961
sup,A824,A721
sup,A824,A803
sup,A824,A553
sup,A824,A728
sup,A824,A986
sup,A824,A914
sup,A824,A682
sup,A824,A15
sup,A824,A241
sup,A824,A932
sup,A824,A496
sup,A824,A175
sup,A825,A693
sup,A825,A963
sup,A825,A923
sup,A825,A329
sup,A825,A906
sup,A825,A48
sup,A825,A730
sup,A826,A536
sup,A826,A505
sup,A826,A447
sup,A826,A845
sup,A826,A974
sup,A826,A780
sup,A826,A583
sup,A826,A995
sup,A826,A969
sup,A826,A281
sup,A827,A239
sup,A827,A608
sup,A827,A350
sup,A827,A576
sup,A827,A240
sup,A827,A234
sup,A827,A378
sup,A827,A362
sup,A828,A519
sup,A828,A157
sup,A828,A552
sup,A828,A32
sup,A828,A64
sup,A828,A737
sup,A828,A670
sup,A830,A266
sup,A830,A710
sup,A830,A382
sup,A830,A510
sup,A830,A35
sup,A830,A565
sup,A830,A731
sup,A830,A47
sup,A830,A562
sup,A830,A390
sup,A830,A874
sup,A830,A453
sup,A832,A617
sup,A833,A710
sup,A833,A163
sup,A833,A284
sup,A833,A373
sup,A833,A32
sup,A833,A973
sup,A834,A841
sup,A834,A676
sup,A834,A8
sup,A834,A145
sup,A836,A79
sup,A836,A38
sup,A836,A272
sup,A836,A809
sup,A836,A416
sup,A836,A704
sup,A836,A145
sup,A836,A920
sup,A836,A478
sup,A836,A319
sup,A836,A373
sup,A836,A846
sup,A838,A919
sup,A838,A448
sup,A838,A103
sup,A838,A86
sup,A838,A881
sup,A838,A2
sup,A838,A405
sup,A838,A376
sup,A838,A738
sup,A838,A125
sup,A838,A473
sup,A838,A645
sup,A838,A504
sup,A838,A735
sup,A838,A133
sup,A838,A697
sup,A839,A442
sup,A839,A918
sup,A839,A162
sup,A839,A284
sup,A839,A127
sup,A839,A822
sup,A839,A615
sup,A839,A248
sup,A840,A89
sup,A840,A559
sup,A840,A585
sup,A840,A237
sup,A840,A555
sup,A840,A214
sup,A840,A396
sup,A840,A733
sup,A840,A352
sup,A840,A17
sup,A840,A302
sup,A840,A998
sup,A840,A734
sup,A842,A98
sup,A842,A916
sup,A842,A654
sup,A842,A835
sup,A842,A707
sup,A842,A534
sup,A842,A861
sup,A842,A118
sup,A842,A735
sup,A843,A344
sup,A843,A786
sup,A843,A86
sup,A843,A948
sup,A843,A114
sup,A843,A625
sup,A843,A243
sup,A843,A70
sup,A843,A404
sup,A845,A973
sup,A845,A722
sup,A845,A576
sup,A845,A605
sup,A845,A938
sup,A845,A654
sup,A845,A351
sup,A845,A336
sup,A847,A72
sup,A847,A223
sup,A847,A294
sup,A847,A394
sup,A847,A242
sup,A848,A69
sup,A848,A624
sup,A848,A483
sup,A848,A296
sup,A848,A1
sup,A848,A400
sup,A848,A181
sup,A848,A502
sup,A848,A153
sup,A848,A334
sup,A848,A235
sup,A848,A612
sup,A848,A993
sup,A848,A884
sup,A848,A255
sup,A850,A421
sup,A850,A866
sup,A850,A490
sup,A850,A225
sup,A851,A715
sup,A851,A89
sup,A851,A885
sup,A855,A830
sup,A855,A589
sup,A855,A724
sup,A855,A929
sup,A855,A124
sup,A855,A305
sup,A855,A459
sup,A855,A524
sup,A855,A468
sup,A855,A759
sup,A855,A374
sup,A855,A178
sup,A855,A177
sup,A855,A354
sup,A855,A88
sup,A855,A269
sup,A855,A337
sup,A857,A807
sup,A857,A653
sup,A857,A725
sup,A858,A851
sup,A858,A714
sup,A858,A168
sup,A858,A706
sup,A858,A834
sup,A858,A77
sup,A858,A301
sup,A858,A713
sup,A858,A506
sup,A858,A824
sup,A858,A459
sup,A858,A800
sup,A858,A863
sup,A859,A232
sup,A859,A946
sup,A859,A37
sup,A859,A707
sup,A859,A814
sup,A859,A730
sup,A859,A166
sup,A859,A117
sup,A864,A43
sup,A864,A239
sup,A865,A72
sup,A865,A742
sup,A865,A947
sup,A865,A570
sup,A865,A216
sup,A865,A682
sup,A865,A20
sup,A865,A760
sup,A865,A277
sup,A865,A754
sup,A865,A652
sup,A865,A434
sup,A866,A47
sup,A866,A187
sup,A866,A303
sup,A866,A208
sup,A866,A199
sup,A866,A217
sup,A866,A338
sup,A866,A515
sup,A866,A82
sup,A866,A339
sup,A867,A488
sup,A867,A385
sup,A868,A754
sup,A868,A251
sup,A868,A458
sup,A868,A163
sup,A868,A296
sup,A868,A3
sup,A868,A81
sup,A868,A866
sup,A868,A993
sup,A868,A581
sup,A868,A151
sup,A868,A622
sup,A868,A577
sup,A868,A913
sup,A869,A519
sup,A869,A528
sup,A869,A152
sup,A869,A221
sup,A869,A157
sup,A869,A803
sup,A869,A233
sup,A869,A119
sup,A869,A104
sup,A869,A831
sup,A869,A224
sup,A869,A327
sup,A869,A852
sup,A869,A980
sup,A869,A444
sup,A870,A48
sup,A870,A524
sup,A870,A166
sup,A870,A496
sup,A871,A429
sup,A871,A521
sup,A871,A996
sup,A871,A396
sup,A874,A508
sup,A874,A347
sup,A874,A929
sup,A874,A406
sup,A874,A126
sup,A874,A446
sup,A874,A152
sup,A874,A765
sup,A874,A886
sup,A878,A986
sup,A878,A673
sup,A878,A632
sup,A878,A517
sup,A878,A439
sup,A878,A429
sup,A878,A951
sup,A878,A759
sup,A879,A950
sup,A879,A255
sup,A879,A491
sup,A879,A994
sup,A879,A430
sup,A879,A260
sup,A879,A548
sup,A879,A77
sup,A879,A980
sup,A879,A40
sup,A879,A959
sup,A879,A461
sup,A879,A177
sup,A879,A731
sup,A880,A460
sup,A880,A271
sup,A880,A26
sup,A880,A16
sup,A880,A617
sup,A880,A646
sup,A880,A74
sup,A880,A313
sup,A880,A383
sup,A880,A399
sup,A881,A690
sup,A881,A378
sup,A882,A489
sup,A882,A626
sup,A882,A889
sup,A882,A529
sup,A882,A244
sup,A882,A100
sup,A882,A275
sup,A882,A473
sup,A882,A158
sup,A882,A393
sup,A882,A610
sup,A882,A537
sup,A882,A709
sup,A882,A458
sup,A882,A190
sup,A883,A546
sup,A883,A424
sup,A883,A711
sup,A883,A719
sup,A884,A958
sup,A884,A674
sup,A884,A731
sup,A884,A42
sup,A884,A129
sup,A884,A112
sup,A884,A748
sup,A884,A499
sup,A884,A136
sup,A884,A81
sup,A884,A474
sup,A887,A129
sup,A887,A141
sup,A887,A121
sup,A887,A917
sup,A887,A989
sup,A887,A603
sup,A887,A32
sup,A887,A415
sup,A887,A908
sup,A887,A655
sup,A887,A207
sup,A887,A162
sup,A888,A991
sup,A892,A388
sup,A893,A727
sup,A893,A870
sup,A893,A152
sup,A893,A52
sup,A893,A560
sup,A893,A565
sup,A893,A162
sup,A893,A557
sup,A893,A360
sup,A893,A825
sup,A893,A377
sup,A893,A482
sup,A894,A226
sup,A894,A81
sup,A894,A536
sup,A894,A26
sup,A895,A491
sup,A895,A316
sup,A895,A107
sup,A895,A102
sup,A895,A674
sup,A895,A680
sup,A896,A452
sup,A898,A335
sup,A903,A423
sup,A903,A595
sup,A905,A792
sup,A905,A503
sup,A905,A173
sup,A905,A439
sup,A905,A14
sup,A905,A709
sup,A905,A459
sup,A905,A263
sup,A905,A672
sup,A905,A344
sup,A907,A648
sup,A907,A801
sup,A907,A748
sup,A907,A284
sup,A907,A491
sup,A907,A897
sup,A907,A637
sup,A907,A46
sup,A907,A714
sup,A907,A790
sup,A907,A312
sup,A908,A158
sup,A908,A213
sup,A908,A624
sup,A908,A762
sup,A908,A789
sup,A908,A968
sup,A908,A443
sup,A908,A961
sup,A908,A208
sup,A908,A861
sup,A908,A899
sup,A908,A509
sup,A908,A848
sup,A908,A799
sup,A908,A104
sup,A908,A669
sup,A908,A773
sup,A908,A566
sup,A909,A816
sup,A909,A14
sup,A909,A898
sup,A909,A411
sup,A909,A332
sup,A915,A217
sup,A915,A270
sup,A915,A181
sup,A915,A800
sup,A915,A693
sup,A915,A340
sup,A915,A620
sup,A915,A257
sup,A915,A86
sup,A915,A737
sup,A915,A984
sup,A915,A598
sup,A915,A998
sup,A915,A351
sup,A915,A590
sup,A915,A393
sup,A915,A962
sup,A915,A777
sup,A916,A751
sup,A916,A929
sup,A916,A387
sup,A916,A739
sup,A917,A268
sup,A917,A862
sup,A917,A484
sup,A920,A502
sup,A920,A624
sup,A924,A501
sup,A924,A995
sup,A924,A275
sup,A924,A648
sup,A924,A533
sup,A924,A855
sup,A924,A515
sup,A924,A101
sup,A924,A960
sup,A924,A442
sup,A926,A27
sup,A926,A541
sup,A926,A787
sup,A926,A359
sup,A926,A619
sup,A926,A203
sup,A926,A831
sup,A926,A620
sup,A926,A998
sup,A926,A4
sup,A926,A638
sup,A926,A937
sup,A927,A414
sup,A927,A364
sup,A927,A3
sup,A928,A329
sup,A928,A821
sup,A928,A499
sup,A928,A215
sup,A928,A930
sup,A928,A782
sup,A928,A629
sup,A928,A603
sup,A928,A715
sup,A928,A410
sup,A929,A103
sup,A929,A188
sup,A929,A291
sup,A929,A384
sup,A929,A619
sup,A929,A70
sup,A929,A114
sup,A929,A902
sup,A929,A105
sup,A929,A484
sup,A929,A699
sup,A930,A544
sup,A930,A933
sup,A930,A315
sup,A930,A942
sup,A930,A472
sup,A930,A913
sup,A930,A557
sup,A930,A589
sup,A930,A940
sup,A930,A45
sup,A930,A184
sup,A930,A706
sup,A930,A723
sup,A931,A560
sup,A931,A183
sup,A931,A207
sup,A931,A568
sup,A931,A770
sup,A931,A101
sup,A931,A642
sup,A931,A73
sup,A931,A427
sup,A931,A808
sup,A931,A437
sup,A931,A354
sup,A932,A970
sup,A932,A846
sup,A932,A710
sup,A933,A711
sup,A933,A693
sup,A933,A50
sup,A933,A790
sup,A933,A72
sup,A933,A960
sup,A935,A118
sup,A935,A804
sup,A935,A783
sup,A935,A969
sup,A935,A803
sup,A935,A206
sup,A935,A864
sup,A935,A381
sup,A937,A33
sup,A937,A596
sup,A937,A170
sup,A937,A81
sup,A937,A569
sup,A937,A529
sup,A937,A588
sup,A937,A898
sup,A937,A0
sup,A938,A187
sup,A938,A943
sup,A938,A879
sup,A938,A604
sup,A938,A922
sup,A938,A505
sup,A938,A128
sup,A938,A708
sup,A938,A251
sup,A939,A550
sup,A939,A966
sup,A939,A335
sup,A939,A68
sup,A939,A11
sup,A939,A598
sup,A939,A723
sup,A939,A302
sup,A940,A404
sup,A940,A202
sup,A940,A157
sup,A940,A293
sup,A940,A179
sup,A940,A116
sup,A940,A458
sup,A942,A577
sup,A942,A512
sup,A942,A138
sup,A942,A864
sup,A942,A938
sup,A942,A126
sup,A942,A303
sup,A942,A836
sup,A942,A849
sup,A942,A537
sup,A942,A779
sup,A942,A642
sup,A943,A213
sup,A943,A416
sup,A943,A814
sup,A943,A602
sup,A943,A579
sup,A945,A82
sup,A945,A309
sup,A945,A638
sup,A945,A351
sup,A945,A243
sup,A945,A833
sup,A945,A713
sup,A945,A588
sup,A945,A315
sup,A945,A940
sup,A945,A398
sup,A945,A282
sup,A945,A757
sup,A945,A954
sup,A945,A500
sup,A945,A942
sup,A946,A477
sup,A946,A799
sup,A946,A439
sup,A946,A300
sup,A946,A585
sup,A946,A686
sup,A946,A232
sup,A954,A757
sup,A957,A320
sup,A957,A80
sup,A957,A170
sup,A957,A208
sup,A957,A872
sup,A957,A396
sup,A959,A619
sup,A959,A226
sup,A959,A410
sup,A959,A737
sup,A959,A956
sup,A959,A828
sup,A959,A356
sup,A959,A868
sup,A959,A776
sup,A960,A223
sup,A960,A948
sup,A960,A782
sup,A960,A962
sup,A960,A909
sup,A960,A140
sup,A960,A939
sup,A960,A245
sup,A960,A798
sup,A960,A717
sup,A960,A76
sup,A960,A989
sup,A960,A894
sup,A960,A454
sup,A966,A348
sup,A966,A223
sup,A966,A248
sup,A966,A809
sup,A966,A334
sup,A966,A966
sup,A966,A172
sup,A966,A262
sup,A966,A863
sup,A966,A4
sup,A966,A539
sup,A966,A281
sup,A966,A906
sup,A966,A56
sup,A966,A673
sup,A969,A861
sup,A969,A141
sup,A969,A370
sup,A969,A279
sup,A970,A978
sup,A970,A460
sup,A970,A375
sup,A970,A436
sup,A970,A932
sup,A970,A638
sup,A970,A453
sup,A970,A561
sup,A970,A876
sup,A970,A44
sup,A970,A690
sup,A970,A273
sup,A970,A129
sup,A972,A818
sup,A972,A219
sup,A972,A160
sup,A972,A651
sup,A972,A860
sup,A972,A757
sup,A972,A317
sup,A972,A840
sup,A972,A413
sup,A972,A109
sup,A972,A752
sup,A972,A190
sup,A972,A985
sup,A972,A821
sup,A972,A409
sup,A972,A47
sup,A973,A415
sup,A973,A331
sup,A973,A481
sup,A973,A128
sup,A973,A246
sup,A973,A662
sup,A973,A441
sup,A973,A661
sup,A973,A316
sup,A973,A303
sup,A973,A369
sup,A973,A844
sup,A977,A733
sup,A977,A784
sup,A977,A135
sup,A977,A364
sup,A977,A28
sup,A977,A702
sup,A977,A380
sup,A977,A237
sup,A977,A566
sup,A977,A141
sup,A977,A152
sup,A980,A409
sup,A980,A642
sup,A980,A277
sup,A980,A251
sup,A980,A924
sup,A980,A569
sup,A980,A796
sup,A980,A636
sup,A980,A384
sup,A980,A928
sup,A981,A398
sup,A981,A806
sup,A981,A547
sup,A981,A406
sup,A981,A525
sup,A981,A969
sup,A981,A711
sup,A981,A140
sup,A981,A290
sup,A981,A910
sup,A981,A746
sup,A981,A424
sup,A982,A202
sup,A982,A180
sup,A982,A149
sup,A982,A959
sup,A982,A861
sup,A982,A419
sup,A982,A21
sup,A982,A339
sup,A982,A742
sup,A982,A320
sup,A982,A405
sup,A982,A268
sup,A986,A810
sup,A986,A632
sup,A986,A619
sup,A986,A727
sup,A986,A594
sup,A986,A193
sup,A986,A557
sup,A986,A98
sup,A986,A952
sup,A986,A492
sup,A997,A617
sup,A997,A86
sup,A997,A318
sup,A997,A159
sup,A997,A353
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A31,A32
att,A34,A35
att,A37,A25
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A38
att,A70,A71
att,A71,A72
att,A72,A73
att,A74,A75
att,A75,A76
att,A77,A78
att,A78,A79
att,A80,A81
att,A81,A82
att,A84,A85
att,A117,A118
att,A118,A119
att,A121,A117
att,A138,A139
att,A140,A141
att,A145,A146
att,A147,A148
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A157,A158
att,A162,A163
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A165
att,A185,A186
att,A187,A188
att,A188,A189
att,A191,A192
att,A193,A194
att,A196,A197
att,A198,A199
att,A199,A184
att,A222,A223
att,A226,A227
att,A227,A228
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
