Entailment,Arg1,Arg2
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A207
att,A245,A246
att,A247,A248
att,A249,A250
att,A250,A251
att,A252,A253
att,A254,A255
att,A257,A244
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A267,A268
att,A269,A258
att,A270,A271
att,A271,A272
att,A272,A270
att,A273,A274
att,A275,A276
att,A277,A278
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A285,A286
att,A286,A287
att,A287,A288
att,A289,A290
att,A294,A295
att,A296,A297
att,A299,A300
att,A300,A301
att,A301,A302
att,A306,A307
att,A308,A309
att,A315,A316
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A432
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A451
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A461
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A536
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A647
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A700,A689
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A701
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A716
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A742
att,A795,A796
att,A796,A797
att,A797,A798
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A806,A807
att,A807,A808
att,A811,A812
att,A812,A813
att,A814,A815
att,A815,A816
att,A816,A817
att,A819,A820
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A826
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A946
att,A985,A986
att,A986,A987
att,A988,A989
att,A989,A990
att,A992,A993
att,A993,A994
att,A994,A995
att,A997,A998
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1004,A1005
att,A1010,A1011
att,A1012,A1013
att,A1013,A1014
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1020,A996
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1073
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1172
att,A1189,A1190
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1197,A1198
att,A1198,A1199
att,A1203,A1204
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1210,A1211
att,A1211,A1212
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1213
att,A1245,A1246
att,A1250,A1251
att,A1253,A1254
att,A1255,A1256
att,A1256,A1257
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1265,A1266
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1274,A1275
att,A1275,A1239
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1276
att,A1336,A1337
att,A1337,A1338
att,A1342,A1343
att,A1350,A1351
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1359,A1360
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1367,A1368
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1375,A1376
att,A1376,A1336
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1446
att,A1468,A1469
att,A1473,A1474
att,A1474,A1475
att,A1476,A1477
att,A1477,A1478
att,A1481,A1482
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1468
att,A1505,A1506
att,A1508,A1509
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1522,A1523
att,A1524,A1504
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1532,A1525
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1573
att,A1595,A1596
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1603,A1604
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1610,A1611
att,A1611,A1612
att,A1617,A1618
att,A1620,A1621
att,A1622,A1623
att,A1624,A1625
att,A1627,A1628
att,A1629,A1630
att,A1630,A1631
att,A1633,A1634
att,A1759,A1760
att,A1762,A1763
att,A1766,A1767
att,A1768,A1769
att,A1769,A1770
att,A1771,A1772
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1781,A1782
att,A1782,A1783
att,A1784,A1785
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1791,A1792
att,A1794,A1795
att,A1796,A1797
att,A1799,A1759
att,A1816,A1817
att,A1817,A1818
att,A1818,A1819
att,A1819,A1820
att,A1820,A1821
att,A1821,A1822
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1828,A1829
att,A1829,A1830
att,A1830,A1831
att,A1831,A1832
att,A1832,A1833
att,A1833,A1834
att,A1834,A1835
att,A1835,A1816
att,A1905,A1906
att,A1906,A1907
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1910,A1905
att,A1911,A1912
att,A1912,A1913
att,A1913,A1914
att,A1914,A1915
att,A1915,A1916
att,A1916,A1917
att,A1917,A1918
att,A1918,A1919
att,A1919,A1920
att,A1920,A1921
att,A1921,A1922
att,A1922,A1923
att,A1923,A1924
att,A1924,A1925
att,A1925,A1926
att,A1926,A1927
att,A1927,A1928
att,A1928,A1929
att,A1929,A1930
att,A1930,A1931
att,A1931,A1932
att,A1932,A1933
att,A1933,A1934
att,A1934,A1935
att,A1935,A1936
att,A1936,A1937
att,A1937,A1938
att,A1938,A1939
att,A1939,A1940
att,A1940,A1941
att,A1941,A1942
att,A1942,A1911
att,A1987,A1988
att,A1988,A1989
att,A1989,A1990
att,A1990,A1991
att,A1991,A1992
att,A1992,A1993
att,A1993,A1994
att,A1994,A1995
att,A1995,A1996
att,A1996,A1997
att,A1997,A1998
att,A1998,A1999
att,A1999,A2000
att,A2000,A2001
att,A2001,A2002
att,A2002,A2003
att,A2003,A2004
att,A2004,A2005
att,A2005,A2006
att,A2006,A2007
att,A2007,A2008
att,A2008,A2009
att,A2009,A2010
att,A2010,A2011
att,A2011,A2012
att,A2012,A2013
att,A2013,A2014
att,A2014,A2015
att,A2015,A2016
att,A2016,A2017
att,A2017,A2018
att,A2018,A2019
att,A2019,A2020
att,A2020,A2021
att,A2021,A1987
att,A2022,A2023
att,A2023,A2024
att,A2024,A2025
att,A2025,A2026
att,A2026,A2027
att,A2028,A2029
att,A2029,A2030
att,A2032,A2033
att,A2034,A2035
att,A2039,A2040
att,A2042,A2043
att,A2043,A2044
att,A2054,A2055
att,A2058,A2059
att,A2059,A2060
att,A2063,A2064
att,A2064,A2065
att,A2065,A2066
att,A2066,A2067
att,A2067,A2068
att,A2068,A2069
att,A2069,A2063
att,A4,A5
att,A78,A79
att,A122,A123
att,A162,A163
att,A201,A202
att,A206,A207
att,A257,A258
att,A269,A270
att,A346,A347
att,A400,A401
att,A431,A432
att,A460,A461
att,A467,A468
att,A492,A493
att,A579,A580
att,A654,A655
att,A680,A681
att,A753,A754
att,A835,A836
att,A945,A946
att,A982,A983
att,A1020,A1021
att,A1072,A1073
att,A1152,A1153
att,A1212,A1213
att,A1275,A1276
att,A1312,A1313
att,A1408,A1409
att,A1486,A1487
att,A1503,A1504
att,A1524,A1525
att,A1545,A1546
att,A1634,A1635
att,A1661,A1662
att,A1758,A1759
att,A1815,A1816
att,A1835,A1836
att,A1872,A1873
att,A1904,A1905
att,A1910,A1911
att,A1942,A1943
att,A2069,A2070
att,A2099,A1050
att,A0,A1456
att,A0,A46
att,A0,A542
att,A0,A1395
att,A0,A548
att,A0,A71
att,A0,A366
att,A0,A1141
att,A0,A590
att,A0,A1557
att,A0,A821
att,A0,A1925
att,A4,A1780
att,A4,A903
att,A4,A778
att,A4,A530
att,A4,A1153
att,A4,A76
att,A4,A1380
att,A5,A665
att,A5,A1079
att,A5,A1231
att,A5,A1913
att,A5,A1897
att,A5,A1700
att,A5,A248
att,A5,A526
att,A5,A1678
att,A5,A2068
att,A5,A1567
att,A5,A228
att,A5,A201
att,A6,A1232
att,A6,A1001
att,A6,A852
att,A6,A1840
att,A6,A297
att,A6,A1258
att,A7,A1978
att,A7,A741
att,A7,A421
att,A10,A816
att,A10,A1981
att,A10,A616
att,A10,A1577
att,A10,A97
att,A10,A1560
att,A10,A1287
att,A10,A1171
att,A10,A1798
att,A10,A206
att,A11,A1275
att,A11,A439
att,A11,A1622
att,A11,A1642
att,A11,A1027
att,A11,A779
att,A12,A1573
att,A12,A1241
att,A12,A839
att,A12,A806
att,A12,A181
att,A12,A1286
att,A12,A614
att,A12,A1298
att,A12,A885
att,A12,A627
att,A12,A1903
att,A12,A1462
att,A12,A1074
att,A12,A2056
att,A12,A1253
att,A12,A1806
att,A12,A582
att,A12,A893
att,A14,A1072
att,A14,A1316
att,A14,A103
att,A14,A419
att,A14,A809
att,A14,A932
att,A14,A1529
att,A14,A944
att,A14,A660
att,A14,A1354
att,A14,A1813
att,A14,A188
att,A14,A1128
att,A14,A279
att,A14,A1282
att,A14,A1143
att,A14,A637
att,A14,A235
att,A14,A245
att,A14,A1272
att,A16,A327
att,A16,A1800
att,A16,A1500
att,A16,A1081
att,A17,A2032
att,A17,A81
att,A17,A343
att,A17,A486
att,A17,A948
att,A17,A1546
att,A17,A1913
att,A17,A572
att,A17,A1022
att,A17,A627
att,A17,A492
att,A17,A1350
att,A17,A1838
att,A17,A1932
att,A17,A61
att,A17,A412
att,A17,A1030
att,A17,A335
att,A17,A1520
att,A17,A1889
att,A17,A1968
att,A21,A141
att,A22,A493
att,A24,A542
att,A24,A796
att,A24,A1839
att,A24,A1286
att,A24,A548
att,A24,A179
att,A24,A893
att,A24,A1444
att,A24,A1163
att,A24,A1172
att,A24,A1540
att,A25,A611
att,A25,A804
att,A25,A1417
att,A25,A829
att,A25,A932
att,A25,A277
att,A25,A1595
att,A25,A59
att,A25,A1542
att,A25,A1778
att,A25,A1698
att,A25,A673
att,A26,A999
att,A26,A1135
att,A26,A1444
att,A26,A699
att,A26,A1402
att,A26,A1308
att,A28,A2044
att,A28,A1552
att,A28,A208
att,A28,A1525
att,A28,A351
att,A28,A1873
att,A28,A2005
att,A28,A1520
att,A28,A581
att,A28,A670
att,A30,A79
att,A30,A221
att,A30,A377
att,A30,A870
att,A30,A953
att,A30,A1333
att,A30,A541
att,A30,A147
att,A30,A1868
att,A30,A394
att,A30,A801
att,A33,A409
att,A33,A2068
att,A33,A1634
att,A33,A2034
att,A33,A1559
att,A33,A1828
att,A33,A1017
att,A33,A663
att,A33,A38
att,A33,A1122
att,A33,A1245
att,A33,A277
att,A33,A47
att,A33,A844
att,A33,A1215
att,A33,A591
att,A33,A1240
att,A33,A1808
att,A33,A2087
att,A33,A1030
att,A33,A709
att,A37,A1749
att,A37,A281
att,A37,A116
att,A37,A1951
att,A37,A1009
att,A37,A1028
att,A37,A1760
att,A37,A1020
att,A37,A406
att,A37,A1665
att,A37,A1533
att,A37,A1575
att,A37,A1494
att,A37,A714
att,A37,A774
att,A37,A1148
att,A37,A1873
att,A37,A183
att,A37,A944
att,A38,A1437
att,A38,A2052
att,A38,A1525
att,A38,A1421
att,A38,A1152
att,A38,A1594
att,A38,A630
att,A38,A1330
att,A38,A575
att,A38,A2060
att,A38,A142
att,A38,A287
att,A39,A1889
att,A39,A1409
att,A39,A862
att,A39,A597
att,A39,A1249
att,A39,A170
att,A39,A631
att,A39,A1043
att,A39,A1659
att,A39,A1973
att,A39,A984
att,A39,A1993
att,A39,A1212
att,A40,A1428
att,A40,A1278
att,A40,A783
att,A40,A1550
att,A40,A629
att,A40,A58
att,A40,A434
att,A40,A1011
att,A40,A1328
att,A42,A1015
att,A42,A45
att,A42,A1645
att,A42,A1968
att,A42,A1354
att,A42,A342
att,A42,A381
att,A42,A1665
att,A42,A863
att,A42,A1510
att,A42,A995
att,A42,A1293
att,A42,A222
att,A42,A415
att,A42,A1284
att,A42,A1022
att,A42,A668
att,A43,A235
att,A43,A1045
att,A43,A445
att,A43,A2027
att,A43,A1176
att,A43,A220
att,A43,A1934
att,A43,A2096
att,A43,A243
att,A43,A701
att,A43,A1909
att,A46,A1794
att,A46,A801
att,A46,A186
att,A46,A2070
att,A46,A2031
att,A46,A1741
att,A46,A682
att,A46,A1423
att,A46,A160
att,A46,A1376
att,A46,A276
att,A46,A1805
att,A46,A1430
att,A46,A154
att,A46,A409
att,A46,A2056
att,A46,A1045
att,A46,A729
att,A46,A839
att,A46,A1155
att,A46,A282
att,A46,A835
att,A47,A2089
att,A47,A1128
att,A47,A1829
att,A48,A1710
att,A48,A1202
att,A48,A534
att,A48,A129
att,A48,A746
att,A48,A1824
att,A48,A681
att,A48,A257
att,A49,A19
att,A51,A752
att,A51,A1131
att,A51,A1220
att,A51,A1091
att,A51,A1004
att,A51,A1436
att,A51,A1676
att,A51,A2099
att,A51,A1430
att,A51,A1662
att,A51,A104
att,A51,A1632
att,A51,A2036
att,A51,A1537
att,A51,A370
att,A51,A588
att,A51,A831
att,A51,A673
att,A51,A1079
att,A51,A1866
att,A51,A4
att,A52,A1816
att,A53,A437
att,A53,A210
att,A53,A386
att,A53,A1496
att,A53,A1506
att,A53,A734
att,A53,A688
att,A53,A1400
att,A53,A1535
att,A53,A1913
att,A53,A984
att,A53,A1681
att,A53,A1700
att,A53,A1368
att,A53,A17
att,A53,A821
att,A53,A1571
att,A53,A1997
att,A53,A1301
att,A55,A1600
att,A55,A2078
att,A55,A59
att,A55,A112
att,A55,A930
att,A55,A226
att,A55,A1247
att,A55,A758
att,A55,A1288
att,A55,A15
att,A55,A27
att,A55,A394
att,A55,A925
att,A55,A1265
att,A55,A1286
att,A55,A1013
att,A56,A1885
att,A56,A1278
att,A56,A799
att,A56,A2036
att,A56,A1874
att,A57,A1608
att,A57,A428
att,A57,A1714
att,A57,A1206
att,A57,A1130
att,A57,A377
att,A57,A371
att,A59,A352
att,A59,A239
att,A59,A1803
att,A59,A1249
att,A59,A1111
att,A59,A1649
att,A59,A1428
att,A59,A1966
att,A60,A247
att,A60,A542
att,A60,A503
att,A60,A852
att,A60,A599
att,A60,A298
att,A60,A1277
att,A60,A1072
att,A60,A1880
att,A60,A663
att,A61,A492
att,A61,A2076
att,A61,A1759
att,A61,A1466
att,A61,A840
att,A61,A419
att,A61,A1556
att,A61,A1868
att,A61,A1851
att,A61,A718
att,A61,A1089
att,A61,A242
att,A61,A1169
att,A61,A1493
att,A61,A2013
att,A62,A754
att,A62,A651
att,A62,A2070
att,A62,A1347
att,A62,A1240
att,A62,A966
att,A62,A1155
att,A62,A1593
att,A62,A1558
att,A64,A725
att,A64,A318
att,A64,A185
att,A64,A641
att,A67,A1629
att,A67,A1294
att,A67,A327
att,A67,A572
att,A67,A1468
att,A67,A341
att,A67,A1102
att,A67,A1281
att,A67,A106
att,A67,A1692
att,A67,A531
att,A67,A1801
att,A67,A1915
att,A67,A1116
att,A67,A94
att,A67,A1155
att,A67,A1988
att,A67,A500
att,A67,A958
att,A67,A838
att,A73,A458
att,A73,A2035
att,A73,A156
att,A73,A1083
att,A73,A773
att,A73,A1412
att,A73,A1154
att,A75,A1684
att,A75,A1768
att,A75,A1373
att,A75,A1064
att,A75,A640
att,A75,A1389
att,A75,A148
att,A75,A1967
att,A75,A1893
att,A75,A172
att,A75,A776
att,A75,A978
att,A75,A1255
att,A75,A54
att,A75,A2022
att,A75,A1555
att,A75,A902
att,A75,A1724
att,A75,A991
att,A75,A51
att,A75,A1343
att,A75,A875
att,A75,A951
att,A75,A885
att,A75,A1262
att,A75,A1678
att,A76,A1255
att,A76,A1517
att,A76,A2004
att,A76,A1666
att,A76,A255
att,A76,A1223
att,A76,A1716
att,A76,A152
att,A76,A34
att,A76,A2022
att,A77,A1627
att,A77,A1421
att,A77,A1487
att,A77,A1827
att,A77,A1256
att,A77,A978
att,A77,A433
att,A77,A1974
att,A77,A1604
att,A77,A1266
att,A77,A1748
att,A77,A2015
att,A77,A1473
att,A77,A399
att,A77,A2039
att,A77,A805
att,A77,A1505
att,A77,A1675
att,A77,A374
att,A78,A1636
att,A78,A518
att,A78,A156
att,A78,A817
att,A78,A682
att,A78,A1020
att,A78,A1817
att,A79,A619
att,A79,A2038
att,A79,A269
att,A79,A1613
att,A79,A652
att,A79,A1015
att,A79,A1226
att,A79,A565
att,A81,A1444
att,A81,A1809
att,A81,A448
att,A81,A656
att,A81,A510
att,A82,A1623
att,A82,A765
att,A82,A41
att,A82,A564
att,A82,A566
att,A82,A185
att,A82,A1417
att,A82,A1819
att,A82,A1729
att,A82,A1547
att,A82,A151
att,A82,A898
att,A82,A911
att,A82,A1611
att,A82,A1545
att,A82,A874
att,A82,A1888
att,A82,A1250
att,A82,A683
att,A82,A2094
att,A82,A1456
att,A82,A1838
att,A82,A570
att,A82,A2096
att,A82,A1445
att,A82,A1907
att,A84,A924
att,A84,A1949
att,A85,A1804
att,A85,A1292
att,A85,A65
att,A85,A1824
att,A85,A936
att,A85,A1897
att,A85,A403
att,A85,A805
att,A85,A429
att,A85,A1155
att,A85,A1102
att,A85,A1409
att,A85,A428
att,A85,A621
att,A86,A536
att,A86,A1109
att,A86,A1841
att,A86,A222
att,A86,A1048
att,A86,A827
att,A86,A1405
att,A86,A104
att,A86,A1618
att,A86,A1190
att,A86,A927
att,A86,A353
att,A86,A1278
att,A86,A1235
att,A86,A583
att,A87,A498
att,A87,A1313
att,A87,A1501
att,A87,A1474
att,A87,A1633
att,A87,A542
att,A87,A761
att,A87,A348
att,A87,A1339
att,A87,A195
att,A87,A159
att,A87,A1251
att,A87,A436
att,A87,A2005
att,A87,A503
att,A87,A70
att,A87,A610
att,A87,A2083
att,A87,A1444
att,A87,A175
att,A87,A1492
att,A87,A1283
att,A87,A956
att,A88,A2030
att,A89,A1412
att,A89,A1956
att,A89,A1388
att,A89,A497
att,A89,A1807
att,A89,A450
att,A89,A86
att,A89,A1504
att,A89,A866
att,A89,A1653
att,A89,A670
att,A89,A859
att,A90,A57
att,A90,A1125
att,A90,A898
att,A90,A897
att,A90,A813
att,A90,A2025
att,A90,A482
att,A90,A1914
att,A91,A1614
att,A91,A2034
att,A91,A1677
att,A91,A27
att,A91,A726
att,A91,A1360
att,A92,A1786
att,A92,A1809
att,A92,A1735
att,A92,A1412
att,A92,A4
att,A92,A565
att,A92,A1788
att,A92,A1612
att,A92,A758
att,A92,A1164
att,A92,A378
att,A94,A66
att,A94,A1113
att,A94,A1704
att,A94,A913
att,A94,A234
att,A94,A810
att,A94,A1974
att,A94,A288
att,A94,A1009
att,A94,A97
att,A94,A1698
att,A94,A1766
att,A94,A1337
att,A94,A1070
att,A94,A441
att,A94,A770
att,A94,A628
att,A94,A1136
att,A94,A1710
att,A95,A1065
att,A95,A1876
att,A95,A1054
att,A95,A1822
att,A95,A921
att,A95,A596
att,A95,A1174
att,A95,A1809
att,A95,A269
att,A95,A1757
att,A95,A1030
att,A95,A504
att,A95,A784
att,A95,A1161
att,A95,A236
att,A95,A1098
att,A95,A2006
att,A96,A98
att,A96,A181
att,A96,A1192
att,A96,A306
att,A96,A1072
att,A96,A2029
att,A96,A83
att,A96,A1271
att,A96,A848
att,A96,A171
att,A96,A258
att,A96,A855
att,A96,A1386
att,A96,A1892
att,A96,A439
att,A98,A1391
att,A98,A196
att,A98,A355
att,A98,A1975
att,A98,A130
att,A99,A1489
att,A99,A2061
att,A99,A666
att,A99,A2060
att,A99,A650
att,A99,A2073
att,A99,A328
att,A100,A327
att,A100,A571
att,A100,A1887
att,A100,A1301
att,A101,A968
att,A101,A1597
att,A101,A2094
att,A101,A1797
att,A101,A752
att,A101,A1047
att,A102,A1548
att,A102,A988
att,A103,A1387
att,A103,A411
att,A103,A581
att,A103,A489
att,A103,A442
att,A105,A389
att,A105,A368
att,A105,A280
att,A105,A1889
att,A105,A178
att,A105,A172
att,A105,A889
att,A105,A391
att,A105,A1184
att,A105,A1477
att,A105,A2018
att,A105,A648
att,A105,A1701
att,A105,A979
att,A105,A882
att,A105,A1616
att,A105,A769
att,A105,A1707
att,A105,A1230
att,A105,A319
att,A106,A382
att,A106,A750
att,A108,A762
att,A108,A127
att,A108,A869
att,A108,A888
att,A108,A812
att,A108,A1801
att,A108,A1494
att,A108,A1847
att,A108,A2000
att,A108,A1446
att,A108,A1597
att,A108,A1252
att,A108,A995
att,A108,A1668
att,A109,A239
att,A109,A1815
att,A109,A1314
att,A109,A88
att,A109,A1405
att,A109,A938
att,A109,A781
att,A109,A1278
att,A112,A372
att,A112,A343
att,A112,A424
att,A112,A76
att,A112,A1993
att,A112,A452
att,A112,A341
att,A112,A1352
att,A112,A1827
att,A112,A1822
att,A112,A44
att,A112,A89
att,A112,A978
att,A112,A1458
att,A112,A1013
att,A112,A1697
att,A112,A943
att,A112,A1917
att,A113,A986
att,A113,A1838
att,A113,A1056
att,A113,A710
att,A113,A539
att,A113,A659
att,A113,A1905
att,A113,A606
att,A113,A530
att,A113,A1258
att,A113,A47
att,A113,A1200
att,A113,A1569
att,A113,A1313
att,A113,A492
att,A113,A456
att,A113,A984
att,A113,A1674
att,A113,A1999
att,A113,A1765
att,A113,A228
att,A113,A1633
att,A113,A1016
att,A113,A1906
att,A113,A188
att,A113,A1828
att,A113,A1998
att,A113,A483
att,A113,A366
att,A113,A1912
att,A113,A2095
att,A118,A235
att,A118,A1183
att,A118,A1205
att,A118,A231
att,A118,A1135
att,A118,A58
att,A118,A2035
att,A118,A4
att,A118,A1785
att,A118,A1108
att,A118,A1124
att,A118,A1105
att,A118,A1567
att,A118,A1412
att,A118,A1447
att,A119,A893
att,A119,A1439
att,A119,A1603
att,A122,A2075
att,A122,A1752
att,A124,A1860
att,A124,A1584
att,A124,A320
att,A124,A502
att,A124,A1335
att,A124,A413
att,A124,A1843
att,A124,A2037
att,A124,A410
att,A124,A1872
att,A124,A2045
att,A124,A18
att,A124,A374
att,A124,A657
att,A124,A862
att,A124,A1721
att,A124,A1870
att,A124,A25
att,A124,A1599
att,A124,A2031
att,A124,A1515
att,A124,A940
att,A125,A618
att,A125,A1776
att,A125,A76
att,A125,A635
att,A125,A113
att,A125,A1142
att,A125,A1743
att,A125,A1050
att,A125,A1397
att,A125,A441
att,A125,A1905
att,A125,A379
att,A125,A25
att,A125,A1387
att,A125,A383
