Entailment,Arg1,Arg2
sup,A2511,A257
sup,A2513,A1314
sup,A2513,A1330
sup,A2513,A2424
sup,A2513,A1879
sup,A2513,A380
sup,A2513,A888
sup,A2513,A348
sup,A2513,A2327
sup,A2513,A1234
sup,A2513,A1206
sup,A2513,A1971
sup,A2513,A433
sup,A2513,A647
sup,A2513,A834
sup,A2513,A1444
sup,A2513,A897
sup,A2513,A672
sup,A2513,A582
sup,A2513,A1236
sup,A2513,A808
sup,A2513,A104
sup,A2513,A344
sup,A2513,A1719
sup,A2513,A2509
sup,A2513,A2318
sup,A2513,A1413
sup,A2513,A2116
sup,A2513,A2703
sup,A2513,A1888
sup,A2513,A2780
sup,A2513,A1987
sup,A2514,A1389
sup,A2514,A2293
sup,A2514,A1708
sup,A2514,A1296
sup,A2514,A2349
sup,A2514,A1523
sup,A2514,A1105
sup,A2514,A1329
sup,A2514,A9
sup,A2514,A1241
sup,A2519,A1579
sup,A2519,A2614
sup,A2519,A625
sup,A2519,A1896
sup,A2519,A1994
sup,A2519,A933
sup,A2519,A2091
sup,A2519,A2302
sup,A2519,A1315
sup,A2519,A1278
sup,A2519,A325
sup,A2519,A1100
sup,A2519,A2211
sup,A2519,A1422
sup,A2519,A136
sup,A2521,A655
sup,A2521,A2176
sup,A2521,A1702
sup,A2521,A1590
sup,A2521,A1233
sup,A2521,A2276
sup,A2521,A1333
sup,A2521,A1445
sup,A2521,A1990
sup,A2521,A2712
sup,A2521,A835
sup,A2521,A1064
sup,A2521,A2079
sup,A2521,A455
sup,A2521,A2634
sup,A2521,A1210
sup,A2521,A1465
sup,A2521,A79
sup,A2521,A1245
sup,A2521,A1399
sup,A2521,A592
sup,A2521,A1433
sup,A2521,A1366
sup,A2521,A2130
sup,A2521,A1881
sup,A2521,A1281
sup,A2521,A1929
sup,A2522,A2719
sup,A2522,A1629
sup,A2523,A284
sup,A2523,A545
sup,A2523,A445
sup,A2523,A389
sup,A2523,A2774
sup,A2523,A608
sup,A2523,A2702
sup,A2523,A2260
sup,A2523,A250
sup,A2523,A986
sup,A2523,A989
sup,A2523,A2614
sup,A2524,A2678
sup,A2524,A8
sup,A2524,A1901
sup,A2524,A2392
sup,A2524,A525
sup,A2524,A248
sup,A2524,A204
sup,A2524,A376
sup,A2524,A107
sup,A2524,A764
sup,A2524,A67
sup,A2524,A2746
sup,A2524,A2057
sup,A2524,A2255
sup,A2524,A1168
sup,A2524,A1028
sup,A2524,A1192
sup,A2527,A1177
sup,A2527,A1680
sup,A2527,A2010
sup,A2527,A1855
sup,A2527,A863
sup,A2527,A179
sup,A2527,A317
sup,A2527,A453
sup,A2528,A2653
sup,A2529,A2293
sup,A2529,A1064
sup,A2529,A79
sup,A2529,A1798
sup,A2529,A365
sup,A2529,A2507
sup,A2529,A1660
sup,A2529,A60
sup,A2529,A2132
sup,A2529,A1377
sup,A2529,A2662
sup,A2529,A2271
sup,A2529,A2076
sup,A2529,A1034
sup,A2529,A30
sup,A2529,A889
sup,A2533,A1158
sup,A2533,A1300
sup,A2533,A1970
sup,A2533,A2513
sup,A2533,A2362
sup,A2533,A992
sup,A2533,A890
sup,A2533,A2641
sup,A2533,A293
sup,A2533,A973
sup,A2533,A2281
sup,A2533,A90
sup,A2533,A113
sup,A2533,A2554
sup,A2533,A1840
sup,A2533,A2179
sup,A2533,A1246
sup,A2533,A2624
sup,A2533,A1502
sup,A2533,A983
sup,A2537,A2397
sup,A2537,A2500
sup,A2537,A32
sup,A2537,A2035
sup,A2537,A471
sup,A2537,A1030
sup,A2537,A951
sup,A2537,A1436
sup,A2537,A321
sup,A2537,A2363
sup,A2537,A568
sup,A2537,A2694
sup,A2537,A25
sup,A2537,A1885
sup,A2537,A1951
sup,A2537,A59
sup,A2537,A1549
sup,A2537,A2462
sup,A2537,A1137
sup,A2537,A2665
sup,A2537,A1179
sup,A2537,A427
sup,A2537,A1387
sup,A2538,A1821
sup,A2538,A1891
sup,A2538,A198
sup,A2538,A1643
sup,A2538,A1392
sup,A2538,A1560
sup,A2538,A714
sup,A2538,A1502
sup,A2538,A1983
sup,A2538,A1008
sup,A2538,A2777
sup,A2538,A1757
sup,A2538,A938
sup,A2538,A388
sup,A2538,A1205
sup,A2538,A2658
sup,A2539,A1209
sup,A2539,A1174
sup,A2539,A1605
sup,A2539,A618
sup,A2539,A637
sup,A2539,A2450
sup,A2539,A454
sup,A2539,A2339
sup,A2539,A2665
sup,A2547,A300
sup,A2547,A67
sup,A2547,A1219
sup,A2547,A2351
sup,A2547,A2290
sup,A2547,A459
sup,A2547,A726
sup,A2547,A1157
sup,A2548,A1647
sup,A2548,A2326
sup,A2548,A465
sup,A2548,A208
sup,A2548,A1778
sup,A2548,A636
sup,A2548,A561
sup,A2548,A396
sup,A2548,A110
sup,A2548,A470
sup,A2552,A366
sup,A2552,A342
sup,A2552,A2205
sup,A2552,A439
sup,A2552,A974
sup,A2552,A2215
sup,A2552,A2677
sup,A2552,A165
sup,A2552,A2710
sup,A2552,A2055
sup,A2552,A2252
sup,A2552,A714
sup,A2552,A913
sup,A2552,A2330
sup,A2552,A1011
sup,A2552,A2222
sup,A2552,A1850
sup,A2552,A1987
sup,A2552,A1933
sup,A2552,A1358
sup,A2552,A1530
sup,A2552,A2668
sup,A2554,A2234
sup,A2554,A745
sup,A2554,A1634
sup,A2554,A1448
sup,A2554,A1705
sup,A2554,A2525
sup,A2554,A1883
sup,A2554,A1441
sup,A2554,A135
sup,A2554,A1508
sup,A2554,A1778
sup,A2554,A218
sup,A2554,A715
sup,A2554,A1674
sup,A2554,A82
sup,A2555,A1833
sup,A2555,A1334
sup,A2555,A1146
sup,A2555,A821
sup,A2555,A1464
sup,A2555,A1858
sup,A2555,A988
sup,A2555,A837
sup,A2555,A1855
sup,A2555,A1187
sup,A2555,A1959
sup,A2555,A296
sup,A2555,A998
sup,A2555,A1876
sup,A2555,A1796
sup,A2555,A2564
sup,A2555,A2661
sup,A2555,A197
sup,A2555,A2205
sup,A2555,A956
sup,A2555,A658
sup,A2555,A2535
sup,A2555,A438
sup,A2557,A2572
sup,A2557,A2517
sup,A2557,A1500
sup,A2557,A577
sup,A2557,A337
sup,A2557,A1665
sup,A2557,A1922
sup,A2557,A1795
sup,A2557,A925
sup,A2557,A2418
sup,A2557,A175
sup,A2557,A853
sup,A2557,A1322
sup,A2557,A784
sup,A2557,A1490
sup,A2557,A1904
sup,A2557,A2190
sup,A2558,A293
sup,A2558,A248
sup,A2558,A314
sup,A2558,A2602
sup,A2558,A1230
sup,A2560,A1572
sup,A2560,A692
sup,A2560,A1132
sup,A2560,A981
sup,A2560,A405
sup,A2560,A1488
sup,A2560,A343
sup,A2560,A2684
sup,A2560,A1332
sup,A2560,A647
sup,A2560,A1973
sup,A2560,A2040
sup,A2560,A979
sup,A2560,A651
sup,A2560,A176
sup,A2560,A565
sup,A2565,A2084
sup,A2565,A443
sup,A2565,A496
sup,A2565,A1340
sup,A2565,A2021
sup,A2565,A1738
sup,A2565,A385
sup,A2565,A173
sup,A2565,A2104
sup,A2565,A1772
sup,A2565,A1393
sup,A2565,A608
sup,A2565,A1354
sup,A2565,A2340
sup,A2565,A977
sup,A2565,A836
sup,A2565,A2448
sup,A2565,A427
sup,A2565,A2581
sup,A2565,A2471
sup,A2565,A832
sup,A2566,A1066
sup,A2566,A1345
sup,A2566,A2093
sup,A2566,A405
sup,A2566,A1772
sup,A2566,A2020
sup,A2566,A2227
sup,A2566,A1275
sup,A2566,A182
sup,A2566,A374
sup,A2566,A93
sup,A2566,A1077
sup,A2567,A591
sup,A2567,A1479
sup,A2567,A437
sup,A2567,A2713
sup,A2567,A1142
sup,A2567,A1813
sup,A2567,A798
sup,A2567,A1556
sup,A2567,A886
sup,A2567,A1281
sup,A2567,A335
sup,A2567,A1994
sup,A2568,A1520
sup,A2568,A2006
sup,A2569,A2591
sup,A2569,A1897
sup,A2569,A2302
sup,A2569,A2323
sup,A2569,A1101
sup,A2569,A1039
sup,A2569,A1211
sup,A2569,A2576
sup,A2569,A2198
sup,A2569,A2390
sup,A2569,A2490
sup,A2569,A2474
sup,A2570,A1132
sup,A2570,A1576
sup,A2570,A1596
sup,A2570,A120
sup,A2570,A1866
sup,A2572,A669
sup,A2572,A758
sup,A2572,A1331
sup,A2572,A2203
sup,A2572,A1408
sup,A2572,A1164
sup,A2572,A667
sup,A2572,A178
sup,A2572,A1526
sup,A2572,A89
sup,A2572,A131
sup,A2572,A73
sup,A2572,A1759
sup,A2572,A2718
sup,A2572,A248
sup,A2572,A2722
sup,A2572,A2442
sup,A2572,A2588
sup,A2572,A2396
sup,A2572,A1188
sup,A2572,A1328
sup,A2572,A745
sup,A2572,A662
sup,A2572,A1737
sup,A2573,A2153
sup,A2573,A1661
sup,A2573,A1045
sup,A2573,A2538
sup,A2573,A117
sup,A2573,A2337
sup,A2573,A470
sup,A2573,A689
sup,A2573,A2351
sup,A2573,A2765
sup,A2575,A2120
sup,A2575,A1589
sup,A2575,A1970
sup,A2575,A867
sup,A2575,A226
sup,A2578,A790
sup,A2578,A556
sup,A2578,A2214
sup,A2578,A812
sup,A2578,A1780
sup,A2578,A830
sup,A2578,A776
sup,A2578,A633
sup,A2578,A1461
sup,A2578,A1777
sup,A2578,A1468
sup,A2578,A532
sup,A2578,A1216
sup,A2578,A2649
sup,A2578,A1428
sup,A2578,A789
sup,A2578,A2117
sup,A2578,A191
sup,A2578,A950
sup,A2578,A448
sup,A2578,A711
sup,A2578,A2115
sup,A2581,A2178
sup,A2581,A831
sup,A2581,A763
sup,A2581,A1406
sup,A2581,A949
sup,A2581,A908
sup,A2581,A2729
sup,A2581,A799
sup,A2581,A1900
sup,A2581,A1466
sup,A2581,A1510
sup,A2581,A1949
sup,A2581,A1302
sup,A2581,A255
sup,A2581,A1168
sup,A2581,A402
sup,A2581,A1214
sup,A2581,A2266
sup,A2581,A812
sup,A2581,A2254
sup,A2581,A2768
sup,A2581,A234
sup,A2581,A2141
sup,A2581,A1226
sup,A2583,A74
sup,A2583,A1843
sup,A2583,A2629
sup,A2583,A574
sup,A2583,A1298
sup,A2583,A2333
sup,A2583,A1478
sup,A2583,A1156
sup,A2583,A62
sup,A2583,A1369
sup,A2583,A920
sup,A2583,A795
sup,A2583,A932
sup,A2583,A1501
sup,A2583,A598
sup,A2583,A1529
sup,A2583,A1070
sup,A2583,A209
sup,A2583,A322
sup,A2583,A305
sup,A2583,A539
sup,A2583,A1428
sup,A2583,A1484
sup,A2583,A276
sup,A2583,A2067
sup,A2585,A964
sup,A2585,A2718
sup,A2585,A587
sup,A2585,A2015
sup,A2585,A976
sup,A2585,A2523
sup,A2585,A1891
sup,A2585,A1238
sup,A2585,A1232
sup,A2585,A377
sup,A2585,A2342
sup,A2585,A63
sup,A2585,A1501
sup,A2585,A511
sup,A2585,A19
sup,A2585,A166
sup,A2585,A929
sup,A2585,A920
sup,A2585,A1678
sup,A2585,A1098
sup,A2585,A1863
sup,A2585,A838
sup,A2585,A2493
sup,A2585,A2570
sup,A2585,A1219
sup,A2585,A2174
sup,A2585,A1639
sup,A2587,A2665
sup,A2587,A1783
sup,A2587,A637
sup,A2587,A2701
sup,A2587,A1182
sup,A2589,A131
sup,A2589,A2173
sup,A2589,A1437
sup,A2589,A1346
sup,A2589,A2473
sup,A2589,A1158
sup,A2589,A472
sup,A2589,A1801
sup,A2589,A2190
sup,A2589,A2088
sup,A2589,A313
sup,A2589,A2374
sup,A2589,A2693
sup,A2589,A2387
sup,A2589,A1220
sup,A2589,A464
sup,A2589,A352
sup,A2589,A132
sup,A2589,A1011
sup,A2589,A584
sup,A2589,A2705
sup,A2589,A2195
sup,A2589,A1602
sup,A2592,A2211
sup,A2592,A1701
sup,A2592,A364
sup,A2592,A1883
sup,A2592,A2349
sup,A2592,A884
sup,A2592,A68
sup,A2592,A2433
sup,A2592,A1627
sup,A2592,A1050
sup,A2592,A2103
sup,A2592,A1182
sup,A2592,A426
sup,A2592,A156
sup,A2592,A1004
sup,A2592,A2327
sup,A2592,A200
sup,A2592,A935
sup,A2593,A977
sup,A2593,A2254
sup,A2593,A2530
sup,A2593,A1983
sup,A2593,A2634
sup,A2594,A2380
sup,A2594,A2068
sup,A2594,A358
sup,A2594,A1008
sup,A2594,A1790
sup,A2594,A1789
sup,A2594,A2371
sup,A2594,A161
sup,A2594,A20
sup,A2594,A733
sup,A2594,A1187
sup,A2594,A2555
sup,A2594,A2491
sup,A2594,A551
sup,A2594,A708
sup,A2594,A261
sup,A2594,A2227
sup,A2594,A653
sup,A2594,A915
sup,A2594,A2331
sup,A2594,A739
sup,A2594,A664
sup,A2595,A1706
sup,A2595,A2744
sup,A2598,A966
sup,A2599,A2625
sup,A2599,A65
sup,A2599,A1912
sup,A2599,A1440
sup,A2599,A2000
sup,A2599,A2066
sup,A2599,A46
sup,A2599,A2173
sup,A2599,A86
sup,A2599,A2082
sup,A2599,A1007
sup,A2599,A2404
sup,A2601,A174
sup,A2601,A2148
sup,A2601,A571
sup,A2601,A440
sup,A2601,A2242
sup,A2601,A625
sup,A2601,A1400
sup,A2601,A2427
sup,A2601,A2013
sup,A2601,A2707
sup,A2601,A531
sup,A2601,A973
sup,A2601,A332
sup,A2601,A547
sup,A2601,A2345
sup,A2601,A425
sup,A2602,A506
sup,A2602,A2675
sup,A2602,A1872
sup,A2602,A831
sup,A2602,A1538
sup,A2602,A1939
sup,A2602,A1663
sup,A2602,A932
sup,A2602,A849
sup,A2602,A2788
sup,A2602,A573
sup,A2602,A261
sup,A2602,A2019
sup,A2602,A2676
sup,A2602,A1469
sup,A2602,A2697
sup,A2602,A2780
sup,A2602,A1630
sup,A2602,A1990
sup,A2602,A2700
sup,A2602,A1653
sup,A2602,A59
sup,A2602,A128
sup,A2602,A145
sup,A2602,A1740
sup,A2602,A2312
sup,A2602,A33
sup,A2602,A649
sup,A2602,A1344
sup,A2603,A707
sup,A2603,A1984
sup,A2603,A1523
sup,A2603,A341
sup,A2603,A1139
sup,A2606,A1709
sup,A2606,A991
sup,A2606,A2197
sup,A2606,A805
sup,A2606,A1782
sup,A2606,A1845
sup,A2606,A1970
sup,A2606,A737
sup,A2606,A1271
sup,A2606,A2144
sup,A2606,A2122
sup,A2606,A2051
sup,A2606,A998
sup,A2606,A807
sup,A2606,A2488
sup,A2606,A2097
sup,A2606,A2665
sup,A2606,A2482
sup,A2606,A410
sup,A2606,A1181
sup,A2606,A195
sup,A2612,A2108
sup,A2618,A72
sup,A2619,A2615
sup,A2619,A1439
sup,A2619,A342
sup,A2619,A1758
sup,A2619,A1924
sup,A2619,A578
sup,A2619,A1520
sup,A2619,A147
sup,A2619,A2011
sup,A2619,A1571
sup,A2619,A2287
sup,A2619,A2395
sup,A2619,A289
sup,A2619,A1726
sup,A2619,A1949
sup,A2619,A854
sup,A2619,A1165
sup,A2619,A1365
sup,A2619,A2193
sup,A2619,A1521
sup,A2619,A1518
sup,A2619,A2500
sup,A2619,A2266
sup,A2619,A1561
sup,A2619,A1861
sup,A2619,A411
sup,A2622,A981
sup,A2622,A1675
sup,A2622,A996
sup,A2622,A1244
sup,A2622,A2096
sup,A2622,A2583
sup,A2622,A802
sup,A2622,A2350
sup,A2623,A108
sup,A2623,A1230
sup,A2623,A1016
sup,A2623,A1493
sup,A2623,A1469
sup,A2623,A2461
sup,A2623,A861
sup,A2623,A17
sup,A2623,A1532
sup,A2623,A1543
sup,A2623,A640
sup,A2623,A1962
sup,A2623,A570
sup,A2623,A1965
sup,A2623,A578
sup,A2623,A2121
sup,A2623,A1942
sup,A2623,A1502
sup,A2624,A2573
sup,A2624,A1465
sup,A2624,A249
sup,A2624,A510
sup,A2624,A369
sup,A2624,A2147
sup,A2624,A2279
sup,A2624,A2708
sup,A2624,A1255
sup,A2624,A1422
sup,A2624,A843
sup,A2624,A1572
sup,A2624,A431
sup,A2624,A2686
sup,A2624,A2284
sup,A2624,A856
sup,A2626,A495
sup,A2626,A1198
sup,A2626,A2159
sup,A2626,A2341
sup,A2626,A2364
sup,A2626,A1141
sup,A2626,A679
sup,A2626,A1542
sup,A2626,A1546
sup,A2626,A990
sup,A2626,A520
sup,A2626,A546
sup,A2626,A557
sup,A2626,A2494
sup,A2626,A2731
sup,A2626,A577
sup,A2626,A615
sup,A2626,A22
sup,A2626,A843
sup,A2626,A884
sup,A2626,A1087
sup,A2626,A379
sup,A2626,A341
sup,A2627,A1674
sup,A2627,A15
sup,A2627,A137
sup,A2627,A325
sup,A2627,A1971
sup,A2627,A1702
sup,A2627,A328
sup,A2627,A1497
sup,A2627,A789
sup,A2627,A2787
sup,A2627,A421
sup,A2627,A51
sup,A2627,A2069
sup,A2627,A2595
sup,A2627,A2587
sup,A2627,A21
sup,A2627,A1253
sup,A2627,A116
sup,A2627,A1673
sup,A2628,A1557
sup,A2628,A641
sup,A2628,A2057
sup,A2628,A662
sup,A2628,A1915
sup,A2628,A1979
sup,A2628,A452
sup,A2628,A2113
sup,A2628,A1534
sup,A2630,A630
sup,A2630,A1389
sup,A2630,A754
sup,A2630,A2371
sup,A2630,A633
sup,A2632,A969
sup,A2634,A1520
sup,A2634,A1732
sup,A2634,A1998
sup,A2634,A242
sup,A2634,A2341
sup,A2634,A735
sup,A2634,A2456
sup,A2634,A69
sup,A2634,A1026
sup,A2634,A1039
sup,A2635,A2260
sup,A2635,A2639
sup,A2635,A1625
sup,A2635,A1903
sup,A2635,A1759
sup,A2635,A559
sup,A2635,A52
sup,A2635,A862
sup,A2635,A1748
sup,A2635,A920
sup,A2635,A1803
sup,A2635,A2756
sup,A2635,A1911
sup,A2635,A2343
sup,A2635,A1571
sup,A2635,A1285
sup,A2635,A2772
sup,A2638,A1435
sup,A2638,A1531
sup,A2638,A2545
sup,A2638,A1482
sup,A2638,A2067
sup,A2638,A461
sup,A2638,A881
sup,A2638,A2491
sup,A2638,A1919
sup,A2638,A712
sup,A2638,A232
sup,A2638,A1213
sup,A2638,A2400
sup,A2638,A2138
sup,A2638,A2721
sup,A2638,A1203
sup,A2638,A2146
sup,A2638,A1024
sup,A2638,A975
sup,A2638,A1488
sup,A2645,A1618
sup,A2645,A2041
sup,A2645,A2323
sup,A2645,A0
sup,A2645,A1997
sup,A2645,A353
sup,A2645,A2528
sup,A2645,A2415
sup,A2645,A2204
sup,A2645,A551
sup,A2645,A2178
sup,A2645,A1478
sup,A2645,A2082
sup,A2645,A55
sup,A2645,A733
sup,A2645,A71
sup,A2645,A777
sup,A2645,A529
sup,A2645,A2199
sup,A2645,A117
sup,A2645,A263
sup,A2645,A503
sup,A2645,A2305
sup,A2645,A756
sup,A2648,A2332
sup,A2649,A1417
sup,A2649,A2317
sup,A2649,A1109
sup,A2649,A1538
sup,A2649,A1288
sup,A2649,A2642
sup,A2649,A384
sup,A2650,A291
sup,A2650,A780
sup,A2650,A1222
sup,A2650,A2455
sup,A2650,A2724
sup,A2651,A698
sup,A2651,A307
sup,A2651,A952
sup,A2651,A463
sup,A2651,A2083
sup,A2651,A1803
sup,A2651,A2779
sup,A2651,A1576
sup,A2651,A1400
sup,A2651,A2700
sup,A2651,A1194
sup,A2651,A50
sup,A2651,A1500
sup,A2651,A37
sup,A2651,A1324
sup,A2651,A1085
sup,A2651,A2480
sup,A2651,A702
sup,A2651,A1759
sup,A2651,A1817
sup,A2651,A607
sup,A2652,A2781
sup,A2652,A1413
sup,A2652,A690
sup,A2652,A1179
sup,A2652,A1618
sup,A2652,A2247
sup,A2652,A1128
sup,A2652,A1707
sup,A2652,A287
sup,A2654,A1053
sup,A2656,A249
sup,A2656,A1922
sup,A2656,A1238
sup,A2656,A2295
sup,A2656,A1853
sup,A2656,A1997
sup,A2656,A1403
sup,A2656,A1570
sup,A2656,A1641
sup,A2656,A2783
sup,A2658,A2541
sup,A2658,A2076
sup,A2658,A1935
sup,A2658,A1081
sup,A2658,A1937
sup,A2658,A2087
sup,A2658,A686
sup,A2658,A394
sup,A2658,A1034
sup,A2658,A1696
sup,A2658,A1234
sup,A2658,A1835
sup,A2658,A254
sup,A2658,A1629
sup,A2658,A562
sup,A2658,A2743
sup,A2660,A2546
sup,A2660,A1673
sup,A2660,A9
sup,A2660,A2151
sup,A2660,A1678
sup,A2660,A1926
sup,A2660,A2615
sup,A2660,A866
sup,A2662,A2360
sup,A2664,A1078
sup,A2664,A1845
sup,A2664,A84
sup,A2664,A853
sup,A2664,A1388
sup,A2665,A598
sup,A2665,A2396
sup,A2665,A2413
sup,A2665,A1773
sup,A2665,A1203
sup,A2665,A2454
sup,A2665,A1452
sup,A2665,A1538
sup,A2665,A786
sup,A2665,A382
sup,A2667,A721
sup,A2667,A1431
sup,A2667,A162
sup,A2667,A942
sup,A2667,A2751
sup,A2667,A1
sup,A2667,A114
sup,A2667,A2473
sup,A2667,A1134
sup,A2667,A2399
sup,A2667,A2750
sup,A2667,A2339
sup,A2667,A685
sup,A2669,A261
sup,A2669,A2397
sup,A2669,A973
sup,A2669,A366
sup,A2669,A2458
sup,A2669,A2317
sup,A2669,A1449
sup,A2669,A2038
sup,A2669,A343
sup,A2669,A29
sup,A2669,A2489
sup,A2669,A2179
sup,A2669,A935
sup,A2673,A1499
sup,A2673,A408
sup,A2673,A265
sup,A2673,A1968
sup,A2673,A606
sup,A2673,A1472
sup,A2673,A1380
sup,A2673,A199
sup,A2673,A2774
sup,A2673,A1097
sup,A2673,A840
sup,A2673,A1197
sup,A2674,A1931
sup,A2674,A1673
sup,A2674,A2611
sup,A2674,A1106
sup,A2674,A772
sup,A2674,A1594
sup,A2675,A2124
sup,A2675,A1960
sup,A2675,A2575
sup,A2675,A2616
sup,A2675,A144
sup,A2675,A909
sup,A2675,A559
sup,A2675,A1803
sup,A2675,A2333
sup,A2675,A1811
sup,A2675,A1480
sup,A2675,A1767
sup,A2675,A276
sup,A2675,A1705
sup,A2675,A1116
sup,A2675,A798
sup,A2675,A849
sup,A2675,A274
sup,A2675,A2094
sup,A2675,A481
sup,A2675,A1713
sup,A2675,A1679
sup,A2675,A1058
sup,A2680,A1693
sup,A2680,A41
sup,A2680,A2088
sup,A2680,A267
sup,A2680,A708
sup,A2680,A2180
sup,A2680,A576
sup,A2680,A1503
sup,A2680,A446
sup,A2680,A1417
sup,A2680,A1063
sup,A2680,A2288
sup,A2680,A1854
sup,A2680,A541
sup,A2681,A1453
sup,A2681,A1824
sup,A2681,A2274
sup,A2681,A2739
sup,A2681,A995
sup,A2681,A2014
sup,A2681,A833
sup,A2681,A1649
sup,A2681,A1547
sup,A2681,A2663
sup,A2681,A1640
sup,A2681,A991
sup,A2681,A962
sup,A2681,A1806
sup,A2682,A1176
sup,A2682,A335
sup,A2682,A1429
sup,A2682,A917
sup,A2682,A2090
sup,A2682,A1057
sup,A2682,A2064
sup,A2682,A1543
sup,A2682,A1434
sup,A2684,A2307
sup,A2684,A2193
sup,A2684,A2655
sup,A2684,A1288
sup,A2684,A1169
sup,A2684,A132
sup,A2684,A278
sup,A2690,A2018
sup,A2690,A437
sup,A2690,A2415
sup,A2690,A623
sup,A2690,A610
sup,A2690,A300
sup,A2690,A1688
sup,A2690,A2155
sup,A2690,A976
sup,A2690,A1273
sup,A2690,A2638
sup,A2690,A499
sup,A2690,A1222
sup,A2692,A1259
sup,A2692,A1103
sup,A2692,A2559
sup,A2692,A568
sup,A2692,A80
sup,A2692,A2733
sup,A2692,A1100
sup,A2692,A1940
sup,A2692,A658
sup,A2692,A2500
sup,A2692,A215
sup,A2692,A1926
sup,A2692,A1626
sup,A2692,A613
sup,A2692,A603
sup,A2692,A1076
sup,A2692,A2686
sup,A2692,A1240
sup,A2692,A1964
sup,A2692,A1430
sup,A2692,A2511
sup,A2692,A1435
sup,A2692,A1969
sup,A2692,A861
sup,A2693,A461
sup,A2693,A2652
sup,A2694,A869
sup,A2694,A2550
sup,A2694,A2643
sup,A2694,A1526
sup,A2694,A73
sup,A2694,A1498
sup,A2694,A915
sup,A2696,A1760
sup,A2696,A213
sup,A2696,A1697
sup,A2696,A1709
sup,A2696,A1485
sup,A2696,A87
sup,A2696,A2058
sup,A2696,A953
sup,A2696,A759
sup,A2696,A962
sup,A2696,A2556
sup,A2696,A2751
sup,A2696,A2005
sup,A2696,A1913
sup,A2696,A1321
sup,A2696,A1269
sup,A2696,A2244
sup,A2697,A140
sup,A2697,A914
sup,A2697,A1673
sup,A2697,A314
sup,A2697,A1800
sup,A2697,A2144
sup,A2697,A220
sup,A2697,A1884
sup,A2697,A604
sup,A2697,A894
sup,A2697,A243
sup,A2697,A1378
sup,A2697,A2613
sup,A2697,A221
sup,A2697,A1144
sup,A2697,A2214
sup,A2697,A702
sup,A2697,A502
sup,A2697,A2013
sup,A2697,A1249
sup,A2697,A2175
sup,A2697,A2213
sup,A2700,A613
sup,A2700,A2729
sup,A2700,A2523
sup,A2700,A2044
sup,A2700,A2369
sup,A2700,A2203
sup,A2700,A1852
sup,A2701,A2046
sup,A2701,A921
sup,A2701,A2707
sup,A2701,A2747
sup,A2701,A1434
sup,A2701,A1707
sup,A2701,A2006
sup,A2701,A2201
sup,A2701,A1099
sup,A2701,A859
sup,A2701,A1898
sup,A2701,A1577
sup,A2701,A2661
sup,A2701,A563
sup,A2701,A1173
sup,A2701,A851
sup,A2701,A1904
sup,A2701,A680
sup,A2701,A1088
sup,A2701,A1767
sup,A2702,A584
sup,A2702,A1052
sup,A2702,A939
sup,A2702,A1826
sup,A2702,A256
sup,A2702,A226
sup,A2702,A1876
sup,A2702,A1312
sup,A2702,A2593
sup,A2702,A1734
sup,A2702,A2791
sup,A2703,A2786
sup,A2703,A1409
sup,A2703,A1848
sup,A2703,A1692
sup,A2703,A1737
sup,A2703,A1046
sup,A2703,A1158
sup,A2703,A935
sup,A2703,A2014
sup,A2703,A1049
sup,A2703,A266
sup,A2703,A2767
sup,A2703,A1688
sup,A2703,A2572
sup,A2703,A897
sup,A2703,A1769
sup,A2703,A1043
sup,A2703,A2466
sup,A2708,A2528
sup,A2708,A1601
sup,A2708,A1386
sup,A2708,A237
sup,A2708,A1289
sup,A2708,A957
sup,A2708,A2223
sup,A2708,A1324
sup,A2708,A1774
sup,A2708,A2382
sup,A2708,A2429
sup,A2708,A2720
sup,A2708,A2078
sup,A2708,A1675
sup,A2710,A670
sup,A2710,A433
sup,A2710,A501
sup,A2710,A2107
sup,A2710,A1681
sup,A2710,A1833
sup,A2711,A671
sup,A2711,A1436
sup,A2711,A2397
sup,A2711,A2383
sup,A2711,A2516
sup,A2711,A2798
sup,A2711,A1571
sup,A2711,A2043
sup,A2711,A18
sup,A2711,A2473
sup,A2711,A136
sup,A2711,A145
sup,A2711,A475
sup,A2711,A661
sup,A2711,A483
sup,A2711,A1954
sup,A2712,A381
sup,A2712,A1751
sup,A2712,A1487
sup,A2712,A1378
sup,A2712,A1110
sup,A2712,A2465
sup,A2712,A368
sup,A2712,A257
sup,A2712,A2506
sup,A2712,A833
sup,A2712,A103
sup,A2712,A1923
sup,A2712,A2099
sup,A2712,A2198
sup,A2712,A2595
sup,A2712,A587
sup,A2712,A1069
sup,A2712,A161
sup,A2712,A1211
sup,A2712,A1462
sup,A2712,A465
sup,A2713,A2130
sup,A2713,A2220
sup,A2713,A2386
sup,A2713,A1725
sup,A2713,A1118
sup,A2713,A2164
sup,A2713,A283
sup,A2713,A202
sup,A2713,A1464
sup,A2713,A2641
sup,A2713,A2493
sup,A2713,A258
sup,A2713,A174
sup,A2713,A713
sup,A2713,A514
sup,A2713,A300
sup,A2713,A1388
sup,A2713,A2255
sup,A2713,A1568
sup,A2713,A1029
sup,A2713,A949
sup,A2715,A1947
sup,A2715,A765
sup,A2715,A452
sup,A2715,A618
sup,A2715,A878
sup,A2715,A187
sup,A2715,A1223
sup,A2715,A15
