Entailment,Arg1,Arg2
sup,A1294,A702
sup,A1294,A192
sup,A1294,A363
sup,A1294,A1240
sup,A1294,A310
sup,A1294,A1169
sup,A1294,A1143
sup,A1294,A1093
sup,A1294,A1200
sup,A1294,A576
sup,A1297,A940
sup,A1297,A521
sup,A1297,A354
att,A36,A37
att,A41,A42
att,A42,A43
att,A43,A44
att,A45,A46
att,A46,A35
att,A72,A73
att,A74,A75
att,A76,A77
att,A77,A78
att,A78,A79
att,A81,A82
att,A82,A83
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A95,A96
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A106,A72
att,A117,A118
att,A120,A121
att,A121,A122
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A159,A160
att,A160,A161
att,A161,A162
att,A163,A164
att,A164,A165
att,A165,A166
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A173,A174
att,A175,A141
att,A176,A177
att,A177,A178
att,A178,A176
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A208
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A237
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A250
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A264
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A347
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A393
att,A401,A402
att,A403,A404
att,A407,A408
att,A409,A410
att,A411,A412
att,A412,A413
att,A414,A415
att,A415,A416
att,A416,A417
att,A421,A422
att,A427,A428
att,A429,A430
att,A430,A431
att,A432,A433
att,A433,A434
att,A453,A454
att,A455,A456
att,A458,A459
att,A459,A460
att,A463,A464
att,A468,A469
att,A469,A470
att,A470,A471
att,A473,A474
att,A474,A475
att,A476,A477
att,A477,A478
att,A479,A480
att,A481,A482
att,A483,A484
att,A484,A485
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A488
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A519
att,A553,A554
att,A554,A555
att,A555,A556
att,A559,A560
att,A560,A561
att,A564,A565
att,A565,A566
att,A567,A568
att,A569,A553
att,A600,A601
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A609,A610
att,A610,A611
att,A611,A598
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A620
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A653
att,A694,A695
att,A696,A697
att,A697,A698
att,A698,A699
att,A701,A702
att,A703,A704
att,A705,A706
att,A706,A707
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A736
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A762
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A791
att,A856,A857
att,A858,A859
att,A859,A860
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A861
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A908,A909
att,A909,A910
att,A910,A911
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A917,A918
att,A918,A919
att,A921,A922
att,A922,A902
att,A926,A923
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A935
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A950
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A956
att,A1012,A1013
att,A1014,A1015
att,A1016,A1017
att,A1019,A1020
att,A1021,A1022
att,A1022,A1023
att,A1025,A1026
att,A1026,A1027
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1028
att,A1040,A1041
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1050,A1051
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1065,A1066
att,A1069,A1070
att,A1071,A1072
att,A1072,A1040
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1073
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1112
att,A1135,A1136
att,A1136,A1137
att,A1138,A1139
att,A1139,A1140
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1148,A1149
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1155,A1156
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1169,A1170
att,A1170,A1171
att,A1172,A1173
att,A1173,A1174
att,A1175,A1176
att,A1176,A1177
att,A1179,A1150
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1199
att,A1217,A1218
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1232,A1233
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1240,A1241
att,A1241,A1242
att,A1247,A1248
att,A1249,A1217
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1250
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1284
att,A1298,A1299
att,A1299,A1298
att,A62,A63
att,A106,A107
att,A124,A125
att,A236,A237
att,A249,A250
att,A263,A264
att,A288,A289
att,A318,A319
att,A353,A354
att,A375,A376
att,A392,A393
att,A452,A453
att,A487,A488
att,A597,A598
att,A619,A620
att,A649,A0
att,A689,A690
att,A707,A708
att,A735,A736
att,A825,A826
att,A860,A861
att,A877,A878
att,A901,A902
att,A922,A923
att,A926,A927
att,A949,A950
att,A955,A956
att,A1072,A1073
att,A1078,A1079
att,A1092,A1093
att,A1130,A1131
att,A1198,A1199
att,A1216,A1217
att,A1249,A1250
att,A1297,A1298
att,A1299,A650
att,A1,A219
att,A1,A171
att,A1,A1230
att,A4,A874
att,A4,A47
att,A4,A701
att,A8,A391
att,A8,A849
att,A8,A367
att,A8,A449
att,A8,A76
att,A8,A333
att,A8,A816
att,A8,A398
att,A8,A82
att,A8,A965
att,A8,A463
att,A9,A1236
att,A9,A982
att,A9,A1246
att,A9,A857
att,A9,A77
att,A9,A1053
att,A9,A455
att,A9,A540
att,A9,A1062
att,A9,A1047
att,A9,A475
att,A9,A1016
att,A9,A851
att,A9,A662
att,A10,A566
att,A10,A1173
att,A10,A442
att,A10,A508
att,A10,A487
att,A10,A310
att,A10,A1203
att,A10,A740
att,A10,A677
att,A10,A1210
att,A10,A493
att,A10,A744
att,A10,A737
att,A10,A485
att,A13,A981
att,A13,A241
att,A13,A419
att,A13,A569
att,A14,A79
att,A14,A727
att,A14,A613
att,A14,A1020
att,A14,A147
att,A14,A234
att,A14,A671
att,A14,A1001
att,A17,A821
att,A17,A75
att,A19,A48
att,A19,A830
att,A22,A1041
att,A22,A820
att,A22,A898
att,A22,A66
att,A22,A213
att,A22,A1252
att,A22,A577
att,A22,A1206
att,A22,A1208
att,A22,A1197
att,A22,A650
att,A22,A83
att,A22,A107
att,A22,A1133
att,A22,A1204
att,A22,A458
att,A22,A818
att,A23,A1017
att,A23,A96
att,A24,A603
att,A24,A391
att,A24,A210
att,A24,A53
att,A24,A189
att,A24,A1289
att,A24,A492
att,A24,A910
att,A25,A1286
att,A25,A1222
att,A25,A258
att,A30,A334
att,A30,A1212
att,A30,A1117
att,A35,A900
att,A35,A64
att,A35,A11
att,A35,A492
att,A35,A597
att,A35,A347
att,A35,A1233
att,A35,A510
att,A36,A884
att,A36,A416
att,A44,A997
att,A44,A124
att,A44,A987
att,A44,A203
att,A44,A795
att,A44,A715
att,A44,A314
att,A44,A1032
att,A44,A492
att,A44,A844
att,A44,A461
att,A44,A147
att,A44,A22
att,A44,A941
att,A44,A1289
att,A44,A629
att,A46,A968
att,A46,A1098
att,A46,A692
att,A46,A43
att,A46,A654
att,A46,A697
att,A46,A494
att,A46,A1182
att,A46,A305
att,A46,A70
att,A46,A273
att,A46,A1147
att,A46,A694
att,A46,A525
att,A46,A1143
att,A46,A711
att,A47,A865
att,A47,A1172
att,A47,A23
att,A47,A281
att,A47,A1080
att,A47,A380
att,A47,A1253
att,A47,A925
att,A47,A588
att,A47,A560
att,A47,A436
att,A47,A605
att,A47,A839
att,A47,A217
att,A47,A914
att,A47,A715
att,A47,A1073
att,A47,A936
att,A47,A1216
att,A47,A1143
att,A51,A1221
att,A51,A839
att,A51,A1024
att,A51,A1168
att,A51,A15
att,A51,A1270
att,A51,A254
att,A54,A161
att,A54,A619
att,A54,A1253
att,A54,A420
att,A54,A824
att,A54,A139
att,A54,A80
att,A55,A377
att,A55,A1070
att,A55,A1112
att,A55,A1006
att,A55,A13
att,A55,A1239
att,A55,A383
att,A55,A715
att,A55,A887
att,A55,A1081
att,A55,A823
att,A55,A689
att,A55,A998
att,A55,A691
att,A55,A65
att,A55,A840
att,A57,A792
att,A57,A839
att,A57,A1146
att,A57,A977
att,A57,A621
att,A57,A357
att,A57,A1084
att,A57,A120
att,A57,A322
att,A57,A562
att,A57,A648
att,A57,A834
att,A57,A1024
att,A57,A609
att,A58,A282
att,A58,A178
att,A59,A196
att,A59,A418
att,A59,A1083
att,A59,A911
att,A59,A822
att,A59,A1157
att,A59,A597
att,A60,A327
att,A60,A520
att,A60,A1252
att,A60,A1029
att,A60,A833
att,A62,A65
att,A62,A303
att,A62,A298
att,A62,A565
att,A62,A347
att,A62,A812
att,A62,A16
att,A62,A1130
att,A62,A209
att,A62,A333
att,A63,A1143
att,A63,A419
att,A63,A634
att,A63,A339
att,A63,A599
att,A63,A374
att,A63,A843
att,A63,A249
att,A63,A936
att,A63,A1269
att,A66,A158
att,A66,A933
att,A66,A720
att,A66,A739
att,A66,A60
att,A66,A417
att,A66,A401
att,A66,A103
att,A66,A377
att,A66,A1129
att,A66,A669
att,A67,A812
att,A67,A329
att,A67,A9
att,A67,A1249
att,A67,A575
att,A67,A693
att,A67,A530
att,A67,A563
att,A67,A555
att,A68,A396
att,A68,A1143
att,A69,A1062
att,A69,A1181
att,A69,A1057
att,A69,A579
att,A69,A425
att,A69,A164
att,A71,A967
att,A71,A856
att,A71,A750
att,A71,A303
att,A71,A696
att,A72,A565
att,A72,A852
att,A72,A1044
att,A72,A305
att,A72,A507
att,A72,A113
att,A73,A429
att,A75,A1011
att,A75,A442
att,A75,A721
att,A75,A504
att,A75,A1248
att,A75,A978
att,A75,A1294
att,A75,A626
att,A75,A742
att,A75,A1246
att,A75,A925
att,A75,A434
att,A75,A559
att,A77,A965
att,A77,A1199
att,A77,A9
att,A77,A1081
att,A77,A348
att,A77,A69
att,A77,A1297
att,A77,A1234
att,A77,A398
att,A77,A514
att,A78,A923
att,A78,A765
att,A78,A77
att,A78,A1062
att,A78,A740
att,A78,A489
att,A78,A1040
att,A78,A161
att,A78,A511
att,A78,A752
att,A78,A877
att,A78,A986
att,A78,A131
att,A78,A136
att,A80,A141
att,A80,A1211
att,A80,A694
att,A80,A1249
att,A82,A243
att,A82,A407
att,A82,A390
att,A82,A247
att,A82,A409
att,A82,A1249
att,A84,A19
att,A84,A121
att,A85,A616
att,A85,A169
att,A85,A981
att,A85,A1212
att,A85,A245
att,A85,A594
att,A85,A57
att,A85,A1062
att,A85,A654
att,A85,A849
att,A85,A622
att,A85,A497
att,A85,A290
att,A85,A398
att,A85,A1085
att,A85,A701
att,A86,A74
att,A86,A150
att,A87,A57
att,A87,A1106
att,A87,A287
att,A87,A284
att,A87,A166
att,A87,A441
att,A87,A889
att,A87,A736
att,A87,A1254
att,A87,A580
att,A87,A1132
att,A87,A473
att,A87,A51
att,A87,A968
att,A87,A653
att,A87,A1000
att,A87,A654
att,A87,A258
att,A87,A1163
att,A87,A895
att,A87,A1286
att,A90,A1108
att,A91,A212
att,A91,A493
att,A95,A154
att,A95,A775
att,A95,A504
att,A95,A660
att,A95,A205
att,A95,A327
att,A95,A434
att,A95,A229
att,A95,A1170
att,A95,A1258
att,A95,A379
att,A95,A653
att,A95,A1013
att,A95,A255
att,A95,A1296
att,A95,A1231
att,A99,A1038
att,A99,A757
att,A100,A832
att,A100,A127
att,A100,A641
att,A100,A679
att,A100,A9
att,A100,A452
att,A100,A1279
att,A100,A230
att,A100,A190
att,A104,A855
att,A104,A748
att,A104,A389
att,A104,A988
att,A105,A1283
att,A105,A431
att,A105,A181
att,A105,A672
att,A108,A1216
att,A108,A1239
att,A108,A957
att,A108,A1008
att,A108,A1264
att,A108,A1016
att,A108,A475
att,A108,A37
att,A108,A939
att,A108,A852
att,A111,A21
att,A111,A1282
att,A111,A1047
att,A111,A750
att,A111,A1255
att,A112,A153
att,A112,A521
att,A112,A524
att,A112,A733
att,A112,A864
att,A112,A331
att,A112,A198
att,A112,A599
att,A112,A146
att,A112,A846
att,A112,A851
att,A112,A1280
att,A112,A127
att,A112,A54
att,A112,A449
att,A112,A109
att,A112,A319
att,A112,A302
att,A112,A832
att,A116,A961
att,A116,A267
att,A116,A445
att,A116,A1003
att,A116,A237
att,A116,A594
att,A116,A227
att,A116,A1036
att,A116,A131
att,A116,A858
att,A116,A291
att,A117,A862
att,A117,A722
att,A118,A251
att,A118,A943
att,A118,A45
att,A118,A615
att,A118,A747
att,A118,A974
att,A118,A359
att,A118,A335
att,A118,A638
att,A118,A927
att,A118,A948
att,A118,A300
att,A118,A837
att,A118,A1240
att,A119,A1071
att,A119,A1068
att,A119,A1106
att,A119,A644
att,A125,A128
att,A125,A896
att,A125,A565
att,A125,A771
att,A125,A903
att,A125,A467
att,A125,A67
att,A125,A454
att,A125,A730
att,A128,A1209
att,A128,A828
att,A128,A28
att,A128,A439
att,A128,A541
att,A128,A370
att,A128,A945
att,A128,A1093
att,A129,A1137
att,A129,A938
att,A129,A523
att,A129,A648
att,A129,A105
att,A129,A848
att,A129,A329
att,A129,A1216
att,A129,A296
att,A129,A306
att,A129,A934
att,A129,A576
att,A129,A784
att,A129,A298
att,A129,A668
att,A129,A481
att,A129,A339
att,A131,A654
att,A131,A1123
att,A131,A959
att,A131,A150
att,A131,A749
att,A131,A66
att,A132,A809
att,A132,A875
att,A132,A622
att,A132,A854
att,A132,A230
att,A136,A510
att,A136,A372
att,A136,A1266
att,A136,A1125
att,A136,A551
att,A140,A333
att,A140,A176
att,A142,A533
att,A144,A558
att,A144,A707
att,A144,A1188
att,A144,A80
att,A144,A45
att,A144,A1111
att,A144,A962
att,A144,A214
att,A144,A279
att,A145,A1153
att,A145,A706
att,A145,A910
att,A149,A873
att,A149,A341
att,A149,A116
att,A149,A960
att,A149,A47
att,A149,A558
att,A150,A148
att,A150,A1046
att,A150,A244
att,A150,A347
att,A150,A943
att,A150,A971
att,A150,A567
att,A150,A28
att,A150,A548
att,A150,A384
att,A150,A986
att,A150,A283
att,A150,A207
att,A150,A1145
att,A150,A41
att,A151,A888
att,A151,A149
att,A151,A1056
att,A151,A793
att,A151,A867
att,A151,A0
att,A151,A164
att,A151,A410
att,A151,A571
att,A151,A53
att,A151,A1111
att,A151,A267
att,A151,A794
att,A153,A195
att,A153,A33
att,A153,A387
att,A153,A908
att,A153,A965
att,A153,A843
att,A153,A836
att,A153,A724
att,A153,A573
att,A153,A151
att,A153,A312
att,A153,A612
att,A153,A440
att,A153,A1039
att,A153,A920
att,A153,A988
att,A153,A1178
att,A153,A504
att,A153,A1290
att,A153,A434
att,A154,A99
att,A154,A762
att,A154,A525
att,A154,A1139
att,A154,A241
att,A154,A485
att,A154,A282
att,A154,A207
att,A154,A1092
att,A156,A1170
att,A156,A613
att,A156,A538
att,A156,A1052
att,A156,A377
att,A156,A25
att,A156,A177
att,A156,A1152
att,A156,A237
att,A160,A722
att,A160,A976
att,A160,A1068
att,A160,A944
att,A160,A969
att,A160,A574
att,A160,A848
att,A160,A499
att,A160,A861
att,A160,A666
att,A160,A89
att,A160,A243
att,A160,A805
att,A160,A842
att,A164,A94
att,A164,A1100
att,A164,A1173
att,A164,A1286
att,A164,A604
att,A164,A847
att,A164,A701
att,A164,A1145
att,A164,A715
att,A164,A936
att,A164,A609
att,A164,A601
att,A164,A788
att,A164,A1013
att,A166,A512
att,A166,A893
att,A166,A889
att,A166,A880
att,A166,A1074
att,A166,A834
att,A166,A459
att,A166,A411
att,A166,A810
att,A166,A894
att,A166,A503
att,A166,A717
att,A166,A688
att,A166,A1071
att,A166,A915
att,A166,A1127
att,A167,A928
att,A167,A260
att,A167,A1287
att,A167,A217
att,A167,A413
att,A167,A933
att,A167,A482
att,A167,A380
att,A167,A404
att,A167,A53
att,A168,A110
att,A168,A353
att,A168,A130
att,A168,A573
att,A168,A1114
att,A168,A1112
att,A168,A713
att,A168,A613
att,A168,A776
att,A168,A1210
att,A168,A918
att,A168,A231
att,A168,A308
att,A168,A423
att,A168,A591
att,A168,A87
att,A168,A837
att,A170,A283
att,A170,A752
att,A179,A943
att,A180,A1187
att,A180,A148
att,A180,A299
att,A180,A628
att,A180,A1280
att,A180,A1278
att,A180,A296
att,A180,A783
att,A180,A1255
att,A180,A1193
att,A180,A415
att,A180,A1144
att,A180,A949
att,A180,A159
att,A180,A834
att,A180,A1074
att,A181,A523
att,A181,A252
att,A181,A345
att,A184,A598
att,A184,A1012
att,A184,A404
att,A184,A511
att,A184,A1297
att,A184,A931
att,A184,A475
att,A184,A234
att,A184,A519
att,A184,A683
att,A184,A1105
att,A184,A1095
att,A184,A802
att,A184,A375
att,A184,A692
att,A184,A1231
att,A184,A426
att,A184,A1289
att,A195,A506
att,A195,A918
att,A195,A186
att,A195,A366
att,A195,A1004
att,A195,A1141
att,A195,A645
att,A195,A820
att,A195,A943
att,A195,A642
att,A195,A1105
att,A195,A241
att,A195,A844
att,A195,A435
att,A195,A1188
att,A195,A488
att,A195,A1228
att,A195,A1127
att,A197,A1002
att,A197,A671
att,A197,A910
att,A197,A1047
att,A197,A261
att,A197,A87
att,A197,A606
att,A197,A982
att,A197,A412
att,A197,A102
att,A197,A420
att,A197,A771
att,A197,A899
att,A197,A864
att,A197,A1240
att,A197,A416
att,A197,A500
att,A197,A933
att,A200,A1155
att,A200,A860
att,A200,A465
att,A200,A1083
att,A200,A208
att,A200,A675
att,A200,A469
att,A200,A298
att,A203,A501
att,A203,A109
att,A203,A1110
att,A203,A597
att,A204,A124
att,A204,A172
att,A204,A360
att,A205,A88
att,A205,A123
att,A205,A1294
att,A205,A276
att,A205,A929
att,A205,A116
att,A205,A1206
att,A205,A505
att,A205,A970
att,A205,A709
att,A205,A399
att,A205,A805
att,A206,A1145
att,A206,A751
att,A209,A1022
att,A209,A382
att,A209,A723
att,A209,A1282
att,A209,A577
att,A209,A1094
att,A209,A122
att,A209,A202
att,A209,A1096
att,A209,A913
att,A209,A556
att,A209,A280
att,A209,A99
att,A209,A484
att,A209,A1285
att,A211,A61
att,A211,A1121
att,A211,A585
att,A211,A1046
att,A211,A470
att,A213,A452
att,A213,A181
att,A213,A284
att,A213,A296
att,A213,A233
att,A213,A76
att,A213,A170
att,A214,A1164
att,A214,A1261
att,A214,A631
att,A214,A1210
att,A214,A515
att,A214,A764
att,A214,A704
att,A216,A845
att,A216,A846
att,A216,A531
att,A216,A150
att,A216,A551
att,A216,A958
att,A216,A611
att,A216,A165
att,A216,A467
att,A216,A1263
att,A216,A289
att,A216,A953
att,A216,A587
att,A217,A1261
att,A217,A15
att,A217,A410
att,A217,A781
att,A217,A515
att,A217,A229
att,A217,A990
att,A217,A1272
att,A218,A702
att,A223,A1225
att,A223,A570
att,A223,A832
att,A223,A829
att,A223,A871
att,A223,A576
att,A223,A43
att,A223,A1277
att,A223,A930
att,A223,A359
att,A223,A435
att,A223,A716
att,A223,A1075
att,A224,A1115
att,A224,A654
att,A224,A1218
att,A224,A925
att,A224,A111
att,A224,A687
att,A224,A386
att,A224,A279
att,A227,A732
att,A227,A887
att,A229,A10
att,A229,A848
att,A229,A1080
att,A229,A456
att,A229,A570
att,A229,A1150
att,A229,A70
att,A229,A1291
att,A229,A148
att,A229,A1202
att,A229,A929
att,A229,A542
att,A229,A442
att,A229,A582
att,A229,A282
att,A230,A930
att,A230,A1088
att,A230,A89
att,A230,A715
att,A230,A306
att,A231,A822
att,A231,A579
att,A231,A134
att,A231,A426
att,A231,A945
att,A231,A898
att,A231,A1043
att,A231,A1208
att,A231,A828
att,A231,A929
att,A231,A956
att,A231,A456
att,A231,A793
att,A231,A1049
att,A231,A1112
att,A231,A1250
att,A233,A347
att,A233,A807
att,A233,A1285
att,A233,A654
att,A233,A782
att,A233,A1264
att,A233,A904
att,A233,A227
att,A236,A1117
att,A236,A155
att,A236,A789
att,A236,A503
att,A236,A161
att,A236,A166
att,A236,A1291
att,A236,A798
att,A236,A286
att,A236,A720
att,A236,A153
att,A236,A1230
att,A236,A701
att,A236,A983
att,A236,A1170
att,A236,A585
att,A236,A573
att,A236,A702
att,A236,A635
att,A239,A76
att,A239,A1021
att,A239,A969
att,A239,A29
att,A239,A984
att,A239,A833
att,A239,A321
att,A239,A385
att,A239,A896
att,A239,A382
att,A239,A913
att,A239,A1258
att,A239,A1176
att,A239,A931
att,A239,A429
att,A242,A665
att,A242,A865
att,A242,A40
att,A242,A1169
att,A242,A562
att,A242,A591
att,A242,A867
att,A242,A620
att,A242,A825
att,A242,A371
att,A242,A353
att,A242,A707
att,A242,A639
att,A242,A98
att,A242,A574
att,A242,A961
att,A242,A33
att,A242,A217
att,A242,A738
att,A244,A69
att,A244,A823
att,A244,A412
att,A244,A1054
att,A247,A752
att,A247,A1229
att,A247,A866
att,A247,A1288
att,A247,A386
att,A247,A1273
att,A249,A9
att,A249,A1028
att,A249,A1025
att,A249,A1180
att,A249,A1204
att,A249,A162
att,A249,A843
att,A249,A1287
