Entailment,Arg1,Arg2
att,A28,A180
att,A28,A532
att,A28,A105
att,A28,A275
att,A28,A378
att,A28,A304
att,A28,A433
att,A28,A285
att,A28,A288
att,A28,A227
att,A28,A448
att,A28,A462
att,A29,A151
att,A29,A685
att,A31,A574
att,A31,A459
att,A31,A283
att,A31,A673
att,A31,A562
att,A31,A671
att,A31,A206
att,A31,A89
att,A32,A653
att,A32,A218
att,A32,A554
att,A32,A304
att,A32,A519
att,A32,A665
att,A36,A347
att,A36,A518
att,A36,A101
att,A36,A361
att,A36,A152
att,A36,A434
att,A37,A537
att,A37,A569
att,A37,A443
att,A37,A580
att,A37,A197
att,A39,A303
att,A39,A669
att,A39,A344
att,A39,A255
att,A39,A405
att,A39,A452
att,A39,A621
att,A39,A378
att,A40,A563
att,A40,A287
att,A40,A643
att,A40,A431
att,A40,A280
att,A40,A582
att,A40,A427
att,A40,A519
att,A40,A204
att,A41,A567
att,A41,A654
att,A41,A26
att,A41,A39
att,A41,A677
att,A41,A321
att,A41,A134
att,A43,A675
att,A43,A449
att,A43,A226
att,A43,A502
att,A43,A107
att,A45,A370
att,A45,A696
att,A48,A328
att,A48,A523
att,A48,A358
att,A48,A3
att,A48,A393
att,A48,A409
att,A48,A524
att,A48,A215
att,A49,A152
att,A49,A203
att,A49,A201
att,A49,A252
att,A49,A665
att,A49,A596
att,A50,A206
att,A50,A680
att,A50,A650
att,A50,A652
att,A50,A173
att,A50,A266
att,A50,A125
att,A50,A610
att,A51,A69
att,A51,A588
att,A51,A401
att,A51,A268
att,A52,A315
att,A52,A119
att,A52,A284
att,A52,A522
att,A52,A431
att,A52,A52
att,A53,A468
att,A53,A26
att,A53,A671
att,A53,A560
att,A53,A566
att,A53,A587
att,A53,A89
att,A58,A312
att,A58,A231
att,A58,A460
att,A58,A691
att,A58,A414
att,A58,A16
att,A58,A313
att,A58,A619
att,A58,A397
att,A58,A276
att,A58,A267
att,A58,A624
att,A59,A23
att,A59,A366
att,A59,A436
att,A59,A131
att,A59,A635
att,A59,A547
att,A59,A319
att,A59,A228
att,A59,A560
att,A60,A624
att,A60,A412
att,A60,A519
att,A60,A444
att,A60,A270
att,A60,A649
att,A60,A22
att,A60,A346
att,A60,A371
att,A60,A462
att,A60,A616
att,A60,A344
att,A60,A523
att,A61,A48
att,A61,A204
att,A61,A212
att,A61,A297
att,A61,A330
att,A61,A436
att,A61,A75
att,A61,A265
att,A62,A60
att,A65,A369
att,A66,A212
att,A69,A95
att,A71,A633
att,A71,A573
att,A71,A535
att,A71,A233
att,A71,A127
att,A71,A29
att,A71,A251
att,A71,A503
att,A71,A215
att,A71,A447
att,A77,A139
att,A77,A86
att,A77,A401
att,A77,A448
att,A77,A523
att,A77,A616
att,A77,A360
att,A77,A280
att,A77,A623
att,A77,A650
att,A79,A304
att,A79,A548
att,A79,A14
att,A79,A483
att,A79,A470
att,A79,A98
att,A79,A123
att,A80,A89
att,A81,A571
att,A81,A319
att,A81,A59
att,A81,A600
att,A81,A158
att,A81,A542
att,A81,A499
att,A82,A192
att,A82,A693
att,A82,A491
att,A83,A663
att,A83,A555
att,A83,A414
att,A83,A351
att,A83,A311
att,A83,A511
att,A83,A130
att,A83,A559
att,A83,A79
att,A83,A289
att,A83,A665
att,A83,A0
att,A83,A358
att,A83,A673
att,A86,A265
att,A86,A605
att,A86,A330
att,A86,A115
att,A86,A579
att,A86,A521
att,A86,A697
att,A86,A627
att,A89,A330
att,A89,A20
att,A91,A113
att,A91,A346
att,A91,A411
att,A91,A283
att,A91,A416
att,A91,A27
att,A91,A118
att,A91,A83
att,A91,A344
att,A91,A223
att,A91,A440
att,A91,A231
att,A94,A240
att,A94,A559
att,A94,A434
att,A94,A37
att,A96,A406
att,A96,A571
att,A96,A305
att,A96,A499
att,A96,A224
att,A96,A120
att,A96,A279
att,A96,A603
att,A96,A662
att,A96,A561
att,A96,A458
att,A99,A384
att,A99,A216
att,A99,A592
att,A99,A182
att,A99,A168
att,A99,A227
att,A99,A333
att,A99,A57
att,A101,A148
att,A101,A25
att,A101,A118
att,A101,A236
att,A101,A199
att,A101,A20
att,A103,A662
att,A103,A447
att,A103,A317
att,A103,A387
att,A104,A522
att,A105,A83
att,A105,A588
att,A105,A2
att,A105,A660
att,A106,A609
att,A106,A675
att,A110,A680
att,A110,A232
att,A110,A79
att,A110,A249
att,A110,A525
att,A110,A473
att,A111,A288
att,A111,A207
att,A111,A366
att,A111,A690
att,A114,A353
att,A114,A120
att,A114,A188
att,A114,A346
att,A114,A114
att,A114,A235
att,A114,A334
att,A114,A323
att,A114,A135
att,A114,A540
att,A114,A146
att,A114,A335
att,A116,A424
att,A116,A41
att,A116,A683
att,A116,A596
att,A116,A592
att,A116,A244
att,A116,A133
att,A116,A67
att,A116,A21
att,A116,A211
att,A116,A198
att,A118,A528
att,A118,A692
att,A120,A113
att,A120,A613
att,A120,A8
att,A120,A470
att,A120,A96
att,A120,A562
att,A120,A637
att,A121,A682
att,A121,A621
att,A121,A481
att,A124,A306
att,A124,A562
att,A124,A240
att,A124,A20
att,A124,A124
att,A124,A115
att,A124,A397
att,A124,A459
att,A124,A484
att,A125,A361
att,A125,A684
att,A125,A148
att,A125,A557
att,A125,A646
att,A125,A383
att,A125,A68
att,A125,A332
att,A125,A259
att,A125,A463
att,A125,A509
att,A126,A497
att,A126,A323
att,A126,A240
att,A126,A212
att,A126,A351
att,A126,A192
att,A126,A685
att,A126,A208
att,A126,A435
att,A126,A248
att,A128,A246
att,A128,A303
att,A128,A364
att,A128,A577
att,A131,A9
att,A131,A221
att,A131,A228
att,A131,A234
att,A131,A260
att,A131,A379
att,A131,A226
att,A131,A14
att,A131,A560
att,A131,A663
att,A131,A631
att,A131,A26
att,A133,A36
att,A133,A280
att,A133,A507
att,A133,A191
att,A133,A190
att,A133,A590
att,A133,A29
att,A133,A116
att,A133,A325
att,A133,A276
att,A133,A313
att,A133,A611
att,A133,A367
att,A133,A366
att,A133,A671
att,A134,A254
att,A134,A552
att,A134,A242
att,A134,A292
att,A135,A366
att,A135,A209
att,A135,A267
att,A135,A349
att,A135,A317
att,A137,A251
att,A138,A456
att,A138,A514
att,A139,A203
att,A139,A103
att,A139,A592
att,A139,A491
att,A139,A496
att,A139,A306
att,A140,A576
att,A140,A359
att,A140,A613
att,A140,A332
att,A140,A499
att,A140,A346
att,A140,A691
att,A140,A327
att,A140,A70
att,A140,A493
att,A141,A591
att,A142,A132
att,A142,A332
att,A145,A253
att,A145,A399
att,A145,A303
att,A145,A639
att,A145,A85
att,A148,A312
att,A148,A278
att,A148,A58
att,A148,A301
att,A148,A112
att,A150,A600
att,A150,A306
att,A150,A50
att,A150,A651
att,A150,A422
att,A150,A672
att,A151,A145
att,A151,A96
att,A151,A532
att,A151,A485
att,A151,A588
att,A151,A12
att,A151,A497
att,A152,A496
att,A152,A575
att,A152,A282
att,A152,A18
att,A152,A299
att,A152,A39
att,A152,A621
att,A152,A609
att,A152,A235
att,A152,A543
att,A153,A306
att,A153,A590
att,A153,A78
att,A156,A541
att,A157,A615
att,A157,A689
att,A157,A207
att,A157,A69
att,A157,A594
att,A157,A253
att,A157,A56
att,A157,A74
att,A158,A538
att,A163,A188
att,A163,A372
att,A163,A569
att,A163,A394
att,A165,A109
att,A165,A247
att,A165,A269
att,A165,A460
att,A165,A572
att,A165,A483
att,A165,A699
att,A165,A670
att,A165,A139
att,A167,A671
att,A167,A262
att,A168,A450
att,A168,A117
att,A168,A626
att,A168,A557
att,A168,A679
att,A168,A401
att,A168,A72
att,A168,A658
att,A168,A209
att,A170,A495
att,A170,A76
att,A170,A118
att,A170,A117
att,A172,A435
att,A172,A24
att,A172,A579
att,A172,A4
att,A177,A529
att,A177,A658
att,A177,A35
att,A177,A412
att,A177,A634
att,A179,A518
att,A179,A453
att,A179,A562
att,A179,A680
att,A179,A346
att,A180,A487
att,A182,A550
att,A182,A558
att,A182,A687
att,A182,A586
att,A183,A173
att,A183,A280
att,A183,A467
att,A183,A472
att,A185,A106
att,A185,A313
att,A187,A451
att,A187,A150
att,A187,A693
att,A187,A481
att,A187,A461
att,A187,A466
att,A187,A471
att,A187,A598
att,A188,A567
att,A188,A613
att,A188,A312
att,A188,A544
att,A191,A336
att,A191,A555
att,A191,A413
att,A191,A303
att,A196,A168
att,A196,A142
att,A196,A48
att,A196,A151
att,A196,A354
att,A197,A403
att,A197,A133
att,A197,A263
att,A197,A410
att,A197,A56
att,A199,A95
att,A199,A12
att,A199,A495
att,A199,A603
att,A199,A3
att,A199,A30
att,A199,A463
att,A199,A205
att,A199,A501
att,A199,A647
att,A199,A83
att,A200,A191
att,A200,A597
att,A200,A111
att,A200,A412
att,A200,A537
att,A200,A320
att,A200,A316
att,A200,A628
att,A200,A364
att,A200,A697
att,A200,A105
att,A200,A283
att,A200,A414
att,A200,A568
att,A200,A270
att,A200,A437
att,A200,A467
att,A202,A234
att,A202,A485
att,A202,A137
att,A204,A489
att,A204,A635
att,A204,A319
att,A204,A553
att,A204,A544
att,A204,A36
att,A204,A234
att,A204,A349
att,A204,A321
att,A204,A607
att,A204,A165
att,A204,A254
att,A204,A569
att,A204,A178
att,A207,A379
att,A207,A459
att,A207,A359
att,A207,A289
att,A207,A478
att,A207,A689
att,A207,A56
att,A207,A432
att,A207,A217
att,A207,A23
att,A207,A25
att,A207,A563
att,A207,A378
att,A208,A612
att,A208,A409
att,A208,A306
att,A208,A302
att,A208,A227
att,A208,A507
att,A208,A644
att,A208,A9
att,A208,A554
att,A208,A225
att,A210,A582
att,A210,A170
att,A210,A561
att,A210,A22
att,A210,A360
att,A210,A96
att,A210,A138
att,A210,A603
att,A210,A348
att,A210,A630
att,A210,A58
att,A210,A339
att,A210,A237
att,A212,A67
att,A212,A485
att,A212,A598
att,A212,A326
att,A212,A669
att,A212,A560
att,A212,A212
att,A212,A667
att,A214,A217
att,A214,A148
att,A214,A386
att,A214,A287
att,A214,A649
att,A214,A301
att,A214,A38
att,A214,A92
att,A214,A403
att,A214,A405
att,A214,A6
att,A215,A154
att,A215,A241
att,A215,A180
att,A215,A235
att,A215,A270
att,A215,A361
att,A215,A499
att,A215,A453
att,A215,A183
att,A215,A47
att,A215,A386
att,A215,A338
att,A216,A696
att,A216,A19
att,A216,A263
att,A216,A490
att,A216,A544
att,A216,A353
att,A216,A276
att,A216,A144
att,A216,A265
att,A220,A217
att,A220,A381
att,A220,A692
att,A220,A197
att,A220,A244
att,A220,A184
att,A220,A110
att,A220,A280
att,A220,A607
att,A220,A545
att,A220,A517
att,A220,A542
att,A220,A264
att,A220,A327
att,A220,A475
att,A220,A385
att,A222,A43
att,A223,A185
att,A223,A679
att,A228,A275
att,A231,A220
att,A231,A162
att,A231,A670
att,A231,A310
att,A231,A109
att,A231,A286
att,A231,A131
att,A231,A618
att,A231,A525
att,A234,A601
att,A234,A691
att,A234,A425
att,A234,A253
att,A234,A299
att,A234,A116
att,A234,A687
att,A234,A463
att,A234,A630
att,A235,A105
att,A235,A536
att,A235,A240
att,A235,A14
att,A235,A180
att,A235,A582
att,A235,A383
att,A235,A535
att,A235,A545
att,A235,A515
att,A236,A593
att,A236,A515
att,A236,A176
att,A236,A452
att,A236,A91
att,A236,A283
att,A236,A558
att,A237,A541
att,A237,A54
att,A237,A256
att,A237,A126
att,A237,A644
att,A237,A278
att,A237,A114
att,A237,A293
att,A237,A456
att,A237,A61
att,A238,A651
att,A239,A196
att,A239,A160
att,A239,A93
att,A239,A394
att,A239,A495
att,A241,A619
att,A241,A226
att,A242,A200
att,A242,A624
att,A242,A683
att,A242,A378
att,A242,A385
att,A242,A86
att,A242,A347
att,A243,A397
att,A243,A365
att,A243,A683
att,A243,A26
att,A243,A484
att,A243,A555
att,A243,A232
att,A243,A645
att,A243,A50
att,A243,A409
att,A243,A145
att,A246,A523
att,A246,A170
att,A246,A667
att,A246,A660
att,A246,A85
att,A248,A286
att,A248,A632
att,A248,A407
att,A248,A263
att,A248,A80
att,A248,A417
att,A248,A142
att,A248,A394
att,A248,A184
att,A248,A442
att,A250,A661
att,A250,A81
att,A250,A518
att,A250,A364
att,A250,A656
att,A250,A329
att,A250,A503
att,A250,A579
att,A250,A434
att,A250,A342
att,A250,A686
att,A250,A561
att,A250,A115
att,A250,A625
att,A252,A54
att,A252,A262
att,A252,A415
att,A252,A43
att,A252,A553
att,A252,A400
att,A252,A315
att,A252,A595
att,A252,A152
att,A253,A332
att,A253,A331
att,A257,A298
att,A257,A276
att,A257,A32
att,A258,A555
att,A258,A446
att,A258,A456
att,A259,A329
att,A259,A62
att,A259,A469
att,A259,A256
att,A259,A532
att,A259,A477
att,A259,A307
att,A260,A18
att,A260,A97
att,A260,A374
att,A260,A698
att,A260,A86
att,A260,A307
att,A260,A403
att,A260,A497
att,A260,A454
att,A262,A494
att,A262,A581
att,A262,A277
att,A262,A566
att,A262,A336
att,A262,A496
att,A262,A306
att,A262,A531
att,A262,A466
att,A262,A623
att,A262,A541
att,A262,A45
att,A262,A229
att,A262,A89
att,A262,A498
att,A262,A197
att,A262,A540
att,A263,A38
att,A263,A575
att,A263,A647
att,A263,A597
att,A263,A365
att,A266,A146
att,A266,A590
att,A266,A684
att,A266,A357
att,A266,A241
att,A266,A583
att,A266,A699
att,A266,A595
att,A266,A107
att,A266,A667
att,A266,A696
att,A266,A59
att,A266,A332
att,A266,A83
att,A266,A352
att,A269,A459
att,A269,A680
att,A269,A552
att,A270,A363
att,A270,A258
att,A270,A516
att,A270,A177
att,A270,A466
att,A271,A634
att,A271,A567
att,A271,A33
att,A271,A694
att,A271,A270
att,A271,A669
att,A274,A594
att,A274,A197
att,A275,A266
att,A275,A420
att,A275,A449
att,A275,A656
att,A275,A346
att,A275,A283
att,A275,A597
att,A276,A462
att,A276,A159
att,A276,A665
att,A276,A514
att,A276,A267
att,A276,A197
att,A276,A226
att,A276,A88
att,A276,A51
att,A276,A390
att,A279,A637
att,A279,A556
att,A279,A618
att,A279,A527
att,A279,A636
att,A279,A61
att,A280,A618
att,A280,A35
att,A280,A32
att,A280,A163
att,A280,A513
att,A280,A598
att,A280,A386
att,A280,A251
att,A280,A392
att,A280,A45
att,A280,A671
att,A283,A403
att,A283,A465
att,A284,A278
att,A284,A441
att,A284,A616
att,A290,A46
att,A295,A124
att,A295,A172
att,A302,A315
att,A302,A225
att,A302,A624
att,A302,A448
att,A302,A441
att,A303,A621
att,A303,A407
att,A303,A357
att,A303,A548
att,A303,A21
att,A303,A271
att,A303,A208
att,A303,A416
att,A303,A221
att,A303,A618
att,A303,A53
att,A303,A81
att,A303,A546
att,A306,A414
att,A306,A388
att,A306,A174
att,A306,A572
att,A306,A48
att,A306,A298
att,A306,A128
att,A306,A444
att,A306,A681
att,A306,A400
att,A306,A294
att,A306,A620
att,A306,A355
att,A306,A256
att,A306,A669
att,A311,A580
att,A311,A74
att,A311,A608
att,A311,A176
att,A311,A588
att,A311,A233
att,A311,A20
att,A311,A567
att,A311,A298
att,A311,A135
att,A315,A40
att,A315,A476
att,A315,A480
att,A315,A535
att,A315,A452
att,A315,A195
att,A315,A7
att,A318,A16
att,A318,A336
att,A318,A56
att,A318,A160
att,A318,A538
att,A319,A592
att,A319,A566
att,A319,A508
att,A319,A146
att,A320,A22
att,A322,A314
att,A322,A534
att,A322,A689
att,A322,A456
att,A322,A108
att,A322,A223
att,A322,A516
att,A322,A281
att,A322,A87
att,A322,A542
att,A322,A146
att,A322,A588
att,A322,A470
att,A322,A39
att,A323,A56
att,A327,A147
att,A327,A319
att,A327,A448
att,A327,A12
att,A327,A82
att,A327,A167
att,A327,A211
att,A327,A415
att,A328,A118
att,A328,A90
att,A328,A396
att,A329,A270
att,A329,A603
att,A329,A231
att,A329,A60
att,A331,A538
att,A331,A17
att,A331,A492
att,A331,A676
att,A332,A74
att,A332,A10
att,A332,A420
att,A332,A361
att,A334,A129
att,A334,A181
att,A334,A415
att,A334,A698
att,A334,A204
att,A334,A283
att,A335,A292
att,A335,A213
att,A335,A124
att,A336,A409
att,A336,A18
att,A336,A33
att,A336,A574
att,A336,A486
att,A336,A510
att,A336,A339
att,A336,A436
att,A336,A531
att,A336,A188
att,A336,A493
att,A336,A373
att,A336,A554
att,A337,A146
att,A337,A90
att,A337,A647
att,A337,A628
att,A337,A173
att,A337,A662
att,A337,A646
att,A337,A528
att,A337,A511
att,A339,A629
att,A339,A354
att,A339,A684
att,A339,A523
att,A339,A241
att,A339,A309
att,A339,A26
att,A339,A263
att,A339,A115
att,A342,A182
att,A342,A463
att,A342,A104
att,A342,A142
att,A342,A507
att,A342,A245
att,A342,A161
att,A342,A199
att,A342,A226
att,A342,A336
att,A342,A284
att,A342,A448
att,A342,A595
att,A344,A258
att,A344,A191
att,A344,A184
att,A344,A624
att,A344,A165
att,A344,A11
att,A344,A106
att,A344,A672
att,A344,A384
att,A347,A508
att,A349,A655
att,A349,A14
att,A349,A355
att,A349,A589
att,A349,A248
att,A350,A420
att,A350,A261
att,A350,A552
att,A350,A382
att,A351,A91
att,A351,A32
att,A351,A54
att,A351,A631
att,A351,A345
att,A351,A133
att,A351,A131
att,A351,A240
att,A351,A201
att,A353,A480
att,A353,A465
att,A353,A412
att,A353,A227
att,A354,A49
att,A354,A76
att,A354,A294
att,A354,A165
att,A354,A582
att,A354,A493
att,A359,A389
att,A359,A357
att,A359,A633
att,A359,A4
att,A359,A282
att,A359,A172
att,A359,A116
att,A359,A16
att,A359,A391
att,A359,A303
att,A362,A489
att,A362,A591
att,A362,A414
att,A362,A565
att,A362,A375
att,A362,A307
att,A362,A114
att,A362,A100
att,A362,A526
att,A362,A211
att,A362,A426
att,A362,A550
att,A368,A205
att,A368,A179
att,A368,A502
att,A368,A597
att,A368,A219
att,A368,A554
att,A368,A431
att,A371,A500
att,A371,A114
att,A371,A75
att,A371,A249
att,A371,A279
att,A371,A552
att,A371,A448
att,A371,A269
att,A373,A333
att,A373,A110
att,A373,A480
att,A373,A230
att,A373,A189
att,A373,A644
att,A373,A419
att,A373,A565
att,A373,A420
att,A376,A394
att,A376,A174
att,A377,A514
att,A377,A589
att,A377,A617
att,A377,A674
att,A377,A102
att,A377,A642
att,A377,A579
att,A377,A563
att,A377,A354
att,A377,A91
att,A378,A594
att,A378,A403
att,A378,A351
att,A378,A512
att,A378,A582
att,A379,A76
att,A379,A334
att,A382,A524
att,A382,A301
att,A382,A212
att,A383,A689
att,A383,A545
att,A383,A456
att,A383,A465
att,A383,A334
att,A383,A180
att,A383,A10
att,A383,A428
att,A386,A380
att,A388,A675
att,A388,A417
att,A388,A271
att,A388,A468
att,A388,A177
att,A388,A25
att,A388,A288
att,A388,A136
att,A388,A550
att,A388,A134
att,A388,A362
att,A388,A162
att,A388,A80
att,A388,A361
att,A390,A265
att,A390,A140
att,A390,A344
att,A390,A506
att,A390,A319
att,A393,A136
att,A393,A461
att,A393,A633
att,A393,A149
att,A393,A90
att,A393,A9
att,A393,A297
att,A393,A636
att,A394,A565
att,A394,A548
att,A394,A216
att,A394,A47
att,A394,A338
att,A394,A128
att,A394,A564
att,A394,A282
att,A394,A297
att,A395,A678
att,A395,A314
att,A395,A19
att,A395,A610
att,A397,A33
att,A397,A377
att,A397,A217
att,A397,A123
att,A397,A572
att,A398,A56
att,A398,A477
att,A398,A368
att,A400,A317
att,A400,A566
att,A400,A637
att,A400,A576
att,A400,A563
att,A400,A76
att,A401,A25
att,A401,A672
att,A401,A578
att,A401,A206
att,A401,A603
att,A401,A349
att,A401,A564
att,A401,A391
att,A401,A149
att,A401,A477
att,A401,A388
att,A403,A224
att,A403,A545
att,A403,A310
att,A403,A267
att,A403,A343
att,A403,A457
att,A403,A447
att,A403,A18
att,A403,A137
att,A404,A540
att,A404,A11
att,A404,A281
att,A404,A229
att,A404,A447
att,A404,A377
att,A404,A659
att,A404,A499
att,A404,A313
att,A404,A362
att,A404,A662
att,A405,A476
att,A406,A306
att,A406,A35
att,A406,A512
att,A406,A517
att,A407,A173
att,A407,A77
att,A407,A598
att,A409,A165
att,A409,A601
att,A409,A253
att,A410,A340
att,A410,A455
att,A410,A301
att,A410,A553
att,A410,A272
att,A410,A2
att,A410,A354
att,A410,A127
att,A414,A350
att,A414,A36
att,A414,A570
att,A414,A494
att,A414,A579
att,A414,A166
att,A415,A427
att,A415,A697
att,A415,A637
att,A415,A330
att,A415,A0
att,A415,A187
att,A415,A422
att,A416,A256
att,A416,A401
att,A416,A422
att,A420,A46
att,A425,A663
att,A425,A19
att,A425,A567
att,A428,A26
att,A428,A493
att,A428,A107
att,A428,A488
att,A431,A546
att,A431,A186
att,A432,A14
att,A432,A692
att,A433,A344
att,A433,A229
att,A433,A256
att,A433,A28
att,A435,A64
att,A437,A351
att,A437,A142
att,A441,A303
att,A441,A668
att,A441,A54
att,A441,A465
att,A441,A364
att,A441,A576
att,A441,A652
att,A441,A439
att,A441,A523
att,A441,A674
att,A441,A481
att,A441,A594
att,A444,A548
att,A444,A549
att,A444,A331
att,A444,A248
att,A444,A463
att,A444,A145
att,A444,A635
att,A444,A508
att,A444,A95
att,A444,A451
att,A444,A590
att,A446,A636
att,A446,A200
att,A449,A61
att,A449,A656
att,A449,A323
att,A449,A198
att,A449,A291
att,A449,A353
att,A449,A514
att,A450,A659
att,A450,A543
att,A450,A233
att,A450,A296
att,A450,A553
att,A450,A31
att,A450,A413
att,A450,A593
att,A450,A494
att,A450,A80
att,A450,A129
att,A450,A229
att,A450,A578
att,A450,A656
att,A450,A649
att,A450,A200
att,A451,A404
att,A451,A71
att,A451,A186
att,A451,A76
att,A451,A47
att,A451,A226
att,A451,A400
att,A451,A387
att,A451,A31
att,A452,A482
att,A452,A422
att,A452,A30
att,A453,A472
att,A453,A661
att,A453,A89
att,A453,A404
att,A453,A318
att,A453,A609
att,A453,A622
att,A453,A566
att,A455,A7
att,A455,A337
att,A455,A433
att,A455,A537
att,A455,A270
att,A455,A527
att,A455,A368
att,A455,A282
att,A457,A354
att,A457,A335
att,A457,A365
att,A457,A57
att,A457,A243
att,A457,A449
att,A457,A527
att,A457,A327
att,A457,A132
att,A458,A445
att,A458,A641
att,A458,A609
att,A458,A245
att,A458,A126
att,A458,A190
att,A458,A493
att,A458,A512
att,A458,A639
att,A458,A474
att,A458,A616
att,A458,A124
att,A458,A323
att,A460,A87
att,A460,A205
att,A460,A170
att,A460,A337
att,A460,A153
att,A460,A143
att,A460,A610
att,A460,A545
att,A462,A673
att,A462,A688
att,A462,A113
att,A462,A321
att,A462,A32
att,A462,A663
att,A462,A641
att,A462,A82
att,A468,A606
att,A468,A414
att,A468,A629
att,A468,A373
att,A468,A430
att,A468,A284
att,A468,A105
att,A468,A621
att,A468,A221
att,A468,A163
att,A474,A599
att,A474,A432
att,A474,A249
att,A474,A85
att,A474,A33
att,A474,A389
att,A474,A208
att,A474,A17
att,A474,A666
att,A474,A653
att,A474,A444
att,A474,A541
att,A474,A174
att,A476,A484
att,A476,A623
att,A476,A254
att,A476,A118
att,A476,A597
att,A476,A290
att,A476,A243
att,A476,A206
att,A476,A136
att,A476,A25
att,A476,A457
att,A476,A253
att,A476,A427
att,A476,A435
att,A476,A183
att,A476,A104
att,A476,A653
att,A478,A375
att,A478,A107
att,A478,A476
att,A478,A135
att,A478,A678
att,A478,A465
att,A478,A510
att,A478,A468
att,A478,A696
att,A479,A633
att,A479,A682
att,A479,A160
att,A479,A72
att,A479,A270
att,A480,A401
att,A480,A560
att,A480,A19
att,A480,A358
att,A480,A441
att,A480,A683
att,A480,A131
att,A480,A255
att,A480,A440
att,A480,A267
att,A480,A444
att,A480,A449
att,A480,A657
att,A480,A155
att,A480,A467
att,A481,A125
att,A483,A522
att,A483,A622
att,A483,A57
att,A484,A221
att,A484,A642
att,A484,A348
att,A484,A414
att,A484,A592
att,A484,A165
att,A487,A445
att,A487,A620
att,A487,A125
att,A489,A130
att,A489,A43
att,A489,A262
att,A489,A264
att,A489,A46
att,A489,A696
att,A489,A543
att,A489,A132
att,A489,A224
att,A489,A436
att,A489,A141
att,A490,A286
att,A490,A25
att,A490,A47
att,A490,A330
att,A490,A600
att,A490,A581
att,A490,A390
att,A490,A556
att,A490,A341
att,A490,A335
att,A493,A651
att,A493,A684
att,A493,A273
att,A493,A191
att,A493,A571
att,A493,A346
att,A493,A397
att,A493,A293
att,A493,A526
att,A496,A570
att,A496,A678
att,A496,A582
att,A496,A461
att,A496,A619
att,A496,A285
att,A496,A165
att,A496,A451
att,A496,A632
att,A496,A371
att,A498,A84
att,A498,A611
att,A498,A366
att,A498,A429
att,A498,A599
att,A498,A608
att,A498,A502
att,A498,A320
att,A498,A430
att,A498,A251
att,A498,A290
att,A503,A345
att,A503,A299
att,A503,A524
att,A503,A395
att,A503,A462
att,A503,A23
att,A503,A273
att,A503,A609
att,A503,A617
att,A503,A654
att,A503,A690
att,A503,A423
att,A503,A576
att,A504,A566
att,A504,A352
att,A504,A461
att,A504,A492
att,A507,A410
att,A507,A580
att,A507,A194
att,A507,A579
att,A507,A285
att,A507,A203
att,A507,A90
att,A507,A676
att,A507,A64
att,A507,A392
att,A507,A364
att,A507,A635
att,A507,A684
att,A507,A207
att,A511,A173
att,A511,A614
att,A511,A420
att,A511,A220
att,A511,A260
att,A511,A363
att,A512,A5
att,A512,A302
att,A513,A296
att,A513,A212
att,A514,A224
att,A514,A275
att,A514,A560
att,A514,A433
att,A514,A659
att,A514,A446
att,A517,A495
att,A517,A218
att,A517,A467
att,A517,A661
att,A517,A698
att,A517,A337
att,A518,A314
att,A518,A182
att,A518,A382
att,A518,A208
att,A518,A632
att,A521,A387
att,A521,A185
att,A521,A482
att,A521,A288
att,A521,A97
att,A522,A593
att,A522,A148
att,A522,A679
att,A522,A533
att,A522,A95
att,A522,A201
att,A524,A600
att,A524,A300
att,A524,A45
att,A524,A695
att,A524,A545
att,A526,A583
att,A526,A134
att,A526,A67
att,A526,A579
att,A526,A227
att,A526,A6
att,A526,A471
att,A526,A420
att,A526,A385
att,A526,A554
att,A526,A222
att,A526,A571
att,A526,A405
att,A526,A590
att,A526,A382
att,A528,A0
att,A528,A668
att,A528,A232
att,A528,A403
att,A528,A318
att,A528,A45
att,A528,A192
att,A528,A418
att,A528,A451
att,A528,A564
att,A528,A207
att,A528,A664
att,A528,A698
att,A528,A355
att,A528,A539
att,A529,A373
att,A529,A304
att,A529,A261
att,A529,A477
att,A529,A47
att,A529,A190
att,A529,A606
att,A529,A503
att,A530,A511
att,A532,A27
att,A532,A414
att,A532,A95
att,A532,A88
att,A532,A316
att,A532,A536
att,A532,A358
att,A532,A111
att,A532,A152
att,A532,A527
att,A532,A274
att,A532,A388
att,A535,A608
att,A535,A640
att,A535,A31
att,A535,A473
att,A535,A25
att,A535,A184
att,A535,A254
att,A535,A403
att,A536,A433
att,A540,A605
att,A540,A592
att,A540,A278
att,A540,A337
att,A540,A521
att,A540,A367
att,A540,A148
att,A545,A71
att,A545,A288
att,A545,A51
att,A545,A521
att,A545,A349
att,A545,A510
att,A545,A434
att,A545,A662
att,A545,A426
att,A545,A386
att,A545,A282
att,A546,A647
att,A546,A463
att,A546,A286
att,A546,A334
att,A546,A424
att,A546,A536
att,A546,A19
att,A546,A102
att,A548,A692
att,A548,A212
att,A548,A571
att,A551,A366
att,A555,A386
att,A555,A625
att,A555,A668
att,A555,A391
att,A555,A468
att,A555,A252
att,A555,A638
att,A555,A569
att,A556,A19
att,A556,A175
att,A556,A118
att,A556,A610
att,A556,A374
att,A556,A341
att,A559,A669
att,A559,A411
att,A562,A41
att,A562,A555
att,A562,A21
att,A562,A185
att,A562,A199
att,A562,A422
att,A564,A288
att,A564,A245
att,A564,A194
att,A564,A144
att,A564,A191
att,A564,A149
att,A564,A399
att,A564,A440
att,A571,A404
att,A571,A24
