Entailment,Arg1,Arg2
att,A570,A1160
att,A570,A2280
att,A570,A1339
att,A570,A2064
att,A570,A889
att,A570,A811
att,A570,A8
att,A570,A643
att,A570,A2029
att,A570,A2250
att,A572,A1204
att,A572,A2456
att,A572,A1253
att,A572,A270
att,A572,A809
att,A572,A1866
att,A572,A46
att,A572,A1851
att,A572,A971
att,A572,A847
att,A572,A1270
att,A572,A121
att,A572,A659
att,A572,A570
att,A572,A431
att,A572,A1385
att,A572,A827
att,A572,A2160
att,A572,A2678
att,A572,A2656
att,A572,A2474
att,A572,A1333
att,A572,A815
att,A572,A1790
att,A572,A1059
att,A572,A2230
att,A572,A160
att,A572,A341
att,A574,A115
att,A574,A2086
att,A574,A1408
att,A574,A1718
att,A574,A2456
att,A574,A294
att,A574,A200
att,A574,A2795
att,A574,A864
att,A574,A2184
att,A574,A2703
att,A574,A863
att,A574,A2149
att,A574,A702
att,A574,A1531
att,A574,A1274
att,A574,A2709
att,A574,A2842
att,A574,A2072
att,A574,A979
att,A574,A501
att,A574,A1787
att,A574,A22
att,A574,A1589
att,A574,A1964
att,A574,A432
att,A575,A569
att,A575,A308
att,A575,A651
att,A575,A1135
att,A575,A135
att,A575,A47
att,A575,A1581
att,A575,A92
att,A575,A1642
att,A575,A1933
att,A575,A2734
att,A575,A2165
att,A575,A1503
att,A575,A735
att,A575,A1254
att,A575,A371
att,A575,A1928
att,A579,A1545
att,A579,A2848
att,A579,A1273
att,A579,A915
att,A579,A2075
att,A579,A554
att,A579,A1740
att,A579,A24
att,A579,A47
att,A579,A1766
att,A579,A1459
att,A579,A1365
att,A579,A1687
att,A579,A2335
att,A579,A823
att,A579,A966
att,A579,A239
att,A579,A844
att,A579,A352
att,A579,A839
att,A579,A1421
att,A579,A2662
att,A580,A1677
att,A580,A1611
att,A580,A1578
att,A580,A1463
att,A580,A2099
att,A580,A1739
att,A580,A47
att,A580,A1002
att,A580,A1676
att,A580,A1631
att,A580,A584
att,A580,A1553
att,A580,A326
att,A580,A1023
att,A580,A461
att,A580,A2881
att,A580,A1577
att,A583,A1785
att,A584,A20
att,A584,A2809
att,A584,A1253
att,A584,A1785
att,A584,A1232
att,A584,A186
att,A584,A934
att,A584,A1750
att,A584,A2445
att,A584,A537
att,A584,A2629
att,A584,A1706
att,A584,A280
att,A584,A1143
att,A584,A2065
att,A584,A2704
att,A584,A2982
att,A584,A2549
att,A584,A948
att,A586,A824
att,A586,A772
att,A586,A1107
att,A586,A1453
att,A586,A541
att,A586,A2861
att,A586,A2949
att,A586,A1149
att,A586,A1758
att,A587,A2629
att,A587,A91
att,A587,A1638
att,A587,A910
att,A587,A2136
att,A587,A1770
att,A587,A2677
att,A587,A210
att,A587,A661
att,A589,A1291
att,A589,A1937
att,A589,A1790
att,A589,A829
att,A589,A396
att,A589,A1123
att,A589,A2561
att,A589,A1598
att,A589,A2501
att,A589,A2373
att,A589,A2473
att,A589,A779
att,A589,A467
att,A589,A2999
att,A589,A1662
att,A589,A1041
att,A589,A2614
att,A589,A2765
att,A589,A2085
att,A589,A121
att,A589,A831
att,A589,A2756
att,A589,A2888
att,A589,A149
att,A589,A1564
att,A589,A1514
att,A591,A333
att,A591,A1774
att,A591,A784
att,A591,A1495
att,A591,A2915
att,A591,A2210
att,A591,A962
att,A591,A2390
att,A592,A1510
att,A592,A568
att,A592,A1152
att,A592,A433
att,A592,A2117
att,A592,A45
att,A592,A722
att,A592,A811
att,A592,A2627
att,A592,A764
att,A595,A1086
att,A595,A2885
att,A595,A924
att,A595,A792
att,A595,A2021
att,A595,A2890
att,A598,A2397
att,A598,A2320
att,A598,A2620
att,A598,A367
att,A598,A2150
att,A598,A1339
att,A598,A2171
att,A598,A2099
att,A598,A583
att,A598,A2035
att,A598,A1919
att,A598,A2272
att,A598,A2111
att,A602,A2839
att,A602,A1561
att,A602,A645
att,A602,A1486
att,A602,A710
att,A602,A1806
att,A602,A131
att,A602,A2378
att,A602,A1613
att,A602,A1750
att,A602,A866
att,A602,A1895
att,A602,A1002
att,A602,A2110
att,A602,A2489
att,A602,A1468
att,A602,A1187
att,A602,A427
att,A602,A2702
att,A602,A216
att,A602,A126
att,A602,A596
att,A603,A2223
att,A603,A2418
att,A608,A641
att,A608,A1053
att,A608,A270
att,A608,A1455
att,A608,A970
att,A608,A2277
att,A608,A213
att,A608,A726
att,A608,A358
att,A608,A2616
att,A610,A2665
att,A610,A2467
att,A610,A1252
att,A610,A1725
att,A610,A1445
att,A610,A2681
att,A610,A2333
att,A610,A2218
att,A610,A2521
att,A610,A1546
att,A610,A1311
att,A610,A2305
att,A610,A2575
att,A610,A1545
att,A610,A1591
att,A615,A2139
att,A615,A862
att,A615,A1126
att,A615,A2865
att,A615,A2425
att,A615,A2446
att,A615,A755
att,A619,A2370
att,A619,A1166
att,A619,A2780
att,A619,A2358
att,A619,A2809
att,A619,A290
att,A619,A2683
att,A619,A1980
att,A619,A1582
att,A619,A1101
att,A619,A2143
att,A619,A1415
att,A619,A855
att,A619,A2772
att,A619,A547
att,A619,A162
att,A619,A213
att,A619,A88
att,A620,A1412
att,A620,A84
att,A620,A2881
att,A622,A1529
att,A622,A2772
att,A622,A797
att,A622,A2960
att,A622,A1989
att,A622,A2427
att,A622,A2975
att,A622,A2807
att,A622,A2782
att,A622,A69
att,A622,A166
att,A622,A2715
att,A622,A1502
att,A622,A2040
att,A622,A755
att,A622,A2971
att,A622,A118
att,A624,A1617
att,A624,A277
att,A624,A718
att,A624,A127
att,A624,A2579
att,A624,A1648
att,A624,A2566
att,A624,A2079
att,A624,A1173
att,A624,A1169
att,A624,A2377
att,A625,A552
att,A625,A685
att,A625,A1243
att,A625,A257
att,A625,A1764
att,A625,A1275
att,A625,A505
att,A625,A2531
att,A625,A1167
att,A625,A806
att,A625,A1497
att,A625,A1926
att,A625,A1119
att,A625,A1315
att,A625,A137
att,A625,A2343
att,A625,A241
att,A625,A525
att,A625,A211
att,A625,A1676
att,A625,A140
att,A625,A2994
att,A625,A2854
att,A626,A2772
att,A626,A2045
att,A626,A2626
att,A626,A162
att,A626,A278
att,A626,A1156
att,A626,A775
att,A626,A1832
att,A626,A1338
att,A626,A949
att,A626,A2848
att,A626,A1979
att,A626,A2035
att,A626,A2103
att,A626,A292
att,A626,A2625
att,A626,A336
att,A626,A2578
att,A626,A1317
att,A626,A172
att,A626,A277
att,A626,A2342
att,A626,A2143
att,A626,A852
att,A626,A1388
att,A626,A2262
att,A628,A470
att,A628,A2605
att,A628,A489
att,A628,A623
att,A628,A821
att,A628,A800
att,A628,A792
att,A628,A2226
att,A628,A174
att,A628,A1709
att,A628,A2171
att,A628,A341
att,A628,A487
att,A628,A1510
att,A628,A1446
att,A628,A508
att,A628,A955
att,A628,A2497
att,A628,A2483
att,A628,A2059
att,A628,A645
att,A628,A1617
att,A629,A1492
att,A629,A1876
att,A630,A1674
att,A630,A351
att,A630,A2159
att,A630,A1944
att,A630,A2484
att,A630,A1958
att,A630,A2422
att,A630,A1341
att,A630,A427
att,A630,A369
att,A630,A874
att,A630,A558
att,A630,A511
att,A630,A1322
att,A630,A1205
att,A630,A2543
att,A630,A2123
att,A630,A243
att,A630,A1167
att,A632,A2149
att,A632,A927
att,A632,A1571
att,A632,A945
att,A632,A1577
att,A632,A2251
att,A632,A1221
att,A632,A1797
att,A632,A268
att,A632,A1902
att,A632,A1031
att,A632,A1215
att,A632,A1134
att,A632,A2319
att,A632,A431
att,A632,A515
att,A632,A2139
att,A632,A476
att,A632,A871
att,A632,A1096
att,A632,A250
att,A632,A2394
att,A635,A910
att,A635,A1576
att,A635,A1210
att,A635,A226
att,A635,A909
att,A635,A770
att,A635,A2901
att,A635,A2133
att,A635,A2139
att,A635,A821
att,A636,A1665
att,A636,A1899
att,A636,A1612
att,A636,A2750
att,A640,A2281
att,A640,A422
att,A640,A1068
att,A640,A602
att,A640,A1431
att,A640,A1575
att,A640,A1761
att,A640,A2983
att,A640,A642
att,A640,A963
att,A640,A158
att,A640,A2392
att,A640,A148
att,A640,A1564
att,A640,A2406
att,A640,A1352
att,A640,A900
att,A640,A27
att,A640,A731
att,A640,A2922
att,A640,A2649
att,A640,A28
att,A640,A427
att,A640,A2789
att,A642,A1943
att,A642,A1742
att,A642,A1372
att,A642,A494
att,A642,A1737
att,A642,A1763
att,A642,A1767
att,A642,A169
att,A642,A2887
att,A642,A2603
att,A642,A2678
att,A642,A2978
att,A642,A648
att,A642,A1413
att,A642,A2003
att,A642,A1608
att,A642,A1292
att,A642,A2368
att,A642,A2151
att,A642,A2465
att,A642,A2345
att,A642,A773
att,A642,A1115
att,A642,A1525
att,A642,A933
att,A642,A147
att,A648,A1851
att,A648,A2377
att,A648,A2082
att,A648,A624
att,A648,A806
att,A648,A2792
att,A648,A2724
att,A648,A2490
att,A648,A2709
att,A648,A1638
att,A648,A2730
att,A648,A563
att,A648,A415
att,A648,A1520
att,A648,A72
att,A648,A979
att,A648,A2333
att,A648,A738
att,A648,A2771
att,A648,A2057
att,A650,A1891
att,A650,A2284
att,A650,A116
att,A654,A782
att,A654,A2968
att,A654,A80
att,A654,A2807
att,A654,A2265
att,A654,A2478
att,A654,A2846
att,A654,A58
att,A654,A2983
att,A654,A1982
att,A654,A2027
att,A654,A2817
att,A654,A825
att,A654,A2414
att,A654,A1867
att,A654,A615
att,A654,A2355
att,A654,A1834
att,A654,A1262
att,A655,A76
att,A655,A1652
att,A655,A620
att,A655,A2381
att,A655,A91
att,A655,A2982
att,A655,A1096
att,A655,A757
att,A655,A2813
att,A655,A1495
att,A656,A2635
att,A656,A1604
att,A656,A841
att,A656,A1440
att,A656,A2639
att,A658,A557
att,A658,A662
att,A658,A2467
att,A658,A832
att,A658,A2281
att,A658,A802
att,A658,A2188
att,A658,A751
att,A658,A2116
att,A658,A1006
att,A661,A2138
att,A661,A1733
att,A661,A2082
att,A661,A916
att,A661,A1997
att,A661,A867
att,A661,A1872
att,A661,A927
att,A661,A1053
att,A661,A1510
att,A661,A1453
att,A661,A2182
att,A661,A2018
att,A661,A2972
att,A661,A1805
att,A661,A1029
att,A661,A2298
att,A661,A1429
att,A661,A2189
att,A661,A2069
att,A661,A1587
att,A661,A1605
att,A662,A1715
att,A662,A1620
att,A662,A1459
att,A662,A2275
att,A662,A1686
att,A662,A550
att,A662,A1759
att,A662,A921
att,A662,A1309
att,A662,A2300
att,A662,A1278
att,A662,A786
att,A662,A2355
att,A662,A2263
att,A662,A1863
att,A662,A326
att,A662,A2907
att,A662,A1597
att,A662,A146
att,A662,A2568
att,A662,A2667
att,A662,A2304
att,A664,A453
att,A664,A2943
att,A664,A2749
att,A664,A1772
att,A664,A2905
att,A664,A923
att,A664,A474
att,A664,A733
att,A666,A2212
att,A666,A1958
att,A666,A1915
att,A666,A1206
att,A666,A965
att,A666,A2460
att,A666,A2631
att,A666,A845
att,A666,A548
att,A667,A2422
att,A667,A2974
att,A667,A1038
att,A667,A2955
att,A667,A2053
att,A667,A326
att,A667,A2167
att,A670,A1838
att,A670,A1417
att,A670,A1390
att,A670,A2015
att,A670,A2014
att,A670,A2245
att,A670,A298
att,A670,A2712
att,A670,A2945
att,A670,A141
att,A670,A1930
att,A670,A403
att,A670,A1819
att,A670,A2519
att,A670,A1585
att,A670,A666
att,A671,A2376
att,A673,A1172
att,A673,A1339
att,A673,A767
att,A673,A2100
att,A673,A972
att,A673,A991
att,A673,A2941
att,A673,A1885
att,A673,A773
att,A673,A1693
att,A673,A2086
att,A673,A690
att,A673,A590
att,A673,A2869
att,A673,A228
att,A673,A1765
att,A673,A2307
att,A673,A1656
att,A673,A2826
att,A673,A1715
att,A677,A1234
att,A677,A1905
att,A677,A1228
att,A677,A1091
att,A677,A1423
att,A677,A340
att,A677,A1084
att,A677,A1664
att,A677,A1110
att,A677,A1503
att,A677,A1494
att,A677,A1900
att,A677,A2906
att,A677,A1137
att,A677,A515
att,A677,A1835
att,A677,A1924
att,A677,A792
att,A677,A1677
att,A677,A13
att,A677,A77
att,A677,A826
att,A677,A2612
att,A677,A2447
att,A677,A1353
att,A678,A2138
att,A678,A838
att,A678,A1391
att,A678,A55
att,A678,A327
att,A678,A2825
att,A678,A2032
att,A678,A1589
att,A678,A119
att,A678,A1546
att,A678,A2174
att,A678,A429
att,A678,A1780
att,A678,A397
att,A678,A799
att,A678,A376
att,A678,A241
att,A678,A2347
att,A678,A2349
att,A678,A2113
att,A678,A2066
att,A678,A977
att,A678,A1415
att,A678,A1223
att,A678,A909
att,A678,A166
att,A679,A118
att,A679,A1059
att,A679,A206
att,A679,A1623
att,A679,A1093
att,A679,A2877
att,A679,A2010
att,A679,A1118
att,A679,A486
att,A679,A527
att,A679,A2059
att,A679,A2523
att,A679,A2003
att,A679,A2999
att,A679,A2736
att,A679,A498
att,A679,A1683
att,A679,A1343
att,A679,A42
att,A679,A1773
att,A679,A1375
att,A679,A1560
att,A679,A2894
att,A679,A2098
att,A679,A2771
att,A679,A603
att,A679,A1462
att,A679,A2374
att,A680,A2019
att,A680,A987
att,A680,A963
att,A680,A2127
att,A680,A352
att,A680,A1174
att,A680,A1001
att,A680,A1795
att,A680,A533
att,A680,A37
att,A680,A1351
att,A680,A2587
att,A680,A878
att,A680,A344
att,A680,A415
att,A680,A798
att,A680,A2814
att,A680,A1759
att,A680,A1855
att,A680,A2047
att,A680,A1886
att,A680,A626
att,A680,A412
att,A680,A1955
att,A680,A902
att,A680,A232
att,A680,A1395
att,A680,A2678
att,A680,A2081
att,A681,A681
att,A681,A2605
att,A681,A2765
att,A681,A1281
att,A681,A1049
att,A681,A2155
att,A681,A500
att,A681,A2174
att,A681,A1328
att,A681,A450
att,A681,A16
att,A681,A2794
att,A681,A2656
att,A681,A1749
att,A681,A600
att,A681,A2433
att,A681,A1651
att,A681,A2506
att,A681,A1105
att,A681,A445
att,A681,A1510
att,A681,A63
att,A688,A380
att,A688,A1268
att,A688,A12
att,A688,A2909
att,A688,A473
att,A688,A2437
att,A688,A2943
att,A688,A2024
att,A688,A1421
att,A688,A2685
att,A688,A214
att,A688,A2195
att,A688,A2628
att,A688,A2738
att,A688,A723
att,A688,A2509
att,A688,A1982
att,A688,A1932
att,A688,A2675
att,A688,A432
att,A688,A2417
att,A688,A1750
att,A688,A2768
att,A688,A700
att,A688,A2159
att,A688,A1294
att,A688,A2386
att,A688,A2148
att,A688,A1409
att,A688,A2545
att,A689,A1263
att,A689,A2999
att,A689,A646
att,A689,A1052
att,A689,A882
att,A689,A581
att,A689,A873
att,A690,A315
att,A690,A1642
att,A690,A67
att,A690,A2692
att,A690,A1578
att,A690,A1582
att,A690,A2372
att,A690,A1869
att,A690,A2079
att,A690,A1837
att,A690,A228
att,A690,A922
att,A690,A473
att,A690,A324
att,A690,A48
att,A690,A43
att,A690,A814
att,A690,A487
att,A690,A1670
att,A690,A588
att,A690,A2540
att,A690,A1271
att,A690,A2362
att,A690,A1832
att,A690,A2645
att,A692,A813
att,A692,A186
att,A692,A2961
att,A692,A259
att,A692,A400
att,A693,A2756
att,A693,A1997
att,A693,A2688
att,A693,A1429
att,A693,A1308
att,A693,A839
att,A693,A824
att,A693,A2224
att,A693,A1117
att,A693,A2236
att,A694,A2281
att,A694,A250
att,A694,A2251
att,A694,A2967
att,A694,A1398
att,A694,A1083
att,A694,A2750
att,A694,A1586
att,A694,A2753
att,A694,A984
att,A694,A2818
att,A694,A2535
att,A694,A2098
att,A694,A2101
att,A694,A2150
att,A694,A2720
att,A695,A1717
att,A695,A2101
att,A695,A2155
att,A695,A2642
att,A695,A1686
att,A695,A1154
att,A695,A2775
att,A695,A1275
att,A695,A366
att,A695,A386
att,A695,A2309
att,A695,A2478
att,A695,A811
att,A695,A1690
att,A695,A2412
att,A695,A2680
att,A695,A1880
att,A695,A701
att,A695,A2576
att,A695,A534
att,A695,A1716
att,A695,A2948
att,A698,A986
att,A702,A1599
att,A702,A2432
att,A702,A879
att,A702,A2590
att,A702,A2864
att,A702,A2077
att,A702,A2884
att,A702,A861
att,A702,A2292
att,A702,A330
att,A702,A1669
att,A702,A2937
att,A702,A2328
att,A702,A666
att,A702,A1172
att,A702,A1759
att,A702,A235
att,A702,A1883
att,A702,A2569
att,A702,A1943
att,A704,A2338
att,A704,A655
att,A704,A1640
att,A704,A971
att,A704,A1860
att,A704,A1855
att,A704,A1333
att,A704,A908
att,A704,A1368
att,A704,A2261
att,A704,A1562
att,A704,A1215
att,A704,A1767
att,A704,A721
att,A704,A2802
att,A704,A1337
att,A704,A1980
att,A704,A531
att,A704,A2061
att,A704,A2517
att,A704,A1525
att,A706,A847
att,A706,A813
att,A706,A1967
att,A706,A1259
att,A706,A2663
att,A706,A941
att,A706,A2729
att,A706,A1345
att,A706,A455
att,A706,A616
att,A706,A2124
att,A706,A2332
att,A706,A2889
att,A706,A1396
att,A706,A2855
att,A706,A2706
att,A706,A14
att,A706,A1069
att,A706,A1245
att,A706,A197
att,A706,A358
att,A706,A1763
att,A706,A2920
att,A706,A1393
att,A706,A1299
att,A706,A2926
att,A706,A2284
att,A706,A2801
att,A707,A1183
att,A707,A2222
att,A707,A1927
att,A707,A2153
att,A707,A2122
att,A707,A2173
att,A707,A2391
att,A707,A197
att,A707,A1157
att,A707,A716
att,A707,A567
att,A707,A217
att,A707,A1762
att,A707,A1792
att,A707,A1494
att,A707,A1211
att,A711,A511
att,A711,A812
att,A711,A961
att,A711,A931
att,A711,A1831
att,A711,A1323
att,A711,A2396
att,A711,A420
att,A711,A1790
att,A711,A357
att,A711,A2879
att,A711,A795
att,A711,A1053
att,A711,A500
att,A711,A1268
att,A711,A1696
att,A711,A2017
att,A711,A358
att,A711,A926
att,A711,A88
att,A711,A1551
att,A711,A2841
att,A711,A408
att,A711,A1811
att,A711,A464
att,A711,A1345
att,A712,A2100
att,A712,A1699
att,A712,A2383
att,A712,A1008
att,A712,A58
att,A712,A2742
att,A712,A2509
att,A712,A786
att,A712,A1201
att,A712,A1320
att,A712,A288
att,A712,A1593
att,A713,A2285
att,A713,A1526
att,A713,A1936
att,A713,A475
att,A713,A322
att,A713,A656
att,A713,A105
att,A713,A1348
att,A713,A711
att,A713,A2540
att,A713,A52
att,A713,A415
att,A713,A2985
att,A713,A821
att,A718,A417
att,A718,A1935
att,A718,A1936
att,A718,A1723
att,A718,A1688
att,A718,A673
att,A718,A1231
att,A718,A748
att,A718,A950
att,A718,A258
att,A718,A2341
att,A718,A1169
att,A718,A1187
att,A718,A1068
att,A718,A2349
att,A718,A137
att,A718,A457
att,A718,A2169
att,A718,A298
att,A718,A988
att,A718,A2145
att,A718,A2802
att,A718,A1279
att,A718,A900
att,A718,A47
att,A719,A1101
att,A719,A2123
att,A719,A1185
att,A719,A2227
att,A719,A280
att,A719,A2585
att,A719,A2882
att,A719,A667
att,A719,A1459
att,A719,A522
att,A719,A295
att,A719,A269
att,A719,A1905
att,A719,A760
att,A719,A2044
att,A719,A2664
att,A719,A1893
att,A719,A1932
att,A719,A1095
att,A719,A630
att,A720,A482
att,A720,A1392
att,A720,A2076
att,A720,A2318
att,A721,A1499
att,A721,A771
att,A723,A1525
att,A723,A568
att,A723,A2493
att,A723,A533
att,A723,A1529
att,A723,A2066
att,A724,A519
att,A724,A670
att,A724,A2776
att,A724,A1376
att,A724,A25
att,A724,A901
att,A724,A1111
att,A724,A2815
att,A724,A347
att,A724,A78
att,A724,A1775
att,A724,A73
att,A724,A2537
att,A724,A1406
att,A724,A1381
att,A724,A2966
att,A724,A1165
att,A724,A2525
att,A724,A352
att,A724,A303
att,A724,A2910
att,A724,A277
att,A729,A147
att,A729,A308
att,A729,A2491
att,A729,A2959
att,A731,A216
att,A731,A2291
att,A731,A2425
att,A731,A2052
att,A731,A2676
att,A731,A2157
att,A731,A2262
att,A731,A406
att,A731,A2275
att,A731,A2232
att,A731,A419
att,A731,A202
att,A733,A64
att,A733,A2223
att,A733,A2657
att,A733,A880
att,A733,A545
att,A733,A2536
att,A733,A1391
att,A733,A1009
att,A733,A1572
att,A733,A1570
att,A733,A760
att,A733,A2092
att,A733,A1463
att,A733,A2155
att,A733,A54
att,A733,A1088
att,A733,A920
att,A733,A714
att,A733,A2946
att,A733,A998
att,A734,A587
att,A735,A294
att,A735,A1981
att,A735,A2737
att,A735,A2494
att,A735,A1756
att,A735,A1974
att,A735,A1775
att,A735,A2470
att,A735,A1831
att,A735,A246
att,A735,A2796
att,A735,A1817
att,A735,A2193
att,A735,A1043
att,A735,A2060
att,A735,A567
att,A735,A2162
att,A735,A1220
att,A735,A965
att,A735,A1544
att,A735,A272
att,A735,A36
att,A735,A608
att,A735,A2755
att,A735,A2907
att,A735,A2934
att,A735,A25
att,A735,A2241
att,A735,A907
att,A736,A2438
att,A736,A139
att,A736,A685
att,A736,A1052
att,A736,A2453
att,A736,A837
att,A736,A1910
att,A736,A215
att,A736,A2773
att,A736,A1859
att,A738,A661
att,A738,A792
att,A738,A1689
att,A738,A206
att,A738,A19
att,A738,A2630
att,A738,A2533
att,A738,A2631
att,A738,A821
att,A738,A1293
att,A738,A1028
att,A738,A142
att,A738,A337
att,A738,A2770
att,A738,A423
att,A738,A1272
att,A738,A1100
att,A738,A928
att,A742,A1924
att,A742,A1907
att,A742,A964
att,A742,A51
att,A742,A642
att,A743,A19
att,A743,A1822
att,A743,A2129
att,A743,A248
att,A743,A1811
att,A743,A2417
att,A743,A812
att,A743,A452
att,A743,A1860
att,A743,A1164
att,A743,A2506
att,A743,A1698
att,A743,A2837
att,A743,A2419
att,A743,A2087
att,A743,A2659
att,A743,A1654
att,A743,A2556
att,A743,A1607
att,A743,A938
att,A743,A2769
att,A744,A1286
att,A744,A1456
att,A744,A2195
att,A744,A1092
att,A744,A1462
att,A744,A395
att,A744,A72
att,A744,A244
att,A744,A1134
att,A744,A1428
att,A744,A2639
att,A744,A2238
att,A744,A2957
att,A744,A2360
att,A744,A342
att,A744,A381
att,A744,A1754
att,A744,A2054
att,A744,A997
att,A744,A1332
att,A744,A2965
att,A744,A1897
att,A744,A2441
att,A744,A2650
att,A745,A2008
att,A745,A2788
att,A745,A1166
att,A745,A397
att,A745,A1081
att,A745,A1559
att,A745,A1405
att,A745,A2238
att,A745,A1723
att,A745,A2914
att,A745,A1611
att,A745,A2796
att,A745,A2589
att,A745,A2942
att,A745,A882
att,A745,A1322
att,A745,A696
att,A745,A2075
att,A745,A1262
att,A745,A821
att,A745,A1064
att,A745,A402
att,A745,A689
att,A745,A2210
att,A745,A1710
att,A745,A2925
att,A745,A2765
att,A745,A2336
att,A745,A2863
att,A746,A2659
att,A746,A1410
att,A746,A1638
att,A746,A480
att,A746,A2532
att,A746,A2248
att,A746,A1634
att,A746,A2310
att,A746,A1490
att,A746,A1689
att,A746,A735
att,A747,A979
att,A747,A1353
att,A747,A163
att,A747,A1703
att,A748,A458
att,A750,A2782
att,A750,A840
att,A750,A240
att,A750,A313
att,A750,A1991
att,A750,A2192
att,A750,A2862
att,A750,A2629
att,A750,A162
att,A750,A123
att,A750,A2605
att,A750,A2265
att,A750,A2030
att,A750,A1255
att,A750,A2745
att,A750,A2796
att,A750,A2463
att,A750,A1329
att,A750,A2876
att,A750,A937
att,A751,A641
att,A751,A2164
att,A751,A644
att,A751,A1888
att,A751,A2352
att,A751,A2786
att,A751,A2298
att,A751,A986
att,A751,A2611
att,A751,A2098
att,A751,A360
att,A751,A1847
att,A751,A2873
att,A751,A1088
att,A751,A401
att,A751,A2737
att,A751,A1171
att,A751,A394
att,A751,A799
att,A751,A1569
att,A752,A720
att,A752,A2077
att,A752,A280
att,A752,A760
att,A752,A439
att,A752,A461
att,A752,A1131
att,A752,A674
att,A752,A1595
att,A752,A2171
att,A752,A1005
att,A752,A157
att,A752,A2286
att,A752,A1474
att,A753,A1540
att,A753,A448
att,A753,A2903
att,A753,A869
att,A753,A184
att,A753,A715
att,A753,A725
att,A757,A1926
att,A757,A1145
att,A757,A961
att,A757,A977
att,A757,A2977
att,A757,A408
att,A757,A2535
att,A757,A1735
att,A757,A26
att,A757,A2041
att,A757,A814
att,A757,A2139
att,A757,A2644
att,A757,A621
att,A757,A1303
att,A757,A2291
att,A757,A1681
att,A757,A1716
att,A757,A1454
att,A757,A1313
att,A757,A1254
att,A757,A2819
att,A757,A590
att,A757,A1850
att,A757,A647
att,A757,A1604
att,A761,A1822
att,A761,A427
att,A761,A682
att,A761,A1299
att,A761,A2006
att,A761,A990
att,A761,A1908
att,A761,A2795
att,A761,A687
att,A761,A2460
att,A761,A1358
att,A761,A1703
att,A761,A586
att,A761,A161
att,A761,A2651
att,A762,A2272
att,A762,A1419
att,A762,A1690
att,A762,A1341
att,A762,A2545
att,A762,A1704
att,A762,A1498
att,A762,A1143
att,A762,A398
att,A762,A1540
att,A762,A1653
att,A762,A13
att,A762,A942
att,A762,A811
att,A762,A1678
att,A762,A2491
att,A762,A159
att,A763,A2338
att,A763,A2965
att,A763,A1618
att,A763,A271
att,A763,A112
att,A763,A1455
att,A763,A284
att,A763,A357
att,A763,A1299
att,A763,A933
att,A763,A646
att,A764,A319
att,A764,A2947
att,A764,A2219
att,A764,A1572
att,A764,A1643
att,A764,A2624
att,A764,A1570
att,A764,A893
att,A764,A199
att,A764,A2713
att,A764,A2526
att,A764,A2931
att,A764,A1062
att,A764,A263
att,A764,A1562
att,A764,A1975
att,A764,A540
att,A764,A781
att,A764,A646
att,A764,A1633
att,A767,A2109
att,A767,A85
att,A767,A1943
att,A767,A2381
att,A770,A1821
att,A770,A1843
att,A770,A719
att,A770,A585
att,A770,A2656
att,A770,A2837
att,A770,A201
att,A770,A631
att,A770,A78
att,A770,A2792
att,A770,A70
att,A770,A388
att,A770,A85
att,A770,A1406
att,A770,A909
att,A770,A1006
att,A773,A1805
att,A773,A71
att,A773,A1644
att,A773,A322
att,A773,A263
att,A773,A2914
att,A773,A1075
att,A773,A833
att,A773,A1579
att,A773,A2314
att,A773,A190
att,A773,A1676
att,A773,A2125
att,A773,A2643
att,A773,A115
att,A773,A2247
att,A773,A627
att,A775,A1480
att,A775,A2767
att,A775,A398
att,A775,A733
att,A775,A2608
att,A775,A2010
att,A775,A1270
att,A775,A260
att,A775,A836
att,A775,A2315
att,A775,A192
att,A775,A916
att,A775,A1304
att,A775,A2568
att,A775,A1872
att,A776,A1110
att,A776,A1125
att,A776,A946
att,A776,A1250
att,A776,A1343
att,A776,A1594
att,A776,A1379
att,A776,A749
att,A776,A2368
att,A776,A378
att,A776,A502
att,A776,A983
att,A778,A2779
att,A778,A999
att,A778,A1211
att,A778,A1901
att,A778,A253
att,A778,A2116
att,A778,A920
att,A778,A2252
att,A778,A51
att,A778,A125
att,A778,A1533
att,A778,A2482
att,A778,A567
att,A778,A683
att,A778,A1154
att,A778,A2003
att,A778,A173
att,A778,A26
att,A778,A2209
att,A780,A2857
att,A780,A1419
att,A780,A1587
att,A780,A2244
att,A780,A1641
att,A780,A924
att,A780,A2163
att,A780,A2040
att,A780,A929
att,A780,A2988
att,A780,A485
att,A780,A1172
att,A781,A1219
att,A781,A2555
att,A781,A2070
att,A781,A2894
att,A781,A1518
att,A781,A2054
att,A781,A1908
att,A781,A2973
att,A781,A170
att,A781,A1764
att,A781,A162
att,A781,A612
att,A781,A83
att,A781,A1581
att,A781,A2
att,A781,A1400
att,A781,A2014
att,A781,A1694
att,A781,A771
att,A781,A2698
att,A781,A1845
att,A781,A164
att,A781,A2032
att,A781,A2887
att,A781,A1477
att,A781,A2313
att,A790,A483
att,A790,A1644
att,A790,A1148
att,A790,A1039
att,A790,A1627
att,A790,A2867
att,A790,A749
att,A790,A2796
att,A790,A929
att,A790,A2798
att,A790,A2257
att,A791,A1529
att,A791,A520
att,A791,A1012
att,A791,A967
att,A791,A979
att,A791,A456
att,A791,A161
