Entailment,Arg1,Arg2
sup,A620,A494
sup,A620,A811
sup,A623,A1029
sup,A623,A397
sup,A623,A839
sup,A623,A922
sup,A623,A1099
sup,A623,A217
sup,A623,A800
sup,A623,A990
sup,A623,A572
sup,A624,A357
sup,A624,A763
sup,A624,A530
sup,A624,A304
sup,A624,A993
sup,A624,A28
sup,A624,A1047
sup,A624,A203
sup,A624,A127
sup,A624,A373
sup,A624,A845
sup,A624,A974
sup,A624,A394
sup,A624,A706
sup,A624,A871
sup,A624,A931
sup,A624,A789
sup,A624,A278
sup,A624,A950
sup,A624,A348
sup,A626,A743
sup,A626,A234
sup,A626,A866
sup,A626,A558
sup,A626,A553
sup,A626,A898
sup,A627,A122
sup,A627,A388
sup,A627,A755
sup,A627,A417
sup,A627,A482
sup,A627,A980
sup,A627,A381
sup,A627,A435
sup,A627,A1000
sup,A628,A574
sup,A628,A637
sup,A628,A940
sup,A628,A241
sup,A628,A224
sup,A628,A99
sup,A628,A41
sup,A628,A50
sup,A628,A930
sup,A636,A370
sup,A636,A805
sup,A636,A172
sup,A636,A1073
sup,A636,A186
sup,A636,A642
sup,A637,A439
sup,A637,A426
sup,A637,A39
sup,A637,A44
sup,A638,A446
sup,A640,A264
sup,A640,A567
sup,A640,A372
sup,A640,A758
sup,A640,A708
sup,A640,A1039
sup,A640,A215
sup,A640,A969
sup,A640,A791
sup,A640,A869
sup,A640,A37
sup,A641,A792
sup,A641,A396
sup,A641,A957
sup,A641,A796
sup,A641,A924
sup,A642,A426
sup,A642,A534
sup,A648,A923
sup,A648,A956
sup,A648,A679
sup,A648,A864
sup,A648,A598
sup,A648,A349
sup,A648,A863
sup,A648,A154
sup,A648,A106
sup,A648,A146
sup,A648,A155
sup,A648,A732
sup,A648,A804
sup,A650,A1095
sup,A650,A538
sup,A650,A941
sup,A650,A595
sup,A653,A212
sup,A653,A186
sup,A653,A426
sup,A653,A906
sup,A653,A180
sup,A653,A497
sup,A653,A1086
sup,A653,A687
sup,A653,A364
sup,A653,A227
sup,A653,A372
sup,A653,A909
sup,A653,A1083
sup,A656,A1049
sup,A656,A143
sup,A656,A773
sup,A656,A239
sup,A656,A38
sup,A656,A650
sup,A656,A160
sup,A660,A534
sup,A660,A511
sup,A660,A354
sup,A660,A704
sup,A660,A235
sup,A662,A689
sup,A662,A805
sup,A662,A119
sup,A662,A211
sup,A662,A871
sup,A662,A500
sup,A662,A1046
sup,A662,A371
sup,A662,A646
sup,A662,A415
sup,A662,A487
sup,A662,A954
sup,A662,A885
sup,A662,A1035
sup,A663,A770
sup,A663,A822
sup,A663,A59
sup,A663,A896
sup,A663,A878
sup,A663,A266
sup,A663,A367
sup,A663,A247
sup,A663,A89
sup,A666,A501
sup,A666,A10
sup,A666,A907
sup,A666,A465
sup,A666,A273
sup,A666,A196
sup,A666,A114
sup,A666,A521
sup,A666,A1028
sup,A666,A675
sup,A666,A845
sup,A666,A708
sup,A666,A860
sup,A666,A115
sup,A666,A531
sup,A666,A323
sup,A670,A449
sup,A670,A779
sup,A673,A579
sup,A673,A354
sup,A673,A576
sup,A673,A89
sup,A673,A1064
sup,A673,A722
sup,A673,A570
sup,A673,A239
sup,A673,A856
sup,A673,A556
sup,A673,A503
sup,A676,A340
sup,A676,A916
sup,A676,A694
sup,A676,A1077
sup,A676,A864
sup,A676,A314
sup,A676,A323
sup,A676,A188
sup,A677,A115
sup,A677,A460
sup,A677,A1068
sup,A677,A788
sup,A677,A38
sup,A677,A474
sup,A677,A999
sup,A677,A893
sup,A677,A292
sup,A677,A117
sup,A677,A491
sup,A677,A747
sup,A677,A767
sup,A677,A322
sup,A677,A786
sup,A677,A953
sup,A679,A281
sup,A679,A7
sup,A679,A361
sup,A679,A1013
sup,A679,A665
sup,A679,A656
sup,A680,A351
sup,A680,A470
sup,A685,A396
sup,A685,A901
sup,A687,A39
sup,A687,A599
sup,A687,A904
sup,A687,A106
sup,A687,A468
sup,A687,A979
sup,A687,A195
sup,A687,A415
sup,A687,A962
sup,A691,A877
sup,A691,A376
sup,A691,A274
sup,A691,A945
sup,A691,A111
sup,A691,A615
sup,A691,A888
sup,A691,A241
sup,A691,A984
sup,A691,A988
sup,A691,A295
sup,A691,A713
sup,A693,A481
sup,A693,A567
sup,A693,A341
sup,A693,A422
sup,A693,A328
sup,A693,A1026
sup,A693,A1015
sup,A693,A86
sup,A693,A947
sup,A693,A615
sup,A693,A742
sup,A693,A19
sup,A693,A355
sup,A693,A577
sup,A694,A204
sup,A694,A780
sup,A694,A598
sup,A694,A446
sup,A694,A1005
sup,A695,A0
sup,A695,A458
sup,A695,A549
sup,A695,A428
sup,A695,A554
sup,A695,A570
sup,A695,A60
sup,A695,A660
sup,A695,A1081
sup,A695,A332
sup,A695,A363
sup,A695,A531
sup,A695,A69
sup,A695,A145
sup,A696,A809
sup,A696,A626
sup,A696,A182
sup,A696,A853
sup,A696,A137
sup,A696,A611
sup,A696,A145
sup,A696,A593
sup,A699,A582
sup,A699,A639
sup,A699,A988
sup,A699,A145
sup,A699,A249
sup,A699,A922
sup,A699,A952
sup,A699,A309
sup,A699,A1076
sup,A699,A710
sup,A699,A191
sup,A699,A617
sup,A699,A541
sup,A699,A800
sup,A699,A1071
sup,A700,A806
sup,A700,A650
sup,A700,A758
sup,A700,A1033
sup,A700,A13
sup,A700,A275
sup,A700,A34
sup,A700,A407
sup,A700,A747
sup,A700,A268
sup,A700,A1026
sup,A700,A677
sup,A700,A715
sup,A700,A314
sup,A700,A687
sup,A700,A387
sup,A704,A960
sup,A704,A381
sup,A706,A448
sup,A706,A979
sup,A706,A158
sup,A706,A1082
sup,A706,A143
sup,A706,A937
sup,A706,A547
sup,A706,A286
sup,A706,A349
sup,A706,A815
sup,A706,A963
sup,A706,A498
sup,A706,A436
sup,A706,A210
sup,A706,A611
sup,A707,A417
sup,A707,A54
sup,A707,A763
sup,A707,A303
sup,A707,A256
sup,A707,A448
sup,A707,A937
sup,A707,A283
sup,A707,A248
sup,A707,A430
sup,A707,A894
sup,A707,A818
sup,A707,A426
sup,A707,A960
sup,A707,A101
sup,A707,A380
sup,A708,A498
sup,A708,A523
sup,A708,A671
sup,A708,A503
sup,A708,A828
sup,A708,A677
sup,A711,A837
sup,A711,A255
sup,A711,A1095
sup,A711,A89
sup,A712,A96
sup,A712,A80
sup,A712,A7
sup,A712,A890
sup,A712,A964
sup,A712,A259
sup,A712,A753
sup,A712,A840
sup,A713,A677
sup,A713,A376
sup,A713,A391
sup,A713,A259
sup,A713,A107
sup,A713,A672
sup,A713,A102
sup,A713,A150
sup,A713,A709
sup,A715,A40
sup,A715,A585
sup,A715,A93
sup,A716,A637
sup,A716,A330
sup,A716,A82
sup,A716,A404
sup,A716,A253
sup,A716,A987
sup,A716,A308
sup,A716,A739
sup,A716,A561
sup,A716,A342
sup,A716,A251
sup,A716,A701
sup,A716,A1002
sup,A716,A66
sup,A717,A754
sup,A717,A16
sup,A717,A1064
sup,A717,A700
sup,A717,A896
sup,A717,A1004
sup,A717,A856
sup,A717,A617
sup,A718,A954
sup,A718,A625
sup,A718,A539
sup,A718,A703
sup,A718,A484
sup,A718,A797
sup,A718,A586
sup,A718,A336
sup,A718,A668
sup,A718,A33
sup,A718,A601
sup,A718,A199
sup,A718,A221
sup,A718,A223
sup,A718,A360
sup,A718,A1075
sup,A718,A132
sup,A718,A594
sup,A718,A1087
sup,A721,A1026
sup,A721,A1077
sup,A721,A819
sup,A721,A401
sup,A721,A783
sup,A721,A717
sup,A721,A863
sup,A721,A743
sup,A721,A847
sup,A721,A507
sup,A721,A1060
sup,A723,A1069
sup,A723,A690
sup,A723,A646
sup,A723,A145
sup,A723,A653
sup,A723,A918
sup,A723,A218
sup,A723,A992
sup,A725,A554
sup,A725,A676
sup,A725,A627
sup,A725,A290
sup,A725,A874
sup,A725,A59
sup,A725,A377
sup,A725,A131
sup,A725,A105
sup,A725,A409
sup,A725,A433
sup,A725,A109
sup,A725,A911
sup,A725,A173
sup,A725,A814
sup,A725,A356
sup,A727,A633
sup,A727,A136
sup,A727,A138
sup,A727,A919
sup,A727,A828
sup,A727,A290
sup,A727,A550
sup,A729,A440
sup,A729,A1090
sup,A729,A814
sup,A729,A674
sup,A729,A482
sup,A729,A276
sup,A729,A739
sup,A729,A868
sup,A729,A268
sup,A729,A629
sup,A732,A537
sup,A732,A257
sup,A732,A318
sup,A732,A1098
sup,A732,A878
sup,A732,A583
sup,A732,A758
sup,A732,A605
sup,A732,A107
sup,A732,A254
sup,A732,A303
sup,A732,A754
sup,A732,A1087
sup,A732,A403
sup,A732,A169
sup,A733,A255
sup,A733,A1075
sup,A733,A730
sup,A733,A607
sup,A733,A304
sup,A733,A682
sup,A733,A1060
sup,A733,A41
sup,A733,A767
sup,A733,A475
sup,A733,A456
sup,A733,A828
sup,A733,A591
sup,A733,A100
sup,A733,A1065
sup,A733,A22
sup,A733,A443
sup,A735,A60
sup,A735,A197
sup,A737,A338
sup,A737,A16
sup,A737,A1094
sup,A737,A273
sup,A737,A683
sup,A737,A767
sup,A737,A1032
sup,A737,A696
sup,A739,A683
sup,A739,A487
sup,A739,A737
sup,A739,A444
sup,A739,A744
sup,A739,A686
sup,A740,A505
sup,A740,A437
sup,A740,A579
sup,A740,A1095
sup,A740,A408
sup,A740,A628
sup,A740,A979
sup,A740,A927
sup,A745,A1008
sup,A746,A818
sup,A746,A866
sup,A746,A512
sup,A746,A242
sup,A746,A712
sup,A746,A996
sup,A746,A757
sup,A746,A578
sup,A746,A158
sup,A746,A913
sup,A746,A404
sup,A747,A15
sup,A747,A362
sup,A747,A890
sup,A747,A805
sup,A747,A1041
sup,A747,A1054
sup,A747,A536
sup,A747,A803
sup,A747,A1058
sup,A747,A971
sup,A747,A135
sup,A747,A1029
sup,A747,A641
sup,A747,A178
sup,A748,A1074
sup,A748,A154
sup,A748,A727
sup,A748,A302
sup,A748,A384
sup,A748,A237
sup,A748,A924
sup,A749,A263
sup,A749,A457
sup,A749,A423
sup,A749,A859
sup,A749,A96
sup,A750,A941
sup,A750,A789
sup,A750,A850
sup,A750,A339
sup,A750,A393
sup,A750,A826
sup,A750,A526
sup,A750,A193
sup,A750,A761
sup,A750,A170
sup,A750,A8
sup,A750,A841
sup,A750,A584
sup,A753,A981
sup,A753,A619
sup,A753,A667
sup,A753,A410
sup,A753,A738
sup,A753,A592
sup,A753,A531
sup,A753,A1024
sup,A753,A341
sup,A753,A712
sup,A753,A327
sup,A753,A128
sup,A755,A967
sup,A755,A199
sup,A755,A969
sup,A755,A635
sup,A755,A754
sup,A755,A262
sup,A755,A595
sup,A755,A3
sup,A755,A949
sup,A755,A1087
sup,A755,A905
sup,A755,A357
sup,A755,A195
sup,A755,A170
sup,A755,A165
sup,A757,A193
sup,A757,A336
sup,A757,A1004
sup,A757,A284
sup,A757,A907
sup,A757,A322
sup,A757,A469
sup,A757,A872
sup,A757,A1008
sup,A757,A1015
sup,A757,A674
sup,A757,A535
sup,A757,A97
sup,A757,A433
sup,A759,A517
sup,A761,A451
sup,A761,A821
sup,A763,A71
sup,A765,A970
sup,A765,A121
sup,A765,A70
sup,A765,A879
sup,A766,A9
sup,A766,A17
sup,A766,A990
sup,A766,A912
sup,A766,A840
sup,A766,A579
sup,A766,A538
sup,A766,A1015
sup,A766,A343
sup,A766,A581
sup,A766,A391
sup,A766,A198
sup,A766,A823
sup,A766,A254
sup,A766,A346
sup,A766,A849
sup,A767,A662
sup,A767,A22
sup,A767,A159
sup,A767,A208
sup,A767,A384
sup,A767,A127
sup,A767,A829
sup,A767,A399
sup,A767,A1020
sup,A767,A693
sup,A773,A899
sup,A773,A973
sup,A773,A523
sup,A773,A147
sup,A773,A65
sup,A773,A800
sup,A773,A326
sup,A776,A4
sup,A776,A315
sup,A776,A431
sup,A776,A822
sup,A778,A780
sup,A778,A10
sup,A778,A372
sup,A778,A640
sup,A778,A502
sup,A780,A951
sup,A780,A160
sup,A780,A779
sup,A780,A110
sup,A780,A798
sup,A780,A368
sup,A780,A1020
sup,A780,A356
sup,A780,A1021
sup,A780,A479
sup,A780,A122
sup,A780,A197
sup,A780,A258
sup,A780,A838
sup,A780,A193
sup,A786,A317
sup,A786,A506
sup,A786,A1074
sup,A786,A117
sup,A786,A49
sup,A786,A821
sup,A786,A675
sup,A788,A942
sup,A789,A691
sup,A789,A363
sup,A789,A1043
sup,A789,A407
sup,A789,A55
sup,A789,A673
sup,A789,A340
sup,A789,A80
sup,A789,A717
sup,A789,A584
sup,A789,A268
sup,A789,A910
sup,A789,A105
sup,A789,A764
sup,A789,A477
sup,A789,A339
sup,A789,A735
sup,A790,A68
sup,A790,A618
sup,A790,A735
sup,A790,A148
sup,A790,A695
sup,A790,A216
sup,A790,A136
sup,A790,A663
sup,A790,A985
sup,A790,A416
sup,A791,A767
sup,A791,A143
sup,A791,A793
sup,A791,A751
sup,A791,A873
sup,A791,A144
sup,A791,A240
sup,A791,A420
sup,A791,A563
sup,A791,A183
sup,A791,A910
sup,A792,A912
sup,A792,A1010
sup,A792,A731
sup,A792,A305
sup,A792,A521
sup,A792,A845
sup,A792,A967
sup,A792,A260
sup,A792,A971
sup,A792,A1091
sup,A792,A484
sup,A793,A185
sup,A793,A604
sup,A793,A113
sup,A793,A833
sup,A793,A501
sup,A793,A56
sup,A793,A803
sup,A793,A157
sup,A794,A881
sup,A794,A1045
sup,A794,A229
sup,A794,A792
sup,A794,A505
sup,A794,A735
sup,A794,A90
sup,A794,A262
sup,A794,A830
sup,A794,A710
sup,A794,A1065
sup,A794,A1081
sup,A794,A2
sup,A794,A293
sup,A794,A714
sup,A794,A269
sup,A795,A845
sup,A795,A654
sup,A795,A38
sup,A795,A561
sup,A795,A623
sup,A797,A925
sup,A797,A725
sup,A797,A796
sup,A797,A806
sup,A797,A465
sup,A797,A317
sup,A797,A724
sup,A797,A1040
sup,A797,A665
sup,A797,A857
sup,A797,A183
sup,A797,A106
sup,A799,A520
sup,A800,A1060
sup,A800,A975
sup,A800,A1
sup,A800,A947
sup,A800,A923
sup,A800,A621
sup,A801,A483
sup,A801,A670
sup,A801,A668
sup,A801,A253
sup,A801,A180
sup,A801,A318
sup,A801,A812
sup,A802,A150
sup,A802,A939
sup,A802,A196
sup,A802,A250
sup,A802,A541
sup,A802,A762
sup,A802,A61
sup,A802,A240
sup,A802,A294
sup,A802,A746
sup,A802,A18
sup,A802,A494
sup,A802,A979
sup,A802,A227
sup,A802,A863
sup,A802,A189
sup,A802,A624
sup,A804,A989
sup,A804,A547
sup,A804,A76
sup,A804,A637
sup,A804,A514
sup,A804,A2
sup,A804,A369
sup,A804,A373
sup,A804,A951
sup,A805,A369
sup,A805,A1027
sup,A805,A1094
sup,A805,A550
sup,A805,A545
sup,A805,A113
sup,A805,A316
sup,A805,A884
sup,A805,A430
sup,A805,A222
sup,A805,A836
sup,A805,A37
sup,A805,A35
sup,A806,A772
sup,A806,A588
sup,A806,A979
sup,A806,A671
sup,A806,A937
sup,A806,A673
sup,A806,A437
sup,A813,A1034
sup,A813,A505
sup,A813,A960
sup,A813,A199
sup,A813,A5
sup,A813,A211
sup,A813,A50
sup,A813,A581
sup,A813,A789
sup,A813,A944
sup,A813,A768
sup,A813,A302
sup,A813,A1006
sup,A813,A680
sup,A813,A515
sup,A814,A505
sup,A814,A1014
sup,A814,A908
sup,A814,A419
sup,A814,A540
sup,A814,A1017
sup,A814,A704
sup,A814,A489
sup,A814,A362
sup,A814,A194
sup,A814,A249
sup,A814,A87
sup,A814,A609
sup,A814,A741
sup,A814,A380
sup,A816,A759
sup,A816,A812
sup,A816,A949
sup,A816,A137
sup,A816,A60
sup,A816,A692
sup,A816,A381
sup,A817,A560
sup,A817,A622
sup,A817,A152
sup,A817,A870
sup,A817,A160
sup,A817,A772
sup,A817,A460
sup,A817,A821
sup,A817,A995
sup,A817,A609
sup,A817,A432
sup,A817,A338
sup,A820,A375
sup,A820,A350
sup,A820,A485
sup,A820,A624
sup,A820,A454
sup,A820,A938
sup,A820,A1051
sup,A820,A621
sup,A820,A295
sup,A821,A57
sup,A821,A149
sup,A821,A868
sup,A821,A10
sup,A821,A709
sup,A821,A573
sup,A821,A780
sup,A821,A869
sup,A821,A182
sup,A821,A148
sup,A821,A29
sup,A821,A1020
sup,A821,A950
sup,A821,A870
sup,A821,A799
sup,A821,A352
sup,A821,A1050
sup,A822,A743
sup,A822,A313
sup,A822,A4
sup,A822,A374
sup,A822,A116
sup,A822,A447
sup,A822,A112
sup,A822,A390
sup,A822,A741
sup,A822,A652
sup,A822,A387
sup,A822,A259
sup,A822,A64
sup,A822,A957
sup,A822,A762
sup,A822,A158
sup,A822,A7
sup,A822,A9
sup,A825,A342
sup,A825,A158
sup,A825,A44
sup,A825,A484
sup,A825,A423
sup,A825,A257
sup,A828,A280
sup,A828,A340
sup,A835,A916
sup,A835,A382
sup,A835,A506
sup,A835,A225
sup,A835,A490
sup,A835,A424
sup,A835,A973
sup,A835,A1072
sup,A835,A260
sup,A835,A564
sup,A835,A557
sup,A835,A742
sup,A835,A386
sup,A835,A579
sup,A837,A878
sup,A837,A143
sup,A837,A909
sup,A837,A889
sup,A837,A357
sup,A837,A848
sup,A837,A448
sup,A837,A985
sup,A837,A938
sup,A837,A825
sup,A837,A330
sup,A837,A879
sup,A837,A803
sup,A837,A973
sup,A837,A759
sup,A839,A305
sup,A839,A921
sup,A839,A67
sup,A839,A207
sup,A839,A618
sup,A839,A607
sup,A839,A72
sup,A839,A429
sup,A839,A258
sup,A839,A481
sup,A839,A780
sup,A839,A384
sup,A843,A463
sup,A843,A205
sup,A843,A895
sup,A843,A1065
sup,A843,A162
sup,A843,A478
sup,A843,A309
sup,A843,A301
sup,A846,A338
sup,A846,A883
sup,A846,A955
sup,A846,A757
sup,A846,A79
sup,A846,A452
sup,A846,A741
sup,A846,A74
sup,A846,A50
sup,A846,A871
sup,A846,A807
sup,A846,A538
sup,A846,A1
sup,A846,A330
sup,A848,A839
sup,A848,A208
sup,A848,A572
sup,A848,A454
sup,A848,A769
sup,A848,A892
sup,A848,A1097
sup,A852,A145
sup,A852,A442
sup,A852,A724
sup,A852,A85
sup,A852,A216
sup,A852,A776
sup,A852,A645
sup,A852,A838
sup,A854,A1025
sup,A854,A613
sup,A854,A527
sup,A854,A869
sup,A854,A349
sup,A854,A741
sup,A854,A1034
sup,A854,A74
sup,A854,A637
sup,A854,A675
sup,A854,A223
sup,A854,A56
sup,A854,A751
sup,A854,A982
sup,A854,A927
sup,A854,A363
sup,A854,A1070
sup,A857,A913
sup,A857,A610
sup,A857,A765
sup,A857,A268
sup,A857,A1031
sup,A857,A430
sup,A857,A1047
sup,A857,A648
sup,A857,A254
sup,A857,A785
sup,A858,A719
sup,A858,A594
sup,A858,A387
sup,A858,A137
sup,A858,A742
sup,A858,A1061
sup,A858,A116
sup,A858,A632
sup,A859,A663
sup,A859,A254
sup,A860,A979
sup,A860,A422
sup,A860,A772
sup,A860,A74
sup,A860,A1004
sup,A860,A289
sup,A860,A313
sup,A860,A896
sup,A860,A322
sup,A860,A582
sup,A860,A794
sup,A860,A345
sup,A860,A353
sup,A860,A738
sup,A860,A921
sup,A860,A1074
sup,A860,A985
sup,A860,A1031
sup,A861,A319
sup,A861,A687
sup,A861,A1068
sup,A861,A10
sup,A861,A304
sup,A861,A708
sup,A861,A875
sup,A861,A67
sup,A862,A788
sup,A862,A551
sup,A862,A507
sup,A862,A139
sup,A862,A946
sup,A863,A26
sup,A863,A882
sup,A863,A568
sup,A863,A389
sup,A863,A1067
sup,A863,A1017
sup,A863,A397
sup,A863,A721
sup,A863,A788
sup,A863,A302
sup,A863,A1074
sup,A863,A176
sup,A864,A154
sup,A864,A219
sup,A864,A1070
sup,A864,A1028
sup,A864,A936
sup,A864,A998
sup,A864,A783
sup,A864,A282
sup,A864,A842
sup,A864,A618
sup,A864,A134
sup,A864,A149
sup,A866,A11
sup,A866,A641
sup,A866,A828
sup,A866,A1063
sup,A866,A277
sup,A866,A1019
sup,A866,A890
sup,A866,A538
sup,A866,A749
sup,A866,A424
sup,A866,A698
sup,A866,A49
sup,A866,A781
sup,A866,A101
sup,A866,A7
sup,A868,A358
sup,A868,A850
sup,A868,A27
sup,A868,A836
sup,A868,A1028
sup,A868,A243
sup,A868,A402
sup,A868,A408
sup,A868,A786
sup,A868,A497
sup,A868,A106
sup,A868,A354
sup,A868,A639
sup,A868,A529
sup,A868,A951
sup,A869,A737
sup,A869,A486
sup,A869,A130
sup,A869,A643
sup,A869,A507
sup,A869,A937
sup,A869,A1007
sup,A869,A798
sup,A869,A1073
sup,A869,A896
sup,A869,A845
sup,A869,A691
sup,A869,A496
sup,A869,A253
sup,A869,A119
sup,A869,A1063
sup,A869,A582
sup,A870,A327
sup,A870,A364
sup,A870,A764
sup,A870,A360
sup,A870,A686
sup,A870,A603
sup,A870,A130
sup,A870,A890
sup,A870,A558
sup,A870,A202
sup,A873,A291
sup,A873,A169
sup,A873,A1073
sup,A873,A664
sup,A873,A658
sup,A873,A25
sup,A873,A381
sup,A873,A133
sup,A873,A455
sup,A873,A644
sup,A873,A532
sup,A873,A454
sup,A877,A190
sup,A878,A558
sup,A878,A1000
sup,A878,A1035
sup,A878,A383
sup,A878,A890
sup,A878,A387
sup,A878,A1083
sup,A878,A904
sup,A878,A50
sup,A878,A668
sup,A882,A884
sup,A882,A1093
sup,A882,A1086
sup,A882,A795
sup,A882,A230
sup,A882,A12
sup,A882,A962
sup,A882,A424
sup,A883,A538
sup,A883,A264
sup,A883,A45
sup,A883,A704
sup,A883,A626
sup,A885,A227
sup,A885,A632
sup,A885,A635
sup,A885,A337
sup,A885,A391
sup,A885,A438
sup,A885,A914
sup,A885,A842
sup,A885,A232
sup,A885,A992
sup,A885,A967
sup,A885,A1036
sup,A885,A827
sup,A885,A265
sup,A885,A820
sup,A887,A246
sup,A887,A656
sup,A887,A214
sup,A888,A891
sup,A888,A654
sup,A888,A497
sup,A888,A998
sup,A888,A733
sup,A888,A894
sup,A888,A968
sup,A888,A446
sup,A888,A32
sup,A888,A618
sup,A888,A1096
sup,A888,A795
sup,A888,A749
sup,A888,A71
sup,A889,A286
sup,A889,A508
sup,A889,A133
sup,A889,A208
sup,A889,A453
sup,A889,A665
sup,A889,A1035
sup,A889,A7
sup,A889,A472
sup,A889,A880
sup,A889,A367
sup,A892,A325
sup,A892,A235
sup,A892,A900
sup,A892,A561
sup,A892,A965
sup,A892,A32
sup,A892,A665
sup,A892,A925
sup,A892,A433
sup,A892,A82
sup,A892,A614
sup,A892,A824
sup,A892,A375
sup,A892,A532
sup,A894,A846
sup,A894,A639
sup,A895,A355
sup,A895,A1030
sup,A895,A1043
sup,A895,A136
sup,A895,A275
sup,A895,A870
sup,A895,A292
sup,A895,A804
sup,A895,A443
sup,A895,A462
sup,A895,A439
sup,A896,A1011
sup,A896,A1097
sup,A896,A447
sup,A896,A639
sup,A896,A588
sup,A896,A434
sup,A896,A85
sup,A896,A314
sup,A896,A276
sup,A896,A322
sup,A896,A763
sup,A896,A72
sup,A896,A797
sup,A896,A53
sup,A896,A939
sup,A897,A504
sup,A898,A389
sup,A898,A410
sup,A898,A192
sup,A898,A689
sup,A898,A403
sup,A898,A432
sup,A898,A493
sup,A898,A931
sup,A898,A810
sup,A899,A779
sup,A899,A390
sup,A899,A731
sup,A899,A498
sup,A899,A1022
sup,A899,A536
sup,A899,A647
sup,A899,A44
sup,A899,A679
sup,A901,A157
sup,A901,A364
sup,A901,A852
sup,A901,A286
sup,A901,A417
sup,A901,A907
sup,A901,A415
sup,A901,A937
sup,A901,A817
sup,A901,A769
sup,A901,A393
sup,A902,A677
sup,A903,A153
sup,A903,A757
sup,A903,A295
sup,A903,A706
sup,A903,A254
sup,A903,A1070
sup,A903,A1004
sup,A903,A559
sup,A903,A639
sup,A904,A1022
sup,A904,A45
sup,A904,A456
sup,A905,A428
sup,A905,A412
sup,A905,A420
sup,A905,A258
sup,A905,A509
sup,A905,A65
sup,A905,A1012
sup,A905,A1019
sup,A905,A319
sup,A905,A83
sup,A905,A907
sup,A905,A51
sup,A905,A10
sup,A905,A867
sup,A905,A1073
sup,A908,A981
sup,A908,A99
sup,A908,A604
sup,A908,A331
sup,A908,A242
sup,A908,A642
sup,A908,A315
sup,A908,A727
sup,A908,A988
sup,A908,A627
sup,A908,A107
sup,A909,A735
sup,A909,A113
sup,A909,A683
sup,A909,A550
sup,A909,A273
sup,A909,A572
sup,A909,A955
sup,A909,A322
sup,A909,A1006
sup,A909,A91
sup,A909,A662
sup,A909,A164
sup,A909,A284
sup,A909,A434
sup,A909,A223
sup,A909,A413
sup,A909,A1029
sup,A911,A552
sup,A911,A659
sup,A911,A470
sup,A911,A981
sup,A911,A818
sup,A911,A132
sup,A911,A237
sup,A911,A477
sup,A911,A453
sup,A912,A600
sup,A912,A547
sup,A912,A273
sup,A912,A1030
sup,A913,A806
sup,A913,A444
sup,A916,A816
sup,A916,A1095
sup,A917,A243
sup,A917,A335
sup,A917,A733
sup,A917,A666
sup,A917,A374
sup,A917,A196
sup,A917,A509
sup,A917,A1098
sup,A922,A940
sup,A922,A410
sup,A923,A835
sup,A924,A249
sup,A924,A371
sup,A924,A533
sup,A924,A1060
sup,A924,A752
sup,A924,A626
sup,A924,A528
sup,A924,A1093
sup,A924,A71
sup,A924,A282
sup,A924,A927
sup,A926,A962
sup,A926,A239
sup,A926,A328
sup,A926,A443
sup,A926,A808
sup,A926,A1002
sup,A927,A540
sup,A927,A306
sup,A927,A60
sup,A927,A424
sup,A927,A82
sup,A927,A783
sup,A927,A983
sup,A927,A2
sup,A933,A277
sup,A935,A272
sup,A935,A760
sup,A935,A160
sup,A935,A668
sup,A935,A995
sup,A935,A405
sup,A935,A835
sup,A935,A591
sup,A935,A80
sup,A935,A899
sup,A937,A880
sup,A937,A81
sup,A937,A463
sup,A937,A919
sup,A937,A322
sup,A937,A1072
sup,A938,A659
sup,A938,A652
sup,A938,A585
sup,A938,A8
sup,A938,A14
sup,A938,A207
sup,A938,A624
sup,A938,A1005
sup,A938,A25
sup,A938,A852
sup,A938,A378
sup,A938,A252
sup,A938,A532
sup,A938,A694
sup,A939,A970
sup,A939,A249
sup,A939,A616
sup,A939,A103
sup,A939,A431
sup,A939,A515
sup,A939,A318
sup,A939,A561
sup,A939,A56
sup,A939,A711
sup,A943,A1041
sup,A943,A480
sup,A943,A1097
sup,A943,A478
sup,A943,A723
sup,A943,A676
sup,A944,A880
sup,A944,A582
sup,A944,A67
sup,A944,A1053
sup,A944,A364
sup,A944,A861
sup,A944,A427
sup,A945,A882
sup,A945,A366
sup,A945,A1033
sup,A945,A1079
sup,A945,A518
sup,A945,A187
sup,A945,A19
sup,A945,A638
sup,A948,A56
sup,A948,A101
sup,A948,A306
sup,A948,A1017
sup,A948,A456
sup,A950,A1084
sup,A950,A1026
sup,A950,A39
sup,A950,A608
sup,A950,A86
sup,A950,A616
sup,A950,A467
sup,A950,A571
sup,A950,A927
sup,A950,A93
sup,A950,A771
sup,A951,A787
sup,A951,A142
sup,A951,A792
sup,A952,A628
sup,A952,A477
sup,A953,A301
sup,A953,A447
sup,A953,A251
sup,A953,A618
sup,A953,A508
sup,A953,A523
sup,A953,A811
sup,A953,A270
sup,A953,A513
sup,A953,A1033
sup,A953,A302
sup,A953,A560
sup,A953,A851
sup,A954,A692
sup,A955,A711
sup,A955,A835
sup,A955,A300
sup,A955,A987
sup,A955,A867
sup,A955,A913
sup,A955,A1079
sup,A957,A1053
sup,A957,A732
sup,A957,A869
sup,A957,A519
sup,A958,A104
sup,A958,A939
sup,A958,A727
sup,A958,A543
sup,A961,A201
sup,A961,A193
sup,A961,A253
sup,A961,A218
sup,A961,A174
sup,A961,A954
