Entailment,Arg1,Arg2
sup,A2398,A430
sup,A2398,A2193
sup,A2398,A1257
sup,A2398,A594
sup,A2398,A758
sup,A2398,A1818
sup,A2398,A1487
sup,A2398,A1815
sup,A2399,A90
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A22
att,A129,A130
att,A130,A131
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A132
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A161
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A172
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A225
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A246
att,A251,A252
att,A252,A253
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A302,A303
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A311,A312
att,A315,A316
att,A318,A319
att,A321,A322
att,A322,A323
att,A325,A326
att,A326,A327
att,A328,A329
att,A329,A330
att,A330,A331
att,A332,A333
att,A423,A424
att,A424,A425
att,A425,A426
att,A428,A429
att,A431,A432
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A440,A441
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A447,A448
att,A448,A449
att,A452,A453
att,A454,A455
att,A455,A456
att,A456,A457
att,A460,A461
att,A462,A463
att,A463,A417
att,A533,A534
att,A534,A535
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A543,A544
att,A545,A546
att,A548,A549
att,A549,A550
att,A551,A552
att,A552,A553
att,A554,A555
att,A558,A533
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A559
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A594
att,A635,A636
att,A643,A635
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A653,A654
att,A654,A644
att,A656,A657
att,A657,A658
att,A660,A661
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A655
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A704
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A774
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A813
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A853,A854
att,A854,A855
att,A855,A856
att,A858,A859
att,A862,A863
att,A865,A844
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A872
att,A890,A891
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A900,A901
att,A903,A904
att,A904,A905
att,A906,A907
att,A908,A909
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A911
att,A927,A928
att,A928,A929
att,A933,A934
att,A935,A936
att,A936,A937
att,A938,A939
att,A939,A940
att,A943,A944
att,A944,A945
att,A945,A946
att,A948,A949
att,A949,A950
att,A953,A954
att,A954,A926
att,A955,A956
att,A956,A957
att,A958,A959
att,A959,A960
att,A960,A961
att,A966,A967
att,A968,A969
att,A971,A972
att,A972,A973
att,A973,A974
att,A975,A976
att,A980,A981
att,A981,A982
att,A985,A986
att,A992,A993
att,A993,A955
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A994
att,A1048,A1049
att,A1049,A1050
att,A1051,A1052
att,A1057,A1058
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1067,A1068
att,A1072,A1073
att,A1073,A1074
att,A1075,A1047
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1091,A1092
att,A1093,A1094
att,A1095,A1076
att,A1097,A1098
att,A1099,A1100
att,A1106,A1107
att,A1108,A1109
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1119,A1120
att,A1122,A1123
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1130,A1131
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1141,A1142
att,A1142,A1143
att,A1144,A1145
att,A1154,A1155
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1167
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1241
att,A1311,A1312
att,A1313,A1314
att,A1315,A1316
att,A1317,A1318
att,A1319,A1320
att,A1321,A1322
att,A1322,A1323
att,A1324,A1325
att,A1326,A1327
att,A1332,A1333
att,A1333,A1311
att,A1334,A1335
att,A1336,A1337
att,A1337,A1338
att,A1340,A1341
att,A1341,A1342
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1357,A1358
att,A1358,A1359
att,A1361,A1362
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1368,A1369
att,A1370,A1371
att,A1372,A1373
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1357
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1379
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1398
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1442
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1462,A1463
att,A1464,A1465
att,A1468,A1469
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1477,A1478
att,A1478,A1456
att,A1523,A1524
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1533,A1534
att,A1535,A1536
att,A1537,A1538
att,A1539,A1540
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1548,A1549
att,A1549,A1550
att,A1553,A1554
att,A1554,A1555
att,A1556,A1557
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1523
att,A1564,A1565
att,A1565,A1566
att,A1568,A1569
att,A1570,A1571
att,A1571,A1572
att,A1573,A1574
att,A1574,A1575
att,A1576,A1577
att,A1578,A1579
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1587,A1588
att,A1594,A1595
att,A1596,A1597
att,A1597,A1598
att,A1600,A1601
att,A1601,A1602
att,A1603,A1564
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1604
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1622,A1623
att,A1623,A1624
att,A1625,A1626
att,A1628,A1629
att,A1629,A1630
att,A1631,A1632
att,A1634,A1616
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1635
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1718
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1763
att,A1800,A1801
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1808,A1809
att,A1809,A1810
att,A1810,A1811
att,A1811,A1812
att,A1812,A1813
att,A1813,A1814
att,A1814,A1815
att,A1815,A1816
att,A1816,A1817
att,A1817,A1818
att,A1818,A1819
att,A1819,A1820
att,A1820,A1821
att,A1821,A1822
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1828,A1829
att,A1829,A1830
att,A1830,A1831
att,A1831,A1832
att,A1832,A1833
att,A1833,A1834
att,A1834,A1835
att,A1835,A1836
att,A1836,A1837
att,A1837,A1838
att,A1838,A1839
att,A1839,A1840
att,A1840,A1841
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1844,A1845
att,A1845,A1800
att,A1846,A1847
att,A1847,A1848
att,A1850,A1851
att,A1852,A1853
att,A1855,A1856
att,A1858,A1859
att,A1860,A1861
att,A1861,A1862
att,A1862,A1863
att,A1864,A1846
att,A1865,A1866
att,A1866,A1867
att,A1867,A1868
att,A1868,A1869
att,A1869,A1870
att,A1870,A1871
att,A1871,A1872
att,A1872,A1873
att,A1873,A1874
att,A1874,A1875
att,A1875,A1876
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1881,A1882
att,A1882,A1883
att,A1883,A1884
att,A1884,A1885
att,A1885,A1886
att,A1886,A1887
att,A1887,A1888
att,A1888,A1889
att,A1889,A1890
att,A1890,A1891
att,A1891,A1865
att,A1892,A1893
att,A1893,A1894
att,A1894,A1895
att,A1895,A1896
att,A1896,A1897
att,A1897,A1898
att,A1898,A1899
att,A1899,A1900
att,A1900,A1901
att,A1901,A1902
att,A1902,A1903
att,A1903,A1904
att,A1904,A1905
att,A1905,A1906
att,A1906,A1907
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1913,A1914
att,A1914,A1915
att,A1915,A1916
att,A1916,A1917
att,A1917,A1918
att,A1918,A1919
att,A1919,A1920
att,A1920,A1921
att,A1921,A1922
att,A1922,A1923
att,A1923,A1924
att,A1924,A1925
att,A1925,A1892
att,A1926,A1927
att,A1927,A1928
att,A1928,A1929
att,A1929,A1930
att,A1930,A1931
att,A1931,A1932
att,A1932,A1933
att,A1933,A1934
att,A1934,A1935
att,A1935,A1936
att,A1936,A1937
att,A1937,A1938
att,A1938,A1939
att,A1939,A1940
att,A1940,A1941
att,A1941,A1942
att,A1942,A1943
att,A1943,A1944
att,A1944,A1945
att,A1945,A1946
att,A1946,A1947
att,A1947,A1948
att,A1948,A1949
att,A1949,A1950
att,A1950,A1951
att,A1951,A1952
att,A1952,A1953
att,A1953,A1954
att,A1954,A1955
att,A1955,A1926
att,A1982,A1983
att,A1983,A1984
att,A1984,A1985
att,A1985,A1986
att,A1986,A1987
att,A1987,A1988
att,A1988,A1989
att,A1989,A1982
att,A1990,A1991
att,A1991,A1992
att,A1992,A1993
att,A1993,A1994
att,A1994,A1995
att,A1995,A1996
att,A1996,A1997
att,A1997,A1998
att,A1998,A1999
att,A1999,A2000
att,A2000,A2001
att,A2001,A2002
att,A2002,A2003
att,A2003,A2004
att,A2004,A2005
att,A2005,A2006
att,A2006,A2007
att,A2007,A2008
att,A2008,A2009
att,A2009,A2010
att,A2010,A2011
att,A2011,A2012
att,A2012,A2013
att,A2013,A2014
att,A2014,A2015
att,A2015,A2016
att,A2016,A2017
att,A2017,A2018
att,A2018,A2019
att,A2019,A2020
att,A2020,A2021
att,A2021,A2022
att,A2022,A2023
att,A2023,A2024
att,A2024,A2025
att,A2025,A2026
att,A2026,A2027
att,A2027,A2028
att,A2028,A2029
att,A2029,A2030
att,A2030,A2031
att,A2031,A1990
att,A2071,A2072
att,A2072,A2073
att,A2075,A2076
att,A2076,A2077
att,A2077,A2078
att,A2078,A2079
att,A2079,A2080
att,A2080,A2081
att,A2081,A2082
att,A2082,A2083
att,A2083,A2084
att,A2084,A2085
att,A2085,A2086
att,A2086,A2087
att,A2087,A2088
att,A2088,A2089
att,A2089,A2090
att,A2090,A2091
att,A2091,A2092
att,A2092,A2093
att,A2093,A2094
att,A2094,A2095
att,A2095,A2096
att,A2096,A2097
att,A2097,A2098
att,A2098,A2099
att,A2099,A2100
att,A2100,A2101
att,A2101,A2102
att,A2102,A2103
att,A2103,A2104
att,A2104,A2105
att,A2105,A2075
att,A2107,A2108
att,A2108,A2109
att,A2109,A2110
att,A2110,A2111
att,A2116,A2117
att,A2117,A2118
att,A2120,A2121
att,A2121,A2122
att,A2125,A2126
att,A2127,A2128
att,A2130,A2131
att,A2136,A2137
att,A2137,A2138
att,A2138,A2139
att,A2139,A2140
att,A2140,A2141
att,A2141,A2142
att,A2142,A2143
att,A2143,A2144
att,A2144,A2145
att,A2145,A2136
att,A2147,A2148
att,A2150,A2151
att,A2152,A2153
att,A2155,A2156
att,A2156,A2157
att,A2158,A2159
att,A2160,A2161
att,A2161,A2162
att,A2163,A2164
att,A2164,A2165
att,A2166,A2167
att,A2167,A2168
att,A2168,A2169
att,A2169,A2170
att,A2172,A2173
att,A2173,A2174
att,A2174,A2175
att,A2178,A2179
att,A2179,A2180
att,A2180,A2181
att,A2181,A2182
att,A2184,A2185
att,A2185,A2186
att,A2186,A2187
att,A2187,A2188
att,A2188,A2146
att,A2190,A2191
att,A2191,A2192
att,A2193,A2194
att,A2194,A2195
att,A2195,A2189
att,A2218,A2219
att,A2219,A2220
att,A2220,A2221
att,A2221,A2222
att,A2222,A2223
att,A2223,A2224
att,A2224,A2225
att,A2225,A2226
att,A2226,A2227
att,A2227,A2228
att,A2228,A2229
att,A2229,A2230
att,A2230,A2231
att,A2231,A2232
att,A2232,A2233
att,A2233,A2234
att,A2234,A2235
att,A2235,A2236
att,A2236,A2237
att,A2237,A2238
att,A2238,A2239
att,A2239,A2240
att,A2240,A2241
att,A2241,A2242
att,A2242,A2243
att,A2243,A2244
att,A2244,A2245
att,A2245,A2246
att,A2246,A2247
att,A2247,A2248
att,A2248,A2249
att,A2249,A2250
att,A2250,A2251
att,A2251,A2252
att,A2252,A2253
att,A2253,A2254
att,A2254,A2255
att,A2255,A2256
att,A2256,A2257
att,A2257,A2258
att,A2258,A2259
att,A2259,A2260
att,A2260,A2261
att,A2261,A2262
att,A2262,A2263
att,A2263,A2264
att,A2264,A2218
att,A2342,A2343
att,A2346,A2347
att,A2347,A2348
att,A2349,A2350
att,A2353,A2354
att,A2355,A2356
att,A2356,A2357
att,A2359,A2360
att,A2360,A2361
att,A2361,A2362
att,A2364,A2365
att,A2365,A2366
att,A2366,A2367
att,A2367,A2368
att,A2368,A2369
att,A2369,A2370
att,A2370,A2364
att,A2371,A2372
att,A2372,A2373
att,A2373,A2374
att,A2374,A2375
att,A2375,A2376
att,A2376,A2377
att,A2377,A2378
att,A2378,A2379
att,A2379,A2380
att,A2380,A2381
att,A2381,A2382
att,A2382,A2383
att,A2383,A2384
att,A2384,A2385
att,A2385,A2386
att,A2386,A2387
att,A2387,A2388
att,A2388,A2389
att,A2389,A2390
att,A2390,A2391
att,A2391,A2392
att,A2392,A2393
att,A2393,A2394
att,A2394,A2395
att,A2395,A2396
att,A2396,A2397
att,A2397,A2398
att,A2398,A2399
att,A2399,A2371
att,A21,A22
att,A113,A114
att,A160,A161
att,A216,A217
att,A268,A269
att,A296,A297
att,A380,A381
att,A416,A417
att,A495,A496
att,A523,A524
att,A643,A644
att,A654,A655
att,A703,A704
att,A730,A731
att,A761,A762
att,A843,A844
att,A886,A887
att,A910,A911
att,A925,A926
att,A954,A955
att,A993,A994
att,A1046,A1047
att,A1095,A1096
att,A1155,A1156
att,A1166,A1167
att,A1203,A1204
att,A1240,A1241
att,A1455,A1456
att,A1478,A1479
att,A1522,A1523
att,A1652,A1653
att,A1676,A1677
att,A1717,A1718
att,A1781,A1782
att,A1799,A1800
att,A1845,A1846
att,A1864,A1865
att,A1925,A1926
att,A1989,A1990
att,A2031,A2032
att,A2068,A2069
att,A2074,A2075
att,A2105,A2106
att,A2145,A2146
att,A2188,A2189
att,A2217,A2218
att,A2341,A2342
att,A2370,A2371
att,A2399,A1200
att,A0,A219
att,A0,A1476
att,A0,A2335
att,A0,A1241
att,A0,A1236
att,A0,A2355
att,A1,A134
att,A1,A132
att,A1,A1140
att,A2,A844
att,A2,A212
att,A2,A1024
att,A2,A1832
att,A2,A2052
att,A2,A2375
att,A2,A2273
att,A2,A1089
att,A2,A953
att,A2,A2198
att,A2,A1605
att,A2,A1673
att,A2,A247
att,A2,A1843
att,A2,A2353
att,A2,A559
att,A2,A457
att,A2,A2235
att,A2,A1607
att,A2,A525
att,A2,A1643
att,A2,A1007
att,A4,A1823
att,A4,A1111
att,A4,A1232
att,A4,A1571
att,A4,A2110
att,A4,A1675
att,A4,A2112
att,A4,A1877
att,A4,A92
att,A4,A1586
att,A4,A486
att,A4,A1549
att,A4,A1575
att,A4,A15
att,A4,A2059
att,A4,A455
att,A5,A1842
att,A5,A1973
att,A5,A215
att,A5,A1831
att,A5,A573
att,A5,A555
att,A5,A1748
att,A5,A424
att,A5,A1520
att,A5,A467
att,A6,A1756
att,A6,A960
att,A6,A2112
att,A6,A1316
att,A6,A1987
att,A6,A1984
att,A6,A1546
att,A6,A131
att,A6,A2325
att,A6,A1495
att,A6,A1202
att,A6,A1348
att,A6,A1496
att,A6,A192
att,A6,A1534
att,A6,A1026
att,A6,A1980
att,A6,A526
att,A6,A322
att,A6,A1600
att,A6,A733
att,A8,A1977
att,A8,A585
att,A8,A613
att,A8,A561
att,A8,A2162
att,A8,A1486
att,A8,A1241
att,A8,A1581
att,A8,A2231
att,A8,A1185
att,A8,A2119
att,A8,A1994
att,A8,A1935
att,A8,A1343
att,A8,A1171
att,A8,A984
att,A9,A1381
att,A9,A1700
att,A9,A1224
att,A9,A318
att,A9,A1704
att,A9,A410
att,A9,A2218
att,A9,A1953
att,A9,A1327
att,A9,A265
att,A10,A1027
att,A10,A2085
att,A10,A206
att,A10,A1802
att,A10,A2295
att,A10,A929
att,A10,A1685
att,A10,A1963
att,A10,A1238
att,A10,A1547
att,A10,A114
att,A10,A2056
att,A10,A246
att,A10,A1964
att,A10,A958
att,A10,A2322
att,A10,A1586
att,A10,A1017
att,A10,A2343
att,A10,A1234
att,A10,A2028
att,A11,A381
att,A11,A2032
att,A11,A491
att,A11,A1434
att,A11,A436
att,A11,A657
att,A11,A560
att,A11,A868
att,A11,A1141
att,A11,A85
att,A11,A1258
att,A11,A606
att,A11,A644
att,A13,A671
att,A13,A637
att,A13,A490
att,A13,A1039
att,A13,A1337
att,A13,A2059
att,A13,A584
att,A13,A1368
att,A13,A142
att,A13,A2381
att,A13,A306
att,A13,A76
att,A13,A693
att,A14,A361
att,A14,A175
att,A18,A1651
att,A18,A1977
att,A18,A2282
att,A18,A1492
att,A18,A2363
att,A18,A2060
att,A18,A509
att,A18,A2083
att,A18,A1256
att,A18,A1699
att,A18,A1506
att,A18,A842
att,A21,A1999
att,A21,A2285
att,A21,A849
att,A21,A494
att,A21,A1002
att,A21,A1259
att,A21,A1587
att,A21,A596
att,A21,A1902
att,A21,A1318
att,A21,A2370
att,A21,A313
att,A21,A713
att,A21,A950
att,A21,A1406
att,A21,A813
att,A21,A110
att,A21,A577
att,A21,A809
att,A21,A1844
att,A21,A866
att,A21,A1964
att,A26,A1479
att,A26,A834
att,A26,A2046
att,A26,A790
att,A26,A796
att,A26,A170
att,A26,A815
att,A26,A1074
att,A26,A805
att,A26,A771
att,A26,A1845
att,A26,A1164
att,A27,A1522
att,A27,A1904
att,A27,A1188
att,A27,A1674
att,A27,A541
att,A27,A301
att,A28,A1999
att,A28,A417
att,A28,A1062
att,A28,A673
att,A28,A2201
att,A28,A2366
att,A28,A1345
att,A28,A1514
att,A28,A74
att,A28,A460
att,A28,A1157
att,A28,A191
att,A28,A62
att,A28,A563
att,A28,A748
att,A28,A2029
att,A28,A985
att,A28,A2092
att,A28,A702
att,A28,A332
att,A28,A1015
att,A28,A78
att,A28,A785
att,A28,A1360
att,A28,A873
att,A28,A1463
att,A28,A823
att,A28,A1749
att,A30,A1524
att,A30,A2311
att,A30,A1170
att,A30,A1908
att,A30,A1141
att,A30,A536
att,A30,A1329
att,A30,A1123
att,A30,A1236
att,A30,A2159
att,A30,A422
att,A30,A475
att,A30,A2305
att,A30,A784
att,A30,A464
att,A30,A613
att,A30,A947
att,A30,A570
att,A31,A138
att,A31,A2135
att,A31,A1427
att,A31,A475
att,A31,A6
att,A31,A1405
att,A31,A569
att,A31,A1411
