Entailment,Arg1,Arg2
att,A1294,A136
att,A1294,A784
att,A1295,A1503
att,A1295,A587
att,A1295,A1091
att,A1295,A1604
att,A1295,A1849
att,A1295,A311
att,A1295,A1123
att,A1295,A101
att,A1295,A1924
att,A1295,A1487
att,A1296,A985
att,A1296,A133
att,A1296,A1592
att,A1296,A1269
att,A1296,A858
att,A1296,A355
att,A1296,A444
att,A1296,A398
att,A1296,A1744
att,A1296,A63
att,A1296,A1839
att,A1296,A909
att,A1296,A1433
att,A1296,A19
att,A1296,A1743
att,A1297,A1150
att,A1297,A125
att,A1297,A1032
att,A1297,A1189
att,A1297,A339
att,A1297,A1835
att,A1297,A1305
att,A1297,A1002
att,A1297,A1552
att,A1297,A685
att,A1297,A279
att,A1297,A1778
att,A1297,A580
att,A1297,A993
att,A1297,A1513
att,A1297,A1329
att,A1297,A919
att,A1297,A137
att,A1297,A1419
att,A1300,A1629
att,A1300,A1971
att,A1300,A940
att,A1302,A692
att,A1302,A1382
att,A1302,A1008
att,A1302,A1216
att,A1302,A267
att,A1302,A859
att,A1302,A1740
att,A1302,A1564
att,A1302,A225
att,A1302,A791
att,A1302,A1671
att,A1302,A602
att,A1302,A1391
att,A1302,A1876
att,A1302,A134
att,A1302,A1862
att,A1302,A481
att,A1302,A630
att,A1302,A1835
att,A1302,A1019
att,A1302,A158
att,A1302,A1621
att,A1302,A1270
att,A1305,A736
att,A1305,A651
att,A1305,A1915
att,A1305,A217
att,A1305,A673
att,A1305,A1086
att,A1305,A1460
att,A1305,A1274
att,A1305,A419
att,A1305,A26
att,A1305,A740
att,A1305,A1862
att,A1307,A425
att,A1307,A1726
att,A1307,A562
att,A1308,A1996
att,A1308,A9
att,A1308,A1719
att,A1308,A1619
att,A1308,A62
att,A1308,A1989
att,A1308,A490
att,A1308,A419
att,A1308,A91
att,A1308,A1479
att,A1310,A1942
att,A1310,A1709
att,A1310,A39
att,A1310,A156
att,A1310,A1485
att,A1310,A934
att,A1310,A316
att,A1310,A1585
att,A1310,A1461
att,A1310,A1125
att,A1310,A839
att,A1313,A990
att,A1313,A406
att,A1313,A1228
att,A1313,A1132
att,A1313,A1465
att,A1313,A1796
att,A1313,A275
att,A1313,A335
att,A1313,A1974
att,A1313,A971
att,A1313,A1520
att,A1313,A1514
att,A1313,A1600
att,A1313,A10
att,A1313,A893
att,A1313,A731
att,A1313,A1111
att,A1313,A1485
att,A1313,A199
att,A1315,A1530
att,A1315,A566
att,A1315,A1238
att,A1315,A899
att,A1315,A283
att,A1315,A1980
att,A1315,A159
att,A1315,A756
att,A1315,A1259
att,A1315,A1847
att,A1315,A450
att,A1315,A1553
att,A1315,A1792
att,A1315,A1394
att,A1315,A1926
att,A1315,A1692
att,A1315,A788
att,A1315,A83
att,A1315,A978
att,A1315,A1554
att,A1318,A94
att,A1318,A1131
att,A1318,A1414
att,A1318,A865
att,A1319,A1162
att,A1319,A1579
att,A1319,A737
att,A1319,A100
att,A1319,A1090
att,A1319,A680
att,A1319,A1765
att,A1319,A762
att,A1319,A1897
att,A1319,A1732
att,A1319,A440
att,A1319,A1239
att,A1319,A1307
att,A1319,A959
att,A1319,A943
att,A1319,A94
att,A1320,A1371
att,A1320,A109
att,A1320,A1854
att,A1320,A873
att,A1320,A1011
att,A1320,A569
att,A1320,A1799
att,A1320,A1191
att,A1320,A1073
att,A1320,A832
att,A1320,A396
att,A1326,A1319
att,A1326,A1827
att,A1326,A1672
att,A1326,A1208
att,A1326,A1065
att,A1326,A1639
att,A1326,A720
att,A1326,A785
att,A1326,A34
att,A1326,A972
att,A1326,A1186
att,A1327,A792
att,A1327,A718
att,A1327,A201
att,A1327,A1621
att,A1329,A743
att,A1329,A619
att,A1329,A1074
att,A1329,A280
att,A1329,A1431
att,A1329,A321
att,A1329,A1329
att,A1329,A713
att,A1329,A1756
att,A1330,A1939
att,A1330,A1315
att,A1330,A1884
att,A1330,A1013
att,A1330,A1889
att,A1330,A1998
att,A1330,A1887
att,A1330,A1255
att,A1330,A246
att,A1331,A490
att,A1331,A242
att,A1331,A1927
att,A1331,A49
att,A1331,A1318
att,A1331,A936
att,A1331,A716
att,A1331,A118
att,A1331,A672
att,A1332,A464
att,A1332,A1925
att,A1332,A16
att,A1332,A1116
att,A1332,A844
att,A1332,A1168
att,A1332,A26
att,A1332,A510
att,A1332,A1129
att,A1332,A1153
att,A1332,A833
att,A1332,A814
att,A1332,A789
att,A1332,A1573
att,A1332,A100
att,A1332,A1975
att,A1332,A533
att,A1332,A496
att,A1332,A708
att,A1333,A429
att,A1333,A1629
att,A1333,A1856
att,A1333,A1040
att,A1333,A650
att,A1333,A1916
att,A1333,A184
att,A1333,A528
att,A1333,A889
att,A1333,A1983
att,A1333,A1868
att,A1333,A1195
att,A1334,A1111
att,A1334,A748
att,A1334,A1083
att,A1334,A563
att,A1334,A1228
att,A1334,A1201
att,A1334,A1235
att,A1334,A272
att,A1334,A1117
att,A1334,A1606
att,A1337,A1748
att,A1337,A635
att,A1337,A1705
att,A1337,A1851
att,A1337,A1346
att,A1337,A694
att,A1342,A619
att,A1342,A1650
att,A1342,A1475
att,A1342,A1990
att,A1342,A791
att,A1342,A1297
att,A1342,A628
att,A1342,A8
att,A1342,A1613
att,A1342,A1522
att,A1342,A772
att,A1342,A307
att,A1342,A1308
att,A1342,A1358
att,A1342,A575
att,A1342,A1547
att,A1342,A1917
att,A1342,A1748
att,A1342,A953
att,A1342,A860
att,A1342,A760
att,A1342,A1391
att,A1342,A67
att,A1343,A619
att,A1343,A987
att,A1343,A1564
att,A1343,A172
att,A1343,A607
att,A1343,A166
att,A1343,A518
att,A1343,A1536
att,A1343,A538
att,A1343,A1022
att,A1343,A1868
att,A1343,A376
att,A1343,A575
att,A1343,A841
att,A1343,A595
att,A1343,A52
att,A1343,A130
att,A1343,A349
att,A1347,A29
att,A1347,A1868
att,A1347,A437
att,A1347,A136
att,A1347,A958
att,A1347,A1698
att,A1347,A94
att,A1347,A399
att,A1347,A1104
att,A1347,A281
att,A1347,A52
att,A1347,A1854
att,A1347,A1510
att,A1347,A1355
att,A1347,A989
att,A1347,A537
att,A1347,A133
att,A1347,A1650
att,A1347,A773
att,A1347,A650
att,A1347,A614
att,A1347,A43
att,A1347,A1130
att,A1349,A1010
att,A1349,A1793
att,A1349,A88
att,A1349,A784
att,A1349,A1053
att,A1349,A1162
att,A1350,A527
att,A1350,A481
att,A1350,A1219
att,A1350,A1960
att,A1350,A843
att,A1350,A1712
att,A1350,A249
att,A1350,A819
att,A1352,A1493
att,A1352,A1782
att,A1352,A996
att,A1352,A512
att,A1352,A1354
att,A1352,A995
att,A1352,A869
att,A1352,A1644
att,A1352,A1581
att,A1352,A856
att,A1352,A1283
att,A1352,A142
att,A1352,A958
att,A1352,A1808
att,A1352,A1330
att,A1352,A555
att,A1352,A1714
att,A1352,A656
att,A1354,A732
att,A1354,A1722
att,A1354,A1881
att,A1354,A1183
att,A1354,A1660
att,A1354,A51
att,A1354,A1605
att,A1354,A780
att,A1354,A1161
att,A1354,A1218
att,A1354,A1537
att,A1354,A815
att,A1355,A1093
att,A1355,A1731
att,A1360,A1171
att,A1360,A1700
att,A1360,A1046
att,A1360,A1305
att,A1360,A210
att,A1360,A1735
att,A1360,A1083
att,A1360,A1407
att,A1360,A1092
att,A1360,A1240
att,A1360,A252
att,A1360,A444
att,A1360,A1193
att,A1360,A1635
att,A1360,A1864
att,A1360,A734
att,A1360,A1161
att,A1360,A418
att,A1360,A626
att,A1360,A102
att,A1361,A198
att,A1361,A1050
att,A1361,A1974
att,A1361,A1082
att,A1361,A1280
att,A1362,A51
att,A1362,A1928
att,A1362,A439
att,A1362,A1419
att,A1362,A1112
att,A1362,A248
att,A1362,A316
att,A1362,A1593
att,A1362,A789
att,A1362,A1922
att,A1362,A773
att,A1362,A1275
att,A1362,A178
att,A1362,A916
att,A1362,A1225
att,A1362,A1915
att,A1362,A1973
att,A1362,A1032
att,A1362,A1940
att,A1362,A1645
att,A1363,A1489
att,A1363,A884
att,A1363,A1456
att,A1364,A1938
att,A1364,A243
att,A1364,A1620
att,A1364,A1598
att,A1366,A1246
att,A1366,A280
att,A1366,A246
att,A1366,A1445
att,A1366,A1617
att,A1366,A273
att,A1366,A1869
att,A1366,A350
att,A1366,A1711
att,A1366,A750
att,A1366,A1448
att,A1366,A18
att,A1366,A534
att,A1368,A133
att,A1368,A1142
att,A1370,A1396
att,A1370,A1600
att,A1370,A1546
att,A1370,A134
att,A1370,A901
att,A1371,A1478
att,A1371,A1298
att,A1371,A1862
att,A1371,A1530
att,A1371,A423
att,A1371,A460
att,A1371,A408
att,A1371,A1470
att,A1371,A801
att,A1371,A1882
att,A1371,A934
att,A1371,A897
att,A1371,A1493
att,A1371,A106
att,A1371,A420
att,A1371,A1734
att,A1371,A861
att,A1371,A780
att,A1371,A23
att,A1371,A37
att,A1371,A1777
att,A1371,A387
att,A1373,A1514
att,A1373,A703
att,A1373,A1602
att,A1373,A1083
att,A1373,A1795
att,A1373,A1820
att,A1373,A677
att,A1373,A593
att,A1373,A1346
att,A1373,A173
att,A1374,A795
att,A1374,A1362
att,A1374,A135
att,A1375,A1748
att,A1375,A1389
att,A1375,A422
att,A1375,A735
att,A1377,A1305
att,A1377,A1253
att,A1377,A536
att,A1377,A832
att,A1377,A545
att,A1377,A1815
att,A1377,A1147
att,A1377,A786
att,A1377,A291
att,A1377,A1533
att,A1377,A357
att,A1377,A1886
att,A1377,A1766
att,A1377,A577
att,A1378,A1912
att,A1378,A1623
att,A1378,A3
att,A1378,A183
att,A1378,A160
att,A1378,A1782
att,A1378,A1635
att,A1378,A1129
att,A1378,A1738
att,A1378,A1039
att,A1380,A1389
att,A1380,A1173
att,A1380,A475
att,A1380,A693
att,A1380,A1020
att,A1380,A1965
att,A1380,A617
att,A1380,A1872
att,A1380,A1523
att,A1380,A93
att,A1380,A289
att,A1380,A408
att,A1380,A1233
att,A1380,A1715
att,A1380,A583
att,A1381,A1493
att,A1381,A29
att,A1381,A1432
att,A1381,A750
att,A1381,A523
att,A1381,A1630
att,A1381,A359
att,A1381,A1017
att,A1381,A1160
att,A1381,A828
att,A1381,A662
att,A1381,A1554
att,A1382,A820
att,A1382,A1583
att,A1382,A828
att,A1382,A985
att,A1382,A1668
att,A1382,A1002
att,A1382,A1279
att,A1382,A791
att,A1382,A958
att,A1382,A482
att,A1382,A1770
att,A1382,A929
att,A1382,A1396
att,A1382,A770
att,A1382,A101
att,A1384,A1998
att,A1384,A193
att,A1384,A1832
att,A1384,A1374
att,A1384,A1983
att,A1384,A1221
att,A1384,A1025
att,A1384,A426
att,A1384,A758
att,A1384,A636
att,A1384,A708
att,A1384,A357
att,A1384,A1518
att,A1384,A1494
att,A1384,A1445
att,A1384,A1042
att,A1384,A1066
att,A1387,A992
att,A1387,A380
att,A1387,A1993
att,A1387,A1517
att,A1387,A902
att,A1387,A1335
att,A1387,A794
att,A1387,A1693
att,A1387,A447
att,A1387,A59
att,A1387,A1898
att,A1387,A1854
att,A1387,A1902
att,A1387,A1052
att,A1387,A1214
att,A1387,A1992
att,A1387,A828
att,A1387,A1522
att,A1387,A1137
att,A1388,A1643
att,A1388,A476
att,A1388,A1125
att,A1388,A148
att,A1388,A564
att,A1388,A1116
att,A1388,A1
att,A1388,A171
att,A1388,A322
att,A1388,A1613
att,A1388,A232
att,A1388,A1491
att,A1388,A1136
att,A1388,A626
att,A1388,A1998
att,A1388,A351
att,A1388,A318
att,A1388,A912
att,A1388,A1371
att,A1389,A594
att,A1389,A1302
att,A1389,A1986
att,A1389,A1030
att,A1389,A1473
att,A1389,A1102
att,A1389,A1191
att,A1389,A1767
att,A1389,A982
att,A1391,A865
att,A1391,A57
att,A1391,A407
att,A1391,A1233
att,A1391,A1641
att,A1391,A389
att,A1391,A1466
att,A1391,A828
att,A1394,A653
att,A1394,A837
att,A1394,A1832
att,A1394,A1331
att,A1394,A624
att,A1394,A37
att,A1394,A1319
att,A1394,A1323
att,A1394,A522
att,A1394,A1481
att,A1394,A49
att,A1394,A1401
att,A1394,A237
att,A1394,A1078
att,A1394,A936
att,A1397,A1990
att,A1397,A1428
att,A1397,A487
att,A1397,A651
att,A1397,A310
att,A1397,A157
att,A1397,A1512
att,A1400,A798
att,A1400,A885
att,A1400,A1575
att,A1400,A647
att,A1400,A913
att,A1400,A223
att,A1402,A607
att,A1402,A1712
att,A1402,A1192
att,A1402,A1182
att,A1402,A1887
att,A1402,A893
att,A1402,A1109
att,A1402,A605
att,A1402,A283
att,A1402,A1351
att,A1402,A1176
att,A1402,A151
att,A1402,A734
att,A1402,A81
att,A1402,A154
att,A1402,A896
att,A1402,A1031
att,A1403,A82
att,A1403,A1094
att,A1403,A551
att,A1403,A296
att,A1403,A1767
att,A1403,A1629
att,A1403,A434
att,A1403,A984
att,A1403,A198
att,A1403,A543
att,A1403,A1280
att,A1403,A793
att,A1403,A1572
att,A1403,A1112
att,A1406,A718
att,A1406,A341
att,A1406,A1063
att,A1406,A489
att,A1406,A1198
att,A1406,A840
att,A1406,A1456
att,A1406,A1953
att,A1413,A1399
att,A1414,A1693
att,A1414,A825
att,A1414,A1332
att,A1414,A5
att,A1414,A1006
att,A1414,A450
att,A1414,A1382
att,A1414,A545
att,A1414,A1764
att,A1414,A256
att,A1414,A1964
att,A1414,A211
att,A1414,A1220
att,A1414,A1260
att,A1414,A1160
att,A1414,A1961
att,A1414,A147
att,A1414,A247
att,A1417,A985
att,A1417,A952
att,A1417,A1792
att,A1417,A1232
att,A1417,A223
att,A1417,A1063
att,A1417,A1706
att,A1417,A1981
att,A1417,A266
att,A1417,A1228
att,A1417,A410
att,A1418,A1
att,A1418,A16
att,A1418,A914
att,A1418,A1403
att,A1418,A1461
att,A1418,A844
att,A1418,A569
att,A1418,A1303
att,A1418,A1808
att,A1418,A1744
att,A1418,A1966
att,A1418,A1056
att,A1418,A1043
att,A1420,A312
att,A1420,A526
att,A1420,A276
att,A1420,A37
att,A1420,A1714
att,A1420,A821
att,A1420,A988
att,A1420,A1600
att,A1420,A1865
att,A1420,A995
att,A1420,A354
att,A1420,A556
att,A1420,A1297
att,A1421,A1432
att,A1421,A913
att,A1421,A1206
att,A1421,A1274
att,A1421,A1747
att,A1421,A214
att,A1421,A583
att,A1421,A1218
att,A1421,A1271
att,A1421,A139
att,A1421,A1188
att,A1421,A751
att,A1421,A1392
att,A1421,A1644
att,A1421,A1453
att,A1421,A195
att,A1421,A1707
att,A1421,A1872
att,A1421,A1089
att,A1421,A204
att,A1421,A1537
att,A1421,A1688
att,A1421,A1119
att,A1421,A276
att,A1421,A148
att,A1423,A1638
att,A1423,A1953
att,A1423,A95
att,A1423,A187
att,A1423,A122
att,A1423,A1212
att,A1423,A1085
att,A1423,A1406
att,A1423,A1133
att,A1423,A1943
att,A1423,A1753
att,A1423,A946
att,A1423,A693
att,A1423,A1396
att,A1425,A747
att,A1425,A57
att,A1425,A762
att,A1425,A342
att,A1425,A1706
att,A1425,A488
att,A1425,A1157
att,A1425,A1970
att,A1425,A1246
att,A1425,A1379
att,A1427,A1209
att,A1427,A852
att,A1427,A991
att,A1427,A433
att,A1427,A744
att,A1427,A1994
att,A1427,A1508
att,A1427,A647
att,A1427,A301
att,A1427,A1413
att,A1427,A466
att,A1427,A1061
att,A1427,A1495
att,A1427,A1060
att,A1427,A1195
att,A1428,A30
att,A1428,A491
att,A1428,A1277
att,A1430,A187
att,A1430,A393
att,A1430,A127
att,A1430,A1809
att,A1430,A90
att,A1430,A879
att,A1430,A428
att,A1430,A504
att,A1430,A1328
att,A1434,A727
att,A1434,A1822
att,A1434,A1784
att,A1435,A119
att,A1435,A863
att,A1435,A1266
att,A1435,A607
att,A1435,A1514
att,A1435,A1561
att,A1435,A894
att,A1435,A774
att,A1435,A77
att,A1435,A1116
att,A1435,A243
att,A1435,A737
att,A1435,A1927
att,A1435,A1316
att,A1435,A1589
att,A1435,A1141
att,A1435,A336
att,A1435,A1000
att,A1435,A1504
att,A1439,A1056
att,A1439,A205
att,A1439,A288
att,A1439,A738
att,A1439,A1356
att,A1439,A1737
att,A1439,A1499
att,A1439,A1065
att,A1440,A1993
att,A1440,A232
att,A1440,A666
att,A1440,A1976
att,A1440,A385
att,A1440,A1267
att,A1442,A1209
att,A1442,A1687
att,A1442,A324
att,A1442,A1644
att,A1442,A539
att,A1442,A503
att,A1442,A719
att,A1442,A808
att,A1442,A708
att,A1442,A671
att,A1442,A1355
att,A1442,A1552
att,A1442,A4
att,A1442,A678
att,A1442,A978
att,A1444,A918
att,A1444,A806
att,A1444,A1744
att,A1444,A893
att,A1444,A1724
att,A1444,A633
att,A1444,A73
att,A1444,A61
att,A1444,A945
att,A1444,A1597
att,A1444,A1741
att,A1444,A1109
att,A1444,A414
att,A1444,A717
att,A1444,A1958
att,A1447,A752
att,A1447,A488
att,A1447,A1181
att,A1447,A737
att,A1447,A153
att,A1447,A1683
att,A1450,A945
att,A1450,A732
att,A1450,A1925
att,A1450,A298
att,A1450,A215
att,A1450,A1263
att,A1450,A1406
att,A1450,A712
att,A1450,A1822
att,A1450,A385
att,A1451,A1615
att,A1451,A1592
att,A1451,A63
att,A1451,A470
att,A1451,A1016
att,A1451,A1255
att,A1451,A1780
att,A1451,A453
att,A1451,A1427
att,A1451,A1468
att,A1451,A920
att,A1453,A94
att,A1453,A944
att,A1453,A907
att,A1453,A1851
att,A1453,A252
att,A1453,A1829
att,A1453,A577
att,A1455,A1474
att,A1455,A1112
att,A1455,A667
att,A1455,A1196
att,A1455,A695
att,A1455,A1073
att,A1455,A1859
att,A1455,A1239
att,A1456,A102
att,A1456,A286
att,A1456,A1515
att,A1456,A133
att,A1456,A153
att,A1456,A392
att,A1456,A627
att,A1456,A1136
att,A1456,A369
att,A1456,A939
att,A1456,A672
att,A1456,A1743
att,A1456,A721
att,A1456,A7
att,A1457,A734
att,A1457,A1704
att,A1457,A59
att,A1457,A801
att,A1457,A182
att,A1457,A560
att,A1457,A253
att,A1457,A1781
att,A1457,A1644
att,A1457,A949
att,A1457,A201
att,A1457,A622
att,A1461,A1464
att,A1461,A1656
att,A1461,A1181
att,A1461,A704
att,A1461,A1208
att,A1461,A1022
att,A1461,A954
att,A1461,A824
att,A1461,A905
att,A1461,A788
att,A1461,A1580
att,A1462,A661
att,A1462,A386
att,A1462,A583
att,A1462,A1176
att,A1462,A454
att,A1462,A451
att,A1462,A887
att,A1462,A389
att,A1462,A1756
att,A1462,A1855
att,A1462,A1489
att,A1462,A191
att,A1462,A1323
att,A1462,A208
att,A1462,A986
att,A1462,A410
att,A1462,A812
att,A1462,A453
att,A1462,A1155
att,A1462,A1432
att,A1465,A1661
att,A1465,A1080
att,A1465,A749
att,A1465,A1461
att,A1465,A1327
att,A1465,A1437
att,A1465,A569
att,A1465,A1920
att,A1465,A76
att,A1465,A1064
att,A1465,A370
att,A1465,A798
att,A1465,A126
att,A1465,A1837
att,A1465,A1229
att,A1465,A1664
att,A1465,A1958
att,A1465,A619
att,A1465,A738
att,A1465,A1387
att,A1465,A1493
att,A1466,A1928
att,A1466,A515
att,A1466,A611
att,A1466,A273
att,A1466,A1842
att,A1472,A1449
att,A1472,A532
att,A1472,A1982
att,A1472,A860
att,A1472,A1252
att,A1472,A407
att,A1472,A970
att,A1472,A1570
att,A1472,A1415
att,A1472,A295
att,A1472,A151
att,A1472,A436
att,A1472,A1526
att,A1472,A297
att,A1472,A1305
att,A1472,A1981
att,A1472,A144
att,A1472,A1937
att,A1472,A1160
att,A1472,A1770
att,A1473,A1461
att,A1473,A851
att,A1473,A273
att,A1473,A1726
att,A1473,A1005
att,A1473,A433
att,A1473,A453
att,A1473,A1070
att,A1473,A379
att,A1473,A609
att,A1474,A339
att,A1474,A1194
att,A1474,A219
att,A1474,A1942
att,A1474,A1222
att,A1474,A1631
att,A1474,A735
att,A1474,A1021
att,A1474,A603
att,A1474,A1136
att,A1474,A1613
att,A1474,A1046
att,A1478,A1486
att,A1478,A1062
att,A1478,A720
att,A1478,A4
att,A1478,A1295
att,A1478,A172
att,A1478,A872
att,A1478,A582
att,A1478,A1354
att,A1478,A1874
att,A1482,A880
att,A1482,A1225
att,A1482,A13
att,A1482,A1180
att,A1482,A1891
att,A1482,A1379
att,A1482,A293
att,A1482,A311
att,A1482,A1492
att,A1482,A1457
att,A1482,A568
att,A1482,A501
att,A1482,A1830
att,A1482,A186
att,A1482,A587
att,A1482,A874
att,A1482,A478
att,A1483,A12
att,A1483,A1423
att,A1483,A1356
att,A1483,A928
att,A1483,A782
att,A1483,A1445
att,A1483,A829
att,A1483,A555
att,A1489,A320
att,A1489,A268
att,A1489,A709
att,A1489,A763
att,A1492,A361
att,A1492,A444
att,A1494,A1504
att,A1494,A971
att,A1494,A998
att,A1494,A522
att,A1494,A1557
att,A1494,A377
att,A1494,A1737
att,A1494,A1680
att,A1494,A542
att,A1494,A1031
att,A1494,A1507
att,A1497,A1322
att,A1497,A767
att,A1497,A261
att,A1497,A40
att,A1497,A1185
att,A1497,A1199
att,A1498,A823
att,A1498,A1882
att,A1498,A647
att,A1498,A490
att,A1498,A1756
att,A1498,A155
att,A1498,A526
att,A1498,A871
att,A1498,A94
att,A1498,A293
att,A1498,A166
att,A1498,A56
att,A1498,A1382
att,A1498,A359
att,A1498,A82
att,A1498,A302
att,A1498,A1498
att,A1498,A1587
att,A1498,A1786
att,A1498,A1148
att,A1499,A1303
att,A1499,A22
att,A1499,A1942
att,A1499,A1648
att,A1499,A1557
att,A1499,A1356
att,A1499,A690
att,A1499,A659
att,A1499,A278
att,A1499,A1181
att,A1499,A372
att,A1501,A1510
att,A1501,A1266
att,A1501,A386
att,A1501,A1265
att,A1501,A1548
att,A1501,A1785
att,A1501,A121
att,A1501,A1332
att,A1501,A58
att,A1501,A784
att,A1502,A1187
att,A1502,A980
att,A1502,A1589
att,A1503,A1031
att,A1503,A1148
att,A1503,A1041
att,A1503,A1486
att,A1503,A1311
att,A1503,A1121
att,A1504,A1016
att,A1504,A465
att,A1504,A44
att,A1507,A253
att,A1507,A509
att,A1507,A1579
att,A1510,A743
att,A1510,A1254
att,A1510,A1617
att,A1510,A266
att,A1510,A1825
att,A1510,A1568
att,A1510,A126
att,A1510,A188
att,A1510,A235
att,A1510,A1217
att,A1510,A121
att,A1510,A1845
att,A1510,A939
att,A1510,A1538
att,A1510,A706
att,A1510,A834
att,A1510,A1646
att,A1510,A997
att,A1510,A480
att,A1510,A1478
att,A1511,A435
att,A1511,A1648
att,A1511,A59
att,A1511,A872
att,A1511,A990
att,A1513,A1898
att,A1513,A1959
att,A1513,A682
att,A1513,A914
att,A1513,A1383
att,A1513,A1769
att,A1513,A1798
att,A1513,A583
att,A1513,A490
att,A1513,A1164
att,A1513,A314
att,A1513,A820
att,A1513,A217
att,A1513,A1760
att,A1513,A535
att,A1513,A1715
att,A1513,A59
att,A1516,A1975
att,A1516,A1651
att,A1516,A803
att,A1516,A44
att,A1516,A1091
att,A1516,A746
att,A1516,A872
att,A1516,A354
att,A1516,A1387
att,A1516,A1270
att,A1516,A1527
att,A1516,A816
att,A1516,A106
att,A1516,A450
att,A1516,A767
att,A1516,A478
att,A1516,A148
att,A1516,A1222
att,A1516,A1291
att,A1517,A973
att,A1517,A148
att,A1517,A636
att,A1517,A663
att,A1517,A313
att,A1517,A188
att,A1517,A72
att,A1517,A1062
att,A1517,A787
att,A1517,A790
att,A1517,A1186
att,A1517,A1583
att,A1517,A1084
att,A1518,A482
att,A1518,A653
att,A1518,A1779
att,A1518,A722
att,A1518,A830
att,A1518,A95
att,A1518,A381
att,A1518,A1157
att,A1518,A311
att,A1518,A928
att,A1523,A944
att,A1523,A338
att,A1523,A769
att,A1523,A1760
att,A1523,A111
att,A1523,A230
att,A1523,A241
att,A1523,A1677
att,A1523,A1707
att,A1523,A212
att,A1523,A155
att,A1523,A859
att,A1523,A832
att,A1523,A1679
att,A1523,A405
att,A1523,A1675
att,A1524,A1588
att,A1524,A1510
att,A1524,A313
att,A1524,A1799
att,A1524,A1423
att,A1524,A1104
att,A1524,A1811
att,A1524,A563
att,A1524,A1173
att,A1524,A480
att,A1524,A1892
att,A1524,A978
att,A1524,A1410
att,A1524,A536
att,A1526,A864
att,A1526,A1187
att,A1526,A611
att,A1526,A742
att,A1526,A1944
att,A1538,A1803
att,A1538,A1321
att,A1538,A1515
att,A1538,A1817
att,A1538,A1035
att,A1538,A1540
att,A1538,A344
att,A1538,A1734
att,A1538,A522
att,A1538,A1871
att,A1540,A443
att,A1540,A1158
att,A1540,A229
att,A1540,A1902
att,A1540,A309
att,A1542,A583
att,A1542,A80
att,A1542,A1127
att,A1542,A707
att,A1542,A1093
att,A1542,A392
att,A1542,A182
att,A1542,A672
att,A1542,A1454
att,A1542,A654
att,A1542,A151
att,A1542,A92
att,A1542,A748
att,A1542,A514
att,A1542,A494
att,A1542,A923
att,A1542,A848
att,A1542,A1301
att,A1542,A234
att,A1542,A1302
att,A1543,A868
att,A1543,A655
att,A1543,A1441
att,A1543,A1777
att,A1543,A1399
att,A1544,A1722
att,A1544,A1588
att,A1544,A954
att,A1544,A877
att,A1544,A1390
att,A1544,A844
att,A1544,A1854
att,A1544,A500
att,A1546,A13
att,A1546,A1318
att,A1546,A516
att,A1550,A238
att,A1550,A296
att,A1550,A176
att,A1550,A858
att,A1550,A1360
att,A1550,A1819
att,A1550,A803
att,A1550,A655
att,A1550,A1229
att,A1550,A1453
att,A1550,A607
att,A1550,A1622
att,A1550,A747
att,A1550,A854
att,A1550,A1637
att,A1550,A353
att,A1550,A1307
att,A1550,A1943
att,A1550,A1132
att,A1550,A576
att,A1551,A1662
att,A1551,A62
att,A1551,A255
att,A1551,A1556
att,A1551,A527
att,A1551,A876
att,A1551,A205
att,A1551,A334
att,A1551,A1001
att,A1551,A961
att,A1553,A1117
att,A1553,A1034
att,A1553,A919
att,A1553,A1242
att,A1553,A1141
att,A1553,A1136
att,A1553,A960
att,A1553,A679
att,A1553,A1992
att,A1553,A1412
att,A1553,A152
att,A1554,A1082
att,A1554,A733
att,A1554,A1827
att,A1554,A424
att,A1554,A356
att,A1554,A1703
att,A1554,A402
att,A1554,A1967
att,A1554,A27
att,A1554,A718
att,A1554,A1702
att,A1554,A633
att,A1554,A352
att,A1554,A1968
att,A1554,A1365
att,A1554,A9
att,A1555,A739
att,A1555,A1910
att,A1555,A562
att,A1555,A1329
att,A1555,A1119
att,A1555,A1699
att,A1557,A1919
att,A1557,A1655
att,A1557,A1911
att,A1557,A1569
att,A1557,A1360
att,A1557,A1901
att,A1557,A1367
att,A1558,A872
att,A1558,A697
att,A1558,A615
att,A1558,A1008
att,A1558,A509
att,A1558,A865
att,A1558,A730
att,A1558,A1232
att,A1558,A1787
att,A1558,A1012
att,A1558,A1986
att,A1558,A526
att,A1558,A569
att,A1558,A1371
att,A1558,A108
att,A1558,A1124
att,A1558,A497
att,A1558,A1886
att,A1558,A1289
att,A1558,A196
att,A1558,A202
att,A1558,A967
att,A1561,A1380
att,A1561,A315
att,A1561,A1783
att,A1561,A828
att,A1561,A1356
att,A1561,A482
att,A1561,A23
att,A1561,A1671
att,A1561,A1223
att,A1561,A59
att,A1561,A927
att,A1561,A567
att,A1561,A494
att,A1565,A1094
att,A1565,A1860
att,A1565,A564
att,A1565,A650
att,A1565,A1386
att,A1565,A391
att,A1565,A20
att,A1565,A1514
att,A1565,A631
att,A1565,A754
att,A1565,A1395
att,A1565,A488
att,A1565,A1622
att,A1565,A1128
att,A1565,A1072
att,A1565,A234
att,A1565,A600
att,A1565,A752
att,A1566,A356
att,A1567,A8
att,A1567,A549
att,A1567,A1613
att,A1567,A1121
att,A1567,A1302
att,A1567,A1097
att,A1567,A1392
