Entailment,Arg1,Arg2
sup,A1380,A240
sup,A1380,A785
sup,A1380,A546
sup,A1380,A1328
sup,A1380,A1197
sup,A1380,A919
sup,A1380,A674
sup,A1380,A474
sup,A1380,A1289
sup,A1380,A419
sup,A1380,A1353
sup,A1380,A1372
sup,A1380,A982
sup,A1380,A998
sup,A1380,A123
sup,A1380,A441
sup,A1380,A931
sup,A1380,A389
sup,A1380,A620
sup,A1380,A735
sup,A1381,A693
sup,A1381,A164
sup,A1381,A292
sup,A1381,A1336
sup,A1381,A307
sup,A1384,A1373
sup,A1384,A645
sup,A1384,A725
sup,A1384,A746
sup,A1384,A1379
sup,A1384,A1219
sup,A1384,A205
sup,A1384,A1175
sup,A1384,A329
sup,A1384,A31
sup,A1384,A1183
sup,A1384,A1059
sup,A1384,A840
sup,A1385,A1361
sup,A1385,A730
sup,A1385,A309
sup,A1385,A784
sup,A1385,A1025
sup,A1385,A885
sup,A1385,A286
sup,A1385,A998
sup,A1385,A913
sup,A1385,A1050
sup,A1385,A987
sup,A1385,A3
sup,A1385,A249
sup,A1385,A1116
sup,A1385,A448
sup,A1385,A904
sup,A1385,A819
sup,A1385,A201
sup,A1385,A1198
sup,A1385,A474
sup,A1385,A1330
sup,A1385,A549
sup,A1386,A294
sup,A1386,A188
sup,A1386,A41
sup,A1386,A997
sup,A1386,A709
sup,A1386,A1185
sup,A1386,A827
sup,A1386,A162
sup,A1386,A523
sup,A1386,A244
sup,A1386,A203
sup,A1386,A347
sup,A1386,A102
sup,A1386,A1264
sup,A1386,A1175
sup,A1386,A1081
sup,A1386,A75
sup,A1386,A688
sup,A1387,A6
sup,A1387,A79
sup,A1388,A798
sup,A1388,A141
sup,A1388,A192
sup,A1388,A1208
sup,A1388,A404
sup,A1388,A1177
sup,A1395,A180
sup,A1395,A1251
sup,A1395,A1303
sup,A1395,A839
sup,A1395,A114
sup,A1395,A1155
sup,A1395,A1129
sup,A1395,A941
sup,A1395,A35
sup,A1395,A89
sup,A1396,A570
sup,A1396,A426
sup,A1397,A622
sup,A1397,A346
sup,A1397,A1242
sup,A1397,A1397
sup,A1397,A1028
sup,A1397,A87
sup,A1397,A1096
sup,A1397,A1187
sup,A1397,A541
sup,A1397,A535
sup,A1397,A853
sup,A1398,A319
sup,A1398,A782
sup,A1398,A1368
sup,A1398,A938
sup,A1398,A734
sup,A1398,A359
sup,A1398,A1398
sup,A1398,A791
sup,A1398,A1306
sup,A1398,A153
sup,A1398,A892
sup,A1398,A1364
sup,A1398,A643
sup,A1398,A85
sup,A1398,A1174
sup,A1398,A1156
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A0
att,A54,A55
att,A55,A56
att,A57,A58
att,A58,A59
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A80
att,A156,A157
att,A157,A158
att,A159,A160
att,A163,A164
att,A164,A165
att,A168,A169
att,A169,A170
att,A173,A155
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A174
att,A181,A182
att,A184,A185
att,A185,A181
att,A191,A192
att,A193,A194
att,A221,A222
att,A222,A223
att,A229,A230
att,A230,A231
att,A233,A234
att,A234,A235
att,A235,A236
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A249,A250
att,A253,A254
att,A257,A258
att,A260,A241
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A294
att,A341,A342
att,A342,A343
att,A346,A347
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A341
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A353
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A410
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A424
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A470
att,A507,A508
att,A510,A511
att,A511,A512
att,A513,A514
att,A515,A516
att,A517,A510
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A518
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A536
att,A570,A571
att,A574,A575
att,A577,A570
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A578
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A598
att,A682,A683
att,A684,A685
att,A687,A688
att,A688,A689
att,A694,A695
att,A695,A696
att,A697,A698
att,A698,A699
att,A699,A682
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A730
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A789
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A823
att,A832,A833
att,A838,A839
att,A839,A840
att,A844,A845
att,A845,A846
att,A849,A850
att,A850,A851
att,A851,A852
att,A853,A854
att,A857,A858
att,A858,A859
att,A859,A860
att,A861,A862
att,A863,A832
att,A864,A865
att,A866,A867
att,A868,A869
att,A870,A871
att,A871,A872
att,A872,A873
att,A874,A875
att,A878,A879
att,A880,A881
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A887
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A931
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A943
att,A970,A971
att,A971,A972
att,A975,A976
att,A977,A978
att,A978,A979
att,A983,A984
att,A987,A988
att,A988,A989
att,A989,A990
att,A991,A992
att,A993,A994
att,A996,A997
att,A998,A999
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1014,A1015
att,A1015,A1016
att,A1017,A1018
att,A1019,A1020
att,A1022,A1023
att,A1023,A1024
att,A1027,A1028
att,A1029,A1030
att,A1032,A1033
att,A1034,A1035
att,A1046,A1047
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1052,A1053
att,A1054,A1055
att,A1120,A1121
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1131,A1132
att,A1134,A1135
att,A1135,A1136
att,A1138,A1120
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1182
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1218
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1241
att,A1326,A1327
att,A1327,A1328
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1333,A1334
att,A1336,A1337
att,A1340,A1341
att,A1342,A1343
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1350,A1326
att,A1351,A1352
att,A1353,A1354
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1360,A1361
att,A1362,A1363
att,A1363,A1364
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1369,A1370
att,A1370,A1371
att,A1372,A1373
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1379,A1380
att,A1380,A1381
att,A1382,A1383
att,A1384,A1385
att,A50,A51
att,A60,A61
att,A79,A80
att,A154,A155
att,A173,A174
att,A220,A221
att,A273,A274
att,A293,A294
att,A352,A353
att,A377,A378
att,A409,A410
att,A448,A449
att,A469,A470
att,A479,A480
att,A505,A506
att,A569,A570
att,A609,A610
att,A630,A631
att,A651,A652
att,A699,A0
att,A729,A730
att,A788,A789
att,A822,A823
att,A831,A832
att,A894,A895
att,A930,A931
att,A942,A943
att,A969,A970
att,A999,A1000
att,A1008,A1009
att,A1040,A1041
att,A1086,A1087
att,A1119,A1120
att,A1152,A1153
att,A1181,A1182
att,A1217,A1218
att,A1230,A1231
att,A1240,A1241
att,A1262,A1263
att,A1319,A1320
att,A1350,A1351
att,A1385,A1386
att,A1399,A700
att,A0,A633
att,A0,A744
att,A0,A741
att,A0,A66
att,A0,A599
att,A0,A893
att,A0,A544
att,A0,A909
att,A0,A960
att,A0,A497
att,A0,A736
att,A0,A566
att,A0,A1299
att,A1,A781
att,A1,A1142
att,A1,A19
att,A1,A728
att,A1,A28
att,A1,A487
att,A1,A759
att,A1,A447
att,A1,A641
att,A1,A1265
att,A1,A499
att,A1,A157
att,A1,A1327
att,A1,A1307
att,A1,A1149
att,A1,A768
att,A1,A1037
att,A1,A761
att,A1,A1288
att,A4,A1340
att,A4,A380
att,A4,A1020
att,A4,A394
att,A4,A433
att,A4,A926
att,A4,A1111
att,A5,A702
att,A5,A514
att,A5,A940
att,A5,A389
att,A8,A344
att,A9,A428
att,A9,A153
att,A9,A860
att,A9,A1335
att,A9,A1129
att,A9,A750
att,A9,A699
att,A9,A519
att,A9,A472
att,A10,A912
att,A10,A535
att,A10,A570
att,A10,A910
att,A10,A104
att,A10,A46
att,A11,A760
att,A11,A629
att,A11,A590
att,A11,A931
att,A11,A37
att,A11,A160
att,A11,A1137
att,A11,A607
att,A12,A681
att,A12,A840
att,A12,A371
att,A12,A630
att,A12,A211
att,A12,A1134
att,A12,A1122
att,A12,A1269
att,A12,A474
att,A12,A460
att,A12,A874
att,A12,A1097
att,A12,A954
att,A12,A485
att,A12,A991
att,A12,A663
att,A12,A470
att,A12,A1216
att,A12,A1149
att,A13,A1256
att,A13,A38
att,A14,A671
att,A14,A1286
att,A14,A510
att,A14,A1018
att,A14,A1064
att,A14,A505
att,A14,A310
att,A14,A279
att,A14,A887
att,A14,A780
att,A14,A680
att,A14,A584
att,A14,A200
att,A15,A655
att,A15,A867
att,A15,A573
att,A15,A624
att,A15,A295
att,A15,A58
att,A15,A797
att,A15,A928
att,A15,A653
att,A15,A694
att,A15,A286
att,A16,A183
att,A16,A1165
att,A16,A611
att,A16,A1208
att,A16,A181
att,A16,A673
att,A16,A488
att,A16,A587
att,A16,A1058
att,A16,A1386
att,A16,A258
att,A16,A457
att,A16,A969
att,A18,A974
att,A18,A1256
att,A18,A1012
att,A18,A115
att,A18,A569
att,A18,A119
att,A18,A1032
att,A18,A507
att,A18,A843
att,A18,A585
att,A18,A1271
att,A18,A165
att,A18,A1149
att,A18,A534
att,A19,A438
att,A19,A636
att,A19,A1079
att,A19,A1032
att,A19,A245
att,A19,A829
att,A19,A354
att,A19,A305
att,A19,A1129
att,A19,A603
att,A19,A1375
att,A19,A270
att,A19,A401
att,A19,A969
att,A19,A711
att,A19,A875
att,A19,A549
att,A21,A79
att,A27,A1331
att,A27,A1171
att,A27,A466
att,A27,A714
att,A27,A688
att,A27,A281
att,A27,A821
att,A27,A1374
att,A28,A958
att,A28,A582
att,A28,A352
att,A28,A1343
att,A28,A1340
att,A28,A996
att,A28,A13
att,A28,A416
att,A28,A1230
att,A28,A853
att,A28,A385
att,A29,A162
att,A29,A488
att,A29,A301
att,A29,A930
att,A29,A410
att,A29,A605
att,A29,A380
att,A29,A953
att,A29,A650
att,A29,A1347
att,A30,A1298
att,A30,A1301
att,A30,A554
att,A30,A1185
att,A30,A151
att,A32,A182
att,A32,A738
att,A32,A94
att,A32,A1381
att,A32,A59
att,A32,A1222
att,A32,A1065
att,A32,A479
att,A32,A436
att,A32,A377
att,A32,A1271
att,A32,A1350
att,A32,A888
att,A32,A20
att,A33,A1389
att,A33,A318
att,A33,A540
att,A33,A731
att,A38,A299
att,A38,A906
att,A38,A852
att,A38,A1079
att,A38,A744
att,A38,A197
att,A38,A752
att,A38,A817
att,A40,A573
att,A40,A749
att,A40,A83
att,A40,A1232
att,A40,A1332
att,A40,A211
att,A40,A1089
att,A40,A382
att,A40,A929
att,A40,A689
att,A40,A49
att,A40,A755
att,A40,A714
att,A40,A31
att,A40,A1379
att,A41,A221
att,A41,A1013
att,A41,A793
att,A41,A140
att,A41,A1388
att,A41,A249
att,A41,A385
att,A41,A554
att,A41,A1023
att,A41,A501
att,A41,A1064
att,A41,A1086
att,A41,A460
att,A42,A636
att,A42,A50
att,A42,A987
att,A42,A1066
att,A42,A904
att,A42,A456
att,A42,A106
att,A42,A483
att,A42,A1194
att,A42,A1346
att,A42,A32
att,A42,A263
att,A42,A675
att,A42,A978
att,A42,A290
att,A45,A1326
att,A45,A1126
att,A45,A1091
att,A45,A1074
att,A45,A925
att,A46,A1025
att,A46,A905
att,A46,A1018
att,A46,A1009
att,A46,A478
att,A46,A961
att,A46,A1214
att,A46,A518
att,A46,A1379
att,A46,A1353
att,A47,A960
att,A47,A344
att,A47,A680
att,A47,A1023
att,A47,A696
att,A47,A1263
att,A47,A608
att,A48,A731
att,A48,A568
att,A48,A379
att,A48,A373
att,A48,A1153
att,A51,A1267
att,A51,A483
att,A51,A91
att,A51,A1346
att,A51,A49
att,A51,A71
att,A51,A62
att,A51,A805
att,A51,A478
att,A51,A1324
att,A51,A715
att,A51,A311
att,A51,A1393
att,A52,A150
att,A52,A447
att,A53,A981
att,A53,A1266
att,A53,A222
att,A53,A37
att,A53,A469
att,A53,A988
att,A53,A601
att,A53,A510
att,A53,A403
att,A53,A389
att,A54,A302
att,A54,A1187
att,A54,A354
att,A54,A608
att,A54,A1217
att,A54,A1385
att,A54,A615
att,A54,A788
att,A54,A1289
att,A54,A1109
att,A54,A715
att,A54,A986
att,A54,A67
att,A55,A739
att,A56,A827
att,A56,A282
att,A56,A734
att,A56,A1014
att,A56,A234
att,A56,A4
att,A56,A197
att,A56,A916
att,A56,A1388
att,A56,A1381
att,A56,A181
att,A56,A877
att,A56,A704
att,A56,A178
att,A56,A1117
att,A56,A920
att,A57,A1224
att,A57,A9
att,A57,A810
att,A57,A152
att,A57,A1374
att,A57,A1092
att,A57,A73
att,A57,A808
att,A57,A876
att,A58,A5
att,A58,A116
att,A58,A364
att,A58,A609
att,A58,A330
att,A60,A1356
att,A60,A118
att,A60,A546
att,A60,A194
att,A60,A104
att,A60,A349
att,A60,A685
att,A60,A1298
att,A60,A631
att,A60,A209
att,A60,A734
att,A61,A77
att,A61,A468
att,A61,A805
att,A61,A926
att,A61,A687
att,A61,A494
att,A61,A239
att,A61,A496
att,A61,A102
att,A61,A1395
att,A61,A1259
att,A61,A899
att,A61,A483
att,A63,A677
att,A63,A1126
att,A63,A862
att,A63,A885
att,A63,A104
att,A63,A1027
att,A63,A1276
att,A63,A851
att,A63,A742
att,A63,A704
att,A63,A425
att,A63,A420
att,A63,A859
att,A65,A543
att,A67,A472
att,A67,A1237
att,A67,A222
att,A67,A116
att,A67,A484
att,A67,A645
att,A67,A247
att,A67,A219
att,A67,A353
att,A67,A1233
att,A67,A1385
att,A67,A989
att,A67,A425
att,A67,A1283
att,A67,A1006
att,A67,A566
att,A67,A960
att,A68,A753
att,A68,A168
att,A70,A574
att,A70,A858
att,A70,A799
att,A70,A5
att,A70,A614
att,A70,A702
att,A70,A1201
att,A71,A816
att,A71,A478
att,A71,A81
att,A71,A53
att,A71,A658
att,A71,A9
att,A71,A8
att,A71,A1374
att,A71,A97
att,A71,A103
att,A71,A818
att,A71,A1321
att,A76,A338
att,A76,A437
att,A76,A967
att,A76,A1329
att,A76,A1193
att,A76,A186
att,A76,A949
att,A77,A101
att,A77,A1008
att,A77,A1007
att,A77,A1203
att,A77,A1398
att,A77,A595
att,A77,A1075
att,A77,A166
att,A77,A344
att,A77,A201
att,A77,A618
att,A77,A721
att,A77,A859
att,A77,A1366
att,A77,A171
att,A77,A235
att,A77,A863
att,A77,A959
att,A77,A495
att,A77,A108
att,A80,A952
att,A80,A747
att,A80,A348
att,A81,A1306
att,A81,A712
att,A81,A1129
att,A81,A115
att,A81,A990
att,A81,A56
att,A81,A1318
att,A81,A849
att,A81,A857
att,A81,A152
att,A81,A641
att,A81,A302
att,A81,A858
att,A81,A614
att,A81,A353
att,A81,A1107
att,A81,A1327
att,A83,A1016
att,A83,A1392
att,A83,A884
att,A83,A1023
att,A84,A1299
att,A88,A167
att,A88,A102
att,A88,A1299
att,A88,A789
att,A88,A1096
att,A89,A1038
att,A89,A234
att,A89,A1340
att,A89,A720
att,A89,A139
att,A89,A295
att,A89,A5
att,A89,A979
att,A89,A1096
att,A89,A1246
att,A89,A582
att,A89,A997
att,A89,A1113
att,A89,A270
att,A89,A1326
att,A89,A1094
att,A89,A455
att,A89,A158
att,A89,A965
att,A90,A602
att,A90,A833
att,A90,A199
att,A90,A448
att,A90,A835
att,A90,A419
att,A90,A1202
att,A90,A238
att,A90,A441
att,A90,A9
att,A90,A467
att,A90,A11
att,A90,A34
att,A90,A961
att,A90,A227
att,A90,A825
att,A90,A783
att,A90,A1067
att,A90,A410
att,A90,A469
att,A90,A509
att,A90,A1239
att,A90,A651
att,A90,A69
att,A91,A393
att,A91,A491
att,A91,A1025
att,A91,A257
att,A91,A153
att,A91,A378
att,A91,A269
att,A91,A299
att,A91,A57
att,A92,A375
att,A92,A1329
att,A92,A17
att,A92,A142
att,A92,A702
att,A92,A725
att,A92,A668
att,A92,A703
att,A95,A1073
att,A96,A384
att,A96,A1359
att,A96,A701
att,A96,A742
att,A96,A628
att,A96,A802
att,A96,A714
att,A96,A921
att,A96,A186
att,A97,A641
att,A97,A1246
att,A97,A979
att,A97,A1389
att,A97,A537
att,A97,A1331
att,A97,A540
att,A97,A952
att,A97,A309
att,A100,A1165
att,A100,A1156
att,A100,A535
att,A100,A1345
att,A100,A494
att,A100,A381
att,A100,A1388
att,A100,A157
att,A100,A51
att,A100,A1051
att,A100,A676
att,A100,A642
att,A100,A66
att,A100,A184
att,A100,A403
att,A100,A1154
att,A100,A869
att,A102,A698
att,A102,A774
att,A102,A1276
att,A102,A136
att,A102,A1114
att,A102,A83
att,A102,A250
att,A102,A337
att,A102,A1294
att,A102,A649
att,A102,A587
att,A102,A61
att,A102,A583
att,A102,A1123
att,A103,A1043
att,A103,A341
att,A103,A299
att,A103,A1199
att,A103,A1160
att,A103,A988
att,A103,A933
att,A103,A181
att,A103,A309
att,A103,A528
att,A103,A403
att,A103,A1187
att,A103,A771
att,A103,A756
att,A103,A1255
att,A103,A467
att,A103,A1314
att,A103,A50
att,A103,A600
att,A103,A1292
att,A103,A1016
att,A105,A1286
att,A105,A135
att,A105,A1199
att,A105,A741
att,A105,A502
att,A106,A77
att,A106,A102
att,A109,A653
att,A109,A1265
att,A109,A1187
att,A109,A302
att,A110,A1036
att,A110,A1261
att,A110,A292
att,A110,A218
att,A110,A1225
att,A110,A601
att,A110,A525
att,A110,A823
att,A110,A1032
att,A111,A955
att,A111,A73
att,A111,A1172
att,A111,A104
att,A111,A77
att,A111,A518
att,A111,A123
att,A111,A704
att,A111,A932
att,A113,A188
att,A113,A931
att,A113,A115
att,A114,A312
att,A114,A1076
att,A114,A810
att,A114,A578
att,A114,A719
att,A114,A1269
att,A114,A1195
att,A114,A897
att,A114,A520
att,A114,A259
att,A114,A583
att,A114,A914
att,A119,A1152
att,A119,A490
att,A119,A1083
att,A119,A389
att,A119,A386
att,A119,A1172
att,A120,A1120
att,A120,A1252
att,A120,A1300
att,A120,A122
att,A120,A454
att,A120,A203
att,A120,A265
att,A120,A901
att,A120,A800
att,A120,A274
att,A120,A163
att,A120,A765
att,A120,A1005
att,A121,A605
att,A121,A595
att,A121,A1250
att,A121,A916
att,A121,A546
att,A121,A363
att,A127,A1001
att,A129,A633
att,A130,A80
att,A130,A1320
att,A130,A1298
att,A130,A549
att,A130,A1027
att,A130,A242
att,A130,A1252
att,A130,A290
att,A130,A767
att,A130,A1387
att,A130,A133
att,A130,A860
att,A130,A56
att,A130,A380
att,A130,A738
att,A130,A1327
att,A130,A1105
att,A130,A198
att,A130,A1170
att,A130,A850
att,A134,A872
att,A134,A1087
att,A134,A711
att,A134,A596
att,A134,A635
att,A134,A802
att,A135,A784
att,A135,A221
att,A135,A665
att,A135,A400
att,A135,A736
att,A135,A648
att,A135,A297
att,A135,A559
att,A135,A930
att,A135,A575
att,A135,A607
att,A135,A305
att,A135,A1377
att,A135,A577
att,A135,A416
att,A135,A382
att,A141,A841
att,A141,A591
att,A141,A281
att,A141,A245
att,A141,A182
att,A141,A847
att,A141,A606
att,A141,A222
att,A141,A590
att,A141,A965
att,A141,A1291
att,A141,A388
att,A142,A677
att,A142,A195
att,A142,A344
att,A142,A369
att,A142,A589
att,A142,A798
att,A142,A918
att,A142,A118
att,A142,A710
att,A142,A1355
att,A142,A602
att,A142,A306
att,A142,A1227
att,A142,A165
att,A142,A1385
att,A142,A220
att,A142,A650
att,A142,A560
att,A142,A912
att,A142,A1264
att,A142,A1320
att,A142,A1211
att,A142,A631
att,A142,A713
att,A142,A665
att,A143,A231
att,A143,A553
att,A143,A606
att,A143,A620
att,A143,A1173
att,A143,A686
att,A143,A1175
att,A143,A717
att,A143,A1249
att,A143,A203
att,A145,A937
att,A145,A805
att,A145,A300
att,A145,A285
att,A145,A705
att,A145,A1051
att,A145,A1328
att,A145,A1239
att,A145,A818
att,A145,A3
att,A145,A1138
att,A145,A1260
att,A145,A528
att,A145,A598
att,A145,A254
att,A145,A1312
att,A146,A724
att,A146,A543
att,A146,A451
att,A146,A1303
att,A146,A673
att,A146,A295
att,A146,A1209
att,A146,A1003
att,A146,A141
att,A146,A1030
att,A146,A12
att,A146,A585
att,A146,A18
att,A146,A617
att,A146,A1347
att,A146,A127
att,A146,A144
att,A146,A130
att,A147,A563
att,A147,A1098
att,A147,A1277
att,A147,A849
att,A147,A1093
att,A147,A1270
att,A147,A976
att,A147,A1258
att,A147,A828
att,A147,A305
att,A147,A491
att,A147,A127
att,A147,A1081
att,A147,A1340
att,A147,A1196
att,A148,A1138
att,A148,A136
att,A148,A739
att,A148,A158
att,A148,A7
att,A148,A482
att,A148,A1239
att,A148,A623
att,A150,A101
att,A150,A822
att,A150,A351
att,A150,A349
att,A150,A355
att,A150,A861
att,A150,A1344
att,A150,A558
att,A150,A753
att,A151,A609
att,A151,A373
att,A151,A625
att,A151,A250
att,A151,A305
att,A151,A623
att,A151,A213
att,A151,A807
att,A151,A653
att,A151,A283
att,A151,A297
att,A151,A1043
att,A151,A738
att,A151,A1314
att,A151,A727
att,A151,A913
att,A151,A374
att,A152,A229
att,A152,A686
att,A152,A310
att,A152,A1072
att,A152,A923
att,A152,A1200
att,A152,A1183
att,A152,A1060
att,A152,A1369
att,A153,A1123
att,A153,A946
att,A153,A984
att,A153,A738
att,A153,A679
att,A153,A441
att,A153,A157
att,A153,A192
att,A153,A965
att,A153,A451
att,A153,A107
att,A153,A1019
att,A153,A1105
att,A153,A626
att,A153,A622
att,A155,A1224
att,A155,A2
att,A155,A1066
att,A155,A234
att,A155,A1381
att,A157,A582
att,A157,A1111
att,A157,A1024
att,A157,A612
att,A158,A127
att,A158,A546
att,A158,A1273
att,A164,A853
att,A164,A1117
att,A164,A1094
att,A164,A1385
att,A164,A614
