Entailment,Arg1,Arg2
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1060
att,A1123,A1124
att,A1124,A1125
att,A1127,A1128
att,A1129,A1130
att,A1130,A1131
att,A1134,A1135
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1145,A1146
att,A1146,A1147
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1162,A1163
att,A1163,A1164
att,A1164,A1132
att,A1166,A1167
att,A1168,A1169
att,A1171,A1172
att,A1172,A1173
att,A1174,A1175
att,A1179,A1180
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1185,A1186
att,A1188,A1189
att,A1192,A1193
att,A1193,A1194
att,A1197,A1198
att,A1198,A1165
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1235
att,A1248,A1249
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1255,A1256
att,A1258,A1259
att,A1263,A1264
att,A1265,A1266
att,A1266,A1267
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1272,A1273
att,A1273,A1274
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1281
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1312
att,A1330,A1331
att,A1332,A1333
att,A1338,A1330
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1339
att,A1381,A1382
att,A1382,A1383
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1394,A1395
att,A1399,A1400
att,A1401,A1402
att,A1402,A1403
att,A1405,A1406
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1381
att,A1413,A1414
att,A1414,A1415
att,A1415,A1413
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1416
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1458
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1474
att,A26,A27
att,A74,A75
att,A121,A122
att,A169,A170
att,A216,A217
att,A246,A247
att,A263,A264
att,A338,A339
att,A370,A371
att,A389,A390
att,A422,A423
att,A541,A542
att,A551,A552
att,A562,A563
att,A579,A580
att,A583,A584
att,A682,A683
att,A701,A702
att,A717,A718
att,A751,A752
att,A770,A771
att,A816,A817
att,A934,A935
att,A967,A968
att,A978,A979
att,A1000,A1001
att,A1027,A1028
att,A1096,A1097
att,A1110,A1111
att,A1131,A1132
att,A1164,A1165
att,A1247,A1248
att,A1311,A1312
att,A1338,A1339
att,A1364,A1365
att,A1368,A1369
att,A1380,A1381
att,A1415,A1416
att,A1432,A1433
att,A1457,A1458
att,A0,A1396
att,A0,A146
att,A0,A1095
att,A1,A1203
att,A1,A1417
att,A1,A13
att,A1,A1398
att,A1,A943
att,A1,A1410
att,A1,A251
att,A1,A869
att,A1,A1036
att,A4,A1302
att,A4,A1009
att,A4,A803
att,A4,A1316
att,A4,A1422
att,A4,A420
att,A4,A1263
att,A4,A952
att,A4,A421
att,A4,A813
att,A4,A186
att,A4,A1101
att,A4,A1455
att,A5,A563
att,A5,A914
att,A5,A1211
att,A5,A601
att,A6,A999
att,A6,A1237
att,A6,A387
att,A6,A1485
att,A6,A1484
att,A6,A1429
att,A9,A747
att,A9,A1130
att,A9,A40
att,A9,A1458
att,A9,A666
att,A9,A34
att,A9,A1366
att,A9,A378
att,A9,A1156
att,A9,A1364
att,A9,A400
att,A9,A456
att,A9,A984
att,A9,A1152
att,A9,A369
att,A9,A477
att,A10,A239
att,A10,A731
att,A10,A470
att,A10,A359
att,A10,A1312
att,A10,A128
att,A10,A286
att,A10,A378
att,A12,A86
att,A12,A968
att,A12,A1497
att,A12,A1168
att,A12,A1025
att,A12,A83
att,A12,A342
att,A12,A435
att,A14,A377
att,A14,A562
att,A14,A207
att,A14,A252
att,A14,A1228
att,A14,A270
att,A14,A671
att,A14,A230
att,A14,A579
att,A14,A1485
att,A17,A869
att,A17,A814
att,A17,A230
att,A17,A1173
att,A19,A1404
att,A19,A884
att,A19,A98
att,A19,A1350
att,A19,A788
att,A19,A1188
att,A19,A1247
att,A20,A1291
att,A20,A805
att,A20,A1392
att,A20,A1263
att,A20,A1299
att,A20,A322
att,A20,A306
att,A20,A887
att,A20,A649
att,A20,A1274
att,A20,A356
att,A22,A1093
att,A22,A70
att,A22,A1316
att,A22,A137
att,A22,A1401
att,A22,A1320
att,A22,A1385
att,A22,A1454
att,A22,A334
att,A22,A778
att,A22,A162
att,A22,A433
att,A22,A296
att,A22,A196
att,A22,A79
att,A22,A961
att,A22,A248
att,A24,A1011
att,A24,A1158
att,A24,A744
att,A24,A315
att,A24,A904
att,A24,A1198
att,A27,A1064
att,A27,A331
att,A27,A323
att,A27,A1285
att,A27,A858
att,A29,A1366
att,A29,A706
att,A29,A897
att,A29,A57
att,A29,A974
att,A29,A1052
att,A29,A275
att,A29,A295
att,A29,A1055
att,A30,A1108
att,A30,A1096
att,A30,A924
att,A30,A1056
att,A30,A1031
att,A30,A964
att,A30,A1444
att,A30,A395
att,A30,A865
att,A30,A393
att,A30,A222
att,A34,A896
att,A34,A1495
att,A34,A1327
att,A34,A610
att,A35,A573
att,A35,A241
att,A35,A1430
att,A35,A767
att,A35,A738
att,A35,A341
att,A35,A317
att,A35,A1262
att,A35,A660
att,A35,A669
att,A35,A42
att,A35,A1069
att,A35,A1318
att,A35,A138
att,A35,A1438
att,A35,A1173
att,A35,A655
att,A35,A0
att,A35,A46
att,A35,A489
att,A35,A162
att,A35,A27
att,A35,A799
att,A36,A68
att,A36,A1371
att,A36,A890
att,A36,A1099
att,A36,A790
att,A36,A1005
att,A36,A1291
att,A36,A182
att,A36,A138
att,A36,A1408
att,A36,A866
att,A36,A372
att,A36,A323
att,A36,A494
att,A36,A695
att,A36,A349
att,A36,A664
att,A36,A325
att,A37,A305
att,A37,A1137
att,A37,A108
att,A37,A1485
att,A37,A1343
att,A37,A567
att,A37,A193
att,A37,A1393
att,A37,A526
att,A38,A931
att,A38,A1356
att,A38,A982
att,A39,A615
att,A39,A1412
att,A40,A1148
att,A40,A55
att,A40,A806
att,A42,A1219
att,A42,A322
att,A42,A659
att,A42,A619
att,A42,A90
att,A42,A122
att,A42,A423
att,A42,A238
att,A42,A159
att,A42,A611
att,A42,A1074
att,A42,A875
att,A42,A230
att,A44,A432
att,A44,A15
att,A44,A328
att,A44,A1079
att,A44,A1063
att,A44,A351
att,A44,A1339
att,A44,A984
att,A44,A59
att,A44,A1344
att,A44,A1407
att,A44,A1387
att,A44,A240
att,A44,A800
att,A45,A319
att,A45,A957
att,A45,A126
att,A45,A426
att,A45,A1079
att,A45,A501
att,A45,A701
att,A45,A552
att,A45,A1352
att,A45,A1447
att,A45,A291
att,A45,A1223
att,A45,A657
att,A45,A858
att,A45,A744
att,A45,A1409
att,A45,A670
att,A45,A580
att,A45,A458
att,A45,A16
att,A46,A191
att,A46,A653
att,A46,A1402
att,A47,A733
att,A47,A850
att,A47,A867
att,A47,A1141
att,A50,A1485
att,A50,A254
att,A50,A380
att,A50,A508
att,A50,A86
att,A50,A244
att,A50,A360
att,A50,A769
att,A50,A524
att,A50,A340
att,A50,A836
att,A51,A606
att,A51,A443
att,A51,A900
att,A51,A1304
att,A51,A1027
att,A51,A90
att,A51,A1112
att,A51,A1349
att,A51,A17
att,A51,A643
att,A51,A305
att,A52,A581
att,A52,A61
att,A52,A1002
att,A52,A1458
att,A52,A939
att,A52,A143
att,A52,A47
att,A52,A973
att,A55,A1384
att,A55,A908
att,A55,A88
att,A55,A437
att,A56,A1151
att,A56,A489
att,A56,A834
att,A56,A855
att,A56,A829
att,A56,A607
att,A56,A1277
att,A56,A1236
att,A56,A521
att,A56,A977
att,A56,A669
att,A56,A999
att,A56,A455
att,A56,A1067
att,A57,A493
att,A57,A149
att,A57,A1139
att,A57,A1373
att,A57,A881
att,A57,A645
att,A57,A432
att,A57,A182
att,A57,A233
att,A57,A1487
att,A58,A1335
att,A58,A574
att,A58,A27
att,A58,A1384
att,A58,A1449
att,A58,A1307
att,A58,A439
att,A58,A403
att,A58,A967
att,A58,A1248
att,A58,A39
att,A58,A607
att,A58,A165
att,A58,A1191
att,A58,A1162
att,A58,A777
att,A58,A1137
att,A61,A619
att,A61,A259
att,A61,A719
att,A61,A314
att,A61,A441
att,A61,A599
att,A61,A793
att,A62,A200
att,A62,A1200
att,A62,A1209
att,A62,A629
att,A62,A50
att,A62,A30
att,A62,A382
att,A62,A221
att,A62,A1087
att,A62,A1420
att,A62,A1185
att,A65,A344
att,A65,A717
att,A65,A1447
att,A65,A853
att,A65,A15
att,A65,A1267
att,A65,A1071
att,A65,A95
att,A65,A769
att,A66,A205
att,A66,A596
att,A66,A635
att,A66,A1470
att,A66,A849
att,A66,A738
att,A66,A281
att,A66,A299
att,A66,A866
att,A66,A110
att,A66,A246
att,A66,A685
att,A66,A1094
att,A66,A728
att,A66,A709
att,A66,A1451
att,A66,A1245
att,A66,A1045
att,A67,A159
att,A67,A119
att,A67,A1239
att,A67,A151
att,A67,A523
att,A67,A1360
att,A67,A573
att,A68,A599
att,A68,A1105
att,A70,A491
att,A77,A1352
att,A77,A0
att,A78,A464
att,A78,A75
att,A78,A1454
att,A79,A780
att,A82,A880
att,A82,A1433
att,A82,A1371
att,A82,A886
att,A82,A1394
att,A82,A1195
att,A82,A793
att,A82,A325
att,A82,A738
att,A82,A1432
att,A82,A476
att,A82,A253
att,A82,A881
att,A82,A1328
att,A82,A933
att,A82,A1057
att,A83,A1203
att,A83,A1010
att,A83,A928
att,A83,A865
att,A83,A653
att,A83,A340
att,A85,A833
att,A85,A1121
att,A85,A716
att,A85,A838
att,A85,A376
att,A85,A983
att,A85,A966
att,A85,A84
att,A85,A375
att,A85,A717
att,A87,A269
att,A87,A125
att,A87,A726
att,A87,A679
att,A87,A297
att,A87,A1137
att,A87,A277
att,A87,A1010
att,A87,A1082
att,A87,A199
att,A87,A985
att,A87,A509
att,A88,A414
att,A88,A190
att,A88,A660
att,A88,A401
att,A88,A815
att,A88,A625
att,A88,A1479
att,A88,A1112
att,A88,A614
att,A94,A1090
att,A94,A907
att,A94,A505
att,A94,A873
att,A94,A524
att,A94,A398
att,A94,A300
att,A94,A294
att,A94,A1428
att,A96,A920
att,A96,A1003
att,A96,A715
att,A96,A788
att,A96,A760
att,A96,A1471
att,A96,A1465
att,A96,A389
att,A96,A1207
att,A96,A502
att,A96,A1068
att,A96,A1238
att,A96,A135
att,A96,A366
att,A98,A135
att,A98,A1384
att,A98,A1214
att,A98,A889
att,A98,A1195
att,A98,A1258
att,A98,A785
att,A103,A757
att,A103,A1237
att,A103,A454
att,A103,A710
att,A103,A1225
att,A105,A1159
att,A105,A617
att,A105,A272
att,A105,A1024
att,A106,A153
att,A106,A1323
att,A106,A448
att,A106,A1317
att,A106,A1121
att,A106,A1309
att,A106,A780
att,A106,A294
att,A106,A994
att,A106,A95
att,A106,A582
att,A106,A1163
att,A106,A178
att,A106,A996
att,A106,A1035
att,A106,A303
att,A106,A583
att,A106,A835
att,A106,A1301
att,A108,A345
att,A108,A1027
att,A108,A1169
att,A108,A574
att,A108,A909
att,A108,A367
att,A108,A1478
att,A108,A191
att,A108,A1147
att,A108,A655
att,A108,A1470
att,A108,A1447
att,A108,A1229
att,A109,A490
att,A109,A758
att,A109,A155
att,A109,A1277
att,A109,A1411
att,A109,A830
att,A109,A1286
att,A109,A1440
att,A109,A23
att,A109,A813
att,A110,A1411
att,A110,A360
att,A110,A1114
att,A110,A179
att,A110,A464
att,A111,A101
att,A111,A1475
att,A111,A608
att,A111,A1343
att,A111,A728
att,A111,A317
att,A111,A298
att,A111,A366
att,A111,A880
att,A111,A70
att,A111,A717
att,A111,A818
att,A111,A806
att,A111,A1362
att,A111,A9
att,A112,A479
att,A112,A961
att,A112,A1083
att,A112,A712
att,A112,A976
att,A112,A1365
att,A113,A834
att,A113,A1069
att,A113,A1060
att,A113,A758
att,A114,A548
att,A114,A1218
att,A114,A1056
att,A114,A415
att,A114,A792
att,A114,A750
att,A117,A232
att,A120,A1323
att,A120,A1279
att,A120,A293
att,A120,A223
att,A120,A242
att,A120,A715
att,A120,A1086
att,A121,A5
att,A121,A616
att,A121,A1244
att,A121,A244
att,A121,A640
att,A121,A987
att,A121,A110
att,A121,A793
att,A121,A893
att,A121,A804
att,A121,A411
att,A121,A409
att,A121,A1096
att,A121,A222
att,A121,A882
att,A123,A650
att,A123,A589
att,A123,A925
att,A123,A1204
att,A123,A866
att,A123,A1462
att,A123,A459
att,A123,A1300
att,A123,A483
att,A123,A98
att,A123,A1047
att,A123,A949
att,A123,A1153
att,A123,A703
att,A123,A814
att,A123,A1298
att,A123,A1377
att,A123,A624
att,A124,A348
att,A124,A662
att,A124,A1280
att,A124,A654
att,A124,A310
att,A124,A437
att,A124,A57
att,A124,A1145
att,A124,A782
att,A124,A990
att,A124,A471
att,A125,A251
att,A125,A83
att,A125,A41
att,A125,A861
att,A126,A286
att,A126,A487
att,A126,A333
att,A126,A1138
att,A126,A1076
att,A126,A1474
att,A126,A1198
att,A126,A1420
att,A126,A156
att,A126,A381
att,A126,A762
att,A126,A507
att,A126,A1310
att,A126,A776
att,A126,A494
att,A126,A663
att,A130,A446
att,A130,A831
att,A130,A114
att,A130,A1176
att,A130,A176
att,A130,A726
att,A130,A836
att,A130,A429
att,A130,A54
att,A130,A504
att,A130,A266
att,A130,A744
att,A130,A369
att,A130,A1336
att,A130,A57
att,A130,A143
att,A130,A284
att,A130,A358
att,A130,A128
att,A131,A735
att,A131,A912
att,A132,A1156
att,A132,A677
att,A132,A1427
att,A132,A371
att,A132,A1076
att,A132,A669
att,A132,A1224
att,A132,A124
att,A132,A628
att,A132,A724
att,A132,A871
att,A132,A1008
att,A132,A99
att,A132,A1469
att,A132,A109
att,A137,A1091
att,A137,A448
att,A145,A1205
att,A145,A145
att,A145,A1046
att,A145,A137
att,A145,A1240
att,A146,A69
att,A146,A460
att,A146,A1
att,A146,A110
att,A146,A299
att,A146,A827
att,A146,A1402
att,A146,A241
att,A146,A437
att,A146,A1073
att,A146,A1080
att,A148,A325
att,A148,A207
att,A148,A375
att,A148,A1356
att,A148,A948
att,A148,A833
att,A148,A898
att,A148,A1253
att,A148,A720
att,A148,A844
att,A149,A449
att,A149,A938
att,A149,A436
att,A157,A153
att,A157,A1305
att,A157,A1485
att,A157,A127
att,A157,A1287
att,A157,A1248
att,A157,A140
att,A157,A1239
att,A157,A722
att,A157,A621
att,A157,A1438
att,A157,A966
att,A157,A363
att,A157,A588
att,A157,A1302
att,A157,A1364
att,A157,A670
att,A157,A1207
att,A157,A1450
att,A158,A567
att,A158,A805
att,A158,A690
att,A158,A1023
att,A158,A1085
att,A158,A158
att,A158,A226
att,A158,A1401
att,A158,A1244
att,A158,A278
att,A159,A461
att,A159,A1089
att,A159,A1122
att,A159,A1009
att,A159,A1152
att,A160,A880
att,A160,A1390
att,A160,A1068
att,A160,A1190
att,A160,A926
att,A160,A1194
att,A160,A259
att,A160,A995
att,A160,A1323
att,A160,A596
att,A160,A949
att,A161,A916
att,A161,A661
att,A161,A1271
att,A161,A974
att,A161,A17
att,A161,A1311
att,A161,A858
att,A161,A849
att,A161,A887
att,A161,A795
att,A164,A762
att,A164,A1263
att,A164,A813
att,A164,A615
att,A164,A957
att,A164,A258
att,A164,A1013
att,A164,A886
att,A164,A793
att,A165,A602
att,A165,A1449
att,A165,A191
att,A165,A28
att,A165,A1395
att,A165,A616
att,A165,A432
att,A165,A671
att,A166,A1499
att,A166,A751
att,A166,A398
att,A166,A1438
att,A166,A493
att,A166,A190
att,A166,A888
att,A166,A1137
att,A166,A467
att,A166,A314
att,A166,A1197
att,A166,A777
att,A166,A687
att,A166,A326
att,A166,A442
att,A166,A1061
att,A166,A43
att,A167,A616
att,A167,A850
att,A167,A536
att,A167,A1002
att,A167,A956
att,A167,A214
att,A167,A447
att,A167,A1329
att,A167,A944
att,A167,A580
att,A167,A737
att,A167,A488
att,A167,A99
att,A167,A1148
att,A167,A3
att,A167,A1299
att,A167,A1103
att,A167,A1335
att,A167,A29
att,A169,A1471
att,A169,A1059
att,A169,A1319
att,A169,A564
att,A169,A727
att,A169,A149
att,A169,A1243
att,A169,A137
att,A173,A722
att,A173,A601
att,A173,A571
att,A173,A228
att,A173,A133
att,A173,A114
att,A173,A796
att,A173,A939
att,A176,A426
att,A176,A867
att,A176,A639
att,A176,A502
att,A176,A875
att,A176,A1204
att,A176,A1486
att,A176,A779
att,A176,A964
att,A176,A980
att,A176,A822
att,A176,A278
att,A176,A145
att,A176,A1007
att,A176,A251
att,A176,A336
att,A177,A841
att,A177,A1413
att,A177,A1252
att,A178,A189
att,A178,A326
att,A178,A83
att,A178,A1142
att,A178,A654
att,A178,A801
att,A178,A105
att,A178,A543
att,A178,A298
att,A180,A820
att,A180,A1163
att,A180,A1228
att,A180,A527
att,A180,A560
att,A180,A485
att,A181,A478
att,A181,A1456
att,A186,A389
att,A186,A566
att,A186,A1448
att,A186,A711
att,A186,A1110
att,A186,A1051
att,A186,A221
att,A191,A661
att,A191,A965
att,A191,A472
att,A191,A108
att,A191,A889
att,A191,A261
att,A191,A1388
att,A191,A1305
att,A191,A1248
att,A191,A872
att,A191,A1138
att,A191,A532
att,A191,A930
att,A191,A166
att,A191,A1129
att,A193,A53
att,A193,A1340
att,A193,A1087
att,A193,A957
att,A193,A329
att,A193,A822
att,A193,A592
att,A193,A94
att,A193,A1002
att,A193,A250
att,A193,A778
att,A193,A1359
att,A193,A338
att,A193,A824
att,A193,A143
att,A193,A247
att,A193,A674
att,A193,A235
att,A193,A439
att,A194,A554
att,A194,A1072
att,A194,A1342
att,A194,A1318
att,A194,A1377
att,A194,A385
att,A194,A1080
att,A194,A479
att,A194,A808
att,A194,A164
att,A194,A1202
att,A194,A569
att,A194,A241
att,A194,A711
att,A194,A582
att,A194,A345
att,A194,A864
att,A194,A1415
att,A194,A1098
att,A194,A284
att,A198,A1177
att,A198,A1154
att,A198,A761
att,A198,A231
att,A198,A477
att,A198,A290
att,A198,A701
att,A198,A74
att,A198,A262
att,A198,A637
att,A198,A1492
att,A198,A862
att,A198,A178
att,A198,A1326
att,A200,A482
att,A200,A583
att,A200,A196
att,A200,A527
att,A200,A690
att,A200,A1269
att,A200,A1249
att,A200,A549
att,A200,A729
att,A200,A1436
att,A200,A1076
att,A200,A505
att,A200,A608
att,A200,A403
att,A200,A1461
att,A200,A224
att,A200,A554
att,A200,A773
att,A200,A670
att,A202,A99
att,A202,A1337
att,A202,A949
att,A202,A586
att,A202,A1089
att,A202,A665
att,A202,A1027
att,A202,A1031
att,A202,A1432
att,A202,A186
att,A202,A290
att,A202,A1195
att,A202,A613
att,A202,A632
att,A202,A793
att,A202,A1436
att,A202,A297
att,A202,A731
att,A202,A827
att,A202,A900
att,A202,A662
att,A203,A621
att,A203,A357
att,A203,A24
att,A203,A657
att,A203,A958
att,A203,A1042
att,A203,A465
att,A203,A1184
att,A203,A895
att,A203,A858
att,A203,A1257
att,A206,A1221
att,A206,A1380
att,A206,A811
att,A206,A1112
att,A206,A1081
att,A206,A14
att,A206,A765
att,A206,A871
att,A206,A1401
att,A206,A1337
att,A206,A1265
att,A206,A1157
att,A210,A397
att,A210,A828
att,A211,A780
att,A211,A1449
att,A211,A291
att,A212,A993
att,A212,A284
att,A212,A435
att,A212,A304
att,A215,A999
att,A215,A544
att,A217,A100
att,A217,A777
att,A217,A49
att,A217,A1240
att,A217,A1370
att,A217,A913
att,A218,A1120
att,A218,A527
att,A218,A1468
att,A218,A845
att,A218,A454
att,A218,A576
att,A218,A453
att,A218,A1478
att,A219,A943
att,A219,A674
att,A219,A143
att,A219,A1358
att,A219,A924
att,A219,A546
att,A219,A1276
att,A219,A366
att,A219,A935
att,A219,A231
att,A219,A1411
att,A219,A36
att,A219,A589
att,A220,A789
att,A220,A189
att,A220,A747
att,A220,A1047
att,A220,A470
att,A220,A1215
att,A220,A19
att,A220,A1441
att,A220,A946
att,A220,A278
att,A220,A1479
att,A220,A820
att,A220,A755
att,A220,A1201
att,A223,A131
att,A223,A1426
att,A223,A790
att,A223,A75
att,A226,A382
att,A226,A1023
att,A226,A730
att,A227,A568
att,A227,A369
att,A227,A371
att,A227,A1342
att,A227,A1228
att,A227,A101
att,A227,A587
att,A227,A512
att,A227,A252
att,A227,A1441
att,A230,A874
att,A230,A649
att,A230,A674
att,A230,A397
att,A230,A46
att,A230,A743
att,A230,A991
att,A230,A228
att,A230,A1371
att,A230,A1042
att,A230,A136
att,A230,A1292
att,A230,A758
att,A230,A1413
att,A230,A180
att,A230,A884
att,A230,A571
att,A230,A983
att,A233,A900
att,A233,A1273
att,A233,A247
att,A233,A1472
att,A233,A65
att,A233,A979
att,A233,A643
att,A233,A381
att,A233,A798
att,A233,A1179
att,A233,A488
att,A233,A362
att,A233,A156
att,A233,A983
att,A234,A1458
att,A235,A640
att,A235,A1421
att,A235,A1446
att,A235,A820
att,A235,A520
att,A235,A993
att,A235,A241
att,A235,A1051
att,A235,A1190
att,A235,A1226
att,A235,A1311
att,A235,A1018
att,A235,A250
att,A235,A1244
att,A235,A260
att,A235,A96
att,A235,A829
att,A235,A752
att,A235,A643
att,A235,A1047
att,A236,A873
att,A236,A618
att,A236,A472
att,A236,A452
att,A236,A784
att,A236,A41
att,A236,A1169
att,A236,A1242
att,A236,A866
att,A236,A646
att,A236,A1185
att,A236,A1064
att,A237,A194
att,A237,A1201
att,A237,A1128
att,A237,A658
att,A237,A1076
att,A237,A41
att,A239,A994
att,A239,A583
att,A239,A1054
att,A239,A669
att,A239,A580
att,A239,A1402
att,A241,A10
att,A241,A1008
att,A241,A1090
att,A241,A494
att,A241,A110
att,A241,A812
att,A241,A289
att,A241,A1455
att,A241,A1041
att,A241,A808
att,A241,A1459
att,A243,A1273
att,A243,A394
att,A243,A1076
att,A243,A1443
att,A243,A464
att,A243,A17
att,A243,A1192
att,A243,A323
att,A243,A685
att,A243,A1347
att,A249,A1064
att,A249,A735
att,A249,A367
att,A249,A1271
att,A249,A1400
att,A249,A878
att,A249,A804
att,A249,A445
att,A249,A31
att,A249,A521
att,A249,A435
att,A249,A1254
att,A249,A1394
att,A249,A1350
att,A249,A1488
att,A249,A374
att,A249,A548
att,A249,A716
att,A249,A637
att,A250,A61
att,A250,A1066
att,A250,A826
att,A250,A55
att,A250,A11
att,A250,A1180
att,A250,A1404
att,A250,A861
att,A250,A1032
att,A250,A1474
att,A250,A122
att,A250,A974
att,A250,A33
att,A250,A922
att,A250,A885
att,A250,A260
att,A250,A37
att,A250,A1390
att,A250,A1402
att,A250,A56
att,A250,A1461
att,A252,A636
att,A256,A148
att,A256,A173
att,A256,A759
att,A256,A818
att,A256,A491
att,A256,A0
att,A256,A1282
att,A256,A852
att,A256,A278
att,A257,A1168
att,A257,A884
att,A259,A773
att,A259,A152
att,A259,A197
att,A259,A121
att,A259,A621
att,A259,A1227
att,A259,A793
att,A259,A1375
att,A259,A192
att,A259,A512
att,A259,A1392
att,A259,A1135
att,A259,A1157
att,A259,A709
att,A267,A775
att,A267,A296
att,A267,A1467
att,A267,A1282
att,A267,A1437
att,A267,A1291
att,A267,A1216
att,A267,A1427
att,A267,A1365
att,A267,A1193
att,A267,A1414
att,A267,A511
att,A267,A791
att,A267,A632
att,A267,A723
att,A267,A247
att,A267,A1061
att,A271,A705
att,A271,A951
att,A271,A1049
att,A271,A480
att,A271,A1100
att,A271,A345
att,A271,A1243
att,A271,A368
att,A271,A893
att,A271,A1144
att,A271,A792
att,A271,A403
att,A273,A331
att,A273,A1069
att,A273,A1240
att,A273,A224
att,A273,A787
att,A273,A683
att,A273,A712
att,A273,A311
att,A277,A221
att,A279,A1176
att,A279,A620
att,A279,A457
att,A279,A656
att,A280,A1306
att,A280,A726
att,A280,A132
att,A280,A279
att,A280,A65
att,A280,A1191
att,A280,A746
att,A280,A620
att,A280,A156
att,A280,A1459
att,A280,A1259
att,A280,A970
att,A280,A931
att,A283,A560
att,A283,A1132
att,A283,A292
att,A283,A355
att,A283,A1465
att,A283,A304
att,A283,A10
att,A283,A553
att,A283,A117
att,A283,A52
att,A283,A474
att,A283,A302
att,A283,A1127
att,A283,A1133
att,A283,A233
att,A283,A455
att,A284,A366
att,A284,A641
att,A284,A596
att,A284,A686
att,A287,A645
att,A287,A528
att,A287,A1170
att,A287,A1325
att,A287,A124
att,A287,A352
att,A287,A310
att,A287,A373
att,A287,A676
att,A287,A1245
att,A287,A82
att,A287,A1488
att,A287,A1093
att,A287,A42
att,A287,A1198
att,A287,A221
att,A287,A1126
att,A287,A1199
att,A287,A113
att,A289,A472
att,A289,A596
att,A289,A702
att,A289,A266
att,A289,A1458
att,A289,A703
att,A289,A8
att,A289,A260
