Entailment,Arg1,Arg2
att,A103,A104
att,A108,A109
att,A110,A111
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A112
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A185
att,A207,A208
att,A208,A209
att,A209,A210
att,A211,A212
att,A212,A213
att,A214,A215
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A224,A225
att,A225,A226
att,A226,A227
att,A228,A229
att,A229,A230
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A231
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A371
att,A375,A376
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A398,A399
att,A399,A400
att,A401,A402
att,A403,A404
att,A404,A405
att,A407,A408
att,A408,A409
att,A409,A410
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A420
att,A429,A430
att,A434,A435
att,A435,A436
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A448
att,A469,A470
att,A471,A472
att,A473,A474
att,A474,A475
att,A476,A477
att,A479,A480
att,A482,A483
att,A486,A469
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A497,A498
att,A498,A499
att,A500,A501
att,A504,A505
att,A507,A508
att,A508,A509
att,A511,A512
att,A512,A513
att,A521,A487
att,A530,A531
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A539,A540
att,A540,A541
att,A593,A594
att,A594,A595
att,A596,A597
att,A598,A599
att,A603,A604
att,A608,A609
att,A611,A612
att,A612,A613
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A626,A627
att,A629,A600
att,A630,A631
att,A631,A632
att,A633,A634
att,A635,A636
att,A637,A638
att,A638,A639
att,A639,A640
att,A644,A645
att,A645,A646
att,A647,A648
att,A651,A652
att,A653,A654
att,A654,A655
att,A657,A658
att,A658,A659
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A660
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A748
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A776,A777
att,A778,A779
att,A780,A781
att,A782,A766
att,A783,A784
att,A784,A785
att,A787,A788
att,A789,A790
att,A790,A791
att,A793,A794
att,A794,A795
att,A797,A798
att,A800,A801
att,A802,A803
att,A804,A805
att,A805,A806
att,A806,A807
att,A809,A810
att,A811,A812
att,A813,A814
att,A815,A783
att,A823,A824
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A833,A834
att,A834,A835
att,A856,A857
att,A858,A859
att,A859,A860
att,A862,A863
att,A869,A870
att,A871,A872
att,A872,A873
att,A875,A876
att,A877,A856
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A885,A886
att,A889,A890
att,A890,A891
att,A893,A894
att,A900,A901
att,A906,A907
att,A907,A878
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A942
att,A976,A977
att,A978,A979
att,A980,A976
att,A985,A986
att,A988,A989
att,A993,A994
att,A994,A995
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1003,A981
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1004
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1032
att,A1059,A1060
att,A1060,A1061
att,A1062,A1063
att,A1063,A1064
att,A1066,A1067
att,A1068,A1069
att,A1069,A1070
att,A1071,A1072
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1116
att,A1126,A1127
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1136,A1137
att,A1140,A1141
att,A1141,A1142
att,A1142,A1125
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1150,A1151
att,A1151,A1152
att,A1157,A1158
att,A1158,A1159
att,A1162,A1163
att,A1165,A1166
att,A1169,A1170
att,A1171,A1172
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1186,A1187
att,A1188,A1189
att,A1189,A1190
att,A1191,A1178
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1192
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1212
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1216
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1227
att,A1251,A1252
att,A1252,A1253
att,A1254,A1255
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1261
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1287
att,A8,A9
att,A102,A103
att,A123,A124
att,A138,A139
att,A155,A156
att,A204,A205
att,A230,A231
att,A260,A261
att,A374,A375
att,A447,A448
att,A468,A469
att,A486,A487
att,A521,A522
att,A592,A593
att,A599,A600
att,A629,A630
att,A687,A688
att,A722,A723
att,A835,A836
att,A855,A856
att,A877,A878
att,A907,A908
att,A941,A942
att,A1003,A1004
att,A1031,A1032
att,A1046,A1047
att,A1056,A1057
att,A1095,A1096
att,A1142,A1143
att,A1191,A1192
att,A1248,A1249
att,A1276,A1277
att,A9,A142
att,A9,A1099
att,A9,A1030
att,A9,A514
att,A9,A1046
att,A9,A983
att,A9,A857
att,A9,A1183
att,A9,A692
att,A9,A1102
att,A9,A666
att,A9,A1275
att,A9,A515
att,A9,A572
att,A9,A511
att,A10,A942
att,A10,A514
att,A10,A64
att,A12,A375
att,A12,A162
att,A12,A985
att,A12,A371
att,A12,A1022
att,A12,A1177
att,A12,A1279
att,A12,A654
att,A12,A966
att,A12,A271
att,A12,A999
att,A12,A309
att,A13,A435
att,A13,A1109
att,A13,A322
att,A13,A634
att,A13,A897
att,A13,A379
att,A13,A1091
att,A13,A288
att,A13,A887
att,A13,A229
att,A15,A179
att,A15,A928
att,A15,A231
att,A15,A567
att,A15,A891
att,A15,A852
att,A15,A583
att,A15,A1038
att,A15,A519
att,A15,A755
att,A15,A774
att,A15,A743
att,A15,A1101
att,A15,A866
att,A15,A1066
att,A15,A257
att,A16,A439
att,A16,A1180
att,A16,A1099
att,A16,A395
att,A16,A628
att,A16,A592
att,A16,A949
att,A16,A156
att,A16,A1195
att,A16,A161
att,A16,A488
att,A16,A895
att,A16,A433
att,A16,A1143
att,A16,A995
att,A16,A1297
att,A16,A513
att,A16,A51
att,A17,A500
att,A17,A1049
att,A17,A63
att,A17,A1110
att,A17,A757
att,A17,A724
att,A17,A368
att,A17,A126
att,A17,A470
att,A17,A316
att,A17,A27
att,A17,A383
att,A19,A356
att,A19,A639
att,A19,A479
att,A19,A1125
att,A19,A767
att,A19,A23
att,A19,A1020
att,A19,A44
att,A19,A581
att,A19,A303
att,A19,A741
att,A19,A760
att,A19,A199
att,A19,A889
att,A21,A894
att,A21,A653
att,A21,A347
att,A21,A1171
att,A21,A397
att,A21,A464
att,A21,A1167
att,A21,A846
att,A21,A144
att,A21,A152
att,A21,A12
att,A21,A1087
att,A21,A1268
att,A21,A1017
att,A22,A775
att,A22,A677
att,A22,A111
att,A22,A215
att,A22,A64
att,A22,A284
att,A22,A635
att,A22,A1052
att,A22,A984
att,A22,A699
att,A22,A177
att,A22,A1051
att,A22,A1049
att,A22,A265
att,A22,A198
att,A22,A256
att,A22,A352
att,A23,A772
att,A23,A610
att,A23,A676
att,A24,A99
att,A24,A429
att,A24,A142
att,A24,A702
att,A24,A968
att,A24,A460
att,A24,A131
att,A24,A668
att,A24,A646
att,A24,A989
att,A24,A437
att,A24,A424
att,A28,A857
att,A28,A914
att,A28,A1013
att,A34,A551
att,A34,A91
att,A34,A539
att,A34,A22
att,A34,A1077
att,A34,A1175
att,A34,A392
att,A34,A71
att,A34,A1227
att,A34,A692
att,A34,A192
att,A37,A566
att,A37,A475
att,A37,A864
att,A37,A861
att,A37,A210
att,A37,A957
att,A37,A127
att,A37,A499
att,A42,A432
att,A42,A1005
att,A42,A463
att,A42,A1102
att,A42,A1218
att,A42,A1008
att,A43,A538
att,A43,A392
att,A43,A999
att,A43,A289
att,A43,A340
att,A43,A1001
att,A43,A250
att,A43,A40
att,A43,A400
att,A43,A384
att,A43,A195
att,A43,A244
att,A44,A1112
att,A44,A957
att,A44,A302
att,A44,A1214
att,A44,A1044
att,A44,A838
att,A44,A514
att,A44,A455
att,A44,A595
att,A44,A679
att,A44,A821
att,A44,A181
att,A46,A1257
att,A46,A160
att,A46,A769
att,A46,A677
att,A46,A104
att,A46,A428
att,A46,A1021
att,A46,A134
att,A46,A503
att,A46,A1103
att,A46,A1074
att,A46,A436
att,A47,A1213
att,A47,A557
att,A47,A630
att,A47,A480
att,A47,A512
att,A47,A242
att,A47,A797
att,A47,A449
att,A47,A924
att,A47,A56
att,A47,A936
att,A51,A932
att,A51,A1059
att,A51,A968
att,A51,A236
att,A51,A107
att,A51,A997
att,A51,A272
att,A51,A789
att,A51,A600
att,A51,A897
att,A51,A277
att,A53,A618
att,A53,A1193
att,A53,A179
att,A53,A483
att,A53,A394
att,A53,A1151
att,A54,A830
att,A54,A773
att,A54,A538
att,A54,A522
att,A54,A370
att,A54,A1042
att,A54,A118
att,A54,A707
att,A54,A498
att,A54,A1147
att,A54,A1011
att,A54,A165
att,A54,A599
att,A54,A1101
att,A56,A641
att,A56,A918
att,A56,A998
att,A56,A676
att,A56,A534
att,A56,A522
att,A56,A1274
att,A56,A753
att,A56,A95
att,A56,A833
att,A56,A725
att,A57,A253
att,A57,A390
att,A57,A801
att,A57,A144
att,A57,A327
att,A57,A683
att,A57,A328
att,A57,A844
att,A57,A1231
att,A57,A507
att,A61,A1111
att,A61,A583
att,A61,A699
att,A61,A124
att,A61,A413
att,A61,A987
att,A61,A669
att,A61,A68
att,A61,A148
att,A61,A328
att,A64,A402
att,A64,A137
att,A64,A25
att,A64,A740
att,A64,A912
att,A64,A697
att,A64,A347
att,A64,A783
att,A64,A285
att,A64,A909
att,A64,A425
att,A65,A770
att,A65,A8
att,A65,A678
att,A65,A775
att,A65,A18
att,A65,A972
att,A65,A1232
att,A65,A634
att,A65,A717
att,A65,A1016
att,A65,A722
att,A65,A253
att,A65,A1181
att,A65,A819
att,A65,A30
att,A65,A139
att,A66,A169
att,A66,A155
att,A66,A160
att,A66,A962
att,A66,A719
att,A66,A292
att,A66,A172
att,A66,A304
att,A66,A1175
att,A66,A414
att,A66,A296
att,A66,A337
att,A66,A686
att,A66,A806
att,A66,A99
att,A66,A973
att,A66,A869
att,A69,A50
att,A69,A1031
att,A69,A851
att,A69,A0
att,A69,A1002
att,A69,A24
att,A69,A419
att,A69,A776
att,A70,A244
att,A70,A97
att,A70,A677
att,A70,A180
att,A70,A668
att,A70,A369
att,A70,A198
att,A70,A12
att,A76,A1108
att,A77,A1073
att,A77,A145
att,A77,A449
att,A77,A460
att,A77,A605
att,A77,A612
att,A77,A652
att,A77,A133
att,A77,A361
att,A77,A658
att,A77,A1167
att,A77,A782
att,A77,A675
att,A79,A1125
att,A79,A872
att,A79,A838
att,A79,A195
att,A82,A465
att,A82,A466
att,A82,A1079
att,A83,A1195
att,A83,A1075
att,A83,A1068
att,A83,A1
att,A83,A414
att,A83,A211
att,A83,A784
att,A83,A396
att,A83,A1082
att,A83,A890
att,A86,A542
att,A86,A873
att,A86,A102
att,A86,A857
att,A86,A318
att,A86,A194
att,A86,A1075
att,A87,A1188
att,A87,A776
att,A87,A1220
att,A87,A749
att,A87,A274
att,A87,A652
att,A87,A132
att,A87,A1237
att,A87,A1215
att,A87,A913
att,A87,A1038
att,A87,A1088
att,A90,A1133
att,A90,A877
att,A90,A1279
att,A90,A1293
att,A90,A131
att,A90,A542
att,A94,A715
att,A95,A57
att,A95,A1044
att,A95,A482
att,A95,A904
att,A97,A492
att,A97,A423
att,A97,A29
att,A97,A633
att,A97,A780
att,A97,A661
att,A97,A240
att,A97,A517
att,A97,A1092
att,A97,A237
att,A97,A500
att,A97,A977
att,A97,A1145
att,A98,A498
att,A98,A1176
att,A98,A822
att,A98,A472
att,A98,A855
att,A98,A127
att,A98,A1287
att,A98,A128
att,A98,A119
att,A102,A461
att,A102,A696
att,A102,A1216
att,A102,A422
att,A102,A711
att,A102,A1179
att,A104,A900
att,A104,A860
att,A105,A63
att,A105,A1023
att,A105,A855
att,A105,A658
att,A105,A1093
att,A105,A87
att,A105,A635
att,A105,A1039
att,A105,A1037
att,A105,A1051
att,A105,A794
att,A105,A503
att,A105,A481
att,A105,A1111
att,A105,A294
att,A105,A1223
att,A107,A389
att,A107,A149
att,A107,A496
att,A107,A457
att,A107,A407
att,A107,A903
att,A107,A1185
att,A107,A830
att,A107,A785
att,A107,A783
att,A107,A937
att,A107,A536
att,A107,A641
att,A107,A724
att,A107,A854
att,A107,A294
att,A107,A955
att,A109,A989
att,A109,A223
att,A109,A801
att,A109,A1152
att,A109,A582
att,A109,A112
att,A109,A26
att,A109,A1052
att,A109,A854
att,A109,A566
att,A109,A184
att,A109,A6
att,A109,A725
att,A109,A576
att,A110,A1195
att,A110,A418
att,A110,A903
att,A110,A1287
att,A110,A1269
att,A110,A756
att,A110,A1202
att,A111,A136
att,A111,A665
att,A111,A471
att,A111,A470
att,A111,A261
att,A111,A1239
att,A111,A659
att,A111,A281
att,A111,A369
att,A111,A8
att,A111,A696
att,A111,A203
att,A112,A840
att,A112,A591
att,A112,A564
att,A112,A479
att,A112,A349
att,A112,A760
att,A112,A499
att,A112,A667
att,A112,A946
att,A113,A519
att,A113,A408
att,A113,A753
att,A113,A3
att,A113,A127
att,A113,A1169
att,A113,A837
att,A113,A157
att,A113,A234
att,A113,A432
att,A114,A785
att,A114,A1235
att,A114,A417
att,A114,A537
att,A114,A994
att,A114,A1005
att,A114,A1154
att,A114,A400
att,A114,A1255
att,A114,A572
att,A114,A437
att,A114,A1173
att,A114,A832
att,A115,A968
att,A115,A1120
att,A115,A787
att,A115,A495
att,A115,A185
att,A115,A126
att,A115,A50
att,A115,A173
att,A115,A399
att,A115,A35
att,A115,A510
att,A115,A1200
att,A117,A614
att,A117,A109
att,A117,A924
att,A117,A824
att,A117,A561
att,A117,A403
att,A117,A1182
att,A117,A698
att,A117,A761
att,A117,A284
att,A117,A257
att,A117,A317
att,A117,A763
att,A117,A357
att,A117,A65
att,A117,A1285
att,A117,A1059
att,A118,A213
att,A120,A112
att,A120,A583
att,A121,A831
att,A121,A916
att,A121,A1281
att,A121,A596
att,A121,A315
att,A121,A213
att,A124,A243
att,A126,A243
att,A126,A326
att,A126,A884
att,A126,A621
att,A126,A511
att,A126,A953
att,A126,A216
att,A126,A814
att,A126,A352
att,A126,A700
att,A126,A441
att,A128,A160
att,A128,A284
att,A128,A1111
att,A128,A851
att,A128,A999
att,A128,A757
att,A128,A781
att,A128,A689
att,A128,A319
att,A128,A1234
att,A128,A74
att,A128,A388
att,A128,A212
att,A128,A416
att,A128,A534
att,A128,A433
att,A128,A24
att,A128,A432
att,A128,A725
att,A128,A238
att,A128,A527
att,A130,A1275
att,A130,A980
att,A130,A58
att,A130,A259
att,A130,A335
att,A130,A60
att,A130,A539
att,A130,A201
att,A130,A372
att,A130,A1124
att,A130,A19
att,A130,A670
att,A130,A991
att,A130,A128
att,A130,A950
att,A130,A1000
att,A130,A776
att,A130,A612
att,A131,A272
att,A131,A64
att,A131,A274
att,A131,A605
att,A131,A379
att,A132,A250
att,A132,A895
att,A132,A204
att,A132,A329
att,A132,A271
att,A132,A537
att,A132,A873
att,A135,A927
att,A135,A969
att,A135,A450
att,A135,A395
att,A135,A1257
att,A135,A1072
att,A135,A960
att,A135,A1163
att,A135,A74
att,A135,A565
att,A135,A185
att,A135,A266
att,A135,A4
att,A140,A555
att,A140,A330
att,A140,A1122
att,A140,A538
att,A140,A1115
att,A140,A1198
att,A140,A883
att,A140,A872
att,A141,A497
att,A141,A1052
att,A141,A1160
att,A141,A133
att,A141,A894
att,A141,A1266
att,A141,A482
att,A141,A1264
att,A141,A1244
att,A141,A139
att,A141,A1166
att,A141,A821
att,A141,A75
att,A141,A725
att,A142,A109
att,A142,A1043
att,A142,A312
att,A142,A521
att,A142,A1174
att,A147,A60
att,A147,A489
att,A147,A76
att,A153,A1010
att,A153,A149
att,A153,A674
att,A154,A1260
att,A154,A1206
att,A154,A340
att,A154,A620
att,A154,A175
att,A154,A1002
att,A154,A746
att,A154,A194
att,A155,A519
att,A155,A939
att,A155,A356
att,A155,A379
att,A155,A1176
att,A155,A1292
att,A155,A1172
att,A155,A1120
att,A155,A1174
att,A155,A743
att,A155,A419
att,A155,A305
att,A155,A839
att,A155,A128
att,A155,A941
att,A156,A693
att,A156,A1201
att,A156,A830
att,A156,A1175
att,A156,A827
att,A156,A663
att,A156,A208
att,A156,A532
att,A156,A5
att,A156,A261
att,A159,A228
att,A159,A670
att,A159,A74
att,A159,A962
att,A159,A1289
att,A159,A925
att,A159,A405
att,A159,A1057
att,A159,A853
att,A160,A699
att,A160,A906
att,A160,A876
att,A160,A487
att,A160,A1061
att,A160,A136
att,A160,A280
att,A160,A344
att,A160,A612
att,A160,A1135
att,A160,A1089
att,A160,A414
att,A160,A942
att,A160,A799
att,A160,A378
att,A160,A313
att,A161,A70
att,A161,A550
att,A162,A901
att,A162,A61
att,A162,A1134
att,A162,A701
att,A162,A1065
att,A162,A397
att,A162,A662
att,A162,A205
att,A162,A340
att,A162,A681
att,A164,A807
att,A164,A49
att,A164,A122
att,A164,A866
att,A164,A892
att,A164,A727
att,A164,A824
att,A164,A9
att,A164,A268
att,A164,A569
att,A164,A1297
att,A164,A781
att,A164,A558
att,A164,A314
att,A164,A463
att,A164,A494
att,A165,A449
att,A165,A541
att,A165,A1199
att,A165,A1013
att,A165,A92
att,A165,A614
att,A165,A923
att,A165,A203
att,A165,A647
att,A165,A592
att,A165,A989
att,A165,A1088
att,A165,A358
att,A172,A576
att,A172,A905
att,A172,A609
att,A172,A1241
att,A172,A252
att,A172,A930
att,A172,A429
att,A172,A1254
att,A172,A924
att,A173,A546
att,A173,A621
att,A173,A256
att,A173,A827
att,A176,A192
att,A176,A568
att,A176,A590
att,A176,A1114
att,A176,A399
att,A176,A376
att,A176,A1128
att,A176,A244
att,A176,A699
att,A176,A781
att,A176,A1165
att,A176,A1231
att,A176,A1260
att,A176,A681
att,A176,A487
att,A176,A306
att,A176,A449
att,A177,A377
att,A177,A165
att,A177,A1248
att,A177,A328
att,A177,A299
att,A177,A737
att,A177,A960
att,A177,A1223
att,A177,A248
att,A177,A1281
att,A177,A654
att,A177,A987
att,A177,A974
att,A177,A999
att,A177,A412
att,A177,A1074
att,A178,A0
att,A178,A104
att,A178,A359
att,A178,A47
att,A180,A493
att,A180,A605
att,A183,A1177
att,A183,A244
att,A183,A857
att,A183,A155
att,A183,A650
att,A183,A871
att,A183,A868
att,A183,A7
att,A183,A879
att,A184,A519
att,A186,A1162
att,A186,A425
att,A186,A800
att,A186,A765
att,A186,A1115
att,A186,A1084
att,A186,A1139
att,A186,A900
att,A186,A543
att,A186,A178
att,A186,A335
att,A187,A800
att,A187,A544
att,A187,A109
att,A187,A23
att,A187,A15
att,A187,A477
att,A187,A1138
att,A187,A959
att,A187,A828
att,A187,A1251
att,A187,A142
att,A187,A1040
att,A187,A619
att,A187,A1017
att,A187,A1154
att,A187,A538
att,A187,A963
att,A187,A548
att,A187,A742
att,A188,A1287
att,A188,A905
att,A188,A70
att,A188,A621
att,A188,A703
att,A188,A307
att,A188,A972
att,A188,A46
att,A189,A56
att,A189,A353
att,A189,A518
att,A189,A898
att,A189,A342
att,A189,A391
att,A189,A450
att,A190,A853
att,A190,A1209
att,A190,A989
att,A191,A348
att,A191,A413
att,A191,A988
att,A191,A1069
att,A191,A1024
att,A191,A539
att,A191,A832
att,A191,A303
att,A191,A365
att,A192,A756
att,A192,A570
att,A195,A415
att,A195,A277
att,A195,A312
att,A195,A1044
att,A195,A824
att,A195,A844
att,A195,A377
att,A195,A205
att,A195,A1267
att,A195,A563
att,A195,A984
att,A195,A317
att,A195,A864
att,A199,A1036
att,A199,A563
att,A199,A147
att,A199,A663
att,A200,A653
att,A200,A474
att,A200,A30
att,A201,A955
att,A201,A1157
att,A201,A933
att,A201,A409
att,A201,A729
att,A201,A824
att,A201,A902
att,A201,A358
att,A201,A418
att,A201,A110
att,A201,A600
att,A201,A48
att,A201,A176
att,A201,A346
att,A203,A482
att,A203,A230
att,A203,A1253
att,A203,A726
att,A203,A17
att,A203,A24
att,A203,A1170
att,A203,A939
att,A204,A1001
att,A204,A453
att,A204,A733
att,A204,A1280
att,A204,A307
att,A207,A873
att,A207,A780
att,A207,A797
att,A207,A433
att,A207,A924
att,A207,A182
att,A207,A814
att,A207,A990
att,A207,A1164
att,A207,A534
att,A207,A326
att,A209,A630
att,A209,A418
att,A210,A240
att,A210,A315
att,A210,A149
att,A210,A729
att,A210,A252
att,A210,A927
att,A210,A793
att,A210,A986
att,A210,A141
att,A210,A1238
att,A210,A680
att,A210,A874
att,A210,A1202
att,A211,A1040
att,A211,A645
att,A211,A680
att,A211,A655
att,A211,A865
att,A211,A1089
att,A211,A405
att,A211,A140
att,A211,A410
att,A211,A957
att,A211,A641
att,A211,A1247
att,A211,A580
att,A211,A980
att,A214,A1209
att,A216,A846
att,A216,A473
att,A216,A334
att,A216,A500
att,A216,A390
att,A216,A679
att,A218,A859
att,A218,A1283
att,A218,A417
att,A218,A1172
att,A218,A729
att,A218,A85
att,A218,A1216
att,A218,A1282
att,A218,A926
att,A218,A835
att,A218,A820
att,A218,A234
att,A218,A966
att,A218,A52
att,A218,A361
att,A218,A765
att,A218,A290
att,A218,A515
att,A218,A822
att,A218,A752
att,A218,A1156
att,A218,A770
att,A218,A841
att,A219,A1053
att,A219,A136
att,A219,A202
att,A219,A361
att,A219,A647
att,A219,A1217
att,A219,A1102
att,A219,A931
att,A219,A892
att,A219,A874
att,A219,A562
att,A219,A2
att,A219,A313
att,A220,A570
att,A220,A1165
att,A220,A369
att,A222,A51
att,A222,A738
att,A222,A164
att,A222,A114
att,A222,A971
att,A222,A169
att,A223,A964
att,A223,A66
att,A223,A986
att,A223,A79
att,A223,A841
att,A223,A191
att,A223,A466
att,A223,A725
att,A223,A148
att,A223,A161
att,A223,A130
att,A223,A676
att,A224,A438
att,A224,A917
att,A224,A220
att,A224,A536
att,A224,A705
att,A224,A97
att,A224,A258
att,A224,A25
att,A224,A1215
att,A224,A454
att,A224,A162
att,A224,A1231
att,A224,A1211
att,A224,A1001
att,A225,A103
att,A225,A163
att,A225,A913
att,A225,A329
att,A225,A1085
att,A225,A1117
att,A226,A1024
att,A226,A959
att,A226,A166
att,A226,A837
att,A226,A1193
att,A226,A103
att,A226,A1201
att,A226,A80
att,A226,A57
att,A226,A487
att,A226,A138
att,A226,A189
att,A226,A435
att,A226,A919
att,A226,A508
att,A226,A861
att,A226,A194
att,A228,A974
att,A228,A1215
att,A228,A359
att,A228,A158
