Entailment,Arg1,Arg2
sup,A721,A336
sup,A721,A266
sup,A721,A38
sup,A721,A578
sup,A721,A209
sup,A722,A65
sup,A722,A606
sup,A722,A152
sup,A722,A213
sup,A722,A373
sup,A722,A93
sup,A722,A486
sup,A722,A340
sup,A722,A480
sup,A722,A34
sup,A722,A167
sup,A722,A666
sup,A722,A510
sup,A722,A287
sup,A722,A665
sup,A722,A704
sup,A722,A782
sup,A723,A490
sup,A723,A684
sup,A723,A379
sup,A723,A293
sup,A725,A483
sup,A725,A407
sup,A725,A788
sup,A725,A702
sup,A725,A334
sup,A725,A54
sup,A725,A375
sup,A725,A299
sup,A725,A429
sup,A725,A598
sup,A725,A439
sup,A725,A135
sup,A725,A18
sup,A725,A236
sup,A738,A616
sup,A738,A199
sup,A738,A348
sup,A738,A314
sup,A739,A471
sup,A739,A28
sup,A739,A579
sup,A739,A333
sup,A739,A116
sup,A739,A747
sup,A739,A279
sup,A739,A295
sup,A739,A773
sup,A739,A795
sup,A739,A73
sup,A741,A712
sup,A741,A774
sup,A741,A772
sup,A741,A572
sup,A741,A736
sup,A741,A528
sup,A741,A155
sup,A743,A85
sup,A743,A537
sup,A743,A647
sup,A743,A483
sup,A743,A724
sup,A743,A263
sup,A743,A243
sup,A743,A106
sup,A743,A426
sup,A743,A55
sup,A743,A616
sup,A746,A658
sup,A746,A239
sup,A746,A386
sup,A746,A571
sup,A746,A579
sup,A746,A44
sup,A746,A644
sup,A746,A471
sup,A751,A723
sup,A751,A174
sup,A751,A692
sup,A751,A614
sup,A751,A681
sup,A751,A474
sup,A751,A708
sup,A751,A310
sup,A751,A165
sup,A751,A261
sup,A753,A265
sup,A753,A490
sup,A753,A167
sup,A753,A351
sup,A753,A613
sup,A753,A507
sup,A753,A112
sup,A753,A324
sup,A753,A95
sup,A753,A622
sup,A753,A567
sup,A753,A256
sup,A754,A465
sup,A754,A677
sup,A754,A414
sup,A754,A70
sup,A754,A619
sup,A754,A381
sup,A754,A613
sup,A754,A498
sup,A754,A699
sup,A754,A507
sup,A754,A389
sup,A754,A681
sup,A755,A741
sup,A755,A19
sup,A756,A697
sup,A756,A237
sup,A756,A474
sup,A756,A422
sup,A756,A791
sup,A756,A146
sup,A756,A389
sup,A756,A124
sup,A756,A320
sup,A756,A278
sup,A756,A259
sup,A756,A12
sup,A758,A790
sup,A758,A622
sup,A758,A209
sup,A758,A424
sup,A758,A656
sup,A758,A60
sup,A758,A677
sup,A758,A388
sup,A758,A372
sup,A759,A483
sup,A759,A380
sup,A759,A623
sup,A759,A739
sup,A759,A512
sup,A759,A102
sup,A759,A769
sup,A759,A529
sup,A759,A745
sup,A759,A16
sup,A759,A65
sup,A759,A466
sup,A759,A29
sup,A764,A772
sup,A764,A120
sup,A764,A359
sup,A764,A101
sup,A764,A490
sup,A764,A796
sup,A764,A662
sup,A764,A676
sup,A764,A565
sup,A768,A169
sup,A768,A604
sup,A768,A669
sup,A768,A351
sup,A768,A141
sup,A768,A586
sup,A768,A320
sup,A768,A688
sup,A768,A140
sup,A768,A444
sup,A768,A443
sup,A768,A461
sup,A768,A763
sup,A768,A394
sup,A770,A764
sup,A770,A582
sup,A770,A249
sup,A770,A440
sup,A770,A360
sup,A770,A769
sup,A770,A610
sup,A770,A39
sup,A770,A53
sup,A770,A748
sup,A770,A433
sup,A774,A659
sup,A774,A419
sup,A774,A520
sup,A774,A700
sup,A774,A455
sup,A774,A376
sup,A774,A675
sup,A774,A515
sup,A774,A245
sup,A774,A25
sup,A774,A212
sup,A774,A150
sup,A774,A430
sup,A774,A390
sup,A774,A676
sup,A774,A113
sup,A775,A579
sup,A775,A644
sup,A775,A496
sup,A775,A188
sup,A775,A144
sup,A777,A755
sup,A777,A672
sup,A777,A346
sup,A777,A85
sup,A777,A351
sup,A777,A37
sup,A777,A59
sup,A777,A119
sup,A777,A206
sup,A777,A301
sup,A777,A667
sup,A778,A539
sup,A778,A693
sup,A778,A166
sup,A778,A293
sup,A778,A591
sup,A778,A92
sup,A778,A64
sup,A778,A82
sup,A778,A459
sup,A778,A477
sup,A778,A666
sup,A778,A545
sup,A778,A313
sup,A779,A448
sup,A779,A207
sup,A779,A798
sup,A779,A290
sup,A779,A329
sup,A779,A501
sup,A779,A356
sup,A779,A761
sup,A780,A332
sup,A780,A620
sup,A780,A79
sup,A780,A501
sup,A780,A190
sup,A780,A399
sup,A780,A127
sup,A780,A142
sup,A780,A773
sup,A780,A606
sup,A780,A476
sup,A780,A117
sup,A780,A798
sup,A780,A525
sup,A780,A342
sup,A780,A706
sup,A780,A83
sup,A780,A326
sup,A785,A449
sup,A785,A106
sup,A785,A123
sup,A785,A609
sup,A785,A726
sup,A785,A626
sup,A785,A275
sup,A785,A659
sup,A787,A311
sup,A787,A34
sup,A788,A512
sup,A788,A562
sup,A788,A362
sup,A788,A16
sup,A788,A118
sup,A788,A153
sup,A788,A374
sup,A788,A160
sup,A793,A732
sup,A793,A273
sup,A793,A263
sup,A793,A613
sup,A793,A516
sup,A793,A370
sup,A793,A327
sup,A794,A202
sup,A794,A349
sup,A794,A100
sup,A794,A215
sup,A794,A528
sup,A794,A444
sup,A794,A68
sup,A794,A172
sup,A794,A674
sup,A794,A605
sup,A795,A607
sup,A796,A726
sup,A796,A558
sup,A796,A450
sup,A796,A773
sup,A796,A159
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A0
att,A15,A16
att,A19,A20
att,A21,A22
att,A22,A14
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A44
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A64,A65
att,A65,A66
att,A67,A68
att,A68,A69
att,A70,A71
att,A73,A74
att,A75,A76
att,A77,A59
att,A79,A80
att,A83,A84
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A94,A95
att,A98,A99
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A101
att,A113,A114
att,A118,A119
att,A119,A120
att,A121,A122
att,A122,A123
att,A123,A124
att,A125,A126
att,A126,A127
att,A127,A113
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A128
att,A142,A143
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A150,A141
att,A158,A159
att,A159,A160
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A169,A170
att,A171,A172
att,A172,A173
att,A175,A176
att,A176,A151
att,A177,A178
att,A178,A179
att,A181,A177
att,A182,A183
att,A183,A184
att,A187,A188
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A196,A197
att,A197,A198
att,A200,A182
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A249
att,A275,A276
att,A276,A277
att,A277,A275
att,A287,A288
att,A288,A289
att,A291,A287
att,A293,A294
att,A294,A295
att,A296,A297
att,A297,A298
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A317,A318
att,A320,A321
att,A322,A323
att,A326,A327
att,A327,A328
att,A329,A330
att,A330,A331
att,A331,A332
att,A333,A334
att,A334,A335
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A342
att,A352,A353
att,A353,A354
att,A354,A352
att,A355,A356
att,A357,A358
att,A363,A364
att,A365,A366
att,A370,A371
att,A371,A372
att,A373,A374
att,A374,A375
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A382,A383
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A409
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A432
att,A473,A474
att,A475,A476
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A483,A484
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A472
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A491
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A541
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A579
att,A589,A590
att,A590,A591
att,A591,A592
att,A595,A596
att,A596,A597
att,A598,A599
att,A599,A600
att,A602,A603
att,A603,A604
att,A604,A605
att,A607,A608
att,A608,A609
att,A610,A588
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A611
att,A637,A638
att,A640,A641
att,A646,A647
att,A647,A648
att,A649,A650
att,A650,A651
att,A652,A653
att,A653,A654
att,A656,A637
att,A657,A658
att,A658,A659
att,A659,A657
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A660
att,A721,A722
att,A725,A726
att,A733,A734
att,A734,A735
att,A736,A737
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A750,A751
att,A752,A753
att,A753,A754
att,A754,A755
att,A757,A758
att,A758,A759
att,A759,A760
att,A765,A766
att,A766,A764
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A767
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A775
att,A58,A59
att,A77,A78
att,A100,A101
att,A112,A113
att,A127,A128
att,A140,A141
att,A150,A151
att,A176,A177
att,A206,A207
att,A254,A255
att,A274,A275
att,A277,A278
att,A307,A308
att,A341,A342
att,A383,A384
att,A399,A0
att,A467,A468
att,A490,A491
att,A513,A514
att,A578,A579
att,A636,A637
att,A656,A657
att,A678,A679
att,A717,A718
att,A737,A738
att,A756,A757
att,A774,A775
att,A799,A400
att,A0,A545
att,A0,A219
att,A0,A442
att,A0,A521
att,A0,A389
att,A0,A196
att,A0,A682
att,A0,A165
att,A0,A604
att,A0,A252
att,A0,A97
att,A0,A483
att,A1,A597
att,A1,A755
att,A1,A326
att,A1,A421
att,A1,A758
att,A4,A667
att,A4,A246
att,A4,A238
att,A4,A52
att,A4,A532
att,A6,A20
att,A6,A340
att,A6,A693
att,A6,A80
att,A6,A265
att,A6,A489
att,A6,A503
att,A6,A719
att,A6,A64
att,A6,A307
att,A6,A595
att,A6,A680
att,A6,A537
att,A9,A680
att,A9,A300
att,A9,A411
att,A13,A137
att,A13,A559
att,A13,A519
att,A13,A216
att,A13,A299
att,A13,A432
att,A13,A584
att,A14,A11
att,A14,A668
att,A14,A579
att,A14,A770
att,A15,A541
att,A15,A489
att,A15,A451
att,A15,A520
att,A15,A790
att,A15,A555
att,A15,A163
att,A15,A698
att,A15,A171
att,A15,A486
att,A15,A337
att,A15,A193
att,A16,A80
att,A18,A610
att,A18,A217
att,A18,A773
att,A18,A37
att,A18,A140
att,A18,A746
att,A18,A285
att,A18,A257
att,A18,A583
att,A18,A747
att,A20,A258
att,A20,A311
att,A20,A666
att,A20,A711
att,A20,A161
att,A20,A685
att,A20,A487
att,A20,A644
att,A20,A414
att,A21,A144
att,A21,A532
att,A21,A286
att,A21,A653
att,A21,A1
att,A21,A396
att,A21,A4
att,A21,A742
att,A21,A85
att,A21,A620
att,A23,A55
att,A23,A694
att,A23,A287
att,A23,A310
att,A23,A441
att,A23,A550
att,A23,A600
att,A23,A156
att,A26,A142
att,A26,A326
att,A26,A403
att,A26,A140
att,A26,A515
att,A26,A394
att,A26,A534
att,A26,A363
att,A27,A718
att,A27,A34
att,A27,A16
att,A27,A550
att,A27,A565
att,A27,A23
att,A27,A362
att,A27,A391
att,A27,A788
att,A27,A726
att,A27,A551
att,A27,A334
att,A27,A271
att,A27,A335
att,A30,A584
att,A30,A386
att,A30,A308
att,A30,A78
att,A33,A681
att,A33,A131
att,A33,A65
att,A33,A578
att,A33,A23
att,A33,A792
att,A33,A214
att,A33,A235
att,A33,A280
att,A33,A735
att,A33,A279
att,A33,A186
att,A36,A307
att,A36,A730
att,A36,A792
att,A36,A659
att,A37,A665
att,A40,A527
att,A40,A297
att,A40,A453
att,A40,A347
att,A40,A449
att,A40,A440
att,A40,A312
att,A41,A158
att,A41,A662
att,A41,A171
att,A42,A772
att,A42,A178
att,A42,A396
att,A42,A498
att,A42,A631
att,A43,A131
att,A44,A585
att,A44,A290
att,A45,A699
att,A45,A439
att,A48,A639
att,A48,A612
att,A48,A491
att,A48,A607
att,A53,A611
att,A53,A178
att,A53,A535
att,A55,A413
att,A55,A543
att,A55,A537
att,A55,A231
att,A55,A728
att,A55,A41
att,A55,A383
att,A55,A198
att,A56,A440
att,A56,A350
att,A56,A473
att,A56,A407
att,A56,A499
att,A56,A648
att,A56,A54
att,A56,A571
att,A57,A751
att,A57,A370
att,A57,A411
att,A57,A466
att,A57,A120
att,A57,A148
att,A57,A293
att,A57,A790
att,A57,A771
att,A57,A74
att,A57,A380
att,A59,A543
att,A59,A786
att,A59,A475
att,A59,A261
att,A59,A86
att,A59,A148
att,A59,A79
att,A60,A316
att,A60,A400
att,A60,A612
att,A60,A593
att,A60,A29
att,A60,A727
att,A60,A794
att,A60,A312
att,A60,A109
att,A60,A368
att,A60,A7
att,A60,A524
att,A60,A433
att,A61,A425
att,A63,A325
att,A63,A97
att,A63,A126
att,A63,A674
att,A63,A425
att,A63,A723
att,A63,A640
att,A63,A239
att,A69,A343
att,A69,A322
att,A69,A282
att,A69,A373
att,A69,A241
att,A69,A663
att,A69,A480
att,A69,A625
att,A69,A760
att,A69,A25
att,A69,A337
att,A69,A774
att,A69,A154
att,A69,A662
att,A69,A158
att,A69,A20
att,A69,A254
att,A70,A436
att,A70,A434
att,A70,A206
att,A71,A463
att,A71,A45
att,A71,A458
att,A71,A36
att,A71,A674
att,A71,A341
att,A71,A448
att,A71,A699
att,A71,A577
att,A73,A748
att,A73,A790
att,A73,A578
att,A73,A653
att,A73,A475
att,A74,A380
att,A74,A396
att,A74,A388
att,A74,A651
att,A74,A455
att,A74,A656
att,A75,A446
att,A75,A598
att,A75,A258
att,A75,A244
att,A75,A534
att,A75,A709
att,A75,A674
att,A75,A51
att,A75,A12
att,A75,A633
att,A75,A417
att,A75,A568
att,A75,A238
att,A76,A102
att,A76,A388
att,A76,A191
att,A76,A721
att,A76,A309
att,A76,A161
att,A76,A236
att,A76,A677
att,A76,A567
att,A76,A63
att,A76,A685
att,A77,A70
att,A77,A21
att,A77,A519
att,A78,A734
att,A78,A134
att,A78,A517
att,A78,A39
att,A78,A55
att,A78,A21
att,A78,A200
att,A78,A793
att,A78,A406
att,A78,A317
att,A78,A407
att,A78,A498
att,A82,A678
att,A82,A379
att,A82,A338
att,A83,A442
att,A83,A759
att,A83,A523
att,A83,A400
att,A85,A669
att,A85,A752
att,A85,A579
att,A87,A458
att,A94,A762
att,A94,A558
att,A95,A109
att,A95,A161
att,A95,A472
att,A95,A485
att,A95,A426
att,A95,A436
att,A95,A270
att,A95,A249
att,A95,A399
att,A95,A469
att,A98,A467
att,A98,A752
att,A98,A483
att,A98,A388
att,A98,A328
att,A98,A220
att,A98,A97
att,A98,A186
att,A98,A751
att,A98,A690
att,A98,A496
att,A98,A476
att,A98,A55
att,A98,A152
att,A98,A458
att,A98,A680
att,A98,A769
att,A98,A181
att,A98,A180
att,A99,A178
att,A99,A373
att,A99,A278
att,A99,A516
att,A99,A530
att,A99,A704
att,A99,A39
att,A99,A775
att,A99,A655
att,A99,A419
att,A99,A603
att,A100,A115
att,A100,A523
att,A100,A711
att,A100,A242
att,A100,A166
att,A100,A73
att,A102,A485
att,A102,A414
att,A102,A329
att,A102,A311
att,A102,A362
att,A102,A33
att,A103,A634
att,A103,A531
att,A103,A438
att,A103,A689
att,A103,A500
att,A103,A169
att,A103,A301
att,A103,A299
att,A105,A124
att,A105,A168
att,A105,A596
att,A105,A399
att,A105,A524
att,A106,A117
att,A106,A530
att,A106,A738
att,A109,A201
att,A109,A204
att,A109,A565
att,A109,A256
att,A109,A452
att,A109,A226
att,A109,A352
att,A109,A348
att,A109,A372
att,A109,A126
att,A109,A558
att,A109,A142
att,A109,A445
att,A110,A415
att,A110,A77
att,A110,A320
att,A110,A387
att,A110,A662
att,A110,A315
att,A110,A474
att,A110,A633
att,A110,A293
att,A110,A15
att,A110,A331
att,A110,A18
att,A110,A527
att,A110,A778
att,A110,A492
att,A111,A347
att,A111,A253
att,A112,A766
att,A112,A386
att,A112,A233
att,A112,A429
att,A112,A324
att,A112,A749
att,A112,A788
att,A112,A368
att,A112,A741
att,A112,A645
att,A112,A44
att,A112,A191
att,A112,A59
att,A112,A76
att,A112,A192
att,A112,A19
att,A113,A762
att,A113,A613
att,A113,A779
att,A113,A689
att,A113,A776
att,A113,A234
att,A113,A525
att,A113,A561
att,A113,A346
att,A114,A702
att,A114,A118
att,A116,A530
att,A116,A458
att,A116,A500
att,A117,A636
att,A117,A412
att,A117,A502
att,A117,A444
att,A117,A592
att,A117,A719
att,A119,A119
att,A119,A388
att,A122,A719
att,A122,A503
att,A122,A340
att,A122,A311
att,A122,A767
att,A122,A154
att,A122,A437
att,A122,A451
att,A122,A765
att,A123,A636
att,A123,A516
att,A123,A423
att,A123,A496
att,A123,A208
att,A123,A152
att,A123,A743
att,A123,A715
att,A123,A477
att,A123,A478
att,A123,A73
att,A123,A640
att,A123,A527
att,A123,A448
att,A126,A697
att,A126,A6
att,A126,A665
att,A126,A700
att,A126,A153
att,A126,A795
att,A126,A342
att,A126,A338
att,A126,A527
att,A126,A154
att,A127,A697
att,A127,A3
att,A127,A12
att,A127,A108
att,A127,A513
att,A133,A283
att,A133,A717
att,A133,A113
att,A133,A340
att,A133,A550
att,A133,A792
att,A133,A132
att,A133,A239
att,A133,A10
att,A136,A349
att,A138,A55
att,A138,A168
att,A138,A675
att,A138,A371
att,A138,A100
att,A138,A305
att,A138,A712
att,A138,A150
att,A138,A9
att,A138,A722
att,A138,A619
att,A138,A764
att,A138,A442
att,A141,A610
att,A141,A380
att,A141,A793
att,A141,A509
att,A141,A757
att,A141,A17
att,A141,A428
att,A141,A611
att,A141,A125
att,A141,A520
att,A141,A320
att,A141,A621
att,A141,A681
att,A141,A787
att,A141,A511
att,A142,A273
att,A142,A1
att,A142,A692
att,A142,A167
att,A143,A741
att,A143,A290
att,A143,A230
att,A143,A560
att,A143,A127
att,A143,A271
att,A143,A616
att,A143,A359
att,A143,A59
att,A143,A625
att,A147,A385
att,A147,A263
att,A147,A761
att,A147,A339
att,A147,A33
att,A147,A782
att,A147,A737
att,A148,A784
att,A148,A749
att,A148,A71
att,A148,A604
att,A148,A708
att,A148,A241
att,A148,A339
att,A149,A788
att,A149,A451
att,A149,A644
att,A149,A314
att,A149,A631
att,A149,A526
att,A153,A653
att,A153,A239
att,A153,A23
att,A153,A649
att,A153,A299
att,A153,A729
att,A153,A273
att,A153,A687
att,A153,A378
att,A153,A276
att,A154,A634
att,A154,A79
att,A154,A339
att,A155,A200
att,A155,A240
att,A155,A180
att,A155,A580
att,A155,A331
att,A155,A215
att,A155,A586
att,A155,A118
att,A155,A613
att,A155,A769
att,A155,A799
att,A155,A49
att,A155,A171
att,A155,A16
att,A158,A148
att,A159,A692
att,A159,A313
att,A159,A761
att,A159,A405
att,A159,A258
att,A159,A414
att,A159,A336
att,A159,A426
att,A159,A113
att,A159,A76
att,A164,A696
att,A164,A564
att,A164,A466
att,A164,A180
att,A164,A405
att,A164,A588
att,A164,A294
att,A164,A634
att,A164,A181
att,A164,A500
att,A164,A90
att,A165,A407
att,A165,A693
att,A165,A410
att,A165,A294
att,A165,A419
att,A165,A152
att,A165,A243
att,A165,A221
att,A165,A73
att,A165,A373
att,A167,A702
att,A170,A581
att,A170,A137
att,A170,A320
att,A170,A364
att,A170,A338
att,A170,A436
att,A170,A122
att,A170,A443
att,A170,A492
att,A170,A179
att,A170,A679
att,A171,A760
att,A171,A342
att,A171,A5
att,A171,A30
att,A171,A414
att,A171,A227
att,A172,A766
att,A172,A635
att,A172,A211
att,A172,A381
att,A172,A548
att,A172,A18
att,A172,A618
att,A172,A78
att,A176,A775
att,A176,A272
att,A176,A496
att,A176,A188
att,A177,A509
att,A181,A373
att,A181,A549
att,A182,A571
att,A182,A623
att,A182,A610
att,A182,A536
att,A182,A519
att,A182,A251
att,A182,A612
att,A182,A15
att,A182,A494
att,A187,A21
att,A187,A497
att,A187,A312
att,A187,A96
att,A188,A9
att,A188,A579
att,A188,A739
att,A188,A679
att,A188,A305
att,A188,A249
att,A188,A19
att,A188,A77
att,A188,A202
att,A188,A297
att,A188,A344
att,A190,A628
att,A190,A287
att,A191,A704
att,A191,A478
att,A191,A576
att,A191,A95
att,A191,A120
att,A191,A671
att,A191,A282
att,A191,A345
att,A191,A242
att,A191,A207
att,A191,A147
att,A191,A740
att,A193,A702
att,A193,A171
att,A193,A198
att,A193,A25
att,A193,A10
att,A193,A713
att,A193,A135
att,A193,A285
att,A193,A332
att,A193,A599
att,A193,A314
att,A196,A29
att,A196,A2
att,A196,A670
att,A196,A66
att,A196,A721
att,A198,A412
att,A198,A156
att,A198,A228
att,A198,A8
att,A198,A26
att,A198,A39
att,A198,A546
att,A198,A292
att,A198,A638
att,A198,A449
att,A199,A114
att,A199,A412
att,A199,A402
att,A199,A232
att,A199,A592
att,A199,A701
att,A199,A567
att,A199,A46
att,A199,A798
att,A199,A674
att,A199,A14
att,A199,A638
att,A201,A427
att,A201,A669
att,A201,A461
att,A201,A551
att,A201,A505
att,A201,A8
att,A201,A692
att,A201,A13
att,A202,A616
att,A202,A226
att,A202,A747
att,A202,A18
att,A202,A476
att,A202,A549
att,A202,A419
att,A202,A599
att,A204,A107
att,A204,A203
att,A204,A186
att,A204,A363
att,A204,A694
att,A204,A661
att,A204,A290
att,A204,A627
att,A211,A465
att,A211,A717
att,A211,A583
att,A211,A329
att,A211,A432
att,A211,A382
att,A211,A30
att,A211,A661
att,A211,A8
att,A211,A781
att,A213,A551
att,A213,A169
att,A213,A382
att,A213,A207
att,A213,A63
att,A213,A606
att,A213,A562
att,A214,A198
att,A214,A286
att,A214,A270
att,A214,A501
att,A214,A568
att,A214,A168
att,A214,A344
att,A214,A340
att,A214,A18
att,A214,A131
att,A214,A732
att,A214,A522
att,A214,A232
att,A216,A414
att,A216,A295
att,A216,A152
att,A216,A479
att,A216,A396
att,A216,A246
att,A216,A140
att,A216,A18
att,A216,A48
att,A216,A150
att,A216,A37
att,A217,A608
att,A217,A635
att,A217,A64
att,A217,A416
att,A217,A738
att,A217,A319
att,A217,A540
att,A217,A433
att,A217,A360
att,A226,A28
att,A230,A558
att,A230,A300
att,A230,A67
att,A230,A416
att,A230,A574
att,A230,A222
att,A230,A182
att,A230,A595
att,A230,A310
att,A230,A69
att,A230,A17
att,A233,A461
att,A233,A129
att,A233,A577
att,A233,A777
att,A233,A272
att,A233,A687
att,A237,A139
att,A237,A353
att,A237,A284
att,A237,A245
att,A237,A140
att,A237,A514
att,A237,A95
att,A237,A130
att,A237,A747
att,A237,A585
att,A237,A156
att,A237,A499
att,A237,A549
att,A242,A203
att,A242,A739
att,A242,A247
att,A242,A344
att,A244,A600
att,A244,A6
att,A244,A502
att,A244,A117
att,A244,A577
att,A244,A521
att,A244,A781
att,A244,A244
att,A244,A438
att,A244,A429
att,A246,A410
att,A246,A412
att,A246,A788
att,A247,A772
att,A247,A376
att,A247,A239
att,A247,A196
att,A247,A558
att,A247,A596
att,A247,A789
att,A247,A443
att,A247,A271
att,A247,A393
att,A250,A336
att,A250,A209
att,A250,A98
att,A250,A322
att,A251,A478
att,A251,A70
att,A251,A384
att,A251,A291
att,A251,A704
att,A251,A665
att,A251,A80
att,A251,A615
att,A252,A775
att,A252,A189
att,A252,A160
att,A252,A684
att,A252,A173
att,A252,A586
att,A252,A179
att,A252,A345
att,A252,A129
att,A252,A447
att,A252,A0
att,A252,A432
att,A252,A416
att,A252,A642
att,A253,A50
att,A253,A658
att,A253,A377
att,A253,A361
att,A253,A202
att,A253,A163
att,A253,A258
att,A253,A425
att,A253,A10
att,A254,A153
att,A254,A696
att,A254,A15
att,A256,A363
att,A256,A558
att,A256,A376
att,A256,A161
att,A256,A427
att,A259,A333
att,A259,A239
att,A259,A746
att,A259,A726
att,A259,A426
att,A259,A609
att,A259,A580
att,A260,A794
att,A260,A677
att,A260,A249
att,A260,A47
att,A260,A415
att,A260,A354
att,A263,A559
att,A263,A714
att,A263,A76
att,A263,A517
att,A263,A540
att,A263,A401
att,A263,A225
att,A263,A436
att,A263,A77
att,A263,A78
att,A263,A269
att,A263,A524
att,A263,A614
att,A263,A202
att,A264,A408
att,A264,A628
att,A264,A459
att,A264,A753
att,A264,A143
att,A264,A624
att,A264,A329
att,A264,A104
att,A264,A313
att,A264,A314
att,A264,A432
att,A264,A636
att,A264,A86
att,A264,A216
att,A264,A76
att,A264,A157
att,A264,A226
att,A266,A557
att,A266,A703
att,A266,A583
att,A266,A369
att,A266,A618
att,A266,A611
att,A266,A169
att,A266,A716
att,A266,A503
att,A266,A276
att,A266,A374
att,A267,A742
att,A267,A586
att,A267,A173
att,A267,A664
att,A267,A606
att,A267,A8
att,A270,A274
att,A270,A758
att,A270,A165
att,A270,A23
att,A271,A721
att,A271,A755
att,A271,A197
att,A271,A764
att,A271,A254
att,A275,A754
att,A275,A704
att,A275,A238
att,A275,A795
att,A275,A622
att,A275,A403
att,A275,A376
att,A275,A450
att,A276,A731
att,A276,A448
att,A276,A106
att,A276,A342
att,A276,A278
att,A276,A431
att,A276,A346
att,A276,A158
att,A276,A105
att,A276,A286
