Entailment,Arg1,Arg2
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A17
att,A68,A69
att,A69,A70
att,A70,A68
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A71
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A93
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A117
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A122
att,A139,A140
att,A140,A141
att,A141,A142
att,A145,A146
att,A147,A148
att,A148,A149
att,A150,A151
att,A153,A154
att,A155,A139
att,A156,A157
att,A157,A158
att,A158,A159
att,A162,A163
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A169,A170
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A178,A179
att,A179,A180
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A189
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A215
att,A239,A240
att,A241,A242
att,A244,A245
att,A246,A247
att,A248,A249
att,A249,A250
att,A250,A251
att,A253,A254
att,A257,A258
att,A258,A259
att,A260,A261
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A239
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A266
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A272
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A299
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A303
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A327
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A354
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A380
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A486
att,A507,A508
att,A508,A509
att,A510,A511
att,A512,A513
att,A513,A514
att,A514,A515
att,A516,A517
att,A517,A518
att,A519,A520
att,A523,A524
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A544
att,A571,A572
att,A573,A574
att,A574,A575
att,A575,A576
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A584,A585
att,A586,A587
att,A587,A588
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A589
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A606
att,A620,A621
att,A621,A622
att,A623,A624
att,A624,A625
att,A629,A630
att,A630,A631
att,A632,A633
att,A634,A620
att,A635,A636
att,A639,A640
att,A650,A651
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A660,A635
att,A663,A664
att,A664,A665
att,A665,A666
att,A667,A668
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A679,A680
att,A680,A681
att,A681,A682
att,A698,A699
att,A700,A701
att,A701,A702
att,A702,A703
att,A704,A705
att,A705,A706
att,A706,A707
att,A711,A712
att,A713,A714
att,A714,A698
att,A723,A724
att,A724,A725
att,A725,A726
att,A729,A730
att,A753,A754
att,A757,A758
att,A758,A759
att,A760,A761
att,A761,A762
att,A762,A763
att,A765,A750
att,A788,A789
att,A790,A791
att,A791,A792
att,A792,A793
att,A794,A795
att,A795,A796
att,A798,A799
att,A16,A17
att,A138,A139
att,A155,A156
att,A180,A181
att,A193,A194
att,A298,A299
att,A323,A324
att,A398,A399
att,A399,A0
att,A456,A457
att,A473,A474
att,A505,A506
att,A525,A526
att,A543,A544
att,A570,A571
att,A588,A589
att,A614,A615
att,A634,A635
att,A660,A661
att,A684,A685
att,A697,A698
att,A731,A732
att,A749,A750
att,A765,A766
att,A784,A785
att,A0,A603
att,A0,A798
att,A3,A140
att,A3,A47
att,A3,A225
att,A3,A50
att,A3,A130
att,A3,A503
att,A3,A307
att,A3,A403
att,A3,A771
att,A3,A485
att,A3,A230
att,A3,A486
att,A6,A718
att,A6,A480
att,A6,A584
att,A6,A593
att,A6,A611
att,A6,A560
att,A6,A415
att,A6,A38
att,A6,A108
att,A6,A270
att,A6,A153
att,A6,A338
att,A6,A587
att,A9,A301
att,A9,A342
att,A9,A221
att,A9,A477
att,A9,A394
att,A9,A216
att,A9,A730
att,A9,A493
att,A9,A511
att,A9,A575
att,A9,A535
att,A9,A712
att,A10,A351
att,A10,A323
att,A10,A517
att,A10,A80
att,A10,A631
att,A10,A786
att,A10,A409
att,A10,A613
att,A10,A645
att,A10,A520
att,A10,A628
att,A10,A77
att,A10,A674
att,A11,A255
att,A11,A548
att,A11,A310
att,A11,A457
att,A11,A444
att,A11,A183
att,A11,A759
att,A12,A300
att,A12,A452
att,A12,A746
att,A12,A714
att,A12,A473
att,A12,A671
att,A12,A26
att,A12,A29
att,A12,A368
att,A12,A670
att,A12,A332
att,A15,A77
att,A15,A717
att,A15,A462
att,A15,A696
att,A15,A296
att,A15,A678
att,A15,A479
att,A17,A378
att,A17,A88
att,A17,A549
att,A17,A351
att,A18,A115
att,A18,A20
att,A18,A753
att,A18,A246
att,A18,A635
att,A18,A106
att,A18,A262
att,A19,A457
att,A19,A413
att,A19,A430
att,A19,A349
att,A19,A752
att,A19,A279
att,A20,A665
att,A20,A647
att,A20,A737
att,A20,A716
att,A24,A655
att,A24,A576
att,A24,A377
att,A24,A506
att,A28,A477
att,A28,A167
att,A28,A247
att,A28,A645
att,A28,A94
att,A28,A218
att,A29,A285
att,A29,A286
att,A29,A472
att,A29,A565
att,A29,A177
att,A29,A276
att,A29,A434
att,A29,A584
att,A30,A447
att,A30,A297
att,A30,A103
att,A30,A145
att,A30,A439
att,A30,A763
att,A30,A163
att,A30,A513
att,A30,A622
att,A30,A658
att,A30,A326
att,A30,A588
att,A32,A217
att,A32,A180
att,A32,A22
att,A32,A299
att,A32,A322
att,A32,A69
att,A32,A682
att,A34,A445
att,A34,A702
att,A34,A186
att,A34,A404
att,A34,A1
att,A35,A423
att,A35,A472
att,A35,A27
att,A35,A587
att,A35,A468
att,A35,A452
att,A35,A555
att,A35,A779
att,A36,A419
att,A36,A654
att,A36,A46
att,A36,A501
att,A36,A42
att,A37,A232
att,A37,A785
att,A37,A491
att,A37,A247
att,A37,A173
att,A37,A105
att,A37,A712
att,A37,A363
att,A37,A261
att,A39,A312
att,A39,A590
att,A39,A631
att,A39,A788
att,A39,A463
att,A39,A236
att,A39,A184
att,A39,A352
att,A39,A313
att,A39,A292
att,A39,A772
att,A39,A578
att,A39,A632
att,A39,A150
att,A39,A277
att,A42,A113
att,A42,A528
att,A42,A403
att,A42,A389
att,A42,A414
att,A42,A191
att,A42,A111
att,A46,A209
att,A46,A37
att,A46,A767
att,A46,A53
att,A47,A341
att,A47,A78
att,A48,A701
att,A48,A443
att,A48,A293
att,A48,A355
att,A55,A443
att,A55,A52
att,A55,A434
att,A58,A725
att,A58,A17
att,A58,A50
att,A60,A325
att,A60,A83
att,A60,A736
att,A60,A734
att,A60,A666
att,A60,A224
att,A60,A354
att,A60,A72
att,A60,A113
att,A60,A436
att,A63,A351
att,A63,A714
att,A63,A535
att,A63,A765
att,A63,A649
att,A63,A184
att,A63,A21
att,A63,A308
att,A64,A413
att,A64,A69
att,A64,A469
att,A64,A509
att,A64,A199
att,A64,A156
att,A64,A656
att,A64,A685
att,A64,A377
att,A64,A773
att,A68,A435
att,A68,A559
att,A68,A353
att,A68,A508
att,A68,A484
att,A68,A341
att,A68,A446
att,A68,A421
att,A69,A342
att,A69,A468
att,A69,A598
att,A69,A431
att,A69,A68
att,A69,A55
att,A69,A507
att,A69,A703
att,A69,A783
att,A69,A701
att,A71,A372
att,A71,A40
att,A72,A538
att,A72,A396
att,A72,A219
att,A72,A68
att,A72,A473
att,A72,A791
att,A72,A375
att,A75,A764
att,A75,A626
att,A78,A458
att,A78,A249
att,A78,A256
att,A78,A349
att,A78,A366
att,A78,A48
att,A78,A162
att,A78,A124
att,A78,A327
att,A78,A368
att,A78,A439
att,A78,A777
att,A78,A269
att,A79,A272
att,A79,A676
att,A79,A448
att,A79,A519
att,A79,A517
att,A79,A152
att,A79,A181
att,A79,A487
att,A79,A75
att,A79,A520
att,A81,A679
att,A81,A696
att,A81,A608
att,A81,A723
att,A81,A183
att,A83,A168
att,A83,A755
att,A88,A476
att,A88,A745
att,A88,A64
att,A89,A594
att,A89,A643
att,A89,A323
att,A89,A226
att,A89,A703
att,A89,A666
att,A89,A655
att,A89,A357
att,A89,A615
att,A89,A164
att,A89,A366
att,A89,A55
att,A89,A238
att,A89,A395
att,A89,A243
att,A90,A434
att,A93,A522
att,A93,A270
att,A93,A337
att,A93,A206
att,A93,A324
att,A93,A158
att,A93,A153
att,A93,A382
att,A93,A734
att,A93,A205
att,A97,A8
att,A97,A569
att,A97,A170
att,A97,A630
att,A97,A183
att,A97,A131
att,A97,A33
att,A97,A356
att,A97,A656
att,A97,A659
att,A97,A49
att,A97,A556
att,A97,A628
att,A98,A434
att,A98,A388
att,A98,A473
att,A98,A714
att,A98,A259
att,A98,A451
att,A98,A731
att,A98,A448
att,A99,A704
att,A99,A141
att,A99,A702
att,A99,A154
att,A99,A340
att,A99,A421
att,A99,A71
att,A102,A628
att,A103,A105
att,A103,A527
att,A103,A74
att,A103,A756
att,A103,A710
att,A104,A726
att,A104,A25
att,A104,A528
att,A104,A465
att,A104,A227
att,A104,A458
att,A104,A30
att,A104,A139
att,A104,A399
att,A104,A322
att,A104,A637
att,A104,A15
att,A104,A567
att,A104,A179
att,A104,A103
att,A108,A409
att,A108,A170
att,A108,A459
att,A108,A784
att,A108,A602
att,A108,A638
att,A108,A220
att,A108,A768
att,A111,A559
att,A111,A449
att,A113,A263
att,A113,A191
att,A113,A655
att,A113,A21
att,A113,A532
att,A113,A393
att,A115,A333
att,A115,A726
att,A115,A540
att,A115,A228
att,A115,A668
att,A116,A190
att,A116,A690
att,A116,A291
att,A116,A271
att,A116,A488
att,A116,A466
att,A116,A654
att,A116,A709
att,A116,A668
att,A116,A123
att,A116,A727
att,A116,A570
att,A116,A797
att,A117,A492
att,A117,A231
att,A118,A89
att,A123,A740
att,A123,A649
att,A123,A707
att,A123,A688
att,A123,A538
att,A123,A334
att,A123,A483
att,A123,A585
att,A123,A386
att,A123,A682
att,A123,A598
att,A123,A757
att,A123,A528
att,A123,A238
att,A123,A522
att,A123,A722
att,A124,A783
att,A124,A372
att,A124,A362
att,A124,A734
att,A124,A262
att,A124,A558
att,A124,A666
att,A126,A657
att,A126,A218
att,A126,A124
att,A126,A410
att,A126,A173
att,A126,A525
att,A132,A517
att,A132,A31
att,A132,A538
att,A132,A415
att,A132,A721
att,A132,A428
att,A132,A731
att,A132,A783
att,A132,A455
att,A132,A528
att,A132,A159
att,A134,A124
att,A134,A756
att,A134,A268
att,A134,A652
att,A134,A207
att,A134,A387
att,A134,A615
att,A134,A269
att,A134,A147
att,A135,A206
att,A135,A231
att,A135,A41
att,A135,A153
att,A135,A102
att,A135,A313
att,A135,A775
att,A137,A271
att,A137,A615
att,A137,A126
att,A137,A724
att,A137,A97
att,A140,A151
att,A140,A331
att,A140,A538
att,A141,A179
att,A141,A103
att,A141,A763
att,A141,A182
att,A142,A791
att,A142,A350
att,A142,A217
att,A142,A63
att,A142,A621
att,A142,A339
att,A142,A559
att,A142,A100
att,A142,A613
att,A142,A445
att,A142,A546
att,A142,A366
att,A145,A198
att,A145,A675
att,A145,A209
att,A145,A141
att,A145,A323
att,A145,A330
att,A145,A561
att,A145,A365
att,A145,A518
att,A145,A626
att,A145,A667
att,A147,A428
att,A147,A604
att,A147,A626
att,A147,A317
att,A147,A784
att,A147,A708
att,A147,A131
att,A149,A425
att,A149,A319
att,A149,A7
att,A151,A586
att,A151,A516
att,A151,A357
att,A151,A222
att,A151,A778
att,A153,A512
att,A153,A313
att,A153,A15
att,A153,A670
att,A153,A294
att,A153,A281
att,A153,A563
att,A153,A775
att,A153,A119
att,A154,A67
att,A154,A216
att,A154,A477
att,A160,A696
att,A160,A516
att,A160,A107
att,A160,A769
att,A160,A604
att,A160,A156
att,A160,A406
att,A160,A785
att,A160,A144
att,A160,A768
att,A160,A306
att,A160,A700
att,A160,A766
att,A160,A734
att,A160,A213
att,A160,A646
att,A160,A546
att,A161,A158
att,A161,A530
att,A161,A385
att,A161,A625
att,A161,A361
att,A161,A351
att,A161,A659
att,A161,A736
att,A161,A527
att,A161,A261
att,A162,A393
att,A162,A799
att,A162,A366
att,A162,A624
att,A162,A360
att,A162,A191
att,A162,A635
att,A162,A101
att,A162,A95
att,A162,A153
att,A162,A414
att,A168,A206
att,A168,A229
att,A168,A88
att,A168,A600
att,A168,A256
att,A168,A578
att,A168,A731
att,A168,A392
att,A168,A385
att,A171,A405
att,A171,A744
att,A171,A713
att,A171,A44
att,A171,A115
att,A171,A496
att,A171,A232
att,A171,A629
att,A171,A609
att,A171,A451
att,A171,A243
att,A174,A37
att,A174,A495
att,A174,A711
att,A174,A408
att,A176,A548
att,A176,A494
att,A176,A480
att,A176,A715
att,A176,A704
att,A176,A511
att,A176,A539
att,A176,A745
att,A176,A362
att,A176,A244
att,A178,A82
att,A179,A785
att,A179,A761
att,A185,A649
att,A185,A157
att,A185,A281
att,A185,A545
att,A185,A296
att,A185,A463
att,A185,A797
att,A185,A201
att,A185,A685
att,A185,A136
att,A185,A792
att,A185,A661
att,A185,A566
att,A185,A413
att,A185,A141
att,A187,A791
att,A187,A555
att,A191,A219
att,A191,A180
att,A191,A512
att,A191,A64
att,A191,A293
att,A191,A128
att,A191,A664
att,A191,A311
att,A191,A522
att,A191,A658
att,A191,A690
att,A193,A67
att,A193,A356
att,A193,A567
att,A193,A83
att,A193,A570
att,A193,A534
att,A193,A197
att,A194,A739
att,A194,A235
att,A194,A564
att,A194,A782
att,A194,A159
att,A194,A365
att,A194,A86
att,A194,A141
att,A194,A15
att,A194,A151
att,A194,A757
att,A194,A44
att,A195,A247
att,A195,A271
att,A195,A289
att,A196,A64
att,A196,A552
att,A196,A389
att,A196,A748
att,A199,A653
att,A207,A343
att,A207,A604
att,A207,A760
att,A207,A686
att,A207,A588
att,A209,A199
att,A212,A199
att,A212,A248
att,A212,A520
att,A212,A91
att,A212,A387
att,A212,A499
att,A212,A441
att,A212,A235
att,A212,A757
att,A212,A46
att,A212,A149
att,A212,A54
att,A212,A423
att,A212,A593
att,A212,A681
att,A212,A79
att,A212,A359
att,A212,A80
att,A215,A426
att,A215,A159
att,A215,A318
att,A215,A331
att,A215,A180
att,A215,A88
att,A215,A610
att,A221,A504
att,A221,A703
att,A221,A513
att,A221,A40
att,A221,A247
att,A221,A444
att,A221,A528
att,A221,A581
att,A221,A164
att,A222,A712
att,A222,A790
att,A222,A574
att,A222,A713
att,A222,A622
att,A222,A268
att,A222,A702
att,A227,A698
att,A227,A684
att,A227,A455
att,A227,A742
att,A227,A324
att,A227,A389
att,A227,A206
att,A227,A405
att,A227,A281
att,A227,A298
att,A227,A89
att,A227,A687
att,A229,A697
att,A229,A261
att,A229,A544
att,A233,A666
att,A233,A230
att,A233,A607
att,A233,A463
att,A233,A490
att,A233,A690
att,A233,A723
att,A233,A177
att,A235,A454
att,A235,A657
att,A235,A680
att,A235,A482
att,A235,A62
att,A235,A708
att,A235,A11
att,A236,A588
att,A236,A638
att,A236,A333
att,A236,A76
att,A236,A2
att,A236,A241
att,A236,A203
att,A237,A461
att,A237,A343
att,A237,A412
att,A237,A222
att,A237,A224
att,A237,A785
att,A239,A657
att,A239,A101
att,A239,A614
att,A239,A642
att,A239,A42
att,A239,A254
att,A239,A480
att,A239,A306
att,A239,A134
att,A239,A730
att,A240,A301
att,A240,A464
att,A240,A283
att,A240,A538
att,A240,A141
att,A240,A787
att,A240,A461
att,A241,A478
att,A241,A51
att,A241,A717
att,A241,A88
att,A241,A590
att,A241,A252
att,A241,A481
att,A241,A282
att,A241,A137
att,A241,A309
att,A241,A707
att,A241,A38
att,A241,A758
att,A241,A452
att,A241,A338
att,A243,A250
att,A243,A145
att,A243,A644
att,A243,A675
att,A243,A193
att,A243,A639
att,A243,A290
att,A243,A424
att,A243,A725
att,A243,A32
att,A243,A102
att,A243,A338
att,A243,A333
att,A244,A174
att,A244,A414
att,A244,A186
att,A244,A350
att,A244,A198
att,A244,A450
att,A244,A515
att,A244,A486
att,A244,A291
att,A244,A15
att,A246,A209
att,A246,A649
att,A246,A291
att,A246,A342
att,A246,A724
att,A246,A241
att,A246,A791
att,A246,A68
att,A246,A344
att,A247,A507
att,A247,A693
att,A247,A572
att,A247,A262
att,A247,A683
att,A247,A341
att,A247,A750
att,A247,A579
att,A247,A382
att,A248,A340
att,A248,A445
att,A248,A646
att,A248,A282
att,A248,A214
att,A248,A635
att,A248,A197
att,A248,A260
att,A248,A662
att,A249,A710
att,A249,A765
att,A249,A479
att,A249,A771
att,A249,A167
att,A249,A124
att,A249,A401
att,A249,A246
att,A249,A73
att,A249,A58
att,A249,A198
att,A249,A592
att,A259,A289
att,A261,A62
att,A261,A110
att,A261,A730
att,A261,A336
att,A261,A666
att,A261,A349
att,A261,A462
att,A261,A56
att,A262,A561
att,A262,A537
att,A262,A493
att,A272,A421
att,A272,A218
att,A272,A767
att,A272,A414
att,A272,A710
att,A272,A402
att,A272,A346
att,A272,A40
att,A272,A117
att,A272,A62
att,A272,A507
att,A273,A187
att,A273,A242
att,A273,A445
att,A273,A164
att,A273,A679
att,A273,A310
att,A273,A447
att,A273,A284
att,A273,A499
att,A273,A292
att,A275,A48
att,A275,A767
att,A275,A629
att,A276,A212
att,A276,A639
att,A276,A147
att,A277,A40
att,A277,A83
att,A277,A218
att,A277,A351
att,A277,A427
att,A277,A455
att,A277,A425
att,A277,A404
att,A277,A54
att,A277,A323
att,A277,A441
att,A277,A87
att,A277,A267
att,A280,A594
att,A280,A218
att,A280,A699
att,A280,A776
att,A280,A75
att,A280,A643
att,A280,A172
att,A280,A578
att,A280,A760
att,A280,A280
att,A280,A230
att,A280,A31
att,A281,A605
att,A281,A379
att,A281,A779
att,A281,A273
att,A281,A436
att,A281,A698
att,A281,A305
att,A281,A178
att,A281,A753
att,A281,A360
att,A281,A421
att,A281,A770
att,A281,A443
att,A281,A460
att,A282,A795
att,A282,A44
att,A282,A213
att,A282,A762
att,A282,A335
att,A282,A277
att,A282,A160
att,A282,A152
att,A282,A432
att,A286,A683
att,A286,A177
att,A290,A648
att,A290,A570
att,A290,A469
att,A290,A159
att,A290,A481
att,A290,A737
att,A290,A115
att,A290,A720
att,A290,A342
att,A290,A427
att,A290,A61
att,A290,A207
att,A290,A762
att,A291,A494
att,A300,A528
att,A300,A91
att,A300,A167
att,A300,A284
att,A300,A650
att,A300,A389
att,A300,A463
att,A300,A588
att,A308,A514
att,A308,A728
att,A308,A463
att,A308,A279
att,A308,A330
att,A310,A60
att,A310,A376
att,A310,A418
att,A310,A163
att,A310,A625
att,A310,A497
att,A310,A748
att,A310,A650
att,A310,A32
att,A310,A390
att,A310,A757
att,A310,A702
att,A312,A526
att,A312,A782
att,A312,A616
att,A312,A577
att,A312,A402
att,A312,A275
att,A313,A201
att,A315,A653
att,A315,A321
att,A315,A643
att,A315,A346
att,A315,A236
att,A315,A294
att,A315,A700
att,A320,A798
att,A320,A501
att,A320,A131
att,A320,A629
att,A320,A763
att,A320,A794
att,A320,A462
att,A320,A51
att,A320,A261
att,A321,A337
att,A321,A228
att,A321,A20
att,A321,A407
att,A321,A511
att,A321,A41
att,A321,A297
att,A321,A364
att,A321,A543
att,A322,A517
att,A322,A455
att,A322,A326
att,A322,A506
att,A322,A193
att,A322,A669
att,A322,A757
att,A322,A298
att,A322,A396
att,A325,A563
att,A325,A277
att,A325,A97
att,A325,A653
att,A325,A526
att,A325,A107
att,A325,A379
att,A328,A273
att,A328,A56
att,A328,A714
att,A329,A86
att,A329,A253
att,A329,A178
att,A329,A317
att,A329,A118
att,A329,A498
att,A329,A216
att,A329,A688
att,A330,A195
att,A333,A409
att,A333,A570
att,A333,A628
att,A333,A680
att,A333,A532
att,A333,A598
att,A333,A106
att,A333,A783
att,A334,A343
att,A334,A684
att,A334,A141
att,A334,A110
att,A334,A745
att,A334,A475
att,A334,A761
att,A334,A49
att,A334,A572
att,A334,A237
att,A334,A293
att,A334,A134
att,A338,A568
att,A338,A506
att,A338,A544
att,A338,A548
att,A338,A419
att,A338,A220
att,A338,A424
att,A338,A52
att,A338,A97
att,A338,A500
att,A338,A341
att,A339,A289
att,A339,A51
att,A339,A53
att,A339,A469
att,A339,A602
att,A339,A752
att,A339,A36
att,A339,A572
att,A339,A16
att,A339,A203
att,A339,A561
att,A339,A497
att,A340,A723
att,A340,A281
att,A340,A290
att,A340,A352
att,A340,A532
att,A340,A262
att,A340,A292
att,A340,A203
att,A340,A175
att,A340,A704
att,A346,A416
att,A350,A331
att,A350,A479
att,A350,A376
att,A352,A302
att,A352,A22
att,A352,A298
att,A352,A797
att,A352,A228
att,A352,A651
att,A352,A319
att,A352,A439
att,A355,A313
att,A355,A740
att,A355,A586
att,A355,A514
att,A355,A90
att,A355,A618
att,A355,A682
att,A355,A395
att,A356,A657
att,A356,A670
att,A356,A692
att,A356,A53
att,A356,A134
att,A356,A229
att,A356,A32
att,A361,A325
att,A361,A508
att,A361,A643
att,A361,A307
att,A361,A476
att,A361,A660
att,A361,A665
att,A361,A111
att,A361,A430
att,A361,A545
att,A361,A162
att,A362,A519
att,A362,A160
att,A362,A669
att,A362,A792
att,A364,A108
att,A365,A762
att,A369,A113
att,A369,A165
att,A369,A16
att,A369,A469
att,A369,A274
att,A369,A734
att,A369,A77
att,A369,A168
att,A370,A620
att,A371,A27
att,A371,A14
att,A372,A768
att,A372,A258
att,A372,A700
att,A372,A748
att,A372,A532
att,A372,A62
att,A372,A792
att,A378,A447
att,A378,A793
att,A378,A751
att,A378,A160
att,A379,A519
att,A379,A421
att,A379,A799
att,A380,A789
att,A380,A177
att,A380,A249
att,A380,A304
att,A380,A439
att,A380,A422
att,A380,A549
att,A380,A520
att,A380,A465
att,A381,A218
att,A381,A778
att,A381,A346
att,A381,A63
att,A381,A421
att,A381,A441
att,A381,A41
att,A381,A656
att,A381,A390
att,A381,A645
att,A381,A405
att,A383,A779
att,A383,A598
att,A383,A306
att,A383,A310
att,A383,A518
att,A383,A630
att,A383,A686
att,A383,A77
att,A383,A551
att,A383,A336
att,A383,A112
att,A383,A788
att,A387,A470
att,A387,A85
att,A387,A340
att,A387,A162
att,A387,A543
att,A390,A683
att,A390,A374
att,A394,A713
att,A394,A393
att,A394,A739
att,A394,A291
att,A394,A423
att,A394,A4
att,A395,A223
att,A395,A593
att,A395,A378
att,A395,A148
att,A395,A293
att,A395,A362
att,A395,A509
att,A398,A190
att,A398,A614
att,A398,A52
att,A398,A308
att,A398,A495
att,A398,A547
att,A398,A179
att,A398,A662
att,A398,A682
att,A398,A686
att,A399,A610
att,A399,A104
att,A399,A215
att,A399,A521
att,A399,A567
att,A399,A162
att,A399,A577
att,A399,A442
att,A400,A240
att,A400,A263
att,A400,A104
att,A400,A467
att,A400,A675
att,A400,A86
att,A400,A437
att,A400,A572
att,A400,A207
att,A400,A637
att,A400,A515
att,A400,A448
att,A402,A167
att,A402,A779
att,A402,A406
att,A402,A173
att,A403,A444
att,A403,A396
att,A403,A528
att,A403,A612
att,A403,A120
att,A403,A610
att,A403,A405
att,A405,A572
att,A405,A454
att,A405,A395
att,A405,A490
att,A405,A142
att,A405,A156
att,A405,A580
att,A405,A798
att,A410,A147
att,A410,A2
att,A410,A233
att,A410,A303
att,A410,A576
att,A410,A764
att,A410,A310
att,A410,A781
att,A410,A579
att,A411,A716
att,A411,A635
att,A411,A288
att,A411,A197
att,A412,A71
att,A412,A269
att,A412,A461
att,A412,A124
att,A412,A249
att,A412,A365
att,A412,A735
att,A412,A764
att,A412,A400
att,A412,A128
att,A412,A34
att,A412,A660
att,A412,A87
att,A412,A113
att,A413,A655
att,A413,A151
att,A413,A86
att,A413,A216
att,A413,A162
att,A413,A377
att,A413,A744
att,A413,A27
att,A413,A98
att,A413,A277
