Entailment,Arg1,Arg2
sup,A1746,A1208
sup,A1746,A1546
sup,A1749,A1123
sup,A1749,A1427
sup,A1749,A1634
sup,A1749,A830
sup,A1749,A664
sup,A1749,A1032
sup,A1749,A332
sup,A1749,A531
sup,A1749,A1033
sup,A1749,A1004
sup,A1749,A1302
sup,A1749,A317
sup,A1752,A40
sup,A1752,A1326
sup,A1752,A1591
sup,A1752,A1557
sup,A1752,A1378
sup,A1752,A1162
sup,A1752,A1050
sup,A1752,A1488
sup,A1752,A751
sup,A1752,A847
sup,A1752,A1682
sup,A1752,A829
sup,A1752,A1648
sup,A1752,A1836
sup,A1753,A883
sup,A1753,A1293
sup,A1753,A1617
sup,A1753,A926
sup,A1753,A1081
sup,A1753,A691
sup,A1753,A1513
sup,A1753,A1835
sup,A1758,A43
sup,A1758,A352
sup,A1758,A1841
sup,A1758,A976
sup,A1758,A1436
sup,A1758,A212
sup,A1761,A102
sup,A1761,A1403
sup,A1761,A1042
sup,A1761,A1598
sup,A1761,A920
sup,A1761,A1827
sup,A1761,A1264
sup,A1761,A779
sup,A1761,A814
sup,A1765,A1571
sup,A1765,A366
sup,A1765,A951
sup,A1765,A283
sup,A1765,A1107
sup,A1765,A1477
sup,A1765,A647
sup,A1765,A986
sup,A1765,A770
sup,A1765,A1472
sup,A1765,A650
sup,A1765,A800
sup,A1765,A1050
sup,A1765,A197
sup,A1765,A1603
sup,A1765,A245
sup,A1765,A331
sup,A1765,A277
sup,A1765,A579
sup,A1765,A696
sup,A1765,A1095
sup,A1767,A1068
sup,A1767,A449
sup,A1769,A393
sup,A1769,A1150
sup,A1769,A748
sup,A1769,A825
sup,A1769,A1246
sup,A1769,A332
sup,A1769,A732
sup,A1769,A61
sup,A1769,A1072
sup,A1769,A1788
sup,A1769,A1584
sup,A1769,A489
sup,A1769,A1610
sup,A1769,A1268
sup,A1769,A541
sup,A1769,A22
sup,A1769,A255
sup,A1769,A984
sup,A1769,A1354
sup,A1769,A172
sup,A1769,A657
sup,A1773,A653
sup,A1773,A1269
sup,A1773,A1013
sup,A1773,A730
sup,A1773,A61
sup,A1773,A490
sup,A1775,A1417
sup,A1775,A1037
sup,A1775,A1054
sup,A1775,A1050
sup,A1775,A646
sup,A1775,A1362
sup,A1779,A386
sup,A1779,A840
sup,A1779,A699
sup,A1779,A1770
sup,A1779,A57
sup,A1779,A279
sup,A1779,A1479
sup,A1779,A1715
sup,A1779,A950
sup,A1779,A1041
sup,A1779,A1011
sup,A1779,A1194
sup,A1779,A910
sup,A1779,A1044
sup,A1780,A1493
sup,A1780,A924
sup,A1780,A475
sup,A1780,A264
sup,A1780,A1530
sup,A1780,A270
sup,A1780,A912
sup,A1780,A183
sup,A1780,A8
sup,A1780,A1873
sup,A1780,A419
sup,A1780,A652
sup,A1780,A1769
sup,A1780,A1588
sup,A1780,A1137
sup,A1781,A55
sup,A1781,A1764
sup,A1781,A1262
sup,A1782,A1416
sup,A1782,A1266
sup,A1782,A1303
sup,A1782,A157
sup,A1782,A1316
sup,A1783,A625
sup,A1783,A1703
sup,A1783,A1057
sup,A1783,A1353
sup,A1783,A1082
sup,A1783,A1627
sup,A1783,A1209
sup,A1783,A312
sup,A1783,A139
sup,A1783,A1610
sup,A1783,A1164
sup,A1783,A18
sup,A1784,A1409
sup,A1784,A406
sup,A1784,A618
sup,A1784,A1357
sup,A1784,A475
sup,A1784,A807
sup,A1784,A465
sup,A1784,A212
sup,A1784,A901
sup,A1784,A437
sup,A1784,A712
sup,A1784,A1180
sup,A1784,A334
sup,A1792,A1039
sup,A1792,A758
sup,A1792,A1393
sup,A1792,A672
sup,A1792,A1102
sup,A1792,A1562
sup,A1792,A192
sup,A1795,A245
sup,A1795,A1628
sup,A1795,A629
sup,A1795,A1322
sup,A1795,A707
sup,A1795,A170
sup,A1795,A1534
sup,A1795,A662
sup,A1795,A1839
sup,A1799,A453
sup,A1799,A1235
sup,A1799,A1013
sup,A1799,A1449
sup,A1799,A216
sup,A1799,A1047
sup,A1799,A143
sup,A1799,A358
sup,A1799,A1602
sup,A1799,A587
sup,A1799,A348
sup,A1799,A504
sup,A1799,A70
sup,A1799,A746
sup,A1799,A326
sup,A1799,A74
sup,A1800,A745
sup,A1802,A886
sup,A1802,A209
sup,A1802,A1616
sup,A1802,A1040
sup,A1802,A1548
sup,A1802,A1107
sup,A1802,A1589
sup,A1802,A394
sup,A1802,A1555
sup,A1802,A4
sup,A1802,A286
sup,A1802,A1425
sup,A1802,A24
sup,A1802,A735
sup,A1802,A321
sup,A1803,A1520
sup,A1803,A273
sup,A1803,A160
sup,A1803,A1392
sup,A1803,A621
sup,A1803,A482
sup,A1804,A114
sup,A1804,A696
sup,A1804,A1508
sup,A1804,A1755
sup,A1804,A79
sup,A1804,A891
sup,A1804,A1753
sup,A1804,A1735
sup,A1809,A1637
sup,A1809,A554
sup,A1809,A1286
sup,A1809,A471
sup,A1809,A1016
sup,A1809,A666
sup,A1809,A1033
sup,A1810,A882
sup,A1810,A250
sup,A1810,A183
sup,A1810,A597
sup,A1810,A1669
sup,A1810,A1682
sup,A1810,A201
sup,A1810,A1602
sup,A1810,A422
sup,A1810,A858
sup,A1810,A1390
sup,A1810,A524
sup,A1810,A901
sup,A1810,A239
sup,A1810,A132
sup,A1810,A3
sup,A1810,A1746
sup,A1810,A1645
sup,A1810,A1139
sup,A1810,A6
sup,A1810,A562
sup,A1810,A248
sup,A1810,A551
sup,A1810,A446
sup,A1811,A1616
sup,A1815,A1726
sup,A1815,A1358
sup,A1815,A1015
sup,A1816,A1653
sup,A1816,A1438
sup,A1816,A11
sup,A1816,A696
sup,A1816,A1364
sup,A1816,A1868
sup,A1816,A1399
sup,A1816,A1422
sup,A1816,A715
sup,A1816,A1050
sup,A1816,A1293
sup,A1816,A981
sup,A1816,A501
sup,A1816,A1017
sup,A1816,A1761
sup,A1816,A765
sup,A1818,A361
sup,A1818,A576
sup,A1818,A801
sup,A1818,A894
sup,A1818,A92
sup,A1818,A997
sup,A1818,A1017
sup,A1818,A777
sup,A1819,A1119
sup,A1819,A889
sup,A1819,A947
sup,A1819,A1265
sup,A1819,A1203
sup,A1819,A684
sup,A1819,A874
sup,A1819,A1688
sup,A1819,A176
sup,A1819,A1486
sup,A1819,A1629
sup,A1819,A1487
sup,A1820,A1537
sup,A1820,A1720
sup,A1820,A1035
sup,A1820,A62
sup,A1820,A1406
sup,A1820,A1562
sup,A1820,A964
sup,A1820,A900
sup,A1820,A963
sup,A1820,A961
sup,A1820,A1061
sup,A1820,A712
sup,A1820,A1536
sup,A1820,A804
sup,A1822,A1707
sup,A1822,A639
sup,A1822,A1259
sup,A1822,A1892
sup,A1822,A1265
sup,A1822,A1193
sup,A1822,A158
sup,A1822,A343
sup,A1822,A388
sup,A1822,A1799
sup,A1822,A1874
sup,A1822,A1746
sup,A1822,A913
sup,A1822,A119
sup,A1822,A592
sup,A1822,A1795
sup,A1822,A1164
sup,A1822,A201
sup,A1822,A339
sup,A1822,A1833
sup,A1822,A125
sup,A1825,A907
sup,A1825,A672
sup,A1825,A143
sup,A1825,A1374
sup,A1825,A762
sup,A1825,A1597
sup,A1825,A471
sup,A1825,A1436
sup,A1825,A1087
sup,A1825,A1348
sup,A1825,A828
sup,A1825,A1716
sup,A1825,A640
sup,A1825,A123
sup,A1825,A748
sup,A1825,A1489
sup,A1828,A989
sup,A1828,A175
sup,A1828,A711
sup,A1828,A1652
sup,A1828,A1693
sup,A1828,A1618
sup,A1828,A63
sup,A1833,A1564
sup,A1833,A916
sup,A1833,A1531
sup,A1833,A948
sup,A1838,A610
sup,A1838,A924
sup,A1838,A849
sup,A1840,A815
sup,A1840,A946
sup,A1840,A880
sup,A1840,A563
sup,A1840,A417
sup,A1840,A305
sup,A1840,A1789
sup,A1840,A1309
sup,A1840,A737
sup,A1840,A1887
sup,A1840,A75
sup,A1841,A501
sup,A1841,A575
sup,A1841,A105
sup,A1841,A700
sup,A1841,A925
sup,A1841,A996
sup,A1841,A181
sup,A1841,A493
sup,A1841,A1538
sup,A1841,A1117
sup,A1841,A1792
sup,A1841,A1243
sup,A1841,A169
sup,A1841,A50
sup,A1841,A1700
sup,A1841,A1447
sup,A1841,A815
sup,A1841,A1435
sup,A1844,A571
sup,A1844,A298
sup,A1844,A1288
sup,A1844,A162
sup,A1844,A24
sup,A1844,A1711
sup,A1844,A1336
sup,A1846,A1699
sup,A1846,A322
sup,A1846,A1195
sup,A1846,A1539
sup,A1846,A1339
sup,A1846,A477
sup,A1846,A1360
sup,A1847,A1255
sup,A1847,A500
sup,A1853,A1372
sup,A1853,A871
sup,A1853,A903
sup,A1853,A1231
sup,A1853,A537
sup,A1853,A496
sup,A1853,A1629
sup,A1853,A1099
sup,A1853,A64
sup,A1853,A1534
sup,A1853,A250
sup,A1853,A1595
sup,A1853,A876
sup,A1853,A1300
sup,A1853,A715
sup,A1853,A886
sup,A1853,A570
sup,A1854,A161
sup,A1854,A772
sup,A1854,A141
sup,A1854,A67
sup,A1854,A449
sup,A1854,A1387
sup,A1854,A1682
sup,A1854,A1731
sup,A1854,A1499
sup,A1854,A1866
sup,A1854,A1261
sup,A1854,A1472
sup,A1854,A1024
sup,A1854,A1005
sup,A1854,A968
sup,A1854,A1116
sup,A1854,A1546
sup,A1854,A1804
sup,A1854,A1074
sup,A1854,A837
sup,A1854,A818
sup,A1854,A1495
sup,A1854,A1845
sup,A1855,A65
sup,A1855,A281
sup,A1855,A188
sup,A1855,A286
sup,A1855,A1808
sup,A1855,A1605
sup,A1855,A1437
sup,A1855,A818
sup,A1855,A1604
sup,A1855,A135
sup,A1855,A1393
sup,A1855,A759
sup,A1855,A782
sup,A1857,A891
sup,A1857,A1149
sup,A1857,A256
sup,A1858,A692
sup,A1858,A885
sup,A1858,A623
sup,A1858,A1582
sup,A1858,A1006
sup,A1859,A412
sup,A1859,A1782
sup,A1859,A1145
sup,A1859,A1605
sup,A1859,A1360
sup,A1859,A51
sup,A1859,A1761
sup,A1859,A1790
sup,A1859,A155
sup,A1859,A1676
sup,A1859,A1518
sup,A1859,A1693
sup,A1859,A253
sup,A1865,A804
sup,A1865,A81
sup,A1865,A1761
sup,A1865,A135
sup,A1865,A1447
sup,A1865,A1858
sup,A1865,A1114
sup,A1866,A1026
sup,A1866,A1411
sup,A1866,A1000
sup,A1866,A1530
sup,A1866,A22
sup,A1866,A379
sup,A1867,A35
sup,A1867,A732
sup,A1867,A1536
sup,A1867,A1378
sup,A1867,A1311
sup,A1867,A1287
sup,A1867,A59
sup,A1868,A66
sup,A1869,A1377
sup,A1869,A606
sup,A1869,A886
sup,A1869,A678
sup,A1869,A1138
sup,A1869,A1259
sup,A1869,A1336
sup,A1869,A54
sup,A1869,A464
sup,A1869,A1145
sup,A1869,A1014
sup,A1869,A475
sup,A1872,A497
sup,A1872,A915
sup,A1872,A366
sup,A1872,A893
sup,A1872,A824
sup,A1872,A834
sup,A1872,A1659
sup,A1872,A1458
sup,A1872,A1691
sup,A1876,A840
sup,A1876,A1059
sup,A1876,A871
sup,A1876,A22
sup,A1876,A883
sup,A1876,A814
sup,A1876,A367
sup,A1876,A77
sup,A1876,A1179
sup,A1879,A266
sup,A1879,A199
sup,A1879,A719
sup,A1879,A1072
sup,A1879,A1408
sup,A1879,A795
sup,A1879,A903
sup,A1879,A932
sup,A1879,A1360
sup,A1882,A973
sup,A1882,A96
sup,A1882,A856
sup,A1882,A104
sup,A1882,A64
sup,A1882,A380
sup,A1882,A1345
sup,A1882,A718
sup,A1882,A1838
sup,A1885,A745
sup,A1885,A1818
sup,A1885,A1041
sup,A1885,A893
sup,A1885,A406
sup,A1885,A54
sup,A1885,A123
sup,A1885,A1399
sup,A1885,A1308
sup,A1885,A247
sup,A1885,A52
sup,A1885,A1406
sup,A1885,A750
sup,A1885,A1196
sup,A1885,A425
sup,A1885,A711
sup,A1885,A26
sup,A1885,A1492
sup,A1885,A1068
sup,A1885,A1613
sup,A1885,A1075
sup,A1885,A636
sup,A1887,A1126
sup,A1887,A1623
sup,A1887,A1195
sup,A1887,A1615
sup,A1887,A265
sup,A1887,A1791
sup,A1887,A143
sup,A1887,A1387
sup,A1887,A18
sup,A1887,A1823
sup,A1887,A319
sup,A1887,A1541
sup,A1887,A47
sup,A1887,A1634
sup,A1887,A1459
sup,A1887,A243
sup,A1887,A1164
sup,A1887,A481
sup,A1887,A867
sup,A1887,A1751
sup,A1887,A118
sup,A1887,A478
sup,A1887,A1460
sup,A1887,A865
sup,A1888,A1352
sup,A1888,A1660
sup,A1888,A933
sup,A1888,A236
sup,A1888,A654
sup,A1888,A234
sup,A1888,A1429
sup,A1888,A1685
sup,A1888,A823
sup,A1888,A1085
sup,A1888,A776
sup,A1888,A1812
sup,A1888,A1780
sup,A1888,A1784
sup,A1888,A342
sup,A1888,A1509
sup,A1888,A869
sup,A1888,A645
sup,A1888,A1349
sup,A1888,A846
sup,A1889,A254
sup,A1889,A65
sup,A1889,A93
sup,A1889,A480
sup,A1889,A683
sup,A1889,A220
sup,A1889,A591
sup,A1889,A1238
sup,A1889,A861
sup,A1889,A646
sup,A1889,A1022
sup,A1889,A28
sup,A1889,A190
sup,A1890,A1575
sup,A1890,A1341
sup,A1890,A1511
sup,A1890,A612
sup,A1895,A1850
sup,A1895,A1214
sup,A1895,A1509
sup,A1895,A885
sup,A1895,A565
sup,A1895,A787
sup,A1895,A1488
sup,A1895,A357
sup,A1895,A1264
sup,A1895,A1095
sup,A1895,A1642
sup,A1895,A722
sup,A1895,A308
sup,A1895,A109
sup,A1895,A1815
sup,A1895,A1107
sup,A1895,A650
sup,A1897,A852
sup,A1897,A1889
sup,A1897,A1762
sup,A1897,A776
sup,A1897,A26
sup,A1897,A1327
sup,A1897,A1220
sup,A1897,A1431
sup,A1897,A861
sup,A1897,A72
sup,A1898,A149
sup,A1898,A635
sup,A1898,A1633
sup,A1898,A1267
sup,A1898,A1276
sup,A1898,A1035
sup,A1898,A1675
sup,A1898,A989
sup,A1898,A66
sup,A1898,A200
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A13
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A82
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A165,A166
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A186,A187
att,A187,A188
att,A189,A190
att,A190,A191
att,A191,A192
att,A193,A156
att,A194,A195
att,A195,A196
att,A196,A197
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A204,A205
att,A210,A211
att,A211,A212
att,A214,A215
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A223,A198
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A224
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A264
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A270
att,A299,A300
att,A301,A294
att,A304,A305
att,A306,A307
att,A307,A308
att,A309,A302
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A310
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A349
att,A362,A363
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A395
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A417
att,A427,A428
att,A429,A430
att,A430,A423
att,A432,A433
att,A433,A434
att,A435,A436
att,A436,A437
att,A438,A439
att,A439,A431
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A475
att,A501,A502
att,A504,A505
att,A506,A507
att,A507,A508
att,A510,A503
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A511
att,A524,A525
att,A525,A526
att,A529,A530
att,A532,A533
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A534
att,A556,A557
att,A558,A559
att,A560,A561
att,A562,A563
att,A563,A564
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A574,A575
att,A578,A579
att,A580,A581
att,A581,A582
att,A589,A590
att,A593,A594
att,A594,A595
att,A595,A593
att,A596,A597
att,A597,A598
att,A600,A601
att,A602,A603
att,A604,A605
att,A605,A606
att,A609,A610
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A617,A618
att,A618,A619
att,A619,A620
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A622
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A644
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A685
att,A711,A712
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A711
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A725
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A825
att,A849,A850
att,A850,A851
att,A852,A853
att,A855,A856
att,A857,A858
att,A858,A859
att,A859,A860
att,A863,A864
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A876
att,A908,A909
att,A913,A914
att,A919,A920
att,A925,A926
att,A927,A928
att,A928,A929
att,A931,A932
att,A934,A935
att,A935,A936
att,A937,A938
att,A940,A941
att,A941,A942
att,A942,A943
att,A945,A946
att,A946,A947
att,A952,A953
att,A953,A954
att,A955,A956
att,A957,A958
att,A958,A959
att,A962,A963
att,A964,A965
att,A967,A968
att,A971,A972
att,A974,A975
att,A975,A976
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A979
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A996
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1025
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1036
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1053,A1054
att,A1054,A1055
att,A1057,A1058
att,A1060,A1061
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1068,A1069
att,A1069,A1070
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1071
att,A1088,A1089
att,A1089,A1090
att,A1091,A1092
att,A1092,A1093
att,A1098,A1099
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1104,A1105
att,A1106,A1107
att,A1111,A1112
att,A1112,A1113
att,A1116,A1117
att,A1117,A1118
att,A1125,A1126
att,A1128,A1129
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1140,A1141
att,A1144,A1145
att,A1145,A1146
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1184,A1185
att,A1185,A1186
att,A1188,A1189
att,A1189,A1190
att,A1192,A1193
att,A1195,A1196
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1202,A1203
att,A1204,A1205
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1212,A1195
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1222
att,A1302,A1303
att,A1308,A1309
att,A1312,A1313
att,A1313,A1314
att,A1317,A1318
att,A1319,A1320
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1361
att,A1462,A1463
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1476,A1477
att,A1477,A1478
att,A1479,A1480
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1485,A1486
att,A1486,A1487
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1493,A1494
att,A1496,A1462
att,A1512,A1513
att,A1514,A1515
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1521,A1522
att,A1526,A1527
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1560
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1608
att,A1640,A1641
att,A1641,A1642
att,A1642,A1639
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1643
att,A1670,A1671
att,A1672,A1673
att,A1674,A1675
att,A1677,A1678
att,A1678,A1679
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
