Entailment,Arg1,Arg2
att,A10,A552
att,A10,A250
att,A10,A510
att,A10,A579
att,A10,A720
att,A10,A540
att,A10,A899
att,A11,A6
att,A11,A859
att,A11,A447
att,A11,A54
att,A11,A405
att,A11,A792
att,A13,A85
att,A13,A317
att,A13,A202
att,A13,A645
att,A13,A806
att,A13,A133
att,A13,A672
att,A13,A174
att,A13,A552
att,A13,A893
att,A13,A481
att,A13,A600
att,A13,A340
att,A13,A53
att,A18,A734
att,A18,A638
att,A19,A821
att,A19,A277
att,A19,A476
att,A19,A621
att,A19,A606
att,A19,A234
att,A19,A614
att,A19,A524
att,A19,A591
att,A19,A707
att,A19,A439
att,A19,A328
att,A19,A388
att,A19,A801
att,A19,A508
att,A19,A778
att,A19,A860
att,A20,A787
att,A20,A651
att,A20,A500
att,A23,A150
att,A23,A803
att,A23,A47
att,A23,A56
att,A23,A624
att,A23,A525
att,A23,A744
att,A25,A637
att,A25,A249
att,A25,A72
att,A25,A104
att,A25,A561
att,A25,A329
att,A25,A182
att,A25,A208
att,A25,A178
att,A26,A833
att,A26,A327
att,A26,A869
att,A26,A769
att,A26,A574
att,A26,A646
att,A26,A223
att,A26,A773
att,A26,A559
att,A26,A633
att,A26,A64
att,A26,A500
att,A26,A73
att,A26,A429
att,A26,A355
att,A26,A615
att,A26,A402
att,A26,A76
att,A28,A723
att,A28,A684
att,A28,A650
att,A28,A488
att,A28,A57
att,A28,A507
att,A28,A524
att,A28,A59
att,A28,A681
att,A28,A179
att,A28,A885
att,A28,A159
att,A28,A103
att,A30,A845
att,A30,A688
att,A30,A129
att,A30,A146
att,A30,A233
att,A30,A205
att,A30,A421
att,A30,A222
att,A30,A519
att,A30,A52
att,A30,A150
att,A30,A191
att,A30,A133
att,A30,A803
att,A30,A254
att,A30,A459
att,A31,A348
att,A33,A83
att,A33,A885
att,A33,A461
att,A33,A289
att,A33,A558
att,A33,A19
att,A33,A663
att,A33,A262
att,A35,A355
att,A35,A619
att,A35,A420
att,A35,A631
att,A35,A89
att,A35,A735
att,A35,A170
att,A35,A599
att,A35,A808
att,A36,A586
att,A36,A584
att,A36,A494
att,A36,A552
att,A36,A49
att,A36,A745
att,A36,A644
att,A36,A106
att,A37,A631
att,A37,A424
att,A37,A5
att,A37,A529
att,A37,A812
att,A37,A897
att,A40,A824
att,A40,A341
att,A40,A306
att,A40,A175
att,A40,A265
att,A40,A382
att,A40,A316
att,A40,A114
att,A40,A103
att,A40,A443
att,A40,A137
att,A40,A759
att,A40,A177
att,A40,A538
att,A40,A608
att,A40,A829
att,A41,A280
att,A41,A156
att,A41,A554
att,A41,A706
att,A41,A118
att,A41,A763
att,A41,A234
att,A41,A881
att,A41,A99
att,A41,A275
att,A42,A682
att,A42,A348
att,A42,A206
att,A42,A433
att,A42,A696
att,A42,A646
att,A43,A542
att,A44,A474
att,A44,A359
att,A44,A80
att,A44,A744
att,A44,A189
att,A44,A726
att,A44,A428
att,A44,A251
att,A44,A183
att,A44,A737
att,A44,A539
att,A44,A741
att,A44,A19
att,A44,A41
att,A44,A879
att,A45,A139
att,A46,A31
att,A46,A236
att,A46,A461
att,A46,A869
att,A46,A616
att,A46,A15
att,A46,A249
att,A46,A679
att,A47,A337
att,A49,A179
att,A49,A417
att,A49,A293
att,A49,A493
att,A49,A667
att,A49,A699
att,A49,A208
att,A49,A703
att,A51,A604
att,A51,A609
att,A51,A336
att,A51,A388
att,A51,A712
att,A51,A301
att,A51,A369
att,A52,A3
att,A52,A815
att,A52,A290
att,A52,A775
att,A52,A142
att,A52,A651
att,A52,A813
att,A52,A595
att,A52,A239
att,A53,A117
att,A53,A320
att,A53,A531
att,A53,A719
att,A53,A160
att,A53,A791
att,A53,A148
att,A54,A722
att,A54,A222
att,A54,A360
att,A54,A851
att,A54,A410
att,A54,A264
att,A54,A526
att,A60,A51
att,A60,A722
att,A60,A862
att,A60,A162
att,A60,A511
att,A60,A356
att,A60,A837
att,A60,A794
att,A60,A62
att,A60,A715
att,A60,A321
att,A60,A774
att,A60,A476
att,A64,A482
att,A66,A425
att,A66,A93
att,A66,A586
att,A66,A584
att,A66,A560
att,A66,A760
att,A66,A539
att,A66,A726
att,A66,A116
att,A66,A768
att,A66,A110
att,A67,A244
att,A67,A856
att,A67,A301
att,A67,A761
att,A67,A2
att,A67,A100
att,A67,A153
att,A67,A801
att,A67,A888
att,A67,A651
att,A67,A742
att,A67,A705
att,A67,A9
att,A67,A787
att,A67,A638
att,A67,A800
att,A67,A745
att,A67,A76
att,A69,A149
att,A69,A32
att,A73,A446
att,A73,A898
att,A73,A753
att,A73,A895
att,A73,A398
att,A73,A169
att,A73,A71
att,A73,A562
att,A73,A665
att,A73,A36
att,A73,A306
att,A73,A418
att,A73,A362
att,A73,A14
att,A73,A395
att,A73,A693
att,A73,A199
att,A73,A815
att,A74,A795
att,A74,A491
att,A74,A504
att,A74,A236
att,A74,A171
att,A74,A206
att,A74,A181
att,A74,A605
att,A74,A823
att,A74,A62
att,A76,A511
att,A76,A222
att,A76,A267
att,A76,A798
att,A76,A749
att,A76,A393
att,A76,A150
att,A79,A895
att,A79,A874
att,A79,A382
att,A79,A601
att,A79,A281
att,A79,A271
att,A79,A876
att,A79,A194
att,A79,A780
att,A81,A341
att,A83,A142
att,A83,A295
att,A83,A527
att,A83,A316
att,A83,A616
att,A86,A175
att,A86,A526
att,A86,A714
att,A86,A457
att,A86,A808
att,A86,A546
att,A86,A838
att,A86,A236
att,A86,A377
att,A86,A669
att,A86,A801
att,A86,A790
att,A87,A97
att,A91,A265
att,A91,A129
att,A91,A87
att,A91,A623
att,A91,A787
att,A91,A549
att,A91,A0
att,A91,A259
att,A91,A823
att,A92,A502
att,A92,A196
att,A92,A701
att,A92,A20
att,A92,A610
att,A92,A632
att,A92,A526
att,A92,A289
att,A92,A431
att,A92,A421
att,A92,A180
att,A92,A97
att,A92,A800
att,A95,A145
att,A95,A2
att,A95,A128
att,A95,A306
att,A95,A665
att,A95,A453
att,A95,A407
att,A95,A694
att,A95,A772
att,A96,A734
att,A96,A15
att,A96,A476
att,A96,A846
att,A96,A469
att,A96,A841
att,A96,A59
att,A96,A195
att,A96,A444
att,A96,A381
att,A96,A238
att,A96,A287
att,A96,A505
att,A97,A379
att,A97,A268
att,A97,A371
att,A97,A175
att,A97,A409
att,A97,A147
att,A97,A878
att,A97,A326
att,A97,A136
att,A97,A174
att,A97,A462
att,A97,A291
att,A97,A435
att,A97,A19
att,A98,A571
att,A98,A289
att,A98,A88
att,A98,A145
att,A98,A39
att,A98,A536
att,A98,A365
att,A98,A797
att,A98,A813
att,A98,A687
att,A98,A368
att,A98,A781
att,A104,A173
att,A104,A622
att,A104,A531
att,A104,A586
att,A104,A739
att,A104,A411
att,A104,A818
att,A104,A235
att,A104,A710
att,A106,A75
att,A106,A586
att,A106,A66
att,A109,A44
att,A109,A734
att,A109,A495
att,A109,A479
att,A110,A112
att,A110,A792
att,A110,A759
att,A110,A294
att,A110,A541
att,A110,A437
att,A110,A193
att,A111,A616
att,A111,A855
att,A111,A159
att,A111,A892
att,A111,A109
att,A111,A481
att,A111,A486
att,A111,A847
att,A111,A627
att,A111,A675
att,A111,A91
att,A111,A37
att,A111,A415
att,A113,A881
att,A113,A273
att,A113,A725
att,A113,A68
att,A113,A563
att,A113,A483
att,A113,A357
att,A113,A640
att,A113,A257
att,A115,A321
att,A115,A215
att,A115,A336
att,A115,A543
att,A115,A731
att,A116,A425
att,A116,A515
att,A116,A806
att,A116,A380
att,A116,A836
att,A116,A839
att,A116,A679
att,A116,A327
att,A116,A87
att,A117,A77
att,A117,A395
att,A117,A685
att,A117,A241
att,A117,A677
att,A117,A854
att,A117,A235
att,A117,A206
att,A117,A612
att,A117,A734
att,A117,A57
att,A117,A352
att,A117,A577
att,A117,A437
att,A119,A632
att,A119,A575
att,A119,A13
att,A119,A183
att,A119,A270
att,A119,A298
att,A119,A282
att,A119,A486
att,A119,A679
att,A119,A502
att,A119,A854
att,A119,A469
att,A120,A114
att,A120,A466
att,A120,A199
att,A120,A31
att,A120,A376
att,A120,A623
att,A120,A830
att,A120,A598
att,A120,A604
att,A120,A797
att,A120,A502
att,A120,A724
att,A120,A240
att,A120,A503
att,A121,A120
att,A121,A327
att,A121,A445
att,A121,A745
att,A121,A843
att,A124,A255
att,A124,A524
att,A124,A273
att,A124,A658
att,A126,A513
att,A126,A451
att,A126,A73
att,A126,A219
att,A126,A657
att,A126,A409
att,A126,A15
att,A126,A50
att,A126,A405
att,A129,A415
att,A129,A555
att,A129,A759
att,A129,A80
att,A129,A780
att,A129,A786
att,A129,A436
att,A129,A735
att,A129,A718
att,A129,A185
att,A129,A45
att,A129,A845
att,A130,A557
att,A130,A289
att,A130,A246
att,A130,A34
att,A130,A265
att,A132,A77
att,A132,A504
att,A132,A489
att,A132,A553
att,A132,A203
att,A132,A776
att,A132,A627
att,A132,A284
att,A132,A552
att,A132,A345
att,A132,A163
att,A132,A216
att,A132,A183
att,A132,A770
att,A132,A70
att,A133,A2
att,A133,A643
att,A133,A114
att,A133,A290
att,A133,A383
att,A133,A465
att,A133,A676
att,A133,A202
att,A133,A647
att,A133,A860
att,A133,A285
att,A133,A785
att,A133,A697
att,A133,A182
att,A133,A271
att,A134,A158
att,A134,A300
att,A134,A855
att,A134,A442
att,A134,A593
att,A134,A250
att,A134,A700
att,A134,A263
att,A134,A43
att,A134,A574
att,A134,A434
att,A135,A438
att,A135,A431
att,A135,A190
att,A135,A866
att,A135,A385
att,A135,A675
att,A135,A648
att,A135,A618
att,A135,A555
att,A135,A619
att,A135,A789
att,A135,A183
att,A135,A251
att,A135,A202
att,A135,A604
att,A135,A156
att,A135,A651
att,A135,A858
att,A137,A246
att,A137,A384
att,A137,A361
att,A137,A48
att,A137,A818
att,A137,A228
att,A137,A460
att,A137,A73
att,A137,A427
att,A137,A617
att,A137,A417
att,A137,A269
att,A137,A163
att,A137,A619
att,A137,A869
att,A138,A244
att,A138,A534
att,A138,A366
att,A138,A822
att,A138,A751
att,A138,A418
att,A138,A46
att,A138,A248
att,A138,A52
att,A138,A353
att,A138,A384
att,A138,A119
att,A138,A342
att,A138,A548
att,A138,A489
att,A138,A524
att,A141,A304
att,A141,A515
att,A141,A657
att,A141,A60
att,A141,A630
att,A141,A749
att,A141,A851
att,A141,A231
att,A141,A147
att,A141,A766
att,A141,A839
att,A141,A709
att,A141,A411
att,A141,A100
att,A144,A670
att,A144,A852
att,A144,A121
att,A144,A169
att,A144,A386
att,A146,A372
att,A146,A140
att,A146,A514
att,A146,A423
att,A146,A663
att,A146,A442
att,A146,A381
att,A146,A775
att,A146,A685
att,A146,A753
att,A146,A265
att,A146,A620
att,A146,A586
att,A146,A401
att,A147,A192
att,A150,A415
att,A150,A157
att,A150,A463
att,A150,A24
att,A150,A207
att,A150,A807
att,A150,A863
att,A150,A717
att,A150,A591
att,A150,A700
att,A150,A295
att,A152,A794
att,A152,A519
att,A152,A842
att,A152,A651
att,A152,A622
att,A152,A825
att,A152,A374
att,A152,A692
att,A152,A6
att,A152,A733
att,A152,A327
att,A152,A76
att,A152,A820
att,A153,A701
att,A153,A132
att,A153,A612
att,A153,A392
att,A154,A123
att,A156,A436
att,A156,A294
att,A156,A10
att,A156,A132
att,A156,A426
att,A156,A800
att,A158,A394
att,A158,A107
att,A158,A556
att,A158,A257
att,A158,A895
att,A158,A254
att,A158,A690
att,A158,A834
att,A158,A446
att,A158,A700
att,A158,A101
att,A158,A226
att,A158,A11
att,A159,A515
att,A159,A121
att,A159,A139
att,A159,A125
att,A159,A21
att,A159,A4
att,A159,A542
att,A159,A597
att,A159,A90
att,A159,A492
att,A159,A827
att,A159,A840
att,A159,A323
att,A159,A786
att,A159,A815
att,A159,A182
att,A162,A473
att,A162,A438
att,A162,A482
att,A162,A90
att,A162,A452
att,A162,A132
att,A165,A673
att,A165,A207
att,A165,A655
att,A165,A269
att,A165,A227
att,A165,A380
att,A165,A790
att,A165,A640
att,A165,A449
att,A172,A512
att,A172,A258
att,A172,A333
att,A172,A611
att,A172,A521
att,A172,A642
att,A172,A630
att,A172,A416
att,A172,A848
att,A172,A95
att,A172,A22
att,A172,A297
att,A172,A165
att,A172,A324
att,A172,A746
att,A173,A404
att,A173,A122
att,A173,A16
att,A173,A467
att,A173,A235
att,A173,A361
att,A173,A352
att,A173,A762
att,A173,A65
att,A173,A448
att,A173,A50
att,A175,A119
att,A175,A793
att,A175,A305
att,A175,A567
att,A177,A794
att,A177,A597
att,A177,A331
att,A179,A326
att,A179,A732
att,A179,A202
att,A179,A427
att,A180,A865
att,A184,A186
att,A184,A114
att,A184,A528
att,A184,A534
att,A184,A765
att,A184,A130
att,A184,A683
att,A184,A504
att,A184,A524
att,A184,A645
att,A184,A67
att,A184,A52
att,A184,A647
att,A184,A545
att,A185,A393
att,A185,A515
att,A185,A718
att,A185,A753
att,A185,A881
att,A185,A766
att,A185,A882
att,A185,A70
att,A187,A878
att,A187,A47
att,A187,A711
att,A187,A117
att,A187,A265
att,A187,A390
att,A187,A123
att,A187,A309
att,A187,A656
att,A193,A796
att,A193,A630
att,A193,A163
att,A193,A561
att,A194,A280
att,A194,A769
att,A194,A477
att,A194,A356
att,A194,A820
att,A194,A800
att,A194,A640
att,A194,A457
att,A194,A316
att,A194,A176
att,A194,A129
att,A194,A58
att,A194,A350
att,A194,A553
att,A195,A896
att,A195,A224
att,A195,A338
att,A195,A489
att,A195,A353
att,A195,A13
att,A195,A217
att,A195,A739
att,A195,A675
att,A195,A18
att,A195,A53
att,A195,A583
att,A195,A375
att,A195,A803
att,A196,A561
att,A196,A730
att,A196,A451
att,A196,A221
att,A196,A198
att,A196,A502
att,A196,A537
att,A196,A23
att,A196,A257
att,A196,A69
att,A196,A369
att,A196,A420
att,A196,A726
att,A196,A724
att,A198,A680
att,A198,A324
att,A198,A452
att,A198,A363
att,A198,A627
att,A198,A204
att,A198,A578
att,A198,A556
att,A198,A312
att,A198,A850
att,A198,A744
att,A198,A139
att,A198,A563
att,A198,A176
att,A198,A533
att,A198,A459
att,A199,A258
att,A199,A112
att,A199,A852
att,A199,A665
att,A199,A74
att,A199,A760
att,A199,A651
att,A199,A686
att,A199,A444
att,A199,A483
att,A204,A243
att,A204,A575
att,A204,A77
att,A204,A350
att,A204,A528
att,A205,A324
att,A205,A54
att,A205,A13
att,A205,A681
att,A205,A488
att,A205,A250
att,A205,A896
att,A205,A94
att,A205,A225
att,A205,A316
att,A205,A747
att,A205,A278
att,A206,A800
att,A206,A618
att,A206,A371
att,A206,A82
att,A206,A855
att,A206,A406
att,A206,A677
att,A206,A265
att,A206,A3
att,A206,A687
att,A206,A519
att,A206,A601
att,A206,A497
att,A206,A250
att,A206,A536
att,A206,A815
att,A206,A806
att,A206,A861
att,A206,A424
att,A211,A6
att,A211,A462
att,A211,A582
att,A211,A356
att,A211,A823
att,A211,A590
att,A215,A826
att,A215,A343
att,A215,A885
att,A215,A348
att,A215,A489
att,A215,A655
att,A215,A575
att,A215,A319
att,A215,A648
att,A215,A418
att,A217,A759
att,A217,A790
att,A218,A220
att,A218,A223
att,A218,A623
att,A218,A481
att,A218,A565
att,A218,A832
att,A218,A299
att,A218,A213
att,A218,A322
att,A218,A134
att,A218,A711
att,A219,A307
att,A219,A293
att,A219,A223
att,A219,A642
att,A219,A460
att,A219,A352
att,A219,A278
att,A220,A119
att,A220,A471
att,A220,A732
att,A220,A896
att,A220,A643
att,A220,A56
att,A220,A219
att,A220,A73
att,A220,A266
att,A220,A521
att,A222,A715
att,A222,A478
att,A222,A740
att,A222,A35
att,A222,A485
att,A226,A891
att,A226,A286
att,A226,A148
att,A226,A255
att,A226,A295
att,A226,A555
att,A226,A331
att,A226,A616
att,A226,A316
att,A226,A96
att,A226,A22
att,A226,A754
att,A226,A390
att,A227,A260
att,A227,A432
att,A227,A51
att,A227,A681
att,A227,A361
att,A228,A532
att,A228,A640
att,A228,A600
att,A228,A1
att,A228,A562
att,A228,A670
att,A229,A347
att,A229,A630
att,A229,A857
att,A229,A345
att,A229,A1
att,A229,A817
att,A229,A783
att,A230,A733
att,A230,A841
att,A230,A350
att,A231,A229
att,A231,A52
att,A231,A686
att,A233,A255
att,A233,A811
att,A233,A520
att,A233,A398
att,A233,A131
att,A233,A69
att,A233,A718
att,A233,A402
att,A233,A832
att,A233,A427
att,A233,A804
att,A233,A698
att,A233,A593
att,A233,A602
att,A234,A8
att,A234,A546
att,A234,A874
att,A234,A292
att,A234,A472
att,A234,A330
att,A234,A609
att,A234,A303
att,A234,A223
att,A234,A177
att,A234,A198
att,A234,A340
att,A234,A527
att,A234,A603
att,A234,A282
att,A235,A285
att,A235,A876
att,A239,A208
att,A239,A213
att,A240,A558
att,A240,A505
att,A240,A549
att,A240,A621
att,A244,A583
att,A244,A234
att,A244,A314
att,A244,A807
att,A244,A502
att,A244,A135
att,A244,A158
att,A244,A523
att,A244,A867
att,A244,A72
att,A244,A125
att,A245,A406
att,A245,A403
att,A245,A40
att,A245,A100
att,A245,A643
att,A245,A819
att,A245,A775
att,A245,A262
att,A245,A127
att,A246,A530
att,A246,A143
att,A248,A43
att,A248,A428
att,A248,A232
att,A248,A226
att,A248,A286
att,A248,A799
att,A248,A217
att,A248,A25
att,A248,A760
att,A248,A309
att,A248,A33
att,A248,A725
att,A249,A862
att,A249,A840
att,A249,A456
att,A249,A829
att,A249,A622
att,A249,A158
att,A249,A220
att,A249,A197
att,A249,A580
att,A249,A242
att,A249,A493
att,A249,A649
att,A249,A463
att,A249,A333
att,A251,A154
att,A251,A460
att,A251,A455
att,A251,A633
att,A251,A862
att,A251,A102
att,A251,A325
att,A253,A298
att,A253,A872
att,A253,A510
att,A253,A556
att,A253,A761
att,A253,A625
att,A254,A502
att,A254,A896
att,A254,A716
att,A254,A235
att,A254,A788
att,A254,A342
att,A256,A819
att,A257,A108
att,A257,A708
att,A257,A443
att,A257,A109
att,A257,A528
att,A259,A448
att,A259,A577
att,A259,A668
att,A259,A672
att,A259,A534
att,A259,A245
att,A259,A833
att,A259,A427
att,A259,A137
att,A259,A287
att,A261,A548
att,A261,A811
att,A261,A483
att,A263,A99
att,A263,A214
att,A263,A483
att,A264,A435
att,A264,A356
att,A264,A355
att,A264,A628
att,A264,A206
att,A264,A307
att,A264,A3
att,A264,A190
att,A264,A594
att,A264,A715
att,A264,A868
att,A265,A710
att,A265,A378
att,A265,A685
att,A265,A87
att,A265,A398
att,A266,A106
att,A266,A368
att,A266,A358
att,A266,A52
att,A266,A239
att,A266,A843
att,A266,A279
att,A266,A209
att,A266,A555
att,A266,A848
att,A266,A342
att,A266,A669
att,A266,A623
att,A266,A465
att,A266,A701
att,A266,A656
att,A267,A797
att,A267,A833
att,A267,A275
att,A267,A399
att,A267,A762
att,A267,A713
att,A267,A814
att,A268,A719
att,A268,A289
att,A268,A324
att,A268,A727
att,A268,A530
att,A268,A598
att,A268,A659
att,A268,A241
att,A268,A136
att,A268,A626
att,A268,A576
att,A268,A704
att,A269,A701
att,A269,A795
att,A269,A197
att,A269,A486
att,A269,A224
att,A269,A6
att,A269,A896
att,A269,A735
att,A269,A80
att,A272,A858
att,A272,A279
att,A272,A390
att,A272,A424
att,A272,A878
att,A272,A696
att,A272,A209
att,A272,A865
att,A272,A190
att,A272,A784
att,A272,A183
att,A272,A332
att,A276,A18
att,A276,A325
att,A278,A893
att,A278,A115
att,A280,A302
att,A280,A806
att,A280,A694
att,A280,A841
att,A280,A864
att,A280,A590
att,A280,A795
att,A280,A110
att,A280,A141
att,A280,A450
att,A282,A68
att,A286,A75
att,A286,A549
att,A286,A868
att,A286,A522
att,A286,A460
att,A286,A733
att,A286,A163
att,A286,A625
att,A286,A564
att,A286,A805
att,A286,A59
att,A286,A626
att,A286,A658
att,A286,A731
att,A288,A114
att,A288,A362
att,A288,A267
att,A292,A277
att,A292,A611
att,A292,A321
att,A292,A422
att,A292,A290
att,A292,A424
att,A292,A227
att,A294,A599
att,A295,A799
att,A295,A444
att,A295,A395
att,A297,A656
att,A297,A498
att,A297,A423
att,A297,A444
att,A297,A521
att,A297,A489
att,A297,A198
att,A297,A671
att,A297,A477
att,A297,A883
att,A297,A265
att,A297,A234
att,A297,A124
att,A297,A757
att,A297,A80
att,A297,A740
att,A299,A787
att,A299,A387
att,A299,A296
att,A299,A339
att,A299,A353
att,A299,A150
att,A299,A51
att,A299,A316
att,A299,A608
att,A299,A278
att,A299,A67
att,A299,A689
att,A299,A727
att,A299,A355
att,A299,A121
att,A299,A875
att,A299,A217
att,A299,A380
att,A300,A298
att,A300,A469
att,A301,A71
att,A301,A498
att,A301,A608
att,A301,A775
att,A301,A474
att,A301,A63
att,A302,A769
att,A302,A506
att,A302,A686
att,A302,A262
att,A302,A87
att,A302,A666
att,A302,A140
att,A302,A195
att,A302,A710
att,A302,A465
att,A302,A610
att,A302,A628
att,A304,A599
att,A304,A792
att,A304,A79
att,A304,A282
att,A304,A820
att,A304,A279
att,A304,A39
att,A304,A650
att,A304,A8
att,A304,A403
att,A305,A369
att,A307,A92
att,A307,A866
att,A307,A571
att,A307,A491
att,A307,A172
att,A307,A58
att,A307,A69
att,A307,A783
att,A307,A883
att,A308,A767
att,A308,A102
att,A308,A442
att,A308,A754
att,A308,A337
att,A308,A833
att,A308,A356
att,A308,A588
att,A308,A871
att,A308,A547
att,A308,A709
att,A308,A474
att,A308,A528
att,A308,A843
att,A309,A876
att,A309,A177
att,A309,A629
att,A309,A466
att,A309,A364
att,A309,A21
att,A309,A808
att,A309,A512
att,A310,A88
att,A310,A626
att,A310,A718
att,A310,A154
att,A310,A308
att,A310,A620
att,A310,A765
att,A310,A559
att,A310,A425
att,A310,A671
att,A310,A627
att,A312,A858
att,A312,A872
att,A312,A384
att,A312,A230
att,A312,A159
att,A315,A738
att,A315,A190
att,A315,A646
att,A315,A740
att,A319,A218
att,A319,A363
att,A319,A809
att,A319,A656
att,A320,A470
att,A320,A652
att,A320,A639
att,A320,A635
att,A320,A899
att,A320,A287
att,A320,A410
att,A320,A437
att,A320,A705
att,A320,A44
att,A320,A786
att,A320,A333
att,A320,A519
att,A320,A520
att,A320,A239
att,A320,A474
att,A320,A308
att,A320,A416
att,A324,A574
att,A324,A448
att,A324,A768
att,A326,A765
att,A326,A341
att,A326,A520
att,A326,A80
att,A326,A484
att,A326,A621
att,A326,A664
att,A328,A43
att,A328,A174
att,A328,A356
att,A328,A541
att,A333,A756
att,A333,A531
att,A333,A381
att,A333,A592
att,A333,A270
att,A335,A131
att,A335,A438
att,A336,A493
att,A336,A323
att,A336,A613
att,A337,A334
att,A337,A580
att,A337,A813
att,A337,A423
att,A337,A579
att,A337,A282
att,A337,A265
att,A337,A671
att,A337,A631
att,A337,A817
att,A337,A477
att,A337,A134
att,A339,A715
att,A339,A286
att,A339,A874
att,A341,A0
att,A341,A642
att,A341,A772
att,A341,A491
att,A341,A369
att,A341,A340
att,A341,A268
att,A341,A428
att,A341,A319
att,A341,A270
att,A341,A814
att,A342,A177
att,A342,A25
att,A342,A525
att,A342,A679
att,A342,A812
att,A342,A465
att,A342,A219
att,A342,A439
att,A342,A220
att,A342,A791
att,A342,A748
att,A342,A845
att,A342,A102
att,A342,A32
att,A342,A638
att,A343,A139
att,A343,A103
att,A343,A240
att,A343,A38
att,A343,A596
att,A344,A113
att,A344,A116
att,A344,A461
att,A344,A564
att,A344,A728
att,A344,A691
att,A344,A31
att,A344,A172
att,A344,A868
att,A344,A876
att,A344,A457
att,A344,A538
att,A345,A26
att,A345,A781
att,A345,A228
att,A345,A456
att,A345,A519
att,A345,A654
att,A345,A482
att,A345,A319
att,A346,A788
att,A346,A629
att,A346,A749
att,A346,A678
att,A346,A324
att,A346,A673
att,A346,A109
att,A346,A891
att,A346,A385
att,A346,A711
att,A346,A661
att,A346,A822
att,A348,A396
att,A348,A657
att,A348,A818
att,A348,A77
att,A348,A456
att,A348,A707
att,A348,A645
att,A348,A166
att,A348,A886
att,A348,A94
att,A348,A418
att,A349,A743
att,A349,A231
att,A349,A397
att,A352,A375
att,A352,A79
att,A352,A157
att,A352,A760
att,A352,A704
att,A361,A652
att,A361,A762
att,A361,A766
att,A361,A892
att,A361,A440
att,A361,A765
att,A361,A10
att,A361,A868
att,A361,A781
att,A361,A254
att,A362,A273
att,A362,A15
att,A363,A108
att,A363,A512
att,A363,A756
att,A363,A890
att,A363,A809
att,A363,A654
att,A363,A511
att,A363,A174
att,A363,A802
att,A363,A732
att,A363,A367
att,A363,A167
att,A363,A406
att,A363,A309
att,A363,A258
att,A364,A614
att,A364,A398
att,A364,A525
att,A364,A374
att,A364,A485
att,A364,A6
att,A364,A454
att,A364,A91
att,A364,A874
att,A364,A162
att,A367,A564
att,A367,A0
att,A367,A642
att,A367,A311
att,A367,A374
att,A367,A859
att,A370,A470
att,A370,A283
att,A370,A611
att,A370,A413
att,A370,A458
att,A372,A149
att,A372,A713
att,A372,A759
att,A375,A827
att,A375,A641
att,A375,A402
att,A375,A171
att,A375,A704
att,A375,A154
att,A375,A170
att,A375,A560
att,A375,A411
att,A377,A322
att,A378,A814
att,A378,A63
att,A378,A181
att,A378,A400
att,A378,A582
att,A378,A96
att,A379,A56
att,A379,A39
att,A379,A21
att,A379,A162
att,A379,A134
att,A379,A883
att,A379,A891
att,A379,A805
att,A380,A638
att,A380,A633
att,A380,A267
att,A381,A101
att,A381,A50
att,A381,A385
att,A381,A343
att,A381,A639
att,A381,A485
att,A381,A670
att,A381,A5
att,A381,A857
att,A381,A453
att,A381,A638
att,A381,A365
att,A381,A299
att,A381,A559
att,A381,A196
att,A381,A421
att,A388,A621
att,A388,A437
att,A388,A638
att,A388,A296
att,A388,A123
att,A388,A458
att,A388,A485
att,A388,A474
att,A388,A886
att,A388,A48
att,A388,A574
att,A388,A185
att,A388,A233
att,A388,A418
att,A389,A639
att,A389,A891
att,A389,A468
att,A389,A777
att,A389,A335
att,A389,A721
att,A389,A446
att,A389,A695
att,A389,A14
att,A389,A742
att,A396,A334
att,A396,A738
att,A396,A178
att,A396,A343
att,A396,A724
att,A396,A454
att,A399,A526
att,A399,A605
att,A400,A415
att,A400,A65
att,A400,A197
att,A400,A431
att,A400,A46
att,A400,A653
att,A400,A94
att,A400,A166
att,A400,A139
att,A400,A527
att,A401,A627
att,A402,A56
att,A402,A881
att,A402,A736
att,A402,A176
att,A402,A553
att,A402,A568
att,A402,A581
att,A402,A742
att,A402,A307
att,A402,A160
att,A402,A491
att,A402,A214
att,A402,A589
att,A402,A500
att,A402,A134
att,A402,A322
att,A406,A420
att,A406,A779
att,A406,A838
att,A406,A154
att,A406,A717
att,A406,A393
att,A406,A189
att,A406,A255
att,A406,A28
att,A406,A830
att,A406,A370
att,A406,A698
att,A406,A410
att,A406,A867
att,A407,A499
att,A407,A204
att,A407,A97
att,A407,A808
att,A407,A9
att,A409,A69
att,A409,A258
att,A409,A408
att,A409,A611
att,A409,A246
att,A409,A698
att,A410,A680
att,A410,A255
att,A410,A146
att,A410,A709
att,A410,A808
att,A410,A524
att,A410,A848
att,A410,A233
att,A410,A854
att,A410,A232
att,A410,A477
att,A410,A436
att,A410,A334
att,A413,A26
att,A413,A200
att,A413,A81
att,A413,A598
att,A413,A204
att,A413,A691
att,A413,A292
att,A413,A802
att,A413,A280
att,A413,A343
att,A413,A388
att,A413,A156
att,A413,A464
att,A414,A783
att,A414,A706
att,A414,A781
att,A414,A771
att,A414,A859
att,A414,A492
att,A415,A528
att,A415,A475
att,A415,A327
att,A415,A754
att,A415,A808
att,A415,A496
att,A415,A771
att,A415,A17
att,A415,A670
att,A415,A270
att,A415,A595
att,A415,A872
att,A415,A498
att,A416,A429
att,A416,A530
att,A416,A541
att,A416,A73
att,A416,A834
