Entailment,Arg1,Arg2
sup,A598,A93
sup,A598,A72
sup,A598,A433
sup,A598,A1161
sup,A598,A817
sup,A598,A615
sup,A598,A1008
sup,A598,A1082
sup,A598,A85
sup,A598,A552
sup,A598,A1092
sup,A598,A220
sup,A598,A1090
sup,A600,A940
sup,A600,A978
sup,A601,A155
sup,A601,A5
sup,A601,A507
sup,A601,A1020
sup,A601,A903
sup,A601,A445
sup,A601,A308
sup,A601,A395
sup,A601,A184
sup,A601,A83
sup,A601,A386
sup,A602,A367
sup,A602,A248
sup,A602,A72
sup,A602,A49
sup,A602,A697
sup,A602,A309
sup,A604,A461
sup,A604,A800
sup,A604,A1134
sup,A605,A874
sup,A605,A1061
sup,A605,A302
sup,A605,A470
sup,A605,A22
sup,A605,A97
sup,A605,A770
sup,A605,A430
sup,A605,A1126
sup,A605,A974
sup,A605,A523
sup,A605,A25
sup,A605,A628
sup,A605,A621
sup,A605,A589
sup,A607,A1148
sup,A607,A20
sup,A607,A1041
sup,A607,A772
sup,A607,A200
sup,A607,A257
sup,A613,A1070
sup,A613,A324
sup,A613,A653
sup,A613,A601
sup,A613,A312
sup,A613,A406
sup,A613,A755
sup,A613,A638
sup,A613,A45
sup,A613,A280
sup,A613,A1156
sup,A613,A805
sup,A613,A725
sup,A613,A723
sup,A613,A176
sup,A614,A1035
sup,A614,A906
sup,A616,A1168
sup,A616,A1051
sup,A616,A1184
sup,A616,A134
sup,A616,A427
sup,A616,A1166
sup,A616,A708
sup,A616,A672
sup,A616,A979
sup,A623,A679
sup,A623,A1125
sup,A623,A475
sup,A623,A1190
sup,A623,A28
sup,A623,A1126
sup,A623,A522
sup,A623,A1063
sup,A623,A6
sup,A623,A704
sup,A623,A1155
sup,A623,A500
sup,A623,A543
sup,A623,A892
sup,A623,A115
sup,A623,A1132
sup,A626,A143
sup,A626,A945
sup,A626,A1092
sup,A626,A361
sup,A626,A1035
sup,A626,A495
sup,A626,A145
sup,A626,A5
sup,A626,A333
sup,A626,A881
sup,A626,A1052
sup,A626,A0
sup,A626,A185
sup,A629,A689
sup,A629,A957
sup,A629,A322
sup,A629,A48
sup,A629,A843
sup,A629,A181
sup,A629,A178
sup,A629,A824
sup,A629,A916
sup,A629,A18
sup,A629,A1159
sup,A629,A889
sup,A629,A327
sup,A629,A608
sup,A629,A1030
sup,A629,A1038
sup,A629,A850
sup,A630,A633
sup,A630,A73
sup,A630,A623
sup,A633,A64
sup,A633,A945
sup,A633,A721
sup,A633,A603
sup,A633,A293
sup,A633,A509
sup,A633,A142
sup,A633,A384
sup,A633,A902
sup,A633,A713
sup,A633,A995
sup,A633,A815
sup,A634,A907
sup,A634,A682
sup,A634,A895
sup,A634,A660
sup,A638,A862
sup,A638,A598
sup,A638,A1096
sup,A638,A532
sup,A638,A139
sup,A638,A312
sup,A638,A427
sup,A638,A547
sup,A638,A113
sup,A638,A1104
sup,A638,A36
sup,A638,A336
sup,A638,A309
sup,A638,A953
sup,A638,A975
sup,A638,A513
sup,A644,A1113
sup,A644,A195
sup,A644,A798
sup,A644,A826
sup,A644,A294
sup,A644,A497
sup,A644,A937
sup,A644,A448
sup,A644,A92
sup,A645,A410
sup,A645,A919
sup,A645,A433
sup,A645,A635
sup,A645,A372
sup,A645,A655
sup,A645,A516
sup,A645,A917
sup,A645,A616
sup,A645,A226
sup,A645,A63
sup,A645,A509
sup,A645,A495
sup,A645,A484
sup,A645,A1036
sup,A645,A185
sup,A645,A313
sup,A645,A13
sup,A649,A225
sup,A649,A428
sup,A649,A970
sup,A651,A18
sup,A651,A419
sup,A651,A763
sup,A651,A869
sup,A651,A160
sup,A651,A1076
sup,A651,A46
sup,A651,A594
sup,A651,A1045
sup,A651,A188
sup,A653,A37
sup,A659,A399
sup,A659,A521
sup,A659,A759
sup,A659,A1038
sup,A659,A854
sup,A659,A303
sup,A659,A242
sup,A659,A469
sup,A659,A563
sup,A659,A148
sup,A659,A1017
sup,A659,A8
sup,A659,A658
sup,A659,A221
sup,A659,A302
sup,A659,A809
sup,A659,A157
sup,A665,A471
sup,A665,A618
sup,A665,A615
sup,A665,A843
sup,A665,A57
sup,A665,A546
sup,A666,A517
sup,A666,A350
sup,A666,A991
sup,A669,A869
sup,A669,A387
sup,A669,A394
sup,A669,A894
sup,A669,A351
sup,A669,A280
sup,A669,A583
sup,A670,A652
sup,A670,A382
sup,A670,A812
sup,A670,A623
sup,A670,A321
sup,A670,A1097
sup,A670,A285
sup,A670,A1052
sup,A670,A752
sup,A670,A78
sup,A670,A259
sup,A670,A790
sup,A670,A785
sup,A671,A111
sup,A671,A122
sup,A672,A1131
sup,A672,A73
sup,A672,A424
sup,A672,A351
sup,A672,A641
sup,A672,A89
sup,A672,A59
sup,A672,A1179
sup,A672,A630
sup,A672,A395
sup,A672,A679
sup,A672,A797
sup,A672,A796
sup,A672,A429
sup,A674,A23
sup,A674,A344
sup,A674,A169
sup,A674,A68
sup,A674,A800
sup,A674,A818
sup,A674,A434
sup,A674,A26
sup,A674,A803
sup,A674,A888
sup,A674,A150
sup,A674,A80
sup,A674,A681
sup,A674,A326
sup,A674,A191
sup,A674,A952
sup,A675,A878
sup,A675,A420
sup,A675,A922
sup,A675,A781
sup,A675,A1051
sup,A675,A232
sup,A675,A107
sup,A675,A206
sup,A675,A960
sup,A675,A898
sup,A675,A335
sup,A675,A811
sup,A675,A731
sup,A675,A251
sup,A675,A650
sup,A675,A218
sup,A675,A167
sup,A675,A450
sup,A677,A353
sup,A677,A985
sup,A677,A1039
sup,A677,A1013
sup,A677,A772
sup,A677,A1075
sup,A677,A33
sup,A680,A645
sup,A680,A546
sup,A680,A153
sup,A680,A210
sup,A680,A493
sup,A680,A1047
sup,A680,A1029
sup,A680,A287
sup,A680,A1033
sup,A680,A967
sup,A680,A1003
sup,A680,A322
sup,A680,A462
sup,A682,A1098
sup,A682,A689
sup,A682,A913
sup,A682,A49
sup,A682,A397
sup,A682,A376
sup,A682,A1022
sup,A682,A71
sup,A682,A505
sup,A682,A628
sup,A682,A536
sup,A682,A30
sup,A682,A480
sup,A682,A250
sup,A685,A292
sup,A685,A5
sup,A685,A422
sup,A685,A356
sup,A685,A1042
sup,A685,A170
sup,A685,A1102
sup,A685,A617
sup,A685,A1072
sup,A685,A1117
sup,A685,A149
sup,A685,A1073
sup,A685,A198
sup,A685,A941
sup,A688,A931
sup,A688,A93
sup,A688,A682
sup,A688,A678
sup,A688,A610
sup,A688,A1052
sup,A688,A506
sup,A688,A579
sup,A688,A961
sup,A688,A614
sup,A688,A447
sup,A688,A568
sup,A688,A4
sup,A688,A78
sup,A688,A562
sup,A689,A147
sup,A689,A608
sup,A689,A357
sup,A689,A1013
sup,A689,A195
sup,A689,A426
sup,A689,A1027
sup,A689,A360
sup,A689,A476
sup,A689,A643
sup,A689,A480
sup,A689,A24
sup,A689,A186
sup,A690,A1080
sup,A690,A365
sup,A690,A943
sup,A690,A652
sup,A690,A4
sup,A690,A363
sup,A690,A270
sup,A690,A902
sup,A690,A695
sup,A690,A108
sup,A690,A1157
sup,A690,A810
sup,A691,A905
sup,A691,A172
sup,A691,A1075
sup,A691,A572
sup,A691,A694
sup,A691,A211
sup,A691,A474
sup,A691,A174
sup,A691,A14
sup,A695,A128
sup,A695,A597
sup,A695,A34
sup,A695,A132
sup,A695,A149
sup,A695,A687
sup,A695,A918
sup,A695,A425
sup,A695,A33
sup,A695,A803
sup,A695,A972
sup,A695,A1021
sup,A695,A986
sup,A695,A751
sup,A695,A964
sup,A696,A466
sup,A696,A446
sup,A696,A354
sup,A696,A449
sup,A696,A116
sup,A696,A72
sup,A696,A1036
sup,A696,A831
sup,A696,A468
sup,A696,A104
sup,A696,A1130
sup,A696,A253
sup,A696,A1173
sup,A696,A500
sup,A696,A106
sup,A696,A192
sup,A696,A499
sup,A696,A931
sup,A696,A477
sup,A696,A999
sup,A697,A913
sup,A697,A1197
sup,A697,A1148
sup,A697,A915
sup,A697,A652
sup,A697,A60
sup,A697,A1071
sup,A697,A1192
sup,A697,A0
sup,A697,A1186
sup,A697,A301
sup,A700,A173
sup,A700,A814
sup,A700,A1066
sup,A700,A370
sup,A700,A278
sup,A700,A1042
sup,A700,A947
sup,A700,A787
sup,A700,A674
sup,A700,A591
sup,A700,A1105
sup,A701,A832
sup,A704,A515
sup,A704,A58
sup,A704,A325
sup,A704,A419
sup,A705,A742
sup,A705,A822
sup,A705,A683
sup,A707,A692
sup,A707,A1055
sup,A707,A522
sup,A707,A577
sup,A711,A324
sup,A711,A49
sup,A711,A150
sup,A711,A188
sup,A711,A1038
sup,A711,A843
sup,A711,A806
sup,A711,A491
sup,A711,A270
sup,A711,A329
sup,A711,A797
sup,A711,A1017
sup,A711,A492
sup,A711,A401
sup,A711,A829
sup,A711,A691
sup,A711,A672
sup,A712,A934
sup,A712,A478
sup,A712,A704
sup,A712,A793
sup,A712,A51
sup,A712,A825
sup,A712,A471
sup,A712,A492
sup,A714,A1099
sup,A714,A698
sup,A714,A962
sup,A714,A56
sup,A714,A536
sup,A714,A695
sup,A714,A28
sup,A714,A311
sup,A714,A320
sup,A719,A630
sup,A719,A316
sup,A719,A96
sup,A719,A745
sup,A719,A194
sup,A719,A608
sup,A719,A734
sup,A723,A392
sup,A723,A1009
sup,A723,A230
sup,A723,A163
sup,A723,A846
sup,A723,A1007
sup,A723,A666
sup,A723,A647
sup,A723,A60
sup,A723,A755
sup,A725,A734
sup,A725,A1067
sup,A725,A382
sup,A725,A605
sup,A726,A498
sup,A726,A96
sup,A726,A890
sup,A728,A331
sup,A729,A785
sup,A729,A98
sup,A729,A694
sup,A729,A172
sup,A729,A188
sup,A729,A1125
sup,A730,A190
sup,A730,A476
sup,A730,A502
sup,A730,A777
sup,A730,A613
sup,A730,A314
sup,A730,A888
sup,A730,A602
sup,A730,A58
sup,A730,A129
sup,A730,A880
sup,A730,A164
sup,A730,A801
sup,A730,A917
sup,A730,A184
sup,A730,A81
sup,A730,A850
sup,A731,A638
sup,A731,A1172
sup,A731,A814
sup,A731,A35
sup,A732,A779
sup,A732,A1041
sup,A732,A369
sup,A732,A434
sup,A732,A105
sup,A732,A1173
sup,A732,A88
sup,A732,A484
sup,A732,A939
sup,A732,A183
sup,A733,A10
sup,A733,A608
sup,A733,A24
sup,A733,A586
sup,A733,A578
sup,A733,A563
sup,A733,A1035
sup,A733,A607
sup,A734,A809
sup,A734,A454
sup,A734,A961
sup,A736,A1054
sup,A736,A734
sup,A736,A1152
sup,A736,A208
sup,A736,A309
sup,A736,A684
sup,A736,A534
sup,A736,A860
sup,A736,A94
sup,A736,A433
sup,A736,A1160
sup,A736,A508
sup,A736,A443
sup,A736,A1149
sup,A736,A571
sup,A736,A1097
sup,A738,A630
sup,A738,A648
sup,A738,A287
sup,A738,A338
sup,A738,A1107
sup,A738,A112
sup,A738,A565
sup,A738,A857
sup,A738,A594
sup,A738,A55
sup,A740,A178
sup,A740,A746
sup,A740,A222
sup,A740,A537
sup,A742,A116
sup,A742,A1012
sup,A742,A224
sup,A745,A99
sup,A745,A459
sup,A745,A633
sup,A745,A808
sup,A745,A366
sup,A745,A458
sup,A745,A740
sup,A745,A639
sup,A745,A172
sup,A747,A1085
sup,A747,A997
sup,A747,A776
sup,A747,A716
sup,A747,A758
sup,A747,A725
sup,A747,A570
sup,A747,A464
sup,A747,A555
sup,A747,A613
sup,A747,A240
sup,A747,A1103
sup,A747,A976
sup,A747,A495
sup,A747,A1034
sup,A747,A880
sup,A747,A732
sup,A749,A138
sup,A749,A1120
sup,A749,A154
sup,A749,A69
sup,A749,A45
sup,A749,A1117
sup,A749,A794
sup,A749,A736
sup,A749,A607
sup,A749,A437
sup,A749,A514
sup,A749,A245
sup,A749,A300
sup,A749,A969
sup,A749,A766
sup,A749,A353
sup,A751,A280
sup,A751,A364
sup,A751,A235
sup,A751,A239
sup,A751,A1005
sup,A751,A196
sup,A752,A734
sup,A752,A298
sup,A756,A791
sup,A756,A424
sup,A756,A863
sup,A756,A84
sup,A756,A998
sup,A756,A509
sup,A756,A358
sup,A756,A756
sup,A756,A714
sup,A756,A1017
sup,A756,A392
sup,A756,A773
sup,A756,A512
sup,A756,A689
sup,A756,A219
sup,A756,A632
sup,A756,A816
sup,A756,A251
sup,A757,A898
sup,A757,A184
sup,A757,A548
sup,A757,A440
sup,A757,A197
sup,A757,A607
sup,A757,A486
sup,A757,A413
sup,A757,A199
sup,A757,A684
sup,A757,A178
sup,A758,A848
sup,A758,A322
sup,A758,A465
sup,A758,A1111
sup,A758,A886
sup,A762,A714
sup,A762,A1170
sup,A762,A452
sup,A762,A609
sup,A762,A806
sup,A762,A10
sup,A762,A737
sup,A762,A933
sup,A762,A1165
sup,A762,A23
sup,A762,A1099
sup,A762,A22
sup,A763,A139
sup,A763,A726
sup,A763,A486
sup,A763,A618
sup,A763,A1062
sup,A763,A794
sup,A763,A758
sup,A763,A937
sup,A763,A412
sup,A763,A232
sup,A763,A1095
sup,A766,A518
sup,A766,A800
sup,A766,A62
sup,A766,A901
sup,A766,A568
sup,A767,A117
sup,A767,A17
sup,A767,A0
sup,A767,A418
sup,A767,A484
sup,A767,A512
sup,A767,A306
sup,A767,A1030
sup,A767,A1007
sup,A767,A901
sup,A767,A128
sup,A767,A802
sup,A767,A854
sup,A771,A461
sup,A771,A244
sup,A771,A124
sup,A771,A553
sup,A771,A281
sup,A771,A86
sup,A771,A165
sup,A771,A814
sup,A774,A176
sup,A774,A485
sup,A774,A378
sup,A774,A1091
sup,A774,A888
sup,A774,A226
sup,A774,A389
sup,A774,A1034
sup,A774,A1084
sup,A774,A454
sup,A774,A933
sup,A774,A30
sup,A774,A1099
sup,A774,A178
sup,A774,A963
sup,A774,A129
sup,A778,A82
sup,A780,A952
sup,A780,A630
sup,A780,A806
sup,A780,A108
sup,A780,A752
sup,A780,A704
sup,A782,A830
sup,A782,A657
sup,A782,A336
sup,A782,A384
sup,A782,A397
sup,A782,A914
sup,A782,A1000
sup,A782,A194
sup,A782,A417
sup,A784,A268
sup,A784,A432
sup,A784,A906
sup,A785,A541
sup,A785,A632
sup,A785,A1097
sup,A785,A862
sup,A785,A1005
sup,A787,A984
sup,A787,A806
sup,A787,A1131
sup,A787,A657
sup,A787,A405
sup,A787,A731
sup,A787,A1116
sup,A787,A635
sup,A789,A598
sup,A789,A1076
sup,A789,A348
sup,A789,A1146
sup,A789,A312
sup,A789,A563
sup,A789,A539
sup,A789,A454
sup,A789,A1052
sup,A789,A1005
sup,A789,A952
sup,A789,A1128
sup,A789,A579
sup,A789,A489
sup,A789,A260
sup,A789,A208
sup,A790,A288
sup,A790,A132
sup,A790,A1018
sup,A790,A1083
sup,A792,A908
sup,A792,A1117
sup,A792,A971
sup,A792,A745
sup,A792,A393
sup,A793,A1087
sup,A793,A828
sup,A793,A797
sup,A793,A678
sup,A793,A578
sup,A793,A931
sup,A793,A479
sup,A793,A295
sup,A793,A495
sup,A793,A140
sup,A793,A546
sup,A793,A232
sup,A795,A19
sup,A795,A953
sup,A795,A1119
sup,A795,A637
sup,A795,A84
sup,A795,A197
sup,A796,A1
sup,A796,A32
sup,A796,A864
sup,A796,A854
sup,A796,A131
sup,A798,A164
sup,A798,A633
sup,A799,A828
sup,A799,A12
sup,A799,A876
sup,A799,A679
sup,A799,A469
sup,A799,A136
sup,A799,A1135
sup,A799,A1127
sup,A799,A319
sup,A799,A1125
sup,A799,A1067
sup,A799,A1099
sup,A799,A909
sup,A799,A478
sup,A799,A1114
sup,A799,A338
sup,A800,A803
sup,A800,A759
sup,A800,A717
sup,A800,A627
sup,A800,A223
sup,A800,A174
sup,A800,A779
sup,A800,A516
sup,A801,A291
sup,A801,A1187
sup,A801,A1125
sup,A801,A1139
sup,A801,A287
sup,A801,A231
sup,A801,A718
sup,A801,A939
sup,A801,A89
sup,A801,A403
sup,A801,A901
sup,A801,A432
sup,A801,A423
sup,A801,A1104
sup,A801,A963
sup,A801,A987
sup,A802,A625
sup,A802,A771
sup,A802,A1025
sup,A802,A807
sup,A802,A855
sup,A802,A560
sup,A802,A231
sup,A802,A115
sup,A802,A1042
sup,A802,A945
sup,A802,A126
sup,A802,A965
sup,A802,A206
sup,A806,A773
sup,A807,A691
sup,A807,A886
sup,A807,A1161
sup,A807,A874
sup,A807,A736
sup,A807,A291
sup,A807,A655
sup,A807,A19
sup,A807,A1177
sup,A807,A668
sup,A807,A203
sup,A807,A258
sup,A807,A401
sup,A807,A342
sup,A807,A670
sup,A807,A1165
sup,A807,A928
sup,A807,A540
sup,A809,A462
sup,A809,A947
sup,A809,A410
sup,A809,A63
sup,A809,A1114
sup,A809,A419
sup,A809,A1149
sup,A809,A1025
sup,A809,A701
sup,A809,A220
sup,A809,A1063
sup,A809,A1142
sup,A812,A271
sup,A812,A35
sup,A812,A33
sup,A812,A1050
sup,A812,A610
sup,A812,A608
sup,A812,A558
sup,A812,A458
sup,A812,A1188
sup,A812,A556
sup,A812,A368
sup,A812,A39
sup,A812,A862
sup,A812,A423
sup,A812,A535
sup,A813,A296
sup,A813,A225
sup,A813,A825
sup,A813,A803
sup,A813,A24
sup,A814,A172
sup,A814,A1106
sup,A814,A456
sup,A814,A873
sup,A814,A1173
sup,A814,A800
sup,A814,A699
sup,A814,A3
sup,A814,A462
sup,A814,A696
sup,A814,A792
sup,A814,A378
sup,A814,A836
sup,A815,A43
sup,A815,A708
sup,A815,A1051
sup,A815,A1080
sup,A815,A300
sup,A815,A514
sup,A815,A797
sup,A815,A529
sup,A816,A296
sup,A816,A829
sup,A817,A630
sup,A818,A1113
sup,A818,A891
sup,A818,A428
sup,A818,A766
sup,A818,A373
sup,A818,A734
sup,A818,A1078
sup,A820,A189
sup,A820,A873
sup,A820,A950
sup,A820,A845
sup,A820,A820
sup,A820,A1072
sup,A820,A279
sup,A820,A24
sup,A820,A609
sup,A821,A196
sup,A821,A142
sup,A821,A739
sup,A821,A891
sup,A821,A871
sup,A821,A1102
sup,A821,A667
sup,A821,A984
sup,A821,A1063
sup,A821,A416
sup,A821,A901
sup,A826,A417
sup,A826,A407
sup,A826,A150
sup,A826,A927
sup,A826,A520
sup,A826,A879
sup,A826,A642
sup,A826,A1059
sup,A826,A120
sup,A826,A368
sup,A826,A977
sup,A826,A709
sup,A826,A34
sup,A826,A688
sup,A826,A204
sup,A826,A210
sup,A826,A222
sup,A826,A21
sup,A826,A305
sup,A828,A740
sup,A828,A200
sup,A828,A212
sup,A829,A176
sup,A832,A1102
sup,A832,A525
sup,A832,A75
sup,A832,A1134
sup,A832,A201
sup,A832,A20
sup,A832,A408
sup,A832,A387
sup,A832,A822
sup,A832,A77
sup,A832,A921
sup,A832,A1169
sup,A832,A361
sup,A832,A912
sup,A832,A393
sup,A832,A1175
sup,A832,A184
sup,A832,A645
sup,A834,A716
sup,A834,A761
sup,A834,A121
sup,A835,A975
sup,A835,A134
sup,A835,A1097
sup,A835,A101
sup,A835,A405
sup,A835,A552
sup,A835,A846
sup,A836,A940
sup,A837,A1005
sup,A837,A989
sup,A837,A1001
sup,A837,A46
sup,A837,A334
sup,A837,A494
sup,A837,A769
sup,A837,A144
sup,A837,A269
sup,A837,A720
sup,A837,A722
sup,A837,A84
sup,A837,A1147
sup,A837,A394
sup,A838,A978
sup,A838,A928
sup,A838,A965
sup,A838,A563
sup,A838,A792
sup,A838,A166
sup,A838,A1182
sup,A838,A1079
sup,A838,A748
sup,A838,A991
sup,A838,A822
sup,A838,A678
sup,A838,A1034
sup,A838,A510
sup,A838,A1037
sup,A838,A1140
sup,A838,A223
sup,A838,A834
sup,A838,A81
sup,A838,A439
sup,A838,A782
sup,A839,A804
sup,A839,A976
sup,A839,A604
sup,A839,A1138
sup,A839,A889
sup,A839,A259
sup,A839,A833
sup,A839,A478
sup,A839,A936
sup,A839,A297
sup,A839,A793
sup,A839,A445
sup,A839,A249
sup,A839,A433
sup,A839,A555
sup,A840,A637
sup,A840,A1089
sup,A840,A246
sup,A840,A536
sup,A840,A519
sup,A840,A678
sup,A840,A316
sup,A840,A31
sup,A840,A315
sup,A840,A67
sup,A840,A267
sup,A840,A6
sup,A840,A16
sup,A840,A235
sup,A840,A645
sup,A840,A522
sup,A840,A1009
sup,A840,A917
sup,A842,A1032
sup,A842,A870
sup,A842,A640
sup,A842,A1167
sup,A842,A96
sup,A845,A216
sup,A845,A499
sup,A845,A359
sup,A845,A736
sup,A845,A1199
sup,A845,A963
sup,A845,A668
sup,A845,A197
sup,A847,A966
sup,A847,A1050
sup,A847,A634
sup,A847,A411
sup,A847,A679
sup,A848,A492
sup,A848,A659
sup,A848,A727
sup,A848,A1183
sup,A848,A882
sup,A848,A1121
sup,A848,A135
sup,A848,A1041
sup,A848,A60
sup,A848,A1050
sup,A848,A1093
sup,A848,A207
sup,A853,A924
sup,A853,A798
sup,A853,A548
sup,A855,A523
sup,A855,A573
sup,A855,A396
sup,A855,A1025
sup,A855,A617
sup,A855,A497
sup,A855,A586
sup,A855,A1066
sup,A855,A19
sup,A855,A755
sup,A855,A704
sup,A855,A983
sup,A855,A1023
sup,A858,A690
sup,A858,A1130
sup,A858,A1068
sup,A858,A1183
sup,A858,A587
sup,A858,A950
sup,A858,A961
sup,A858,A342
sup,A859,A1193
sup,A859,A478
sup,A859,A1057
sup,A859,A818
sup,A860,A735
sup,A860,A774
sup,A860,A114
sup,A860,A568
sup,A860,A1155
sup,A860,A799
sup,A860,A1067
sup,A860,A395
sup,A860,A841
sup,A860,A969
sup,A860,A341
sup,A860,A17
sup,A860,A1093
sup,A869,A411
sup,A869,A720
sup,A869,A229
sup,A869,A300
sup,A869,A1175
sup,A869,A112
sup,A869,A5
sup,A869,A440
sup,A869,A346
sup,A869,A1187
sup,A869,A791
sup,A869,A719
sup,A870,A681
sup,A870,A415
sup,A870,A516
sup,A870,A501
sup,A870,A104
sup,A870,A368
sup,A870,A817
sup,A870,A905
sup,A870,A222
sup,A870,A829
sup,A870,A588
sup,A870,A1078
sup,A871,A813
sup,A871,A746
sup,A871,A1062
sup,A871,A854
sup,A871,A754
sup,A871,A317
sup,A871,A921
sup,A871,A851
sup,A871,A101
sup,A871,A602
sup,A871,A1112
sup,A871,A739
sup,A872,A537
sup,A872,A106
sup,A872,A379
sup,A872,A52
sup,A872,A798
sup,A872,A1093
sup,A872,A597
sup,A872,A400
sup,A872,A287
sup,A872,A900
sup,A873,A585
sup,A873,A1081
sup,A873,A436
sup,A873,A1094
sup,A873,A204
sup,A873,A1025
sup,A873,A908
sup,A873,A1101
sup,A873,A155
sup,A875,A1135
sup,A875,A972
sup,A877,A1086
sup,A877,A131
sup,A877,A595
sup,A877,A1168
sup,A877,A342
sup,A877,A884
sup,A877,A929
sup,A877,A586
sup,A877,A749
sup,A877,A515
sup,A877,A962
sup,A877,A476
sup,A877,A645
sup,A877,A639
sup,A877,A355
sup,A877,A730
sup,A878,A826
sup,A878,A1011
sup,A878,A161
sup,A878,A40
sup,A878,A950
sup,A878,A227
sup,A878,A1102
sup,A878,A927
sup,A878,A495
sup,A879,A282
sup,A879,A531
sup,A879,A602
sup,A879,A668
sup,A879,A889
sup,A879,A463
sup,A879,A623
sup,A879,A922
sup,A879,A678
sup,A879,A342
sup,A879,A981
sup,A879,A389
sup,A879,A679
sup,A879,A970
sup,A879,A881
sup,A879,A358
sup,A879,A1181
sup,A880,A1002
sup,A881,A767
sup,A881,A1078
sup,A881,A878
sup,A881,A88
sup,A881,A446
sup,A881,A1151
sup,A884,A945
sup,A884,A1007
sup,A884,A472
sup,A884,A44
sup,A885,A507
sup,A885,A523
sup,A885,A483
sup,A885,A50
sup,A885,A192
sup,A885,A525
sup,A885,A319
sup,A885,A965
sup,A885,A383
sup,A885,A138
sup,A886,A134
sup,A886,A636
sup,A886,A1
sup,A886,A431
sup,A886,A143
sup,A886,A13
sup,A886,A11
sup,A886,A494
sup,A886,A504
sup,A889,A942
sup,A889,A496
sup,A889,A793
sup,A889,A1108
sup,A889,A729
sup,A889,A1104
sup,A889,A265
sup,A889,A316
sup,A889,A859
sup,A889,A511
sup,A889,A1162
sup,A889,A785
sup,A889,A964
sup,A889,A756
sup,A893,A360
sup,A893,A719
sup,A893,A113
sup,A893,A265
sup,A893,A607
sup,A893,A539
sup,A893,A908
sup,A893,A1089
sup,A893,A814
sup,A893,A166
sup,A893,A148
sup,A893,A30
sup,A893,A1020
sup,A893,A458
sup,A893,A556
sup,A893,A771
sup,A896,A1158
sup,A896,A971
sup,A904,A1187
sup,A904,A908
sup,A904,A20
sup,A905,A630
sup,A905,A1012
sup,A905,A42
sup,A905,A337
sup,A905,A1099
sup,A905,A578
sup,A905,A482
sup,A905,A321
sup,A905,A726
sup,A905,A111
sup,A906,A891
sup,A906,A707
sup,A906,A407
sup,A906,A973
sup,A906,A774
sup,A906,A532
sup,A906,A1189
sup,A906,A421
sup,A906,A1026
sup,A906,A1033
sup,A906,A118
sup,A906,A198
sup,A906,A159
sup,A907,A677
sup,A907,A1178
sup,A907,A184
sup,A907,A999
sup,A907,A224
sup,A907,A422
sup,A907,A363
sup,A912,A253
sup,A912,A143
sup,A912,A71
sup,A912,A1059
sup,A912,A856
sup,A912,A872
sup,A912,A1159
sup,A912,A812
sup,A914,A225
sup,A914,A655
sup,A914,A172
sup,A914,A501
sup,A914,A282
sup,A914,A133
sup,A914,A208
sup,A914,A936
sup,A914,A1083
sup,A914,A1197
sup,A914,A1044
sup,A914,A515
sup,A915,A804
sup,A915,A56
sup,A915,A763
sup,A915,A451
sup,A915,A130
sup,A917,A675
sup,A917,A169
sup,A919,A434
sup,A919,A1149
sup,A919,A168
sup,A919,A202
sup,A919,A1097
sup,A919,A2
sup,A919,A927
sup,A922,A315
sup,A922,A15
sup,A922,A288
sup,A922,A559
sup,A922,A801
sup,A922,A428
sup,A922,A1080
sup,A922,A62
sup,A922,A120
sup,A922,A1140
sup,A922,A911
sup,A922,A231
sup,A922,A76
sup,A922,A332
sup,A922,A251
sup,A922,A861
sup,A922,A1173
sup,A923,A12
sup,A923,A717
sup,A923,A563
sup,A923,A194
sup,A923,A809
sup,A923,A653
sup,A923,A181
sup,A923,A619
sup,A923,A1067
sup,A923,A548
sup,A923,A961
sup,A923,A598
sup,A923,A118
sup,A923,A372
sup,A923,A927
sup,A924,A1083
sup,A924,A734
sup,A924,A968
sup,A924,A615
sup,A924,A78
sup,A924,A151
sup,A924,A157
sup,A924,A844
sup,A924,A42
sup,A924,A1099
sup,A924,A802
sup,A924,A1086
sup,A924,A705
sup,A924,A806
sup,A924,A468
sup,A924,A81
sup,A926,A618
sup,A926,A540
sup,A926,A137
sup,A926,A644
sup,A926,A500
sup,A926,A1162
sup,A926,A949
sup,A926,A68
sup,A926,A238
sup,A931,A896
sup,A932,A1123
sup,A932,A318
sup,A932,A166
sup,A932,A220
sup,A932,A169
sup,A932,A647
sup,A932,A920
sup,A932,A409
sup,A932,A1176
sup,A932,A464
sup,A932,A1083
sup,A933,A800
sup,A933,A350
sup,A933,A1089
sup,A933,A170
sup,A938,A97
sup,A938,A1036
sup,A938,A468
sup,A938,A129
sup,A938,A933
sup,A938,A681
sup,A938,A814
sup,A939,A1121
sup,A939,A652
sup,A939,A640
sup,A939,A1076
sup,A939,A1089
sup,A939,A743
sup,A939,A1136
sup,A939,A116
sup,A939,A730
sup,A939,A921
sup,A939,A1018
sup,A939,A505
sup,A939,A764
sup,A939,A751
sup,A939,A1166
sup,A939,A986
sup,A939,A1082
sup,A939,A654
sup,A939,A109
sup,A941,A574
sup,A941,A919
sup,A941,A589
sup,A941,A493
sup,A941,A159
sup,A941,A657
sup,A941,A580
sup,A941,A351
sup,A941,A771
sup,A941,A248
sup,A941,A265
sup,A941,A971
sup,A941,A825
sup,A941,A1001
sup,A941,A807
