Entailment,Arg1,Arg2
sup,A1348,A1052
sup,A1348,A700
sup,A1348,A232
sup,A1348,A443
sup,A1348,A1456
sup,A1349,A830
sup,A1349,A207
sup,A1349,A1323
sup,A1349,A352
sup,A1349,A408
sup,A1349,A47
sup,A1349,A951
sup,A1349,A681
sup,A1349,A562
sup,A1351,A187
sup,A1351,A900
sup,A1351,A151
sup,A1351,A878
sup,A1351,A707
sup,A1351,A1068
sup,A1351,A44
sup,A1351,A1101
sup,A1351,A1181
sup,A1351,A1398
sup,A1351,A1401
sup,A1351,A261
sup,A1351,A1474
sup,A1351,A253
sup,A1351,A1108
sup,A1351,A433
sup,A1351,A975
sup,A1355,A1331
sup,A1355,A807
sup,A1355,A1019
sup,A1355,A1408
sup,A1358,A469
sup,A1358,A1273
sup,A1358,A955
sup,A1358,A1223
sup,A1358,A85
sup,A1359,A1059
sup,A1359,A624
sup,A1359,A1203
sup,A1359,A399
sup,A1359,A1312
sup,A1360,A579
sup,A1360,A726
sup,A1360,A1230
sup,A1360,A944
sup,A1360,A369
sup,A1360,A1356
sup,A1360,A1024
sup,A1360,A948
sup,A1360,A513
sup,A1360,A1312
sup,A1360,A984
sup,A1360,A165
sup,A1364,A116
sup,A1364,A317
sup,A1364,A926
sup,A1364,A443
sup,A1364,A873
sup,A1364,A496
sup,A1364,A772
sup,A1364,A908
sup,A1364,A1118
sup,A1364,A83
sup,A1364,A990
sup,A1364,A1119
sup,A1364,A1388
sup,A1364,A344
sup,A1364,A33
sup,A1364,A153
sup,A1364,A1430
sup,A1364,A370
sup,A1364,A428
sup,A1364,A863
sup,A1365,A689
sup,A1366,A454
sup,A1366,A610
sup,A1366,A421
sup,A1366,A1344
sup,A1366,A690
sup,A1366,A409
sup,A1366,A1124
sup,A1366,A1208
sup,A1366,A1342
sup,A1366,A1329
sup,A1366,A704
sup,A1366,A1379
sup,A1366,A948
sup,A1366,A1184
sup,A1366,A841
sup,A1366,A726
sup,A1366,A1452
sup,A1366,A682
sup,A1366,A981
sup,A1366,A767
sup,A1366,A903
sup,A1369,A1072
sup,A1369,A1154
sup,A1369,A232
sup,A1369,A1448
sup,A1369,A945
sup,A1371,A1388
sup,A1371,A1301
sup,A1371,A130
sup,A1371,A1040
sup,A1371,A1238
sup,A1371,A1277
sup,A1371,A1471
sup,A1371,A1417
sup,A1371,A725
sup,A1371,A748
sup,A1374,A1407
sup,A1374,A901
sup,A1374,A982
sup,A1374,A975
sup,A1374,A1438
sup,A1374,A1017
sup,A1374,A730
sup,A1374,A710
sup,A1374,A436
sup,A1374,A1494
sup,A1374,A891
sup,A1374,A747
sup,A1374,A1186
sup,A1377,A1072
sup,A1377,A1457
sup,A1377,A1143
sup,A1377,A714
sup,A1377,A458
sup,A1382,A1127
sup,A1382,A788
sup,A1382,A974
sup,A1382,A320
sup,A1382,A762
sup,A1382,A808
sup,A1382,A493
sup,A1382,A755
sup,A1382,A178
sup,A1382,A1376
sup,A1382,A1235
sup,A1382,A267
sup,A1382,A105
sup,A1382,A1195
sup,A1382,A1348
sup,A1382,A814
sup,A1383,A1456
sup,A1383,A930
sup,A1383,A942
sup,A1383,A439
sup,A1383,A1108
sup,A1383,A192
sup,A1383,A267
sup,A1383,A72
sup,A1383,A350
sup,A1383,A720
sup,A1383,A835
sup,A1383,A602
sup,A1383,A802
sup,A1383,A1148
sup,A1383,A398
sup,A1383,A1302
sup,A1383,A554
sup,A1383,A1069
sup,A1383,A1291
sup,A1383,A633
sup,A1383,A705
sup,A1383,A971
sup,A1383,A626
sup,A1384,A1035
sup,A1384,A226
sup,A1384,A811
sup,A1385,A1397
sup,A1386,A383
sup,A1386,A633
sup,A1386,A207
sup,A1386,A938
sup,A1386,A1130
sup,A1386,A36
sup,A1386,A861
sup,A1391,A802
sup,A1391,A369
sup,A1391,A945
sup,A1391,A261
sup,A1391,A134
sup,A1391,A1431
sup,A1391,A532
sup,A1391,A1333
sup,A1391,A1166
sup,A1391,A352
sup,A1391,A148
sup,A1391,A872
sup,A1391,A1385
sup,A1391,A360
sup,A1391,A1146
sup,A1391,A737
sup,A1391,A1355
sup,A1391,A363
sup,A1391,A416
sup,A1393,A304
sup,A1393,A227
sup,A1393,A147
sup,A1393,A829
sup,A1393,A615
sup,A1393,A553
sup,A1393,A113
sup,A1393,A1395
sup,A1393,A1138
sup,A1393,A688
sup,A1393,A524
sup,A1393,A701
sup,A1393,A585
sup,A1393,A491
sup,A1393,A371
sup,A1393,A173
sup,A1393,A38
sup,A1393,A598
sup,A1393,A1100
sup,A1393,A1419
sup,A1394,A804
sup,A1394,A170
sup,A1394,A224
sup,A1394,A90
sup,A1394,A1328
sup,A1394,A393
sup,A1394,A1182
sup,A1402,A624
sup,A1407,A981
sup,A1407,A358
sup,A1407,A573
sup,A1407,A1444
sup,A1407,A1307
sup,A1407,A839
sup,A1407,A303
sup,A1408,A1083
sup,A1408,A661
sup,A1408,A693
sup,A1408,A44
sup,A1408,A1155
sup,A1408,A1199
sup,A1408,A1338
sup,A1408,A485
sup,A1408,A1208
sup,A1408,A558
sup,A1408,A896
sup,A1408,A777
sup,A1408,A57
sup,A1410,A982
sup,A1410,A1395
sup,A1410,A554
sup,A1410,A440
sup,A1416,A1380
sup,A1416,A929
sup,A1418,A379
sup,A1422,A934
sup,A1422,A688
sup,A1422,A1040
sup,A1422,A618
sup,A1424,A617
sup,A1424,A44
sup,A1424,A574
sup,A1424,A84
sup,A1424,A388
sup,A1424,A933
sup,A1424,A576
sup,A1424,A325
sup,A1424,A1021
sup,A1424,A1082
sup,A1424,A1406
sup,A1426,A1175
sup,A1426,A1471
sup,A1426,A117
sup,A1426,A339
sup,A1426,A1292
sup,A1426,A113
sup,A1426,A1459
sup,A1426,A667
sup,A1426,A424
sup,A1428,A753
sup,A1428,A597
sup,A1428,A1078
sup,A1430,A277
sup,A1431,A1337
sup,A1431,A651
sup,A1431,A423
sup,A1431,A1276
sup,A1431,A98
sup,A1431,A33
sup,A1431,A1415
sup,A1431,A858
sup,A1431,A1230
sup,A1432,A447
sup,A1432,A1279
sup,A1432,A1260
sup,A1432,A686
sup,A1432,A297
sup,A1432,A826
sup,A1432,A57
sup,A1432,A580
sup,A1432,A1346
sup,A1432,A903
sup,A1432,A1292
sup,A1432,A1487
sup,A1432,A710
sup,A1432,A410
sup,A1432,A126
sup,A1432,A197
sup,A1432,A1252
sup,A1432,A515
sup,A1435,A1095
sup,A1435,A95
sup,A1435,A449
sup,A1435,A1290
sup,A1435,A1042
sup,A1435,A720
sup,A1435,A1474
sup,A1435,A812
sup,A1439,A1266
sup,A1439,A777
sup,A1439,A1353
sup,A1439,A461
sup,A1440,A617
sup,A1440,A739
sup,A1440,A72
sup,A1440,A1246
sup,A1440,A578
sup,A1441,A1328
sup,A1441,A1210
sup,A1441,A731
sup,A1441,A1112
sup,A1441,A1499
sup,A1441,A205
sup,A1441,A49
sup,A1441,A1366
sup,A1441,A1071
sup,A1441,A481
sup,A1441,A253
sup,A1441,A1000
sup,A1441,A1387
sup,A1441,A538
sup,A1441,A1258
sup,A1444,A316
sup,A1444,A1194
sup,A1444,A807
sup,A1444,A892
sup,A1445,A1023
sup,A1445,A289
sup,A1445,A126
sup,A1445,A154
sup,A1445,A369
sup,A1447,A853
sup,A1447,A1342
sup,A1447,A1186
sup,A1447,A8
sup,A1447,A609
sup,A1447,A1269
sup,A1448,A1469
sup,A1448,A98
sup,A1448,A862
sup,A1448,A1337
sup,A1448,A1146
sup,A1448,A1417
sup,A1448,A615
sup,A1448,A1000
sup,A1448,A89
sup,A1448,A1092
sup,A1448,A1491
sup,A1448,A1098
sup,A1448,A1002
sup,A1448,A595
sup,A1448,A1390
sup,A1451,A786
sup,A1451,A230
sup,A1451,A1355
sup,A1451,A1350
sup,A1451,A1162
sup,A1451,A186
sup,A1451,A43
sup,A1451,A1456
sup,A1451,A234
sup,A1451,A1219
sup,A1451,A412
sup,A1451,A233
sup,A1451,A1398
sup,A1451,A1113
sup,A1451,A568
sup,A1451,A1132
sup,A1455,A1496
sup,A1455,A831
sup,A1455,A39
sup,A1455,A660
sup,A1455,A700
sup,A1455,A1419
sup,A1455,A779
sup,A1455,A1176
sup,A1455,A336
sup,A1457,A1436
sup,A1457,A587
sup,A1457,A844
sup,A1457,A133
sup,A1457,A866
sup,A1457,A1060
sup,A1458,A57
sup,A1458,A1005
sup,A1458,A670
sup,A1458,A1154
sup,A1458,A232
sup,A1458,A770
sup,A1460,A612
sup,A1460,A1299
sup,A1463,A176
sup,A1463,A205
sup,A1463,A1363
sup,A1463,A814
sup,A1463,A1470
sup,A1463,A348
sup,A1463,A1450
sup,A1463,A834
sup,A1463,A839
sup,A1463,A1443
sup,A1464,A1404
sup,A1464,A708
sup,A1464,A792
sup,A1464,A1427
sup,A1464,A327
sup,A1464,A996
sup,A1464,A29
sup,A1464,A565
sup,A1464,A1012
sup,A1464,A1242
sup,A1464,A290
sup,A1464,A1229
sup,A1464,A395
sup,A1464,A1158
sup,A1464,A852
sup,A1465,A40
sup,A1465,A1071
sup,A1465,A218
sup,A1465,A1254
sup,A1465,A560
sup,A1465,A153
sup,A1465,A1386
sup,A1465,A1143
sup,A1465,A734
sup,A1465,A458
sup,A1465,A1229
sup,A1465,A43
sup,A1465,A105
sup,A1466,A568
sup,A1466,A1284
sup,A1466,A671
sup,A1466,A237
sup,A1466,A1208
sup,A1466,A347
sup,A1466,A1346
sup,A1466,A1481
sup,A1466,A401
sup,A1466,A1396
sup,A1466,A1495
sup,A1467,A948
sup,A1467,A1205
sup,A1467,A139
sup,A1467,A1086
sup,A1467,A1164
sup,A1467,A1493
sup,A1467,A1491
sup,A1467,A96
sup,A1467,A807
sup,A1467,A449
sup,A1467,A1378
sup,A1467,A1396
sup,A1467,A1278
sup,A1467,A951
sup,A1467,A482
sup,A1468,A1290
sup,A1468,A95
sup,A1468,A465
sup,A1468,A387
sup,A1468,A1358
sup,A1468,A179
sup,A1468,A543
sup,A1468,A363
sup,A1468,A599
sup,A1468,A863
sup,A1468,A1349
sup,A1469,A1095
sup,A1469,A396
sup,A1469,A1252
sup,A1469,A312
sup,A1469,A993
sup,A1469,A1339
sup,A1469,A1248
sup,A1469,A1106
sup,A1469,A587
sup,A1469,A847
sup,A1469,A1140
sup,A1469,A360
sup,A1469,A550
sup,A1469,A946
sup,A1476,A1330
sup,A1476,A1470
sup,A1476,A823
sup,A1476,A905
sup,A1476,A631
sup,A1478,A573
sup,A1478,A295
sup,A1478,A526
sup,A1478,A1047
sup,A1478,A859
sup,A1481,A1222
sup,A1481,A1056
sup,A1481,A1180
sup,A1481,A334
sup,A1481,A637
sup,A1481,A605
sup,A1481,A677
sup,A1481,A880
sup,A1481,A473
sup,A1481,A616
sup,A1482,A829
sup,A1482,A510
sup,A1482,A183
sup,A1482,A1160
sup,A1482,A428
sup,A1482,A1125
sup,A1482,A472
sup,A1482,A254
sup,A1484,A880
sup,A1484,A1276
sup,A1484,A646
sup,A1484,A1263
sup,A1484,A934
sup,A1484,A865
sup,A1484,A79
sup,A1484,A158
sup,A1484,A588
sup,A1484,A558
sup,A1484,A1164
sup,A1484,A736
sup,A1484,A1022
sup,A1484,A312
sup,A1484,A605
sup,A1484,A829
sup,A1485,A50
sup,A1485,A374
sup,A1485,A1472
sup,A1485,A925
sup,A1485,A327
sup,A1485,A132
sup,A1485,A302
sup,A1485,A148
sup,A1485,A166
sup,A1485,A571
sup,A1485,A67
sup,A1485,A395
sup,A1485,A538
sup,A1485,A1152
sup,A1486,A1266
sup,A1486,A36
sup,A1486,A1427
sup,A1486,A1175
sup,A1486,A65
sup,A1486,A1223
sup,A1486,A1328
sup,A1486,A1365
sup,A1486,A672
sup,A1486,A88
sup,A1486,A279
sup,A1486,A952
sup,A1486,A807
sup,A1486,A1431
sup,A1486,A481
sup,A1486,A1314
sup,A1486,A467
sup,A1487,A263
sup,A1487,A942
sup,A1487,A1403
sup,A1487,A742
sup,A1487,A163
sup,A1487,A276
sup,A1487,A1497
sup,A1487,A495
sup,A1487,A1265
sup,A1487,A721
sup,A1487,A1142
sup,A1487,A28
sup,A1487,A1069
sup,A1487,A857
sup,A1487,A1331
sup,A1487,A1223
sup,A1489,A383
sup,A1489,A217
sup,A1489,A879
sup,A1489,A1025
sup,A1489,A166
sup,A1489,A123
sup,A1489,A1306
sup,A1489,A84
sup,A1492,A1250
sup,A1492,A577
sup,A1492,A413
sup,A1492,A1177
sup,A1492,A143
sup,A1492,A360
sup,A1492,A154
sup,A1492,A807
sup,A1492,A612
sup,A1492,A172
sup,A1492,A1434
sup,A1492,A190
sup,A1492,A743
sup,A1492,A58
sup,A1492,A342
sup,A1492,A1116
sup,A1496,A142
sup,A1496,A1159
sup,A1496,A1258
sup,A1496,A1062
sup,A1496,A810
sup,A1496,A1001
sup,A1496,A1147
sup,A1496,A792
sup,A1496,A451
sup,A1496,A582
sup,A1496,A42
sup,A1496,A965
sup,A1496,A673
sup,A1496,A600
sup,A1496,A308
sup,A1496,A758
sup,A1496,A1438
sup,A1496,A780
sup,A1498,A498
sup,A1498,A1022
sup,A1498,A983
sup,A1498,A673
sup,A1498,A731
sup,A1498,A1402
sup,A1498,A276
sup,A1498,A1430
sup,A1498,A210
sup,A1498,A599
sup,A1498,A777
sup,A1498,A873
sup,A1498,A1156
sup,A1498,A759
att,A0,A1
att,A5,A6
att,A6,A7
att,A9,A10
att,A10,A11
att,A11,A12
att,A13,A14
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A83
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A137
att,A173,A174
att,A180,A181
att,A181,A182
att,A184,A185
att,A185,A186
att,A187,A188
att,A188,A189
att,A190,A191
att,A193,A194
att,A195,A196
att,A197,A198
att,A202,A171
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A210,A211
att,A211,A212
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A218,A219
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A227,A228
att,A258,A259
att,A260,A261
att,A262,A257
att,A294,A295
att,A298,A299
att,A300,A301
att,A303,A304
att,A304,A305
att,A307,A308
att,A308,A309
att,A311,A312
att,A313,A314
att,A315,A316
att,A316,A317
att,A318,A319
att,A323,A294
att,A325,A326
att,A326,A327
att,A327,A328
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A335,A336
att,A338,A339
att,A339,A340
att,A342,A343
att,A343,A344
att,A344,A345
att,A348,A349
att,A349,A350
att,A352,A353
att,A353,A354
att,A354,A355
att,A356,A357
att,A357,A324
att,A361,A362
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A368,A369
att,A370,A371
att,A373,A374
att,A374,A375
att,A377,A378
att,A378,A379
att,A383,A384
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A413,A414
att,A414,A391
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A415
att,A435,A436
att,A436,A437
att,A437,A438
att,A441,A442
att,A443,A444
att,A444,A445
att,A445,A446
att,A450,A451
att,A452,A453
att,A453,A454
att,A455,A456
att,A459,A460
att,A463,A464
att,A466,A467
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A468
att,A500,A501
att,A502,A503
att,A504,A505
att,A510,A511
att,A511,A512
att,A513,A514
att,A514,A515
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A558
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A586
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A642
att,A662,A663
att,A665,A666
att,A667,A668
att,A668,A669
att,A672,A673
att,A673,A674
att,A677,A678
att,A678,A659
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A679
att,A704,A705
att,A705,A706
att,A706,A707
att,A712,A713
att,A714,A715
att,A716,A717
att,A719,A720
att,A723,A724
att,A724,A725
att,A726,A727
att,A731,A732
att,A732,A733
att,A733,A734
att,A735,A704
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A815,A816
att,A816,A817
att,A817,A807
att,A819,A820
att,A821,A822
att,A825,A826
att,A828,A829
att,A830,A831
att,A831,A832
att,A832,A833
att,A834,A835
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A849,A850
att,A851,A852
att,A852,A853
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A855
att,A875,A876
att,A879,A880
att,A880,A881
att,A882,A883
att,A884,A885
att,A886,A887
att,A887,A875
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A913,A914
att,A915,A916
att,A917,A918
att,A920,A921
att,A921,A922
att,A924,A925
att,A925,A926
att,A927,A928
att,A929,A930
att,A931,A932
att,A932,A933
att,A934,A935
att,A936,A937
att,A937,A938
att,A946,A947
att,A947,A948
att,A948,A949
att,A952,A953
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A955
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A990
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1073
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1108,A1109
att,A1109,A1110
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1116,A1117
att,A1117,A1118
att,A1118,A1103
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1119
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1142
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1205,A1206
att,A1206,A1207
att,A1208,A1209
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1212
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1259,A1260
att,A1263,A1264
att,A1264,A1265
att,A1268,A1269
att,A1271,A1272
att,A1272,A1273
att,A1274,A1249
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1297
att,A1319,A1320
att,A1321,A1322
att,A1322,A1323
att,A1324,A1325
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1337,A1338
att,A1338,A1315
att,A1377,A1378
att,A1378,A1379
att,A1380,A1381
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1388
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1424,A1413
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1425
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1475
att,A1497,A1498
att,A1498,A1499
att,A1499,A1497
att,A82,A83
att,A132,A133
att,A170,A171
att,A256,A257
att,A262,A263
att,A323,A324
att,A357,A358
att,A390,A391
att,A414,A415
att,A431,A432
att,A495,A496
att,A548,A549
att,A585,A586
att,A623,A624
att,A641,A642
att,A735,A736
att,A749,A0
att,A854,A855
att,A874,A875
att,A887,A888
att,A940,A941
att,A989,A990
att,A1022,A1023
att,A1072,A1073
att,A1118,A1119
att,A1141,A1142
att,A1248,A1249
att,A1296,A1297
att,A1338,A1339
att,A1387,A1388
att,A1412,A1413
att,A1442,A1443
att,A1474,A1475
att,A1,A316
att,A2,A681
att,A2,A309
att,A2,A717
att,A2,A1408
att,A2,A105
att,A2,A6
att,A2,A1047
att,A2,A389
att,A2,A1241
att,A3,A1279
att,A3,A1276
att,A3,A1389
att,A3,A604
att,A3,A374
att,A3,A1365
att,A3,A1284
att,A3,A1130
att,A3,A746
att,A3,A89
att,A3,A1073
att,A3,A8
att,A3,A1361
att,A3,A1449
att,A3,A468
att,A4,A1432
att,A4,A1134
att,A4,A794
att,A4,A212
att,A4,A1312
att,A4,A436
att,A4,A423
att,A4,A907
att,A4,A34
att,A4,A689
att,A4,A205
att,A4,A735
att,A5,A1285
att,A5,A1164
att,A5,A1114
att,A5,A1461
att,A5,A118
att,A5,A494
att,A5,A51
att,A5,A551
att,A5,A149
att,A5,A1023
att,A5,A1447
att,A5,A117
att,A5,A938
att,A6,A1293
att,A6,A293
att,A6,A176
att,A6,A52
att,A6,A137
att,A6,A1255
att,A6,A883
att,A6,A104
att,A6,A368
att,A6,A259
