Entailment,Arg1,Arg2
sup,A582,A257
sup,A583,A200
sup,A583,A1014
sup,A583,A137
sup,A583,A380
sup,A583,A130
sup,A583,A1073
sup,A583,A483
sup,A583,A901
sup,A583,A782
sup,A583,A565
sup,A583,A423
sup,A583,A143
sup,A583,A659
sup,A583,A509
sup,A583,A937
sup,A583,A729
sup,A583,A831
sup,A588,A363
sup,A590,A661
sup,A590,A767
sup,A590,A12
sup,A590,A785
sup,A590,A884
sup,A590,A118
sup,A590,A737
sup,A590,A909
sup,A590,A893
sup,A590,A38
sup,A590,A789
sup,A590,A176
sup,A590,A318
sup,A590,A635
sup,A591,A53
sup,A591,A239
sup,A591,A355
sup,A592,A707
sup,A592,A186
sup,A592,A885
sup,A592,A319
sup,A592,A33
sup,A592,A429
sup,A592,A99
sup,A594,A658
sup,A595,A576
sup,A595,A247
sup,A595,A898
sup,A595,A868
sup,A595,A714
sup,A595,A785
sup,A595,A948
sup,A595,A915
sup,A595,A976
sup,A595,A146
sup,A597,A1021
sup,A597,A871
sup,A597,A79
sup,A597,A216
sup,A597,A751
sup,A597,A92
sup,A597,A80
sup,A597,A711
sup,A597,A481
sup,A597,A473
sup,A597,A730
sup,A597,A179
sup,A597,A476
sup,A597,A568
sup,A598,A188
sup,A598,A580
sup,A598,A88
sup,A598,A258
sup,A598,A997
sup,A598,A166
sup,A598,A232
sup,A605,A193
sup,A605,A358
sup,A605,A159
sup,A605,A525
sup,A605,A271
sup,A605,A119
sup,A606,A900
sup,A606,A1034
sup,A606,A495
sup,A607,A788
sup,A607,A760
sup,A616,A824
sup,A616,A48
sup,A616,A726
sup,A616,A736
sup,A616,A131
sup,A616,A598
sup,A616,A1095
sup,A616,A573
sup,A616,A767
sup,A616,A403
sup,A616,A11
sup,A616,A928
sup,A616,A658
sup,A616,A545
sup,A616,A208
sup,A616,A922
sup,A616,A753
sup,A616,A656
sup,A619,A1099
sup,A619,A965
sup,A619,A899
sup,A621,A290
sup,A621,A488
sup,A621,A716
sup,A621,A492
sup,A625,A812
sup,A625,A519
sup,A626,A517
sup,A626,A928
sup,A626,A248
sup,A626,A308
sup,A626,A955
sup,A626,A232
sup,A626,A1098
sup,A626,A1051
sup,A627,A780
sup,A627,A1016
sup,A627,A374
sup,A627,A889
sup,A627,A1083
sup,A629,A1079
sup,A629,A819
sup,A629,A136
sup,A629,A29
sup,A629,A697
sup,A629,A857
sup,A629,A852
sup,A629,A757
sup,A629,A544
sup,A629,A709
sup,A629,A206
sup,A629,A761
sup,A629,A156
sup,A630,A689
sup,A630,A1017
sup,A634,A498
sup,A634,A977
sup,A637,A283
sup,A637,A427
sup,A637,A211
sup,A637,A99
sup,A637,A339
sup,A637,A444
sup,A637,A270
sup,A637,A750
sup,A637,A309
sup,A637,A216
sup,A637,A481
sup,A638,A966
sup,A638,A730
sup,A638,A194
sup,A638,A254
sup,A638,A110
sup,A638,A803
sup,A638,A182
sup,A639,A366
sup,A639,A259
sup,A639,A814
sup,A639,A1087
sup,A639,A62
sup,A639,A893
sup,A639,A287
sup,A639,A389
sup,A639,A263
sup,A639,A175
sup,A639,A918
sup,A639,A15
sup,A639,A750
sup,A639,A261
sup,A639,A99
sup,A639,A756
sup,A639,A154
sup,A639,A438
sup,A641,A790
sup,A641,A298
sup,A641,A88
sup,A641,A157
sup,A641,A955
sup,A647,A909
sup,A647,A314
sup,A647,A662
sup,A647,A157
sup,A647,A598
sup,A647,A859
sup,A647,A364
sup,A647,A764
sup,A647,A756
sup,A647,A649
sup,A647,A467
sup,A652,A1073
sup,A652,A699
sup,A652,A1048
sup,A652,A513
sup,A652,A182
sup,A652,A831
sup,A652,A1002
sup,A652,A740
sup,A656,A145
sup,A656,A872
sup,A657,A661
sup,A657,A914
sup,A657,A1083
sup,A657,A122
sup,A657,A706
sup,A657,A303
sup,A657,A851
sup,A657,A291
sup,A657,A714
sup,A657,A263
sup,A657,A1023
sup,A657,A618
sup,A657,A146
sup,A657,A152
sup,A657,A952
sup,A657,A350
sup,A658,A678
sup,A658,A307
sup,A658,A18
sup,A658,A152
sup,A658,A1093
sup,A658,A855
sup,A658,A140
sup,A658,A787
sup,A658,A217
sup,A658,A1030
sup,A658,A754
sup,A659,A60
sup,A659,A355
sup,A659,A682
sup,A659,A254
sup,A659,A464
sup,A659,A620
sup,A659,A135
sup,A659,A1092
sup,A659,A1057
sup,A659,A1088
sup,A659,A561
sup,A659,A208
sup,A662,A760
sup,A662,A689
sup,A662,A240
sup,A662,A775
sup,A662,A527
sup,A662,A755
sup,A662,A904
sup,A662,A215
sup,A662,A213
sup,A662,A1084
sup,A662,A362
sup,A663,A22
sup,A663,A1092
sup,A663,A90
sup,A663,A127
sup,A663,A992
sup,A663,A476
sup,A663,A729
sup,A663,A524
sup,A663,A723
sup,A663,A96
sup,A663,A997
sup,A666,A158
sup,A668,A975
sup,A668,A6
sup,A668,A889
sup,A668,A710
sup,A668,A371
sup,A668,A483
sup,A668,A553
sup,A668,A763
sup,A668,A268
sup,A668,A344
sup,A668,A22
sup,A668,A378
sup,A668,A1075
sup,A668,A738
sup,A668,A829
sup,A670,A100
sup,A670,A705
sup,A670,A420
sup,A670,A187
sup,A670,A493
sup,A670,A317
sup,A670,A539
sup,A670,A414
sup,A670,A273
sup,A670,A423
sup,A670,A1001
sup,A671,A221
sup,A671,A814
sup,A671,A758
sup,A671,A1000
sup,A671,A464
sup,A671,A642
sup,A671,A702
sup,A671,A935
sup,A671,A547
sup,A671,A573
sup,A671,A765
sup,A671,A268
sup,A672,A472
sup,A672,A1009
sup,A672,A608
sup,A672,A202
sup,A672,A627
sup,A672,A537
sup,A672,A567
sup,A672,A86
sup,A675,A580
sup,A675,A457
sup,A675,A791
sup,A675,A667
sup,A675,A225
sup,A675,A150
sup,A675,A142
sup,A675,A425
sup,A675,A1017
sup,A675,A773
sup,A675,A615
sup,A677,A943
sup,A677,A991
sup,A677,A68
sup,A677,A174
sup,A677,A191
sup,A677,A934
sup,A677,A966
sup,A677,A1004
sup,A677,A554
sup,A677,A977
sup,A677,A808
sup,A677,A274
sup,A681,A509
sup,A681,A400
sup,A681,A577
sup,A681,A885
sup,A681,A562
sup,A681,A5
sup,A681,A184
sup,A681,A640
sup,A681,A729
sup,A681,A633
sup,A681,A19
sup,A681,A363
sup,A681,A989
sup,A681,A135
sup,A681,A49
sup,A681,A214
sup,A681,A988
sup,A681,A426
sup,A681,A354
sup,A682,A136
sup,A682,A809
sup,A682,A936
sup,A682,A484
sup,A682,A173
sup,A682,A671
sup,A682,A1092
sup,A683,A956
sup,A683,A808
sup,A683,A867
sup,A683,A169
sup,A683,A279
sup,A683,A794
sup,A683,A382
sup,A683,A456
sup,A683,A717
sup,A683,A803
sup,A683,A465
sup,A683,A562
sup,A683,A416
sup,A684,A811
sup,A684,A509
sup,A684,A147
sup,A684,A805
sup,A684,A709
sup,A684,A704
sup,A684,A339
sup,A684,A487
sup,A684,A674
sup,A684,A381
sup,A684,A1096
sup,A684,A175
sup,A684,A957
sup,A684,A239
sup,A684,A839
sup,A685,A25
sup,A685,A29
sup,A685,A397
sup,A685,A35
sup,A685,A934
sup,A685,A276
sup,A685,A613
sup,A685,A854
sup,A685,A1022
sup,A685,A344
sup,A685,A54
sup,A688,A265
sup,A688,A903
sup,A688,A863
sup,A688,A550
sup,A688,A738
sup,A688,A846
sup,A688,A513
sup,A688,A83
sup,A688,A716
sup,A688,A1059
sup,A688,A793
sup,A688,A772
sup,A689,A622
sup,A690,A157
sup,A690,A651
sup,A690,A917
sup,A690,A614
sup,A690,A874
sup,A690,A804
sup,A690,A891
sup,A690,A6
sup,A690,A868
sup,A690,A563
sup,A690,A150
sup,A690,A586
sup,A690,A569
sup,A690,A151
sup,A694,A248
sup,A694,A286
sup,A694,A245
sup,A694,A859
sup,A694,A15
sup,A694,A1081
sup,A694,A140
sup,A694,A509
sup,A694,A462
sup,A694,A437
sup,A699,A939
sup,A699,A1067
sup,A699,A1071
sup,A699,A628
sup,A699,A200
sup,A699,A78
sup,A699,A947
sup,A699,A611
sup,A699,A894
sup,A699,A159
sup,A699,A273
sup,A699,A808
sup,A699,A940
sup,A700,A656
sup,A700,A625
sup,A700,A499
sup,A700,A935
sup,A700,A410
sup,A700,A615
sup,A700,A1075
sup,A700,A285
sup,A700,A204
sup,A702,A336
sup,A702,A368
sup,A702,A9
sup,A702,A1
sup,A702,A234
sup,A702,A454
sup,A702,A290
sup,A702,A592
sup,A702,A723
sup,A702,A643
sup,A702,A725
sup,A703,A1000
sup,A703,A765
sup,A703,A627
sup,A703,A227
sup,A703,A804
sup,A704,A228
sup,A704,A217
sup,A704,A208
sup,A704,A152
sup,A704,A418
sup,A704,A876
sup,A704,A671
sup,A704,A424
sup,A704,A411
sup,A704,A302
sup,A706,A1079
sup,A706,A735
sup,A706,A915
sup,A706,A854
sup,A706,A244
sup,A706,A803
sup,A706,A492
sup,A706,A242
sup,A706,A1022
sup,A706,A595
sup,A706,A985
sup,A706,A685
sup,A706,A868
sup,A706,A328
sup,A706,A89
sup,A706,A797
sup,A706,A343
sup,A706,A42
sup,A706,A461
sup,A708,A349
sup,A708,A281
sup,A708,A860
sup,A708,A562
sup,A708,A291
sup,A708,A34
sup,A708,A41
sup,A708,A976
sup,A708,A222
sup,A708,A95
sup,A708,A294
sup,A708,A115
sup,A708,A182
sup,A714,A524
sup,A714,A583
sup,A714,A977
sup,A714,A853
sup,A714,A806
sup,A714,A114
sup,A714,A17
sup,A714,A79
sup,A714,A1048
sup,A714,A479
sup,A714,A337
sup,A714,A354
sup,A714,A629
sup,A714,A418
sup,A716,A455
sup,A716,A111
sup,A716,A873
sup,A716,A623
sup,A716,A185
sup,A716,A753
sup,A716,A865
sup,A716,A815
sup,A716,A522
sup,A716,A711
sup,A716,A1018
sup,A716,A147
sup,A716,A929
sup,A717,A556
sup,A717,A437
sup,A717,A351
sup,A717,A336
sup,A717,A571
sup,A717,A191
sup,A717,A507
sup,A717,A67
sup,A717,A373
sup,A717,A763
sup,A717,A1074
sup,A717,A948
sup,A717,A70
sup,A718,A522
sup,A718,A1044
sup,A718,A548
sup,A718,A893
sup,A718,A467
sup,A718,A255
sup,A718,A897
sup,A718,A987
sup,A718,A1063
sup,A718,A379
sup,A718,A896
sup,A718,A145
sup,A718,A976
sup,A722,A223
sup,A722,A640
sup,A722,A564
sup,A722,A676
sup,A724,A804
sup,A725,A1065
sup,A725,A839
sup,A725,A664
sup,A725,A1095
sup,A725,A1087
sup,A725,A449
sup,A725,A424
sup,A725,A666
sup,A725,A820
sup,A725,A149
sup,A725,A329
sup,A725,A418
sup,A725,A793
sup,A728,A285
sup,A728,A844
sup,A730,A178
sup,A730,A1004
sup,A734,A569
sup,A734,A711
sup,A734,A365
sup,A734,A853
sup,A734,A601
sup,A734,A691
sup,A734,A559
sup,A734,A989
sup,A734,A247
sup,A734,A241
sup,A736,A850
sup,A736,A108
sup,A736,A825
sup,A736,A200
sup,A736,A203
sup,A736,A185
sup,A736,A799
sup,A736,A94
sup,A736,A494
sup,A736,A967
sup,A736,A708
sup,A736,A332
sup,A736,A486
sup,A736,A1074
sup,A736,A13
sup,A736,A377
sup,A736,A1062
sup,A738,A840
sup,A738,A516
sup,A738,A121
sup,A738,A38
sup,A738,A137
sup,A738,A860
sup,A739,A900
sup,A739,A53
sup,A739,A340
sup,A739,A462
sup,A739,A666
sup,A739,A136
sup,A739,A362
sup,A739,A580
sup,A739,A549
sup,A739,A11
sup,A739,A1094
sup,A739,A1064
sup,A739,A316
sup,A739,A873
sup,A739,A171
sup,A741,A433
sup,A741,A968
sup,A741,A536
sup,A741,A199
sup,A741,A575
sup,A741,A1073
sup,A741,A910
sup,A741,A872
sup,A744,A595
sup,A744,A26
sup,A744,A763
sup,A745,A942
sup,A745,A875
sup,A745,A583
sup,A745,A371
sup,A745,A344
sup,A745,A234
sup,A745,A714
sup,A745,A400
sup,A745,A833
sup,A745,A32
sup,A745,A615
sup,A745,A318
sup,A745,A1047
sup,A745,A596
sup,A746,A764
sup,A746,A605
sup,A746,A295
sup,A746,A159
sup,A746,A846
sup,A746,A666
sup,A746,A924
sup,A746,A994
sup,A746,A312
sup,A746,A796
sup,A746,A746
sup,A746,A54
sup,A746,A202
sup,A749,A422
sup,A749,A396
sup,A749,A652
sup,A749,A495
sup,A749,A599
sup,A749,A11
sup,A749,A84
sup,A749,A912
sup,A749,A58
sup,A749,A128
sup,A749,A271
sup,A749,A445
sup,A749,A1091
sup,A749,A959
sup,A749,A559
sup,A749,A276
sup,A751,A1068
sup,A751,A818
sup,A751,A75
sup,A751,A937
sup,A751,A197
sup,A751,A5
sup,A751,A396
sup,A751,A663
sup,A751,A447
sup,A751,A812
sup,A755,A360
sup,A755,A34
sup,A755,A1099
sup,A755,A1022
sup,A755,A581
sup,A755,A209
sup,A755,A959
sup,A755,A143
sup,A755,A136
sup,A755,A405
sup,A755,A213
sup,A755,A1075
sup,A755,A299
sup,A755,A894
sup,A755,A873
sup,A755,A1041
sup,A755,A844
sup,A755,A654
sup,A756,A536
sup,A756,A605
sup,A756,A574
sup,A756,A469
sup,A756,A798
sup,A756,A689
sup,A757,A42
sup,A757,A624
sup,A757,A963
sup,A757,A17
sup,A757,A898
sup,A757,A185
sup,A757,A789
sup,A761,A607
sup,A761,A450
sup,A761,A681
sup,A761,A999
sup,A761,A1087
sup,A764,A356
sup,A764,A578
sup,A764,A232
sup,A764,A19
sup,A764,A637
sup,A767,A49
sup,A767,A731
sup,A767,A384
sup,A767,A405
sup,A770,A138
sup,A770,A380
sup,A770,A986
sup,A770,A703
sup,A771,A753
sup,A771,A540
sup,A771,A546
sup,A771,A158
sup,A771,A73
sup,A771,A21
sup,A771,A358
sup,A771,A88
sup,A775,A804
sup,A775,A763
sup,A775,A349
sup,A775,A201
sup,A775,A199
sup,A775,A975
sup,A779,A1031
sup,A779,A769
sup,A779,A366
sup,A779,A384
sup,A779,A844
sup,A779,A263
sup,A779,A478
sup,A779,A590
sup,A779,A1005
sup,A779,A1014
sup,A779,A947
sup,A779,A964
sup,A781,A86
sup,A781,A552
sup,A781,A479
sup,A781,A26
sup,A781,A501
sup,A781,A76
sup,A781,A319
sup,A781,A747
sup,A781,A422
sup,A781,A705
sup,A781,A1019
sup,A782,A655
sup,A782,A584
sup,A782,A430
sup,A782,A234
sup,A782,A546
sup,A782,A119
sup,A782,A146
sup,A783,A402
sup,A783,A614
sup,A783,A965
sup,A783,A716
sup,A783,A851
sup,A783,A412
sup,A783,A81
sup,A783,A1012
sup,A783,A170
sup,A783,A276
sup,A783,A557
sup,A783,A152
sup,A783,A309
sup,A786,A124
sup,A786,A1010
sup,A786,A311
sup,A786,A949
sup,A786,A755
sup,A786,A613
sup,A788,A804
sup,A788,A803
sup,A788,A688
sup,A788,A183
sup,A788,A79
sup,A789,A1046
sup,A789,A355
sup,A789,A883
sup,A789,A513
sup,A789,A749
sup,A789,A1089
sup,A789,A385
sup,A789,A389
sup,A789,A341
sup,A789,A876
sup,A789,A336
sup,A789,A1029
sup,A789,A559
sup,A789,A201
sup,A790,A677
sup,A790,A999
sup,A790,A245
sup,A790,A619
sup,A790,A319
sup,A790,A50
sup,A790,A626
sup,A790,A413
sup,A790,A676
sup,A790,A384
sup,A790,A568
sup,A790,A784
sup,A790,A308
sup,A790,A80
sup,A790,A349
sup,A790,A1038
sup,A790,A646
sup,A790,A569
sup,A793,A342
sup,A793,A500
sup,A793,A1048
sup,A793,A781
sup,A793,A375
sup,A793,A68
sup,A794,A502
sup,A794,A963
sup,A794,A196
sup,A794,A666
sup,A794,A844
sup,A794,A193
sup,A794,A703
sup,A794,A100
sup,A794,A510
sup,A796,A549
sup,A796,A925
sup,A796,A522
sup,A796,A906
sup,A796,A153
sup,A796,A819
sup,A796,A129
sup,A796,A519
sup,A798,A517
sup,A798,A94
sup,A798,A728
sup,A798,A279
sup,A798,A1061
sup,A798,A1053
sup,A798,A1032
sup,A798,A795
sup,A798,A654
sup,A798,A779
sup,A798,A1073
sup,A798,A787
sup,A798,A911
sup,A798,A521
sup,A798,A331
sup,A800,A636
sup,A800,A322
sup,A800,A883
sup,A800,A60
sup,A800,A642
sup,A800,A46
sup,A800,A52
sup,A800,A875
sup,A800,A63
sup,A800,A382
sup,A800,A945
sup,A800,A829
sup,A800,A891
sup,A800,A782
sup,A801,A870
sup,A801,A655
sup,A801,A419
sup,A801,A687
sup,A801,A912
sup,A801,A427
sup,A801,A906
sup,A801,A225
sup,A801,A939
sup,A801,A543
sup,A801,A495
sup,A801,A140
sup,A801,A209
sup,A803,A918
sup,A803,A666
sup,A803,A828
sup,A803,A420
sup,A803,A645
sup,A803,A738
sup,A803,A821
sup,A803,A262
sup,A803,A17
sup,A804,A832
sup,A804,A380
sup,A804,A888
sup,A804,A674
sup,A804,A210
sup,A804,A902
sup,A805,A917
sup,A805,A562
sup,A805,A508
sup,A805,A978
sup,A805,A443
sup,A805,A901
sup,A807,A966
sup,A807,A623
sup,A807,A154
sup,A809,A153
sup,A809,A688
sup,A809,A285
sup,A809,A292
sup,A814,A265
sup,A814,A280
sup,A814,A1046
sup,A814,A314
sup,A817,A1082
sup,A817,A350
sup,A817,A549
sup,A817,A541
sup,A817,A624
sup,A817,A20
sup,A817,A573
sup,A817,A1078
sup,A817,A1095
sup,A817,A22
sup,A817,A609
sup,A817,A536
sup,A817,A420
sup,A817,A968
sup,A817,A405
sup,A817,A348
sup,A817,A683
sup,A819,A553
sup,A819,A906
sup,A819,A898
sup,A819,A914
sup,A819,A528
sup,A819,A475
sup,A819,A1043
sup,A819,A617
sup,A819,A939
sup,A820,A813
sup,A820,A534
sup,A820,A1044
sup,A820,A691
sup,A820,A36
sup,A820,A337
sup,A820,A776
sup,A820,A270
sup,A820,A569
sup,A820,A863
sup,A820,A963
sup,A820,A489
sup,A820,A262
sup,A820,A816
sup,A820,A439
sup,A820,A290
sup,A820,A213
sup,A820,A1094
sup,A823,A544
sup,A823,A62
sup,A823,A977
sup,A823,A547
sup,A823,A281
sup,A823,A983
sup,A823,A552
sup,A823,A751
sup,A823,A1007
sup,A823,A723
sup,A823,A596
sup,A824,A266
sup,A824,A727
sup,A825,A257
sup,A825,A573
sup,A826,A157
sup,A826,A305
sup,A826,A457
sup,A826,A813
sup,A826,A581
sup,A826,A175
sup,A826,A184
sup,A826,A782
sup,A826,A1088
sup,A826,A631
sup,A826,A424
sup,A826,A615
sup,A826,A917
sup,A827,A914
sup,A827,A1005
sup,A827,A171
sup,A827,A30
sup,A827,A818
sup,A827,A78
sup,A827,A773
sup,A827,A217
sup,A827,A377
sup,A828,A623
sup,A828,A213
sup,A828,A725
sup,A828,A925
sup,A828,A312
sup,A828,A124
sup,A828,A204
sup,A828,A624
sup,A828,A1025
sup,A828,A485
sup,A828,A558
sup,A828,A812
sup,A828,A150
sup,A828,A554
sup,A829,A59
sup,A829,A631
sup,A829,A883
sup,A829,A494
sup,A829,A856
sup,A829,A208
sup,A829,A207
sup,A829,A563
sup,A829,A814
sup,A829,A465
sup,A829,A598
sup,A830,A411
sup,A830,A940
sup,A830,A1089
sup,A830,A910
sup,A830,A1003
sup,A830,A135
sup,A830,A267
sup,A830,A865
sup,A830,A28
sup,A830,A56
sup,A830,A755
sup,A830,A395
sup,A830,A302
sup,A830,A405
sup,A830,A288
sup,A831,A400
sup,A831,A989
sup,A831,A647
sup,A831,A928
sup,A831,A254
sup,A831,A164
sup,A831,A930
sup,A831,A664
sup,A832,A982
sup,A832,A774
sup,A832,A1031
sup,A832,A302
sup,A832,A750
sup,A832,A1064
sup,A832,A1092
sup,A832,A45
sup,A832,A378
sup,A832,A354
sup,A832,A579
sup,A832,A113
sup,A832,A24
sup,A832,A681
sup,A832,A675
sup,A832,A207
sup,A832,A105
sup,A836,A36
sup,A836,A654
sup,A836,A626
sup,A836,A373
sup,A836,A929
sup,A837,A864
sup,A837,A619
sup,A837,A588
sup,A839,A101
sup,A839,A428
sup,A839,A907
sup,A839,A776
sup,A840,A920
sup,A840,A507
sup,A840,A617
sup,A840,A1092
sup,A840,A653
sup,A840,A386
sup,A840,A187
sup,A840,A456
sup,A840,A384
sup,A840,A732
sup,A840,A805
sup,A840,A1096
sup,A840,A1073
sup,A840,A62
sup,A840,A804
sup,A840,A465
sup,A840,A256
sup,A840,A534
sup,A841,A155
sup,A841,A555
sup,A841,A906
sup,A841,A940
sup,A841,A379
sup,A841,A873
sup,A841,A339
sup,A841,A1040
sup,A841,A638
sup,A841,A32
sup,A841,A482
sup,A841,A633
sup,A841,A33
sup,A841,A732
sup,A841,A470
sup,A841,A434
sup,A842,A742
sup,A842,A1051
sup,A842,A189
sup,A842,A383
sup,A842,A48
sup,A843,A189
sup,A843,A833
sup,A843,A381
sup,A843,A776
sup,A843,A68
sup,A843,A253
sup,A843,A490
sup,A843,A166
sup,A843,A681
sup,A843,A70
sup,A843,A699
sup,A843,A283
sup,A843,A725
sup,A843,A682
sup,A843,A758
sup,A843,A48
sup,A843,A79
sup,A844,A1002
sup,A844,A303
sup,A844,A152
sup,A844,A675
sup,A844,A294
sup,A844,A24
sup,A844,A362
sup,A844,A284
sup,A844,A798
sup,A844,A998
sup,A844,A957
sup,A844,A20
sup,A844,A1068
sup,A844,A36
sup,A844,A509
sup,A845,A903
sup,A845,A804
sup,A845,A619
sup,A845,A840
sup,A845,A477
sup,A845,A72
sup,A845,A191
sup,A845,A743
sup,A845,A561
sup,A845,A195
sup,A845,A89
sup,A845,A169
sup,A845,A813
sup,A845,A698
sup,A845,A1021
sup,A848,A949
sup,A848,A355
sup,A848,A377
sup,A848,A621
sup,A848,A339
sup,A848,A632
sup,A848,A57
sup,A848,A428
sup,A848,A769
sup,A848,A5
sup,A848,A260
sup,A848,A739
sup,A848,A784
sup,A848,A653
sup,A848,A892
sup,A849,A836
sup,A849,A424
sup,A849,A1038
sup,A849,A36
sup,A849,A113
sup,A850,A691
sup,A853,A732
sup,A853,A1076
sup,A855,A973
sup,A855,A590
sup,A855,A669
sup,A855,A523
sup,A855,A184
sup,A855,A544
sup,A855,A178
sup,A855,A766
sup,A855,A673
sup,A855,A388
sup,A855,A647
sup,A855,A238
sup,A855,A9
sup,A855,A681
sup,A855,A20
sup,A856,A46
sup,A856,A255
sup,A856,A97
sup,A856,A1015
sup,A856,A91
sup,A856,A808
sup,A856,A590
sup,A856,A226
sup,A856,A231
sup,A856,A672
sup,A856,A776
sup,A856,A761
sup,A856,A851
sup,A856,A485
sup,A859,A798
sup,A863,A443
sup,A863,A1038
sup,A863,A298
sup,A863,A385
sup,A863,A396
sup,A863,A157
sup,A863,A496
sup,A863,A831
sup,A863,A1049
sup,A863,A101
sup,A863,A829
sup,A864,A319
sup,A864,A1018
sup,A864,A828
sup,A864,A859
sup,A864,A604
sup,A864,A808
sup,A864,A120
sup,A864,A95
sup,A866,A193
sup,A866,A370
sup,A866,A993
sup,A866,A1031
sup,A866,A215
sup,A866,A928
sup,A866,A132
sup,A866,A554
sup,A867,A906
sup,A867,A711
sup,A867,A274
sup,A867,A310
sup,A869,A165
sup,A869,A82
sup,A869,A192
sup,A869,A1024
sup,A869,A519
sup,A869,A739
sup,A869,A951
sup,A869,A620
sup,A869,A725
sup,A869,A888
sup,A869,A704
sup,A870,A448
sup,A870,A146
sup,A870,A99
sup,A870,A391
sup,A870,A284
sup,A870,A873
sup,A870,A18
sup,A870,A752
sup,A870,A214
sup,A870,A1032
sup,A875,A678
sup,A875,A24
sup,A875,A1070
sup,A876,A468
sup,A876,A281
sup,A876,A799
sup,A876,A836
sup,A876,A946
sup,A876,A546
sup,A876,A888
sup,A876,A319
sup,A876,A641
sup,A876,A430
sup,A876,A496
sup,A876,A100
sup,A876,A278
sup,A876,A209
sup,A876,A166
sup,A876,A879
sup,A877,A400
sup,A877,A760
sup,A877,A641
sup,A877,A821
sup,A877,A144
sup,A878,A519
sup,A878,A575
sup,A878,A250
sup,A880,A857
sup,A880,A502
sup,A880,A229
sup,A880,A299
sup,A880,A421
sup,A880,A454
sup,A880,A457
sup,A880,A13
sup,A880,A358
sup,A880,A437
sup,A880,A295
sup,A880,A595
sup,A880,A467
sup,A880,A5
sup,A880,A896
sup,A880,A406
sup,A881,A384
sup,A881,A897
sup,A881,A85
sup,A881,A685
sup,A881,A376
sup,A881,A841
sup,A881,A874
sup,A881,A411
sup,A881,A1086
sup,A881,A946
sup,A881,A294
sup,A881,A781
sup,A881,A153
sup,A881,A878
sup,A881,A688
sup,A881,A853
sup,A888,A711
sup,A889,A859
sup,A889,A33
sup,A889,A286
sup,A889,A94
sup,A889,A1049
sup,A889,A599
sup,A889,A975
sup,A889,A905
sup,A892,A589
sup,A893,A994
sup,A893,A757
sup,A893,A174
sup,A893,A452
sup,A893,A742
sup,A893,A499
sup,A893,A1071
sup,A893,A913
sup,A893,A568
sup,A893,A670
sup,A893,A38
sup,A893,A545
sup,A893,A33
sup,A893,A383
sup,A894,A992
sup,A894,A142
sup,A894,A406
sup,A894,A143
sup,A894,A157
sup,A894,A561
sup,A894,A210
sup,A894,A815
sup,A894,A805
sup,A894,A697
sup,A894,A937
sup,A898,A1086
sup,A898,A321
sup,A898,A101
sup,A898,A46
sup,A898,A459
sup,A898,A342
sup,A898,A549
sup,A898,A271
sup,A898,A69
sup,A898,A468
sup,A898,A691
sup,A898,A613
sup,A898,A566
sup,A898,A106
sup,A898,A360
sup,A898,A652
sup,A898,A769
sup,A898,A1078
sup,A901,A756
sup,A901,A320
sup,A901,A614
sup,A901,A543
sup,A901,A589
sup,A901,A1033
sup,A901,A929
sup,A901,A889
sup,A901,A123
sup,A901,A279
sup,A901,A991
sup,A901,A828
sup,A901,A448
sup,A901,A116
sup,A901,A905
sup,A902,A200
sup,A902,A308
sup,A902,A608
sup,A902,A136
sup,A902,A790
sup,A902,A383
sup,A902,A183
sup,A902,A963
sup,A902,A910
sup,A902,A379
sup,A902,A350
sup,A902,A731
sup,A904,A296
sup,A905,A125
sup,A905,A202
sup,A908,A592
sup,A908,A2
sup,A908,A441
sup,A908,A893
sup,A908,A155
sup,A908,A154
sup,A908,A724
sup,A908,A1066
sup,A908,A44
sup,A908,A1000
sup,A908,A614
sup,A908,A201
sup,A909,A135
sup,A909,A588
sup,A910,A848
sup,A910,A227
sup,A910,A1059
sup,A910,A979
sup,A910,A534
sup,A910,A682
sup,A910,A834
sup,A910,A1097
sup,A910,A136
sup,A910,A504
sup,A910,A268
sup,A910,A603
sup,A910,A983
sup,A910,A161
sup,A910,A436
sup,A910,A998
sup,A910,A806
sup,A910,A522
sup,A914,A876
sup,A914,A137
sup,A914,A193
sup,A914,A854
sup,A914,A785
sup,A914,A407
sup,A914,A461
sup,A917,A199
sup,A917,A432
sup,A917,A437
sup,A917,A1036
sup,A917,A514
sup,A917,A562
sup,A917,A665
sup,A917,A634
sup,A917,A447
sup,A917,A694
sup,A917,A100
sup,A919,A953
sup,A919,A805
sup,A919,A856
sup,A919,A1061
sup,A919,A773
sup,A920,A848
sup,A920,A378
sup,A920,A274
sup,A920,A22
sup,A920,A797
sup,A920,A792
sup,A923,A149
sup,A923,A478
sup,A925,A646
sup,A926,A230
sup,A926,A971
sup,A926,A307
sup,A926,A76
sup,A926,A721
sup,A926,A767
sup,A929,A809
sup,A929,A215
sup,A929,A759
sup,A929,A1004
sup,A929,A883
sup,A933,A738
sup,A933,A987
sup,A933,A783
sup,A933,A298
sup,A933,A27
sup,A933,A215
sup,A934,A606
sup,A936,A896
sup,A936,A405
sup,A936,A951
sup,A936,A889
sup,A936,A657
sup,A936,A263
sup,A936,A166
sup,A936,A626
sup,A936,A721
sup,A936,A450
sup,A936,A209
sup,A936,A180
sup,A936,A191
sup,A936,A859
sup,A936,A162
