Entailment,Arg1,Arg2
sup,A1932,A1143
sup,A1933,A2410
sup,A1933,A893
sup,A1933,A449
sup,A1935,A2075
sup,A1938,A2414
sup,A1938,A811
sup,A1938,A967
sup,A1938,A843
sup,A1938,A2138
sup,A1938,A441
sup,A1938,A498
sup,A1938,A878
sup,A1938,A297
sup,A1938,A30
sup,A1938,A635
sup,A1938,A382
sup,A1938,A1629
sup,A1938,A323
sup,A1938,A1043
sup,A1938,A280
sup,A1938,A109
sup,A1938,A300
sup,A1941,A2453
sup,A1941,A1534
sup,A1941,A750
sup,A1941,A372
sup,A1941,A2430
sup,A1941,A1505
sup,A1941,A1046
sup,A1941,A2118
sup,A1941,A236
sup,A1941,A550
sup,A1941,A1473
sup,A1942,A1811
sup,A1942,A1498
sup,A1942,A249
sup,A1942,A2337
sup,A1942,A761
sup,A1942,A1481
sup,A1942,A2212
sup,A1942,A738
sup,A1942,A2072
sup,A1943,A417
sup,A1943,A548
sup,A1943,A311
sup,A1943,A1836
sup,A1943,A528
sup,A1943,A2479
sup,A1943,A1866
sup,A1943,A257
sup,A1943,A1038
sup,A1943,A261
sup,A1943,A971
sup,A1943,A2433
sup,A1943,A1235
sup,A1943,A596
sup,A1943,A2165
sup,A1943,A772
sup,A1943,A701
sup,A1943,A1226
sup,A1945,A1874
sup,A1945,A563
sup,A1945,A183
sup,A1945,A136
sup,A1946,A475
sup,A1946,A2057
sup,A1946,A2336
sup,A1946,A2499
sup,A1946,A2031
sup,A1946,A1151
sup,A1946,A2026
sup,A1946,A1983
sup,A1946,A2353
sup,A1946,A1260
sup,A1946,A891
sup,A1946,A1723
sup,A1946,A1489
sup,A1946,A526
sup,A1946,A1168
sup,A1946,A337
sup,A1946,A2134
sup,A1946,A1724
sup,A1946,A110
sup,A1946,A1708
sup,A1946,A1784
sup,A1946,A224
sup,A1946,A1694
sup,A1946,A2081
sup,A1947,A1061
sup,A1947,A1731
sup,A1947,A1151
sup,A1947,A2065
sup,A1947,A1677
sup,A1947,A683
sup,A1947,A1349
sup,A1947,A1065
sup,A1947,A2446
sup,A1947,A776
sup,A1947,A1849
sup,A1947,A192
sup,A1947,A2108
sup,A1947,A1640
sup,A1947,A665
sup,A1947,A2191
sup,A1947,A273
sup,A1947,A1668
sup,A1947,A568
sup,A1947,A731
sup,A1947,A1723
sup,A1951,A2262
sup,A1951,A679
sup,A1951,A1708
sup,A1951,A739
sup,A1951,A1427
sup,A1951,A1301
sup,A1951,A1397
sup,A1951,A251
sup,A1951,A222
sup,A1951,A967
sup,A1951,A1468
sup,A1951,A1202
sup,A1954,A1818
sup,A1954,A2092
sup,A1954,A2124
sup,A1954,A1697
sup,A1954,A465
sup,A1954,A1302
sup,A1954,A1698
sup,A1954,A2078
sup,A1954,A275
sup,A1954,A227
sup,A1954,A1696
sup,A1954,A109
sup,A1954,A2143
sup,A1954,A1714
sup,A1954,A1240
sup,A1954,A22
sup,A1959,A2396
sup,A1959,A1647
sup,A1959,A444
sup,A1959,A849
sup,A1959,A2095
sup,A1959,A1633
sup,A1959,A1201
sup,A1959,A1777
sup,A1959,A530
sup,A1959,A1446
sup,A1959,A1591
sup,A1959,A104
sup,A1959,A1102
sup,A1959,A1573
sup,A1959,A1625
sup,A1959,A1688
sup,A1959,A2031
sup,A1961,A332
sup,A1961,A274
sup,A1961,A902
sup,A1961,A350
sup,A1961,A234
sup,A1961,A2294
sup,A1961,A1681
sup,A1961,A1320
sup,A1961,A1191
sup,A1961,A60
sup,A1963,A677
sup,A1963,A494
sup,A1963,A1167
sup,A1963,A481
sup,A1963,A2018
sup,A1963,A121
sup,A1963,A1877
sup,A1963,A696
sup,A1963,A635
sup,A1963,A1247
sup,A1963,A21
sup,A1963,A2192
sup,A1963,A313
sup,A1963,A205
sup,A1963,A1615
sup,A1963,A9
sup,A1965,A807
sup,A1965,A18
sup,A1965,A697
sup,A1965,A1670
sup,A1965,A1962
sup,A1965,A58
sup,A1965,A2136
sup,A1965,A1323
sup,A1965,A652
sup,A1965,A290
sup,A1970,A871
sup,A1970,A1538
sup,A1970,A186
sup,A1970,A853
sup,A1970,A384
sup,A1970,A1725
sup,A1970,A2461
sup,A1970,A1184
sup,A1970,A731
sup,A1970,A529
sup,A1970,A629
sup,A1970,A1360
sup,A1970,A360
sup,A1970,A1667
sup,A1970,A2140
sup,A1970,A1689
sup,A1970,A1762
sup,A1970,A1262
sup,A1971,A2470
sup,A1971,A477
sup,A1971,A1916
sup,A1971,A976
sup,A1971,A1108
sup,A1971,A1393
sup,A1974,A2169
sup,A1974,A1825
sup,A1974,A1350
sup,A1974,A1216
sup,A1974,A54
sup,A1974,A1775
sup,A1974,A606
sup,A1974,A122
sup,A1974,A1498
sup,A1974,A599
sup,A1974,A1782
sup,A1974,A926
sup,A1974,A493
sup,A1974,A404
sup,A1974,A2185
sup,A1974,A644
sup,A1974,A1810
sup,A1974,A2105
sup,A1974,A1251
sup,A1974,A504
sup,A1974,A1752
sup,A1974,A1194
sup,A1974,A315
sup,A1974,A704
sup,A1974,A393
sup,A1974,A1276
sup,A1975,A1786
sup,A1975,A774
sup,A1976,A1589
sup,A1976,A740
sup,A1976,A1234
sup,A1977,A2080
sup,A1977,A2065
sup,A1977,A633
sup,A1977,A905
sup,A1977,A704
sup,A1977,A1992
sup,A1977,A642
sup,A1977,A26
sup,A1977,A114
sup,A1977,A1557
sup,A1977,A1300
sup,A1977,A1832
sup,A1977,A1088
sup,A1977,A1318
sup,A1977,A1239
sup,A1977,A1896
sup,A1977,A597
sup,A1977,A1422
sup,A1977,A1221
sup,A1977,A601
sup,A1979,A2183
sup,A1979,A286
sup,A1979,A278
sup,A1979,A198
sup,A1980,A414
sup,A1980,A55
sup,A1980,A590
sup,A1980,A939
sup,A1980,A1048
sup,A1980,A640
sup,A1980,A2012
sup,A1980,A1574
sup,A1980,A1867
sup,A1980,A642
sup,A1980,A1246
sup,A1980,A182
sup,A1980,A908
sup,A1980,A1630
sup,A1980,A728
sup,A1980,A2426
sup,A1980,A1660
sup,A1980,A1000
sup,A1980,A2046
sup,A1980,A110
sup,A1980,A1720
sup,A1980,A1294
sup,A1983,A165
sup,A1984,A1744
sup,A1984,A1971
sup,A1984,A335
sup,A1984,A1831
sup,A1984,A1673
sup,A1984,A952
sup,A1984,A2166
sup,A1984,A1326
sup,A1984,A1597
sup,A1984,A1813
sup,A1984,A622
sup,A1984,A1137
sup,A1984,A644
sup,A1984,A2474
sup,A1984,A1142
sup,A1984,A2216
sup,A1984,A550
sup,A1984,A2082
sup,A1984,A1882
sup,A1984,A751
sup,A1984,A1435
sup,A1984,A519
sup,A1986,A767
sup,A1986,A1105
sup,A1986,A1138
sup,A1986,A2424
sup,A1986,A1048
sup,A1986,A1228
sup,A1986,A304
sup,A1987,A2208
sup,A1987,A1650
sup,A1987,A233
sup,A1987,A2222
sup,A1987,A1834
sup,A1987,A1459
sup,A1987,A431
sup,A1987,A330
sup,A1987,A1847
sup,A1987,A718
sup,A1987,A918
sup,A1987,A1377
sup,A1987,A584
sup,A1987,A1644
sup,A1987,A1057
sup,A1987,A1917
sup,A1987,A1826
sup,A1987,A2181
sup,A1987,A2196
sup,A1987,A627
sup,A1987,A511
sup,A1989,A908
sup,A1989,A1246
sup,A1989,A1403
sup,A1989,A1085
sup,A1989,A1327
sup,A1989,A606
sup,A1989,A704
sup,A1989,A1087
sup,A1990,A1791
sup,A1990,A1804
sup,A1990,A416
sup,A1990,A109
sup,A1992,A2105
sup,A1992,A47
sup,A1992,A824
sup,A1992,A1825
sup,A1992,A2176
sup,A1992,A1978
sup,A1992,A2144
sup,A1992,A1113
sup,A1992,A740
sup,A1992,A738
sup,A1998,A497
sup,A1998,A1723
sup,A1998,A1996
sup,A1998,A630
sup,A1998,A1726
sup,A1998,A1623
sup,A1998,A885
sup,A1998,A794
sup,A1998,A2433
sup,A1998,A2182
sup,A1998,A1709
sup,A1998,A2258
sup,A1998,A1156
sup,A2000,A500
sup,A2000,A545
sup,A2000,A602
sup,A2000,A413
sup,A2000,A2254
sup,A2000,A1726
sup,A2000,A2297
sup,A2000,A2168
sup,A2000,A1425
sup,A2000,A52
sup,A2000,A1011
sup,A2000,A1320
sup,A2001,A268
sup,A2001,A192
sup,A2001,A1085
sup,A2001,A1915
sup,A2001,A2109
sup,A2001,A656
sup,A2001,A1064
sup,A2001,A16
sup,A2001,A1771
sup,A2001,A947
sup,A2001,A399
sup,A2001,A1802
sup,A2001,A2101
sup,A2001,A934
sup,A2001,A889
sup,A2003,A1524
sup,A2003,A1401
sup,A2003,A190
sup,A2003,A113
sup,A2003,A2424
sup,A2003,A1475
sup,A2003,A2432
sup,A2003,A2219
sup,A2007,A606
sup,A2007,A407
sup,A2007,A784
sup,A2007,A1127
sup,A2007,A1723
sup,A2007,A1693
sup,A2007,A459
sup,A2007,A2293
sup,A2007,A782
sup,A2007,A2334
sup,A2007,A2337
sup,A2007,A572
sup,A2007,A1823
sup,A2007,A986
sup,A2007,A2225
sup,A2008,A1198
sup,A2008,A688
sup,A2008,A1615
sup,A2008,A302
sup,A2008,A51
sup,A2010,A2431
sup,A2010,A1998
sup,A2010,A1688
sup,A2010,A2343
sup,A2010,A1121
sup,A2010,A217
sup,A2010,A1508
sup,A2010,A946
sup,A2010,A1485
sup,A2010,A2424
sup,A2010,A2060
sup,A2010,A1347
sup,A2011,A1492
sup,A2011,A2252
sup,A2011,A2277
sup,A2011,A1029
sup,A2011,A830
sup,A2011,A389
sup,A2011,A2424
sup,A2011,A1110
sup,A2015,A2342
sup,A2015,A2358
sup,A2015,A698
sup,A2015,A1328
sup,A2015,A2144
sup,A2015,A1854
sup,A2015,A788
sup,A2015,A2368
sup,A2015,A429
sup,A2015,A1461
sup,A2015,A1361
sup,A2015,A1104
sup,A2015,A803
sup,A2015,A2444
sup,A2015,A866
sup,A2015,A1716
sup,A2015,A2348
sup,A2015,A1094
sup,A2015,A1855
sup,A2016,A1864
sup,A2016,A121
sup,A2016,A1223
sup,A2016,A1571
sup,A2016,A1842
sup,A2016,A1599
sup,A2016,A348
sup,A2016,A293
sup,A2016,A1649
sup,A2016,A2008
sup,A2018,A1099
sup,A2018,A400
sup,A2018,A2485
sup,A2018,A1611
sup,A2018,A634
sup,A2018,A133
sup,A2018,A2288
sup,A2018,A2137
sup,A2018,A2419
sup,A2018,A301
sup,A2018,A2303
sup,A2018,A711
sup,A2018,A1810
sup,A2018,A558
sup,A2018,A696
sup,A2018,A1694
sup,A2018,A1579
sup,A2018,A1059
sup,A2018,A726
sup,A2018,A778
sup,A2018,A44
sup,A2018,A74
sup,A2018,A251
sup,A2018,A1464
sup,A2018,A734
sup,A2018,A290
sup,A2020,A587
sup,A2020,A506
sup,A2020,A537
sup,A2020,A862
sup,A2020,A2325
sup,A2025,A92
sup,A2025,A930
sup,A2025,A482
sup,A2025,A2485
sup,A2025,A733
sup,A2025,A130
sup,A2025,A1132
sup,A2025,A1220
sup,A2025,A1207
sup,A2025,A1374
sup,A2025,A2268
sup,A2025,A1302
sup,A2025,A1353
sup,A2025,A373
sup,A2025,A2433
sup,A2025,A452
sup,A2025,A201
sup,A2025,A12
sup,A2025,A2124
sup,A2025,A224
sup,A2025,A125
sup,A2025,A1372
sup,A2025,A1265
sup,A2025,A2370
sup,A2027,A2045
sup,A2027,A1320
sup,A2027,A1527
sup,A2027,A1897
sup,A2027,A267
sup,A2027,A1930
sup,A2027,A996
sup,A2027,A451
sup,A2027,A1169
sup,A2027,A108
sup,A2027,A438
sup,A2027,A2063
sup,A2030,A1044
sup,A2030,A1177
sup,A2030,A770
sup,A2030,A328
sup,A2030,A1025
sup,A2030,A152
sup,A2030,A1083
sup,A2030,A177
sup,A2030,A2207
sup,A2030,A199
sup,A2030,A1401
sup,A2030,A1229
sup,A2030,A2017
sup,A2030,A1564
sup,A2030,A88
sup,A2030,A1919
sup,A2030,A462
sup,A2030,A847
sup,A2031,A180
sup,A2031,A1477
sup,A2031,A240
sup,A2036,A1061
sup,A2036,A2216
sup,A2036,A293
sup,A2036,A2361
sup,A2036,A2169
sup,A2036,A1180
sup,A2036,A1084
sup,A2036,A1853
sup,A2036,A1446
sup,A2036,A1332
sup,A2036,A2417
sup,A2036,A732
sup,A2036,A1990
sup,A2036,A2339
sup,A2036,A1966
sup,A2036,A2097
sup,A2036,A1463
sup,A2036,A1818
sup,A2036,A1264
sup,A2036,A864
sup,A2036,A594
sup,A2036,A2176
sup,A2036,A1768
sup,A2036,A1658
sup,A2036,A323
sup,A2036,A746
sup,A2036,A1756
sup,A2036,A1935
sup,A2036,A2428
sup,A2039,A2394
sup,A2039,A992
sup,A2039,A2006
sup,A2039,A1071
sup,A2039,A1830
sup,A2039,A1971
sup,A2039,A2152
sup,A2039,A601
sup,A2039,A2351
sup,A2039,A1664
sup,A2039,A597
sup,A2039,A2001
sup,A2039,A262
sup,A2039,A2259
sup,A2039,A2155
sup,A2039,A116
sup,A2039,A11
sup,A2042,A2040
sup,A2042,A934
sup,A2042,A1425
sup,A2042,A2246
sup,A2042,A973
sup,A2042,A2190
sup,A2043,A95
sup,A2043,A2243
sup,A2043,A1473
sup,A2043,A554
sup,A2043,A769
sup,A2043,A1964
sup,A2043,A1385
sup,A2043,A2221
sup,A2043,A522
sup,A2044,A2286
sup,A2044,A1699
sup,A2044,A1856
sup,A2044,A1893
sup,A2044,A1743
sup,A2044,A1645
sup,A2044,A1376
sup,A2044,A1124
sup,A2044,A1281
sup,A2044,A1185
sup,A2044,A1068
sup,A2044,A357
sup,A2044,A149
sup,A2046,A1213
sup,A2046,A1880
sup,A2046,A1543
sup,A2046,A1207
sup,A2046,A2201
sup,A2046,A2128
sup,A2046,A772
sup,A2046,A663
sup,A2046,A2355
sup,A2046,A622
sup,A2046,A238
sup,A2046,A34
sup,A2046,A275
sup,A2046,A471
sup,A2046,A1645
sup,A2046,A2044
sup,A2046,A711
sup,A2049,A564
sup,A2049,A1499
sup,A2049,A2246
sup,A2049,A695
sup,A2049,A1850
sup,A2049,A142
sup,A2049,A981
sup,A2049,A18
sup,A2049,A588
sup,A2051,A1301
sup,A2051,A1412
sup,A2051,A2042
sup,A2051,A1627
sup,A2051,A1387
sup,A2052,A2449
sup,A2052,A1054
sup,A2052,A210
sup,A2052,A1463
sup,A2054,A11
sup,A2054,A810
sup,A2054,A1432
sup,A2054,A1652
sup,A2054,A1137
sup,A2056,A1602
sup,A2056,A1831
sup,A2056,A1862
sup,A2061,A77
sup,A2061,A1078
sup,A2061,A1867
sup,A2061,A2248
sup,A2061,A684
sup,A2061,A2004
sup,A2061,A44
sup,A2061,A1179
sup,A2061,A1562
sup,A2061,A1508
sup,A2061,A428
sup,A2063,A1345
sup,A2063,A465
sup,A2063,A639
sup,A2065,A2394
sup,A2065,A1418
sup,A2065,A2145
sup,A2065,A1078
sup,A2065,A2475
sup,A2065,A585
sup,A2065,A1286
sup,A2065,A786
sup,A2065,A809
sup,A2065,A1220
sup,A2065,A1862
sup,A2065,A476
sup,A2065,A966
sup,A2065,A1583
sup,A2065,A916
sup,A2065,A1027
sup,A2065,A1368
sup,A2065,A1563
sup,A2065,A715
sup,A2065,A91
sup,A2066,A1615
sup,A2066,A494
sup,A2066,A338
sup,A2066,A1618
sup,A2066,A366
sup,A2066,A2452
sup,A2066,A1844
sup,A2066,A1433
sup,A2066,A2194
sup,A2066,A1738
sup,A2066,A1964
sup,A2066,A885
sup,A2066,A1568
sup,A2066,A902
sup,A2066,A2223
sup,A2066,A762
sup,A2068,A2377
sup,A2068,A2491
sup,A2068,A380
sup,A2068,A2355
sup,A2068,A1097
sup,A2068,A236
sup,A2068,A1667
sup,A2068,A1439
sup,A2068,A2463
sup,A2068,A2473
sup,A2071,A104
sup,A2071,A526
sup,A2071,A69
sup,A2071,A1804
sup,A2071,A1495
sup,A2071,A2452
sup,A2071,A277
sup,A2073,A1023
sup,A2073,A377
sup,A2073,A1504
sup,A2073,A282
sup,A2073,A1653
sup,A2073,A2064
sup,A2073,A1250
sup,A2073,A879
sup,A2073,A1752
sup,A2073,A1998
sup,A2073,A995
sup,A2073,A1100
sup,A2073,A2199
sup,A2073,A1383
sup,A2073,A2392
sup,A2073,A1336
sup,A2073,A194
sup,A2073,A591
sup,A2073,A1630
sup,A2073,A409
sup,A2073,A2026
sup,A2073,A619
sup,A2073,A26
sup,A2073,A503
sup,A2074,A1503
sup,A2074,A1318
sup,A2074,A733
sup,A2074,A1712
sup,A2074,A1565
sup,A2074,A410
sup,A2074,A2498
sup,A2074,A1942
sup,A2074,A1696
sup,A2074,A485
sup,A2074,A1174
sup,A2074,A1165
sup,A2074,A2339
sup,A2074,A1216
sup,A2075,A1183
sup,A2075,A715
sup,A2075,A1643
sup,A2075,A2436
sup,A2075,A2391
sup,A2075,A2459
sup,A2075,A641
sup,A2075,A177
sup,A2075,A1309
sup,A2075,A109
sup,A2075,A859
sup,A2077,A1540
sup,A2077,A8
sup,A2077,A406
sup,A2077,A327
sup,A2077,A560
sup,A2077,A183
sup,A2077,A1999
sup,A2077,A147
sup,A2077,A734
sup,A2077,A2293
sup,A2077,A1925
sup,A2077,A689
sup,A2077,A2127
sup,A2077,A1564
sup,A2077,A2374
sup,A2077,A722
sup,A2078,A1806
sup,A2078,A848
sup,A2078,A1618
sup,A2078,A318
sup,A2078,A1937
sup,A2078,A761
sup,A2078,A2473
sup,A2078,A288
sup,A2078,A2289
sup,A2078,A1248
sup,A2078,A2365
sup,A2078,A1512
sup,A2078,A705
sup,A2083,A2253
sup,A2083,A521
sup,A2083,A1961
sup,A2083,A1753
sup,A2083,A1216
sup,A2083,A1232
sup,A2083,A1368
sup,A2083,A1308
sup,A2083,A1158
sup,A2083,A109
sup,A2083,A2383
sup,A2084,A1473
sup,A2084,A2426
sup,A2084,A1023
sup,A2084,A1073
sup,A2084,A128
sup,A2084,A2052
sup,A2089,A1392
sup,A2090,A1692
sup,A2090,A1351
sup,A2090,A141
sup,A2090,A645
sup,A2090,A2083
sup,A2090,A1689
sup,A2090,A167
sup,A2090,A124
sup,A2090,A2143
sup,A2090,A460
sup,A2090,A1597
sup,A2090,A1070
sup,A2090,A2058
sup,A2090,A901
sup,A2090,A441
sup,A2090,A1876
sup,A2090,A1519
sup,A2090,A766
sup,A2090,A320
sup,A2090,A663
sup,A2090,A1135
sup,A2090,A926
sup,A2090,A479
sup,A2091,A1431
sup,A2091,A1238
sup,A2091,A171
sup,A2091,A1065
sup,A2091,A2330
sup,A2091,A1432
sup,A2091,A1114
sup,A2091,A1350
sup,A2091,A441
sup,A2091,A490
sup,A2091,A249
sup,A2091,A1886
sup,A2091,A1317
sup,A2091,A2470
sup,A2091,A1074
sup,A2091,A961
sup,A2091,A829
sup,A2091,A2217
sup,A2091,A1034
sup,A2091,A686
sup,A2091,A469
sup,A2092,A1226
sup,A2092,A2471
sup,A2092,A2226
sup,A2092,A1448
sup,A2093,A1459
sup,A2093,A2414
sup,A2093,A606
sup,A2093,A2153
sup,A2093,A212
sup,A2093,A989
sup,A2093,A1892
sup,A2093,A253
sup,A2093,A2359
sup,A2093,A1168
sup,A2093,A537
sup,A2094,A239
sup,A2094,A1906
sup,A2094,A1749
sup,A2094,A1323
sup,A2094,A432
sup,A2094,A1476
sup,A2094,A1596
sup,A2094,A490
sup,A2094,A675
sup,A2094,A2236
sup,A2096,A1058
sup,A2096,A1475
sup,A2096,A1576
sup,A2104,A2236
sup,A2104,A1433
sup,A2104,A1391
sup,A2104,A967
sup,A2104,A2137
sup,A2104,A2338
sup,A2104,A1002
sup,A2104,A2007
sup,A2104,A1611
sup,A2104,A2316
sup,A2104,A147
sup,A2104,A2364
sup,A2104,A305
sup,A2104,A815
sup,A2108,A179
sup,A2108,A1364
sup,A2108,A1605
sup,A2108,A37
sup,A2108,A2204
sup,A2108,A2011
sup,A2108,A411
sup,A2108,A1060
sup,A2108,A473
sup,A2110,A1890
sup,A2110,A140
sup,A2110,A2173
sup,A2110,A1366
sup,A2110,A642
sup,A2110,A2089
sup,A2110,A2203
sup,A2111,A1039
sup,A2111,A569
sup,A2111,A1513
sup,A2111,A1083
sup,A2111,A1160
sup,A2111,A1681
sup,A2111,A1150
sup,A2111,A916
sup,A2111,A1956
sup,A2111,A866
sup,A2111,A1130
sup,A2111,A1915
sup,A2111,A2078
sup,A2111,A860
sup,A2111,A359
sup,A2111,A1342
sup,A2111,A1331
sup,A2111,A716
sup,A2111,A1690
sup,A2111,A368
sup,A2111,A770
sup,A2111,A1702
sup,A2111,A1042
sup,A2111,A1187
sup,A2111,A1139
sup,A2111,A2034
sup,A2111,A652
sup,A2111,A1359
sup,A2111,A873
sup,A2114,A1856
sup,A2114,A1122
sup,A2114,A1541
sup,A2114,A389
sup,A2114,A1210
sup,A2114,A1689
sup,A2114,A964
sup,A2114,A422
sup,A2114,A1649
sup,A2114,A892
sup,A2114,A2491
sup,A2114,A2095
sup,A2114,A1910
sup,A2114,A344
sup,A2114,A1780
sup,A2114,A1955
sup,A2115,A751
sup,A2115,A340
sup,A2115,A1902
sup,A2115,A766
sup,A2115,A257
sup,A2115,A2097
sup,A2115,A1616
sup,A2115,A1939
sup,A2115,A1406
sup,A2115,A1452
sup,A2115,A545
sup,A2115,A1440
sup,A2115,A2027
sup,A2121,A555
sup,A2121,A874
sup,A2121,A1235
sup,A2121,A1088
sup,A2121,A1528
sup,A2121,A1252
sup,A2121,A1189
sup,A2121,A316
sup,A2121,A189
sup,A2121,A210
sup,A2121,A1586
sup,A2121,A2459
sup,A2121,A1289
sup,A2121,A929
sup,A2121,A1667
sup,A2121,A1418
sup,A2121,A716
sup,A2121,A442
sup,A2121,A2044
sup,A2121,A1987
sup,A2122,A1684
sup,A2122,A304
sup,A2122,A1837
sup,A2122,A853
sup,A2122,A2050
sup,A2122,A246
sup,A2122,A460
sup,A2122,A721
sup,A2122,A2096
sup,A2122,A1403
sup,A2122,A2158
sup,A2124,A1382
sup,A2124,A1842
sup,A2124,A886
sup,A2124,A1748
sup,A2124,A241
sup,A2124,A874
sup,A2124,A606
sup,A2124,A990
sup,A2124,A229
sup,A2124,A1445
sup,A2124,A490
sup,A2124,A1412
sup,A2124,A412
sup,A2124,A1182
sup,A2124,A2183
sup,A2124,A769
sup,A2124,A672
sup,A2126,A1353
sup,A2126,A247
sup,A2126,A1191
sup,A2127,A503
sup,A2127,A1569
sup,A2127,A445
sup,A2127,A1497
sup,A2127,A650
sup,A2127,A2059
sup,A2127,A1757
sup,A2127,A1234
sup,A2127,A903
sup,A2127,A2253
sup,A2128,A1175
sup,A2128,A1123
sup,A2128,A2335
sup,A2128,A1943
sup,A2128,A154
sup,A2128,A207
sup,A2128,A362
sup,A2128,A613
sup,A2128,A2250
sup,A2128,A1586
sup,A2128,A992
sup,A2128,A566
sup,A2128,A1626
sup,A2128,A1101
sup,A2128,A2306
sup,A2128,A1849
sup,A2128,A1194
sup,A2130,A1631
sup,A2130,A319
sup,A2130,A2272
sup,A2130,A2134
sup,A2130,A412
sup,A2130,A1334
sup,A2130,A954
sup,A2130,A376
sup,A2130,A2035
sup,A2130,A390
sup,A2130,A294
sup,A2130,A2250
sup,A2130,A1336
sup,A2130,A1536
sup,A2130,A575
sup,A2130,A1700
sup,A2130,A1246
sup,A2130,A37
sup,A2135,A2181
sup,A2135,A372
sup,A2135,A1028
sup,A2135,A671
sup,A2135,A1396
sup,A2135,A422
sup,A2135,A475
sup,A2138,A1944
sup,A2138,A2077
sup,A2138,A1945
sup,A2138,A44
sup,A2138,A232
sup,A2138,A1086
sup,A2138,A1258
sup,A2138,A2024
sup,A2138,A2009
sup,A2138,A1998
sup,A2138,A530
sup,A2138,A1428
sup,A2138,A1939
sup,A2138,A1960
sup,A2138,A1514
sup,A2138,A244
sup,A2138,A1338
sup,A2138,A247
sup,A2138,A1346
sup,A2139,A2048
sup,A2139,A241
sup,A2139,A1633
sup,A2139,A1761
sup,A2139,A374
sup,A2139,A2298
sup,A2139,A1373
sup,A2139,A467
sup,A2139,A2244
sup,A2139,A1080
sup,A2139,A693
sup,A2139,A602
sup,A2139,A1919
sup,A2139,A1533
sup,A2139,A512
sup,A2139,A910
sup,A2139,A1584
sup,A2139,A1281
sup,A2145,A1080
sup,A2145,A2417
sup,A2145,A1009
sup,A2148,A1235
sup,A2148,A1992
sup,A2148,A104
sup,A2150,A1201
sup,A2150,A2465
sup,A2150,A1898
sup,A2150,A1332
sup,A2150,A1643
sup,A2150,A1844
sup,A2150,A76
sup,A2152,A880
sup,A2152,A1761
sup,A2152,A2233
sup,A2154,A387
sup,A2154,A783
sup,A2154,A1552
sup,A2154,A1148
sup,A2154,A758
sup,A2155,A615
sup,A2155,A1410
sup,A2155,A157
sup,A2155,A2229
sup,A2156,A261
sup,A2156,A1342
sup,A2156,A591
sup,A2156,A1593
sup,A2156,A737
sup,A2156,A1697
sup,A2156,A948
sup,A2156,A738
sup,A2156,A96
sup,A2156,A1873
sup,A2156,A2224
sup,A2156,A742
sup,A2156,A922
sup,A2156,A1378
sup,A2156,A2348
sup,A2156,A1060
sup,A2156,A1016
sup,A2157,A2125
sup,A2157,A1651
sup,A2157,A1859
sup,A2157,A2380
sup,A2158,A2193
sup,A2158,A144
sup,A2158,A1191
sup,A2158,A643
sup,A2158,A355
sup,A2158,A1637
sup,A2158,A2200
sup,A2158,A1233
sup,A2158,A367
sup,A2158,A1174
sup,A2158,A1489
sup,A2158,A379
sup,A2158,A76
sup,A2158,A1400
sup,A2158,A921
sup,A2158,A1644
sup,A2158,A1224
sup,A2158,A113
sup,A2158,A845
sup,A2158,A1186
sup,A2158,A1208
sup,A2159,A2113
sup,A2159,A1006
sup,A2159,A58
sup,A2159,A1931
sup,A2159,A2257
sup,A2159,A350
sup,A2160,A1601
sup,A2160,A2153
sup,A2160,A2052
sup,A2160,A2483
sup,A2160,A2025
sup,A2160,A2217
sup,A2160,A372
sup,A2160,A342
sup,A2160,A934
sup,A2166,A1544
sup,A2166,A1569
sup,A2166,A2199
sup,A2166,A1733
sup,A2166,A1816
sup,A2166,A480
sup,A2166,A3
sup,A2166,A827
sup,A2166,A2469
sup,A2166,A891
sup,A2166,A1171
sup,A2166,A574
sup,A2166,A893
sup,A2166,A2378
sup,A2169,A169
sup,A2169,A18
sup,A2169,A1279
sup,A2169,A54
sup,A2169,A1011
sup,A2169,A1669
sup,A2169,A2311
sup,A2169,A931
sup,A2169,A1900
sup,A2169,A2289
sup,A2169,A267
sup,A2169,A14
sup,A2169,A216
sup,A2169,A1725
sup,A2169,A915
sup,A2171,A288
sup,A2171,A2341
sup,A2172,A1455
sup,A2172,A1141
sup,A2172,A693
sup,A2172,A259
sup,A2172,A663
sup,A2172,A422
sup,A2172,A910
sup,A2172,A1970
sup,A2172,A651
sup,A2172,A2088
sup,A2172,A541
sup,A2172,A1990
sup,A2172,A2019
sup,A2172,A544
sup,A2172,A2331
sup,A2174,A151
sup,A2174,A597
sup,A2174,A948
sup,A2174,A2429
sup,A2174,A443
sup,A2174,A1358
sup,A2174,A1901
sup,A2174,A1837
sup,A2174,A1004
sup,A2175,A845
sup,A2175,A646
sup,A2175,A1730
sup,A2175,A2321
sup,A2175,A976
sup,A2175,A1225
sup,A2175,A653
sup,A2175,A2158
sup,A2175,A688
sup,A2175,A706
sup,A2175,A1598
sup,A2175,A583
sup,A2175,A835
sup,A2175,A2050
sup,A2175,A471
sup,A2175,A1550
sup,A2177,A1502
sup,A2177,A1566
sup,A2177,A2415
sup,A2177,A2390
sup,A2177,A1015
sup,A2177,A2073
sup,A2177,A1979
sup,A2177,A912
sup,A2177,A789
sup,A2177,A1777
sup,A2177,A277
sup,A2177,A1251
sup,A2177,A114
sup,A2178,A2206
sup,A2187,A1817
sup,A2187,A875
