Entailment,Arg1,Arg2
sup,A2143,A2268
sup,A2143,A1380
sup,A2143,A654
sup,A2143,A571
sup,A2143,A1378
sup,A2143,A1494
sup,A2143,A893
sup,A2143,A1019
sup,A2143,A1998
sup,A2143,A2016
sup,A2143,A877
sup,A2143,A759
sup,A2143,A653
sup,A2143,A1424
sup,A2145,A158
sup,A2145,A1587
sup,A2145,A1554
sup,A2145,A970
sup,A2145,A138
sup,A2146,A1838
sup,A2146,A1555
sup,A2146,A732
sup,A2149,A1480
sup,A2149,A827
sup,A2149,A628
sup,A2149,A955
sup,A2149,A1141
sup,A2149,A986
sup,A2149,A2072
sup,A2149,A30
sup,A2149,A988
sup,A2157,A1621
sup,A2157,A1780
sup,A2157,A919
sup,A2157,A690
sup,A2157,A740
sup,A2157,A1663
sup,A2157,A2007
sup,A2157,A1724
sup,A2157,A426
sup,A2158,A110
sup,A2158,A1490
sup,A2158,A444
sup,A2158,A1933
sup,A2159,A905
sup,A2159,A863
sup,A2159,A1537
sup,A2159,A861
sup,A2159,A1179
sup,A2159,A1936
sup,A2159,A1512
sup,A2159,A1859
sup,A2159,A153
sup,A2159,A1254
sup,A2159,A1854
sup,A2159,A1456
sup,A2161,A892
sup,A2161,A164
sup,A2161,A1692
sup,A2161,A314
sup,A2161,A1965
sup,A2161,A2125
sup,A2161,A11
sup,A2161,A469
sup,A2161,A78
sup,A2161,A292
sup,A2161,A77
sup,A2161,A231
sup,A2161,A703
sup,A2161,A1436
sup,A2161,A588
sup,A2161,A1613
sup,A2161,A286
sup,A2161,A394
sup,A2161,A1341
sup,A2161,A296
sup,A2161,A1793
sup,A2163,A2101
sup,A2163,A601
sup,A2163,A407
sup,A2163,A1288
sup,A2163,A1121
sup,A2163,A2298
sup,A2163,A683
sup,A2163,A1878
sup,A2163,A1322
sup,A2163,A412
sup,A2163,A766
sup,A2163,A2269
sup,A2163,A6
sup,A2164,A1218
sup,A2164,A1960
sup,A2164,A1045
sup,A2164,A630
sup,A2164,A439
sup,A2164,A393
sup,A2164,A781
sup,A2164,A2122
sup,A2164,A733
sup,A2164,A451
sup,A2164,A1984
sup,A2164,A1786
sup,A2164,A1677
sup,A2165,A2200
sup,A2165,A2263
sup,A2165,A1640
sup,A2165,A2234
sup,A2165,A420
sup,A2165,A954
sup,A2165,A1969
sup,A2165,A1247
sup,A2165,A33
sup,A2165,A604
sup,A2165,A1613
sup,A2165,A259
sup,A2165,A1183
sup,A2165,A2295
sup,A2165,A851
sup,A2165,A835
sup,A2167,A2228
sup,A2167,A314
sup,A2167,A667
sup,A2167,A2149
sup,A2167,A1021
sup,A2167,A1275
sup,A2167,A1376
sup,A2167,A1807
sup,A2167,A1953
sup,A2167,A1948
sup,A2171,A558
sup,A2171,A2266
sup,A2171,A44
sup,A2171,A1958
sup,A2171,A1730
sup,A2171,A29
sup,A2171,A1823
sup,A2171,A1674
sup,A2171,A2290
sup,A2171,A794
sup,A2171,A500
sup,A2171,A2145
sup,A2175,A1440
sup,A2175,A1469
sup,A2175,A2137
sup,A2175,A632
sup,A2175,A1169
sup,A2175,A1790
sup,A2175,A314
sup,A2175,A616
sup,A2175,A1483
sup,A2175,A1182
sup,A2175,A2160
sup,A2175,A244
sup,A2179,A971
sup,A2179,A1831
sup,A2179,A590
sup,A2179,A2038
sup,A2179,A2286
sup,A2179,A256
sup,A2179,A1929
sup,A2179,A1692
sup,A2179,A1901
sup,A2179,A417
sup,A2179,A378
sup,A2179,A1354
sup,A2179,A1447
sup,A2180,A229
sup,A2180,A456
sup,A2180,A1783
sup,A2180,A1688
sup,A2180,A2041
sup,A2180,A204
sup,A2180,A2269
sup,A2180,A1508
sup,A2180,A653
sup,A2180,A483
sup,A2180,A790
sup,A2180,A3
sup,A2180,A122
sup,A2180,A1474
sup,A2180,A1372
sup,A2180,A422
sup,A2180,A1553
sup,A2180,A1874
sup,A2187,A1138
sup,A2187,A1056
sup,A2187,A1318
sup,A2187,A481
sup,A2187,A663
sup,A2187,A1817
sup,A2187,A2258
sup,A2187,A429
sup,A2187,A2205
sup,A2187,A163
sup,A2187,A1778
sup,A2187,A1402
sup,A2187,A1594
sup,A2187,A181
sup,A2187,A861
sup,A2189,A201
sup,A2189,A164
sup,A2189,A1841
sup,A2189,A1606
sup,A2189,A2123
sup,A2189,A829
sup,A2190,A1266
sup,A2190,A2239
sup,A2190,A1819
sup,A2190,A137
sup,A2190,A1983
sup,A2190,A15
sup,A2190,A531
sup,A2190,A2068
sup,A2190,A789
sup,A2190,A1892
sup,A2190,A407
sup,A2190,A2070
sup,A2190,A2186
sup,A2190,A1920
sup,A2190,A680
sup,A2190,A1552
sup,A2191,A495
sup,A2191,A551
sup,A2191,A1578
sup,A2191,A1011
sup,A2191,A809
sup,A2191,A743
sup,A2191,A1294
sup,A2191,A1630
sup,A2191,A149
sup,A2191,A817
sup,A2191,A1824
sup,A2191,A777
sup,A2191,A1543
sup,A2191,A262
sup,A2191,A976
sup,A2191,A1863
sup,A2191,A2060
sup,A2192,A106
sup,A2193,A1610
sup,A2193,A1462
sup,A2193,A1833
sup,A2193,A1577
sup,A2193,A1256
sup,A2193,A310
sup,A2193,A632
sup,A2193,A476
sup,A2193,A1501
sup,A2193,A1886
sup,A2193,A2098
sup,A2193,A1133
sup,A2193,A603
sup,A2195,A617
sup,A2195,A659
sup,A2195,A2127
sup,A2195,A1460
sup,A2195,A573
sup,A2195,A731
sup,A2195,A1508
sup,A2195,A135
sup,A2195,A681
sup,A2195,A2159
sup,A2196,A65
sup,A2196,A1557
sup,A2196,A1427
sup,A2199,A2176
sup,A2199,A1085
sup,A2199,A712
sup,A2199,A1316
sup,A2199,A1305
sup,A2199,A1153
sup,A2199,A253
sup,A2199,A1538
sup,A2199,A990
sup,A2199,A78
sup,A2199,A161
sup,A2199,A820
sup,A2199,A1833
sup,A2199,A590
sup,A2199,A351
sup,A2199,A518
sup,A2199,A423
sup,A2199,A1678
sup,A2199,A1744
sup,A2199,A619
sup,A2199,A1915
sup,A2199,A608
sup,A2199,A1342
sup,A2199,A284
sup,A2200,A2057
sup,A2200,A1879
sup,A2200,A273
sup,A2200,A541
sup,A2200,A1256
sup,A2200,A1465
sup,A2200,A2028
sup,A2200,A204
sup,A2200,A1488
sup,A2202,A1428
sup,A2202,A42
sup,A2202,A479
sup,A2202,A878
sup,A2202,A837
sup,A2202,A712
sup,A2202,A153
sup,A2202,A896
sup,A2202,A1141
sup,A2202,A725
sup,A2202,A1493
sup,A2202,A307
sup,A2202,A1893
sup,A2202,A1422
sup,A2202,A512
sup,A2202,A2112
sup,A2202,A916
sup,A2204,A654
sup,A2204,A163
sup,A2204,A537
sup,A2204,A194
sup,A2204,A1568
sup,A2204,A605
sup,A2204,A976
sup,A2204,A945
sup,A2204,A493
sup,A2204,A2082
sup,A2204,A240
sup,A2204,A2182
sup,A2204,A2063
sup,A2204,A121
sup,A2205,A528
sup,A2205,A805
sup,A2205,A705
sup,A2205,A2139
sup,A2205,A1718
sup,A2205,A1887
sup,A2205,A1547
sup,A2207,A99
sup,A2207,A620
sup,A2207,A731
sup,A2207,A310
sup,A2207,A295
sup,A2207,A842
sup,A2207,A67
sup,A2207,A664
sup,A2207,A1322
sup,A2207,A1255
sup,A2207,A1340
sup,A2207,A1354
sup,A2207,A2117
sup,A2207,A574
sup,A2207,A2072
sup,A2207,A333
sup,A2207,A958
sup,A2207,A1431
sup,A2207,A1458
sup,A2207,A1414
sup,A2207,A966
sup,A2207,A2059
sup,A2207,A1430
sup,A2207,A677
sup,A2209,A155
sup,A2209,A2232
sup,A2209,A1301
sup,A2209,A200
sup,A2211,A765
sup,A2211,A1742
sup,A2211,A2205
sup,A2211,A1914
sup,A2211,A1841
sup,A2211,A2185
sup,A2211,A1979
sup,A2211,A504
sup,A2211,A1720
sup,A2211,A847
sup,A2211,A863
sup,A2211,A10
sup,A2211,A1277
sup,A2211,A2199
sup,A2211,A803
sup,A2211,A1176
sup,A2211,A242
sup,A2211,A1006
sup,A2211,A1562
sup,A2211,A768
sup,A2211,A1750
sup,A2212,A322
sup,A2212,A1583
sup,A2212,A652
sup,A2212,A1541
sup,A2212,A1127
sup,A2212,A2162
sup,A2212,A2094
sup,A2212,A253
sup,A2212,A190
sup,A2212,A625
sup,A2212,A1686
sup,A2212,A6
sup,A2212,A2256
sup,A2212,A342
sup,A2212,A1946
sup,A2212,A1707
sup,A2214,A878
sup,A2214,A1499
sup,A2214,A1786
sup,A2214,A1581
sup,A2214,A1297
sup,A2214,A1748
sup,A2217,A903
sup,A2217,A556
sup,A2217,A1063
sup,A2217,A427
sup,A2217,A1019
sup,A2217,A904
sup,A2217,A538
sup,A2217,A1689
sup,A2217,A1516
sup,A2217,A1624
sup,A2217,A742
sup,A2217,A887
sup,A2217,A1035
sup,A2217,A136
sup,A2217,A1935
sup,A2217,A2134
sup,A2217,A2180
sup,A2217,A1538
sup,A2217,A1333
sup,A2217,A2162
sup,A2217,A1869
sup,A2217,A423
sup,A2217,A1214
sup,A2217,A641
sup,A2218,A609
sup,A2219,A30
sup,A2219,A1543
sup,A2219,A2129
sup,A2219,A2039
sup,A2219,A433
sup,A2219,A1195
sup,A2219,A83
sup,A2219,A1113
sup,A2219,A2023
sup,A2219,A1093
sup,A2219,A584
sup,A2219,A814
sup,A2219,A2243
sup,A2219,A2258
sup,A2219,A1301
sup,A2219,A664
sup,A2219,A991
sup,A2220,A567
sup,A2220,A861
sup,A2220,A356
sup,A2220,A1254
sup,A2220,A727
sup,A2220,A179
sup,A2220,A1882
sup,A2220,A199
sup,A2220,A1934
sup,A2220,A89
sup,A2223,A124
sup,A2223,A1956
sup,A2223,A1878
sup,A2223,A592
sup,A2223,A1267
sup,A2223,A950
sup,A2223,A919
sup,A2223,A1668
sup,A2223,A314
sup,A2223,A1923
sup,A2223,A1437
sup,A2223,A1425
sup,A2223,A1576
sup,A2223,A1063
sup,A2225,A716
sup,A2226,A2252
sup,A2226,A1997
sup,A2226,A2121
sup,A2226,A656
sup,A2226,A155
sup,A2226,A1707
sup,A2226,A1782
sup,A2226,A791
sup,A2226,A1007
sup,A2226,A2095
sup,A2226,A772
sup,A2226,A1690
sup,A2226,A13
sup,A2226,A977
sup,A2226,A1555
sup,A2226,A2011
sup,A2226,A2274
sup,A2226,A1827
sup,A2228,A239
sup,A2228,A605
sup,A2228,A1384
sup,A2228,A599
sup,A2228,A209
sup,A2228,A1337
sup,A2228,A1056
sup,A2228,A1653
sup,A2228,A30
sup,A2228,A1942
sup,A2228,A1665
sup,A2228,A1164
sup,A2231,A1437
sup,A2231,A1920
sup,A2231,A783
sup,A2231,A1786
sup,A2231,A10
sup,A2231,A861
sup,A2231,A392
sup,A2231,A2004
sup,A2231,A1697
sup,A2231,A1397
sup,A2231,A605
sup,A2231,A1616
sup,A2231,A299
sup,A2231,A2100
sup,A2231,A1146
sup,A2231,A1322
sup,A2234,A1146
sup,A2234,A28
sup,A2234,A8
sup,A2234,A2273
sup,A2234,A272
sup,A2234,A1186
sup,A2240,A2095
sup,A2240,A1856
sup,A2240,A2126
sup,A2240,A750
sup,A2240,A55
sup,A2240,A1092
sup,A2240,A1810
sup,A2240,A1465
sup,A2240,A2279
sup,A2240,A1194
sup,A2240,A1429
sup,A2240,A53
sup,A2240,A2162
sup,A2241,A2173
sup,A2241,A178
sup,A2241,A1912
sup,A2243,A1140
sup,A2243,A940
sup,A2243,A637
sup,A2243,A2002
sup,A2243,A59
sup,A2243,A1491
sup,A2243,A1953
sup,A2243,A987
sup,A2244,A1173
sup,A2244,A1059
sup,A2244,A1150
sup,A2244,A2068
sup,A2244,A210
sup,A2244,A2216
sup,A2244,A1147
sup,A2244,A351
sup,A2244,A1445
sup,A2244,A1308
sup,A2244,A1639
sup,A2244,A1579
sup,A2244,A1181
sup,A2244,A521
sup,A2245,A1149
sup,A2245,A1709
sup,A2245,A1028
sup,A2245,A878
sup,A2245,A179
sup,A2245,A545
sup,A2245,A699
sup,A2245,A1872
sup,A2245,A2235
sup,A2245,A838
sup,A2245,A1660
sup,A2248,A1409
sup,A2248,A844
sup,A2248,A1870
sup,A2248,A1169
sup,A2248,A111
sup,A2248,A752
sup,A2248,A579
sup,A2248,A525
sup,A2248,A2209
sup,A2248,A884
sup,A2248,A396
sup,A2248,A626
sup,A2252,A2125
sup,A2252,A1067
sup,A2252,A2149
sup,A2252,A2105
sup,A2252,A1721
sup,A2252,A1152
sup,A2253,A426
sup,A2253,A2068
sup,A2253,A1126
sup,A2253,A1068
sup,A2253,A1611
sup,A2253,A1562
sup,A2253,A2103
sup,A2253,A1627
sup,A2253,A464
sup,A2253,A2218
sup,A2253,A599
sup,A2253,A2129
sup,A2253,A1820
sup,A2253,A323
sup,A2253,A774
sup,A2253,A666
sup,A2253,A521
sup,A2254,A1906
sup,A2254,A2108
sup,A2254,A371
sup,A2254,A386
sup,A2254,A1457
sup,A2254,A1745
sup,A2254,A291
sup,A2254,A1621
sup,A2254,A1132
sup,A2254,A17
sup,A2255,A1999
sup,A2255,A1959
sup,A2255,A1685
sup,A2256,A459
sup,A2256,A2098
sup,A2256,A417
sup,A2261,A834
sup,A2261,A787
sup,A2261,A187
sup,A2261,A790
sup,A2261,A694
sup,A2261,A1149
sup,A2261,A1997
sup,A2262,A175
sup,A2262,A411
sup,A2262,A1250
sup,A2262,A2276
sup,A2262,A1397
sup,A2262,A632
sup,A2262,A1123
sup,A2262,A1443
sup,A2262,A1878
sup,A2262,A2228
sup,A2262,A211
sup,A2262,A2165
sup,A2262,A1972
sup,A2262,A1528
sup,A2262,A337
sup,A2262,A1287
sup,A2262,A1148
sup,A2262,A1295
sup,A2262,A1595
sup,A2262,A1187
sup,A2262,A1194
sup,A2262,A1402
sup,A2262,A749
sup,A2262,A463
sup,A2262,A1509
sup,A2262,A1130
sup,A2265,A1592
sup,A2265,A1730
sup,A2265,A681
sup,A2265,A83
sup,A2265,A331
sup,A2267,A885
sup,A2267,A638
sup,A2267,A1766
sup,A2267,A1466
sup,A2267,A2248
sup,A2267,A130
sup,A2267,A783
sup,A2267,A247
sup,A2267,A422
sup,A2267,A643
sup,A2267,A1320
sup,A2267,A1518
sup,A2267,A775
sup,A2267,A386
sup,A2267,A2102
sup,A2267,A612
sup,A2267,A1880
sup,A2267,A2185
sup,A2267,A792
sup,A2267,A880
sup,A2267,A1056
sup,A2267,A1676
sup,A2267,A1227
sup,A2267,A1630
sup,A2267,A1
sup,A2268,A1682
sup,A2268,A932
sup,A2268,A1656
sup,A2268,A105
sup,A2275,A995
sup,A2275,A61
sup,A2275,A773
sup,A2275,A1567
sup,A2275,A57
sup,A2276,A2076
sup,A2276,A1255
sup,A2276,A1366
sup,A2276,A290
sup,A2276,A1120
sup,A2276,A1254
sup,A2276,A183
sup,A2276,A2151
sup,A2276,A2106
sup,A2276,A1155
sup,A2276,A39
sup,A2276,A55
sup,A2276,A9
sup,A2276,A2060
sup,A2276,A2273
sup,A2277,A331
sup,A2277,A1874
sup,A2277,A1548
sup,A2277,A254
sup,A2277,A346
sup,A2277,A1620
sup,A2277,A2047
sup,A2277,A2186
sup,A2277,A2002
sup,A2277,A661
sup,A2277,A1391
sup,A2277,A597
sup,A2277,A1185
sup,A2277,A1520
sup,A2277,A1212
sup,A2277,A465
sup,A2277,A1215
sup,A2277,A447
sup,A2277,A2046
sup,A2279,A363
sup,A2279,A1749
sup,A2279,A1109
sup,A2279,A1223
sup,A2279,A114
sup,A2279,A839
sup,A2279,A1372
sup,A2279,A259
sup,A2279,A1043
sup,A2279,A396
sup,A2279,A1891
sup,A2279,A1167
sup,A2279,A554
sup,A2279,A1302
sup,A2279,A1188
sup,A2279,A1930
sup,A2279,A866
sup,A2279,A1501
sup,A2279,A562
sup,A2279,A420
sup,A2279,A1996
sup,A2279,A1984
sup,A2279,A380
sup,A2279,A276
sup,A2279,A286
sup,A2280,A467
sup,A2280,A1062
sup,A2280,A1582
sup,A2280,A835
sup,A2280,A288
sup,A2280,A250
sup,A2280,A948
sup,A2280,A1797
sup,A2280,A1939
sup,A2280,A1741
sup,A2280,A1529
sup,A2280,A627
sup,A2280,A1579
sup,A2280,A766
sup,A2280,A397
sup,A2280,A586
sup,A2280,A1394
sup,A2280,A1489
sup,A2280,A1428
sup,A2280,A1306
sup,A2283,A99
sup,A2283,A627
sup,A2283,A1227
sup,A2283,A221
sup,A2283,A1395
sup,A2283,A2172
sup,A2283,A644
sup,A2283,A2211
sup,A2283,A389
sup,A2283,A2210
sup,A2283,A2090
sup,A2283,A1901
sup,A2283,A189
sup,A2283,A1282
sup,A2283,A1291
sup,A2283,A341
sup,A2283,A1380
sup,A2283,A1084
sup,A2283,A505
sup,A2283,A761
sup,A2283,A1600
sup,A2285,A1258
sup,A2285,A996
sup,A2285,A2041
sup,A2285,A1720
sup,A2285,A1714
sup,A2285,A162
sup,A2285,A1131
sup,A2285,A1975
sup,A2285,A83
sup,A2285,A844
sup,A2285,A1721
sup,A2285,A1600
sup,A2285,A1685
sup,A2285,A2221
sup,A2285,A293
sup,A2285,A2248
sup,A2286,A539
sup,A2286,A1714
sup,A2286,A1929
sup,A2286,A153
sup,A2286,A1562
sup,A2286,A1853
sup,A2286,A1423
sup,A2286,A698
sup,A2286,A1406
sup,A2288,A1654
sup,A2288,A1657
sup,A2288,A673
sup,A2288,A2042
sup,A2288,A2074
sup,A2288,A1629
sup,A2288,A1670
sup,A2288,A20
sup,A2288,A758
sup,A2288,A117
sup,A2288,A1812
sup,A2288,A1907
sup,A2288,A1489
sup,A2288,A1334
sup,A2288,A1994
sup,A2288,A1507
sup,A2288,A1306
sup,A2288,A1881
sup,A2288,A623
sup,A2290,A1195
sup,A2290,A1591
sup,A2290,A2132
sup,A2290,A2146
sup,A2290,A980
sup,A2290,A68
sup,A2290,A417
sup,A2290,A1741
sup,A2290,A969
sup,A2290,A2210
sup,A2290,A1058
sup,A2290,A699
sup,A2290,A724
sup,A2290,A293
sup,A2291,A334
sup,A2291,A1373
sup,A2291,A171
sup,A2291,A262
sup,A2291,A1407
sup,A2291,A795
sup,A2291,A1002
sup,A2291,A1021
sup,A2292,A1373
sup,A2292,A1667
sup,A2292,A532
sup,A2292,A1649
sup,A2292,A1905
sup,A2292,A1038
sup,A2292,A950
sup,A2292,A689
sup,A2292,A1516
sup,A2293,A2173
sup,A2293,A2009
sup,A2293,A1189
sup,A2293,A757
sup,A2293,A624
sup,A2295,A1283
sup,A2295,A1861
sup,A2295,A2280
sup,A2295,A1083
sup,A2295,A2283
sup,A2295,A2081
sup,A2295,A1548
sup,A2295,A1201
sup,A2295,A1519
sup,A2295,A471
sup,A2295,A706
sup,A2295,A1626
sup,A2295,A304
sup,A2295,A1246
sup,A2295,A60
sup,A2295,A863
sup,A2295,A1022
sup,A2295,A716
sup,A2295,A171
sup,A2295,A1674
sup,A2297,A595
sup,A2297,A1176
sup,A2297,A299
sup,A2297,A155
sup,A2297,A223
sup,A2298,A1072
sup,A2298,A701
sup,A2298,A1752
sup,A2298,A2214
sup,A2298,A353
sup,A2298,A752
sup,A2298,A1800
sup,A2298,A1951
sup,A2298,A1811
sup,A2298,A369
sup,A2298,A1263
sup,A2299,A645
sup,A2299,A2224
sup,A2299,A296
sup,A2299,A2081
sup,A2299,A3
sup,A2299,A2014
sup,A2299,A2161
sup,A2299,A2143
sup,A2299,A2170
sup,A2299,A59
sup,A2299,A2247
sup,A2299,A356
sup,A2299,A403
sup,A2299,A2037
sup,A2299,A541
sup,A2299,A2272
sup,A2299,A1121
sup,A2299,A689
sup,A2299,A398
sup,A2299,A1449
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A0
att,A16,A17
att,A18,A19
att,A20,A21
att,A21,A22
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A29,A30
att,A34,A35
att,A38,A39
att,A39,A15
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A40
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A72
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A102
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A201
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A227
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A269
att,A289,A290
att,A290,A291
att,A291,A292
att,A293,A294
att,A294,A295
att,A296,A297
att,A297,A298
att,A342,A343
att,A344,A345
att,A345,A346
att,A348,A349
att,A351,A352
att,A355,A356
att,A358,A359
att,A360,A361
att,A362,A363
att,A370,A371
att,A372,A373
att,A373,A374
att,A376,A377
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A379
att,A420,A421
att,A423,A424
att,A425,A426
att,A426,A427
att,A427,A428
att,A429,A430
att,A431,A432
att,A437,A438
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A471,A472
att,A473,A474
att,A474,A475
att,A475,A476
att,A477,A478
att,A479,A480
att,A481,A482
att,A482,A483
att,A483,A466
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A516
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A548
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A577,A578
att,A581,A582
att,A582,A583
att,A583,A575
att,A584,A585
att,A588,A589
att,A589,A590
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A599,A600
att,A601,A602
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A610,A611
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A612
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A699
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A742
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A762
att,A849,A850
att,A851,A852
att,A852,A853
att,A853,A854
att,A858,A859
att,A860,A861
att,A861,A847
att,A1041,A1042
att,A1042,A1043
att,A1044,A1045
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1058,A1059
att,A1062,A1063
att,A1067,A1068
att,A1068,A1069
att,A1070,A1071
att,A1071,A1072
att,A1074,A1075
att,A1075,A1076
