Entailment,Arg1,Arg2
att,A85,A22
att,A85,A674
att,A85,A313
att,A85,A98
att,A85,A63
att,A85,A359
att,A87,A576
att,A87,A433
att,A87,A662
att,A87,A413
att,A87,A616
att,A87,A50
att,A89,A180
att,A89,A890
att,A89,A548
att,A89,A105
att,A89,A872
att,A89,A724
att,A90,A615
att,A90,A236
att,A90,A808
att,A90,A498
att,A90,A333
att,A90,A361
att,A90,A585
att,A90,A687
att,A90,A284
att,A92,A484
att,A92,A359
att,A92,A801
att,A92,A70
att,A92,A753
att,A92,A833
att,A94,A597
att,A94,A60
att,A94,A368
att,A94,A248
att,A94,A460
att,A94,A281
att,A94,A21
att,A94,A387
att,A94,A874
att,A94,A340
att,A94,A161
att,A94,A415
att,A94,A748
att,A94,A524
att,A95,A598
att,A102,A60
att,A102,A480
att,A102,A557
att,A102,A307
att,A102,A771
att,A102,A124
att,A102,A72
att,A102,A205
att,A102,A818
att,A103,A386
att,A103,A42
att,A103,A361
att,A103,A256
att,A103,A646
att,A115,A736
att,A115,A256
att,A115,A670
att,A115,A290
att,A115,A863
att,A115,A830
att,A115,A168
att,A115,A288
att,A115,A264
att,A120,A78
att,A120,A16
att,A120,A655
att,A120,A551
att,A120,A215
att,A120,A301
att,A120,A467
att,A120,A172
att,A120,A80
att,A120,A703
att,A121,A607
att,A121,A273
att,A121,A577
att,A121,A711
att,A121,A710
att,A121,A260
att,A121,A842
att,A121,A307
att,A121,A449
att,A121,A786
att,A121,A663
att,A121,A237
att,A123,A67
att,A123,A701
att,A123,A144
att,A123,A279
att,A123,A768
att,A125,A486
att,A125,A550
att,A125,A870
att,A125,A764
att,A125,A406
att,A125,A27
att,A125,A846
att,A129,A565
att,A129,A48
att,A130,A111
att,A130,A326
att,A130,A61
att,A130,A654
att,A130,A332
att,A133,A479
att,A134,A704
att,A134,A43
att,A134,A274
att,A134,A802
att,A134,A362
att,A134,A280
att,A134,A648
att,A136,A709
att,A136,A753
att,A136,A215
att,A136,A649
att,A136,A381
att,A136,A433
att,A136,A800
att,A136,A847
att,A137,A501
att,A137,A646
att,A137,A27
att,A137,A718
att,A137,A717
att,A139,A52
att,A139,A233
att,A139,A304
att,A139,A719
att,A139,A159
att,A139,A895
att,A139,A506
att,A139,A514
att,A139,A500
att,A139,A492
att,A139,A743
att,A139,A468
att,A139,A561
att,A144,A880
att,A144,A483
att,A144,A58
att,A144,A665
att,A144,A820
att,A144,A365
att,A144,A693
att,A144,A9
att,A145,A771
att,A145,A338
att,A145,A222
att,A145,A731
att,A145,A855
att,A145,A329
att,A146,A875
att,A146,A200
att,A146,A767
att,A146,A832
att,A146,A590
att,A146,A552
att,A146,A39
att,A151,A562
att,A151,A800
att,A151,A242
att,A151,A372
att,A151,A345
att,A151,A374
att,A151,A556
att,A151,A44
att,A151,A726
att,A151,A818
att,A151,A148
att,A151,A159
att,A151,A167
att,A151,A294
att,A152,A820
att,A152,A743
att,A152,A31
att,A152,A47
att,A152,A616
att,A153,A606
att,A153,A881
att,A153,A460
att,A153,A346
att,A153,A319
att,A153,A351
att,A153,A745
att,A153,A181
att,A153,A151
att,A153,A254
att,A153,A315
att,A153,A735
att,A154,A194
att,A154,A718
att,A154,A419
att,A154,A542
att,A154,A229
att,A154,A55
att,A154,A83
att,A154,A30
att,A157,A192
att,A157,A509
att,A157,A614
att,A157,A486
att,A157,A496
att,A157,A507
att,A157,A253
att,A157,A470
att,A157,A595
att,A157,A828
att,A157,A67
att,A157,A66
att,A157,A313
att,A157,A215
att,A158,A323
att,A158,A398
att,A158,A734
att,A158,A200
att,A158,A560
att,A161,A873
att,A161,A393
att,A161,A312
att,A161,A170
att,A161,A277
att,A161,A163
att,A161,A882
att,A161,A355
att,A161,A337
att,A161,A467
att,A161,A190
att,A161,A534
att,A161,A750
att,A161,A781
att,A164,A139
att,A165,A359
att,A165,A260
att,A165,A630
att,A165,A588
att,A165,A665
att,A165,A218
att,A165,A231
att,A165,A765
att,A165,A485
att,A165,A448
att,A165,A503
att,A166,A57
att,A166,A355
att,A166,A264
att,A166,A11
att,A169,A655
att,A169,A296
att,A169,A115
att,A169,A617
att,A169,A712
att,A169,A445
att,A169,A87
att,A169,A261
att,A170,A309
att,A170,A474
att,A170,A454
att,A170,A698
att,A172,A722
att,A172,A617
att,A172,A739
att,A173,A51
att,A173,A685
att,A173,A710
att,A173,A721
att,A173,A465
att,A173,A81
att,A173,A756
att,A173,A682
att,A173,A559
att,A173,A311
att,A173,A826
att,A173,A209
att,A173,A458
att,A173,A308
att,A173,A573
att,A173,A221
att,A175,A879
att,A175,A152
att,A175,A847
att,A175,A624
att,A175,A302
att,A175,A719
att,A175,A626
att,A175,A495
att,A175,A321
att,A175,A603
att,A179,A218
att,A179,A245
att,A179,A814
att,A179,A846
att,A179,A153
att,A179,A498
att,A179,A5
att,A179,A273
att,A179,A587
att,A180,A825
att,A180,A877
att,A180,A22
att,A180,A351
att,A180,A214
att,A180,A70
att,A180,A343
att,A180,A179
att,A180,A267
att,A181,A185
att,A181,A742
att,A181,A231
att,A181,A346
att,A181,A694
att,A181,A292
att,A181,A735
att,A181,A583
att,A181,A350
att,A181,A150
att,A181,A71
att,A181,A218
att,A181,A98
att,A181,A754
att,A189,A581
att,A189,A826
att,A192,A700
att,A192,A144
att,A193,A150
att,A193,A166
att,A193,A757
att,A193,A888
att,A193,A479
att,A193,A688
att,A193,A92
att,A193,A245
att,A193,A726
att,A193,A368
att,A193,A199
att,A193,A204
att,A193,A529
att,A193,A31
att,A193,A894
att,A193,A53
att,A193,A598
att,A193,A546
att,A193,A71
att,A193,A514
att,A197,A318
att,A197,A597
att,A197,A599
att,A197,A292
att,A197,A748
att,A198,A56
att,A198,A98
att,A198,A127
att,A198,A304
att,A198,A239
att,A203,A309
att,A203,A802
att,A203,A781
att,A203,A394
att,A203,A149
att,A203,A78
att,A203,A282
att,A203,A797
att,A203,A815
att,A203,A582
att,A203,A371
att,A203,A626
att,A203,A689
att,A203,A227
att,A205,A163
att,A205,A121
att,A205,A358
att,A205,A667
att,A205,A504
att,A205,A771
att,A207,A553
att,A207,A681
att,A207,A256
att,A207,A301
att,A207,A306
att,A207,A585
att,A207,A531
att,A207,A687
att,A207,A451
att,A207,A544
att,A207,A160
att,A209,A185
att,A209,A216
att,A209,A39
att,A209,A789
att,A210,A668
att,A210,A456
att,A210,A646
att,A210,A3
att,A210,A502
att,A210,A438
att,A210,A399
att,A210,A47
att,A211,A503
att,A211,A176
att,A211,A634
att,A211,A422
att,A211,A226
att,A211,A876
att,A211,A573
att,A211,A253
att,A211,A168
att,A211,A414
att,A211,A236
att,A211,A836
att,A212,A627
att,A212,A160
att,A212,A774
att,A212,A440
att,A212,A229
att,A219,A684
att,A219,A487
att,A219,A574
att,A219,A370
att,A219,A807
att,A219,A894
att,A219,A44
att,A219,A231
att,A219,A481
att,A219,A313
att,A219,A465
att,A219,A331
att,A222,A458
att,A223,A683
att,A223,A736
att,A223,A170
att,A223,A851
att,A223,A660
att,A226,A569
att,A226,A147
att,A226,A511
att,A226,A897
att,A226,A657
att,A226,A146
att,A226,A300
att,A226,A57
att,A226,A707
att,A226,A393
att,A227,A231
att,A227,A703
att,A227,A318
att,A227,A471
att,A227,A38
att,A227,A746
att,A227,A184
att,A228,A847
att,A228,A661
att,A228,A98
att,A228,A115
att,A231,A22
att,A231,A109
att,A231,A393
att,A233,A564
att,A233,A222
att,A233,A877
att,A233,A655
att,A234,A137
att,A234,A433
att,A234,A110
att,A234,A15
att,A234,A207
att,A234,A657
att,A234,A181
att,A240,A749
att,A240,A818
att,A240,A505
att,A240,A250
att,A240,A20
att,A240,A480
att,A247,A896
att,A247,A790
att,A247,A574
att,A247,A539
att,A247,A93
att,A247,A410
att,A247,A782
att,A247,A680
att,A250,A810
att,A250,A435
att,A250,A869
att,A250,A261
att,A250,A475
att,A250,A505
att,A250,A347
att,A250,A825
att,A250,A500
att,A250,A304
att,A250,A393
att,A250,A235
att,A250,A274
att,A251,A517
att,A251,A786
att,A251,A531
att,A251,A468
att,A251,A374
att,A251,A524
att,A251,A527
att,A251,A420
att,A251,A762
att,A251,A614
att,A251,A716
att,A251,A782
att,A251,A564
att,A251,A511
att,A253,A433
att,A257,A801
att,A257,A241
att,A257,A356
att,A259,A186
att,A259,A135
att,A259,A605
att,A259,A720
att,A259,A599
att,A259,A767
att,A259,A729
att,A259,A60
att,A259,A419
att,A263,A877
att,A263,A590
att,A264,A525
att,A264,A175
att,A264,A737
att,A264,A212
att,A264,A679
att,A266,A382
att,A266,A418
att,A266,A356
att,A266,A269
att,A266,A400
att,A266,A4
att,A266,A76
att,A267,A243
att,A267,A877
att,A267,A259
att,A267,A96
att,A267,A766
att,A267,A473
att,A267,A181
att,A267,A207
att,A267,A121
att,A267,A231
att,A267,A552
att,A267,A106
att,A267,A591
att,A267,A629
att,A267,A853
att,A267,A359
att,A269,A456
att,A269,A373
att,A271,A418
att,A271,A314
att,A271,A367
att,A271,A665
att,A271,A345
att,A271,A296
att,A271,A268
att,A271,A49
att,A271,A112
att,A271,A782
att,A277,A350
att,A277,A713
att,A277,A7
att,A277,A68
att,A277,A462
att,A277,A422
att,A277,A447
att,A277,A313
att,A277,A192
att,A277,A409
att,A280,A209
att,A280,A747
att,A280,A545
att,A280,A569
att,A280,A397
att,A284,A558
att,A284,A375
att,A284,A757
att,A284,A378
att,A284,A659
att,A284,A120
att,A284,A596
att,A284,A891
att,A284,A648
att,A284,A728
att,A284,A382
att,A284,A279
att,A285,A515
att,A285,A824
att,A285,A27
att,A285,A685
att,A285,A14
att,A285,A441
att,A285,A768
att,A285,A195
att,A285,A499
att,A285,A230
att,A285,A122
att,A285,A502
att,A285,A17
att,A288,A327
att,A288,A796
att,A288,A281
att,A288,A656
att,A288,A359
att,A289,A547
att,A289,A203
att,A289,A877
att,A289,A770
att,A289,A612
att,A289,A167
att,A289,A132
att,A289,A494
att,A289,A338
att,A289,A678
att,A289,A533
att,A289,A364
att,A290,A98
att,A290,A595
att,A290,A315
att,A290,A744
att,A290,A534
att,A290,A301
att,A290,A318
att,A290,A121
att,A290,A346
att,A290,A342
att,A290,A56
att,A290,A526
att,A290,A625
att,A291,A320
att,A291,A338
att,A291,A788
att,A292,A651
att,A292,A729
att,A293,A378
att,A293,A413
att,A295,A47
att,A295,A837
att,A295,A610
att,A295,A616
att,A296,A154
att,A296,A665
att,A296,A21
att,A296,A616
att,A296,A275
att,A296,A642
att,A296,A231
att,A296,A376
att,A296,A324
att,A296,A73
att,A296,A246
att,A296,A24
att,A296,A276
att,A296,A374
att,A296,A558
att,A296,A787
att,A297,A548
att,A297,A305
att,A297,A762
att,A297,A811
att,A297,A473
att,A297,A297
att,A297,A110
att,A298,A7
att,A303,A375
att,A303,A412
att,A303,A644
att,A303,A111
att,A303,A288
att,A303,A387
att,A303,A395
att,A303,A220
att,A303,A868
att,A303,A128
att,A303,A389
att,A304,A214
att,A304,A359
att,A304,A268
att,A304,A346
att,A304,A812
att,A304,A557
att,A304,A139
att,A304,A594
att,A304,A554
att,A304,A145
att,A304,A262
att,A304,A206
att,A304,A870
att,A304,A282
att,A305,A822
att,A305,A317
att,A305,A539
att,A305,A365
att,A305,A685
att,A309,A195
att,A309,A521
att,A309,A95
att,A309,A254
att,A309,A94
att,A309,A232
att,A311,A388
att,A311,A592
att,A311,A398
att,A311,A337
att,A312,A884
att,A312,A264
att,A312,A875
att,A312,A883
att,A312,A642
att,A312,A93
att,A312,A201
att,A312,A630
att,A312,A493
att,A312,A160
att,A312,A582
att,A316,A37
att,A316,A749
att,A317,A71
att,A317,A767
att,A317,A355
att,A317,A766
att,A317,A845
att,A317,A107
att,A320,A43
att,A320,A794
att,A320,A304
att,A320,A760
att,A320,A169
att,A320,A662
att,A320,A128
att,A320,A592
att,A320,A771
att,A320,A187
att,A322,A98
att,A322,A162
att,A322,A808
att,A322,A417
att,A322,A433
att,A322,A25
att,A322,A80
att,A322,A690
att,A322,A281
att,A322,A217
att,A322,A376
att,A322,A369
att,A322,A298
att,A322,A103
att,A323,A708
att,A323,A273
att,A323,A248
att,A323,A287
att,A323,A741
att,A323,A771
att,A323,A848
att,A323,A746
att,A323,A590
att,A323,A79
att,A323,A195
att,A323,A128
att,A323,A494
att,A323,A667
att,A325,A475
att,A325,A625
att,A325,A313
att,A326,A863
att,A326,A710
att,A326,A221
att,A326,A187
att,A326,A861
att,A326,A587
att,A326,A767
att,A326,A399
att,A326,A85
att,A326,A456
att,A326,A400
att,A326,A203
att,A327,A367
att,A327,A29
att,A327,A873
att,A327,A825
att,A327,A563
att,A327,A223
att,A327,A835
att,A327,A741
att,A327,A496
att,A327,A794
att,A327,A686
att,A327,A398
att,A327,A42
att,A327,A164
att,A327,A491
att,A327,A712
att,A327,A51
att,A327,A767
att,A328,A877
att,A328,A696
att,A328,A0
att,A328,A447
att,A328,A491
att,A328,A434
att,A328,A227
att,A330,A76
att,A330,A617
att,A330,A319
att,A330,A53
att,A330,A626
att,A332,A614
att,A332,A133
att,A332,A284
att,A332,A756
att,A332,A587
att,A332,A61
att,A332,A728
att,A332,A853
att,A332,A113
att,A332,A615
att,A333,A755
att,A333,A299
att,A333,A118
att,A333,A798
att,A333,A297
att,A333,A692
att,A334,A589
att,A334,A175
att,A334,A15
att,A334,A542
att,A334,A431
att,A334,A373
att,A334,A267
att,A334,A583
att,A334,A72
att,A334,A120
att,A334,A49
att,A334,A798
att,A334,A67
att,A334,A190
att,A334,A598
att,A334,A79
att,A334,A684
att,A334,A729
att,A334,A473
att,A335,A611
att,A336,A708
att,A336,A340
att,A336,A739
att,A336,A775
att,A339,A642
att,A339,A640
att,A339,A460
att,A339,A103
att,A339,A423
att,A339,A419
att,A339,A563
att,A339,A765
att,A339,A301
att,A339,A839
att,A339,A542
att,A339,A641
att,A342,A40
att,A342,A274
att,A346,A40
att,A346,A75
att,A346,A558
att,A346,A662
att,A346,A566
att,A346,A863
att,A346,A70
att,A346,A506
att,A346,A449
att,A346,A803
att,A346,A214
att,A346,A646
att,A348,A510
att,A348,A729
att,A348,A104
att,A348,A176
att,A348,A886
att,A348,A680
att,A348,A476
att,A348,A737
att,A348,A617
att,A348,A97
att,A348,A216
att,A349,A820
att,A349,A42
att,A349,A769
att,A349,A212
att,A349,A427
att,A349,A635
att,A351,A173
att,A351,A105
att,A351,A710
att,A352,A376
att,A352,A889
att,A352,A843
att,A352,A223
att,A352,A450
att,A352,A663
att,A352,A242
att,A352,A670
att,A352,A212
att,A352,A311
att,A352,A410
att,A352,A802
att,A352,A192
att,A352,A650
att,A353,A408
att,A353,A882
att,A354,A691
att,A354,A665
att,A354,A450
att,A354,A232
att,A354,A125
att,A354,A490
att,A354,A130
att,A356,A286
att,A356,A588
att,A356,A432
att,A356,A358
att,A356,A778
att,A356,A395
att,A356,A710
att,A356,A596
att,A356,A170
att,A356,A899
att,A356,A726
att,A357,A889
att,A357,A439
att,A357,A776
att,A357,A32
att,A358,A761
att,A358,A609
att,A358,A800
att,A358,A313
att,A358,A196
att,A358,A603
att,A358,A18
att,A358,A818
att,A358,A183
att,A358,A318
att,A359,A105
att,A359,A784
att,A359,A869
att,A359,A265
att,A359,A473
att,A359,A170
att,A359,A849
att,A359,A242
att,A359,A354
att,A359,A103
att,A359,A547
att,A361,A82
att,A361,A525
att,A361,A641
att,A361,A814
att,A361,A113
att,A361,A41
att,A361,A752
att,A361,A775
att,A362,A95
att,A362,A855
att,A362,A37
att,A362,A663
att,A362,A123
att,A362,A22
att,A362,A767
att,A362,A17
att,A362,A827
att,A362,A608
att,A366,A50
att,A366,A36
att,A366,A549
att,A366,A453
att,A366,A629
att,A366,A416
att,A366,A545
att,A366,A857
att,A367,A327
att,A367,A355
att,A367,A338
att,A367,A889
att,A367,A520
att,A367,A14
att,A367,A10
att,A367,A264
att,A372,A118
att,A372,A447
att,A372,A668
att,A372,A520
att,A375,A564
att,A375,A759
att,A375,A162
att,A375,A213
att,A375,A677
att,A375,A871
att,A375,A545
att,A375,A333
att,A375,A648
att,A375,A133
att,A375,A627
att,A375,A794
att,A375,A141
att,A375,A396
att,A375,A389
att,A377,A95
att,A377,A37
att,A377,A419
att,A377,A167
att,A377,A326
att,A377,A17
att,A377,A660
att,A377,A73
att,A380,A821
att,A380,A822
att,A380,A36
att,A380,A290
att,A380,A75
att,A380,A655
att,A382,A760
att,A382,A67
att,A382,A667
att,A382,A623
att,A382,A131
att,A384,A14
att,A384,A683
att,A384,A117
att,A384,A675
att,A384,A784
att,A384,A168
att,A386,A365
att,A386,A590
att,A386,A708
att,A388,A822
att,A392,A293
att,A393,A278
att,A393,A147
att,A393,A378
att,A393,A621
att,A393,A204
att,A393,A550
att,A393,A240
att,A393,A252
att,A393,A80
att,A393,A397
att,A393,A576
att,A393,A619
att,A393,A473
att,A393,A384
att,A393,A814
att,A393,A831
att,A393,A765
att,A393,A575
att,A393,A93
att,A393,A241
att,A397,A828
att,A397,A475
att,A397,A119
att,A397,A224
att,A397,A703
att,A398,A322
att,A398,A428
att,A398,A477
att,A398,A464
att,A398,A387
att,A398,A392
att,A398,A869
att,A398,A621
att,A398,A297
att,A406,A715
att,A406,A380
att,A406,A431
att,A406,A564
att,A406,A792
att,A406,A425
att,A406,A272
att,A406,A684
att,A407,A48
att,A407,A239
att,A407,A543
att,A407,A673
att,A410,A746
att,A411,A346
att,A411,A169
att,A411,A471
att,A411,A606
att,A411,A223
att,A411,A389
att,A411,A746
att,A411,A804
att,A411,A700
att,A411,A561
att,A411,A612
att,A411,A8
att,A411,A213
att,A411,A61
att,A413,A879
att,A413,A183
att,A413,A789
att,A413,A839
att,A413,A600
att,A413,A223
att,A413,A689
att,A413,A724
att,A413,A30
att,A413,A676
att,A413,A841
att,A413,A448
att,A413,A323
att,A414,A571
att,A414,A773
att,A414,A652
att,A414,A54
att,A414,A124
att,A414,A169
att,A416,A695
att,A416,A431
att,A416,A222
att,A416,A596
att,A416,A469
att,A416,A501
att,A416,A390
att,A416,A1
att,A416,A432
att,A416,A47
att,A416,A137
att,A416,A454
att,A416,A579
att,A417,A365
att,A417,A452
att,A417,A125
att,A417,A729
att,A417,A744
att,A417,A330
att,A417,A896
att,A417,A108
att,A419,A532
att,A419,A461
att,A419,A245
att,A419,A13
att,A421,A735
att,A421,A192
att,A421,A63
att,A421,A639
att,A421,A127
att,A421,A706
att,A423,A368
att,A423,A888
att,A423,A849
att,A423,A523
att,A423,A586
att,A423,A592
att,A423,A378
att,A424,A757
att,A424,A787
att,A424,A313
att,A424,A871
att,A424,A420
att,A424,A707
att,A424,A865
att,A426,A884
att,A426,A552
att,A426,A833
att,A426,A732
att,A426,A525
att,A426,A675
att,A426,A893
att,A426,A237
att,A426,A895
att,A428,A887
att,A428,A274
att,A428,A96
att,A428,A80
att,A428,A416
att,A428,A11
att,A428,A544
att,A428,A36
att,A428,A272
att,A428,A800
att,A428,A336
att,A428,A18
att,A429,A551
att,A432,A453
att,A432,A485
att,A433,A90
att,A433,A517
att,A433,A406
att,A433,A76
att,A433,A877
att,A433,A857
att,A434,A147
att,A434,A755
att,A434,A328
att,A434,A191
att,A434,A794
att,A436,A557
att,A436,A544
att,A436,A307
att,A436,A377
att,A436,A818
att,A436,A733
att,A436,A27
att,A436,A373
att,A436,A759
att,A439,A713
att,A439,A779
att,A439,A773
att,A439,A245
att,A439,A192
att,A439,A699
att,A440,A263
att,A440,A792
att,A440,A241
att,A440,A371
att,A440,A56
att,A440,A479
att,A440,A561
att,A440,A466
att,A440,A436
att,A440,A879
att,A440,A699
att,A442,A835
att,A442,A759
att,A446,A810
att,A446,A770
att,A446,A508
att,A446,A125
att,A446,A637
att,A446,A61
att,A446,A101
att,A446,A697
att,A447,A509
att,A447,A266
att,A447,A537
att,A447,A111
att,A447,A754
att,A447,A307
att,A447,A166
att,A447,A701
att,A447,A839
att,A447,A783
att,A447,A427
att,A447,A632
att,A448,A20
att,A448,A23
att,A448,A200
att,A448,A179
att,A448,A209
att,A448,A274
att,A448,A511
att,A448,A108
att,A448,A667
att,A448,A279
att,A448,A638
att,A448,A333
att,A448,A397
att,A448,A674
att,A448,A813
att,A449,A96
att,A449,A20
att,A449,A417
att,A449,A245
att,A449,A277
att,A449,A216
att,A450,A835
att,A450,A166
att,A450,A644
att,A450,A38
att,A450,A530
att,A450,A766
att,A450,A735
att,A450,A386
att,A450,A699
att,A450,A290
att,A450,A538
att,A450,A3
att,A450,A750
att,A450,A619
att,A450,A46
att,A450,A326
att,A453,A44
att,A453,A776
att,A453,A595
att,A453,A253
att,A455,A3
att,A455,A880
att,A455,A467
att,A455,A141
att,A455,A343
att,A455,A896
att,A455,A408
att,A455,A211
att,A455,A593
att,A455,A390
att,A463,A540
att,A463,A592
att,A463,A490
att,A463,A745
att,A463,A837
att,A463,A429
att,A463,A563
att,A463,A305
att,A463,A876
att,A463,A763
att,A463,A643
att,A463,A194
att,A463,A701
att,A463,A135
att,A464,A785
att,A464,A345
att,A464,A651
att,A464,A334
att,A464,A727
att,A464,A110
att,A466,A457
att,A466,A277
att,A466,A591
att,A466,A493
att,A466,A595
att,A466,A152
att,A466,A571
att,A466,A857
att,A466,A40
att,A466,A509
att,A466,A886
att,A466,A420
att,A466,A140
att,A474,A428
att,A474,A602
att,A474,A429
att,A474,A104
att,A474,A512
att,A474,A810
att,A474,A75
att,A474,A483
att,A475,A508
att,A475,A75
att,A475,A435
att,A475,A369
att,A475,A625
att,A475,A836
att,A475,A850
att,A475,A792
att,A475,A896
att,A475,A774
att,A475,A629
att,A475,A819
att,A475,A27
att,A476,A570
att,A476,A231
att,A476,A57
att,A476,A622
att,A476,A141
att,A476,A872
att,A476,A759
att,A476,A773
att,A476,A81
att,A477,A516
att,A477,A530
att,A477,A554
att,A477,A235
att,A477,A283
att,A477,A80
att,A477,A532
att,A478,A752
att,A478,A346
att,A478,A826
att,A478,A219
att,A480,A691
att,A480,A485
att,A480,A167
att,A480,A184
att,A480,A771
att,A480,A672
att,A480,A272
att,A480,A753
att,A480,A22
att,A480,A482
att,A480,A561
att,A480,A536
att,A480,A460
att,A480,A361
att,A480,A172
att,A480,A280
att,A483,A573
att,A483,A35
att,A483,A116
att,A483,A826
att,A483,A640
att,A483,A660
att,A485,A550
att,A485,A891
att,A485,A214
att,A485,A597
att,A485,A269
att,A487,A89
att,A487,A69
att,A487,A640
att,A487,A433
att,A487,A296
att,A487,A584
att,A487,A831
att,A487,A197
att,A487,A866
att,A487,A674
att,A488,A734
att,A488,A18
att,A488,A157
att,A488,A156
att,A488,A214
att,A488,A28
att,A490,A433
att,A490,A390
att,A490,A220
att,A490,A862
att,A490,A277
att,A491,A267
att,A491,A73
att,A491,A633
att,A491,A724
att,A491,A369
att,A491,A22
att,A491,A146
att,A491,A309
att,A491,A285
att,A493,A489
att,A493,A654
att,A493,A19
att,A493,A85
att,A493,A754
att,A493,A896
att,A493,A661
att,A493,A262
att,A493,A597
att,A493,A395
att,A494,A454
att,A494,A676
att,A494,A29
att,A494,A494
att,A494,A703
att,A494,A749
att,A494,A746
att,A494,A245
att,A494,A422
att,A494,A357
att,A494,A43
att,A494,A261
att,A494,A835
att,A497,A293
att,A497,A193
att,A497,A894
att,A497,A162
att,A497,A220
att,A499,A870
att,A499,A31
att,A499,A561
att,A499,A761
att,A499,A556
att,A499,A41
att,A499,A62
att,A499,A645
att,A499,A435
att,A499,A452
att,A499,A783
att,A499,A564
att,A502,A461
att,A502,A649
att,A502,A170
att,A502,A891
att,A502,A656
att,A502,A46
att,A502,A371
att,A502,A259
att,A503,A74
att,A503,A737
att,A503,A305
att,A503,A464
att,A503,A219
att,A504,A638
att,A504,A711
att,A504,A60
att,A505,A32
att,A505,A48
att,A505,A45
att,A505,A21
att,A505,A550
att,A506,A117
att,A506,A234
att,A506,A377
att,A506,A339
att,A506,A263
att,A506,A215
att,A506,A511
att,A506,A40
att,A506,A874
att,A506,A129
att,A506,A113
att,A506,A457
att,A506,A285
att,A506,A557
att,A506,A873
att,A506,A697
att,A506,A171
att,A506,A758
att,A507,A830
att,A507,A436
att,A507,A864
att,A507,A137
att,A507,A39
att,A507,A13
att,A507,A499
att,A507,A265
att,A507,A583
att,A507,A416
att,A507,A877
att,A507,A113
att,A507,A750
att,A508,A576
att,A508,A694
att,A513,A524
att,A513,A627
att,A513,A605
att,A513,A361
att,A513,A401
att,A513,A10
att,A513,A479
att,A513,A568
att,A513,A402
att,A513,A345
att,A513,A200
att,A513,A78
att,A513,A814
att,A514,A472
att,A514,A69
att,A519,A868
att,A519,A79
att,A519,A45
att,A519,A722
att,A519,A804
att,A523,A798
att,A523,A582
att,A523,A332
att,A523,A142
att,A524,A161
att,A524,A143
att,A524,A496
att,A524,A141
att,A524,A186
att,A524,A325
att,A524,A57
att,A524,A286
att,A524,A845
att,A524,A113
att,A524,A157
att,A524,A264
att,A525,A43
att,A525,A275
att,A525,A728
att,A525,A76
att,A525,A875
att,A526,A773
att,A526,A254
att,A526,A73
att,A526,A90
att,A526,A305
att,A526,A549
att,A526,A65
att,A531,A827
att,A531,A377
att,A531,A373
att,A531,A485
att,A531,A446
att,A531,A489
att,A531,A339
att,A531,A104
att,A531,A545
att,A532,A655
att,A532,A899
att,A532,A388
att,A532,A454
att,A534,A518
att,A534,A257
att,A534,A37
att,A534,A131
att,A534,A323
att,A534,A200
att,A534,A94
att,A534,A392
att,A534,A682
att,A534,A99
att,A534,A647
att,A534,A436
att,A534,A523
att,A535,A343
att,A535,A289
att,A535,A790
att,A535,A302
att,A535,A566
att,A535,A574
att,A535,A388
att,A535,A228
att,A535,A616
att,A535,A415
att,A535,A184
att,A535,A628
att,A535,A226
att,A535,A369
att,A536,A690
att,A536,A292
att,A536,A15
att,A536,A580
att,A536,A47
att,A536,A272
att,A536,A475
att,A536,A80
att,A536,A799
att,A536,A813
att,A536,A127
att,A539,A640
att,A539,A195
att,A539,A474
att,A539,A400
att,A539,A496
att,A539,A318
att,A539,A41
att,A539,A829
att,A539,A102
att,A542,A118
att,A542,A15
att,A542,A55
att,A542,A517
att,A542,A794
att,A543,A164
att,A543,A632
att,A543,A898
att,A544,A637
att,A544,A216
att,A544,A170
att,A544,A517
att,A552,A616
att,A552,A841
att,A552,A597
att,A552,A167
att,A552,A596
att,A552,A663
att,A552,A222
att,A552,A235
att,A552,A846
att,A552,A843
att,A552,A407
att,A552,A713
att,A552,A172
att,A552,A525
att,A553,A809
att,A553,A588
att,A553,A35
att,A553,A139
att,A553,A130
att,A553,A115
att,A557,A355
att,A557,A19
att,A557,A249
att,A557,A48
att,A557,A389
att,A557,A272
att,A563,A697
att,A563,A22
att,A563,A327
att,A563,A880
att,A563,A25
att,A563,A226
att,A563,A421
att,A563,A450
att,A563,A400
att,A563,A494
att,A563,A645
att,A563,A433
att,A564,A345
att,A564,A362
att,A564,A695
att,A564,A283
att,A564,A701
att,A566,A546
att,A567,A76
att,A567,A551
att,A567,A299
att,A567,A602
att,A567,A452
att,A567,A90
att,A567,A1
att,A567,A128
att,A567,A345
att,A567,A559
att,A567,A604
att,A567,A361
att,A567,A449
att,A567,A807
att,A569,A95
att,A569,A573
att,A571,A581
att,A571,A577
att,A571,A737
att,A571,A14
att,A571,A512
att,A571,A880
att,A571,A793
att,A571,A806
att,A571,A530
att,A571,A118
att,A571,A201
att,A571,A398
att,A571,A535
att,A571,A250
att,A572,A331
att,A572,A211
att,A572,A356
att,A572,A292
att,A572,A748
att,A572,A809
att,A572,A701
att,A572,A816
att,A572,A488
att,A572,A359
att,A572,A657
att,A573,A857
att,A573,A682
att,A575,A182
att,A578,A752
att,A578,A828
att,A580,A533
att,A580,A777
att,A580,A767
att,A580,A473
att,A580,A417
att,A580,A159
att,A580,A132
att,A580,A217
