Entailment,Arg1,Arg2
sup,A2428,A2417
sup,A2428,A545
sup,A2428,A2137
sup,A2428,A1713
sup,A2428,A1547
sup,A2428,A994
sup,A2428,A139
sup,A2428,A582
sup,A2428,A1320
sup,A2428,A1011
sup,A2428,A315
sup,A2428,A1707
sup,A2428,A1772
sup,A2428,A2489
sup,A2428,A479
sup,A2428,A261
sup,A2428,A2878
sup,A2428,A1668
sup,A2428,A2360
sup,A2428,A2850
sup,A2431,A583
sup,A2431,A955
sup,A2431,A896
sup,A2431,A226
sup,A2431,A2816
sup,A2431,A2899
sup,A2431,A1280
sup,A2431,A2148
sup,A2431,A1921
sup,A2431,A2081
sup,A2431,A977
sup,A2431,A478
sup,A2431,A1491
sup,A2431,A997
sup,A2434,A2484
sup,A2436,A1019
sup,A2436,A2010
sup,A2436,A326
sup,A2436,A2853
sup,A2436,A899
sup,A2436,A342
sup,A2436,A2303
sup,A2436,A821
sup,A2436,A2128
sup,A2436,A2077
sup,A2438,A1067
sup,A2438,A2851
sup,A2438,A1292
sup,A2438,A744
sup,A2438,A78
sup,A2438,A1064
sup,A2438,A2348
sup,A2438,A242
sup,A2438,A2279
sup,A2438,A1261
sup,A2438,A133
sup,A2438,A2252
sup,A2438,A1740
sup,A2438,A2848
sup,A2438,A2301
sup,A2439,A2175
sup,A2439,A1056
sup,A2439,A2650
sup,A2441,A661
sup,A2441,A886
sup,A2441,A2311
sup,A2441,A1929
sup,A2441,A1487
sup,A2441,A540
sup,A2441,A241
sup,A2441,A2419
sup,A2441,A2586
sup,A2441,A1463
sup,A2441,A414
sup,A2441,A392
sup,A2441,A2551
sup,A2441,A2096
sup,A2441,A324
sup,A2441,A526
sup,A2441,A2299
sup,A2441,A1942
sup,A2441,A402
sup,A2441,A2799
sup,A2441,A1991
sup,A2441,A1470
sup,A2441,A1824
sup,A2443,A2190
sup,A2443,A2596
sup,A2443,A2812
sup,A2443,A1675
sup,A2443,A1149
sup,A2443,A2404
sup,A2443,A228
sup,A2443,A485
sup,A2443,A2726
sup,A2443,A2516
sup,A2443,A1132
sup,A2443,A142
sup,A2443,A78
sup,A2444,A111
sup,A2444,A860
sup,A2444,A390
sup,A2444,A1020
sup,A2444,A1769
sup,A2444,A2705
sup,A2444,A2270
sup,A2444,A581
sup,A2444,A875
sup,A2444,A1798
sup,A2444,A1884
sup,A2444,A1620
sup,A2444,A2781
sup,A2444,A1387
sup,A2451,A1365
sup,A2451,A2371
sup,A2451,A1631
sup,A2451,A599
sup,A2451,A227
sup,A2451,A1697
sup,A2451,A1756
sup,A2451,A2356
sup,A2451,A1549
sup,A2451,A2286
sup,A2451,A123
sup,A2451,A11
sup,A2451,A1753
sup,A2451,A1659
sup,A2455,A2723
sup,A2455,A1660
sup,A2455,A2192
sup,A2455,A316
sup,A2455,A1854
sup,A2455,A1734
sup,A2455,A27
sup,A2455,A979
sup,A2455,A2100
sup,A2455,A2185
sup,A2455,A1739
sup,A2455,A1476
sup,A2455,A2584
sup,A2455,A1989
sup,A2455,A581
sup,A2456,A631
sup,A2456,A2275
sup,A2456,A1589
sup,A2456,A212
sup,A2456,A1848
sup,A2456,A376
sup,A2456,A1964
sup,A2456,A655
sup,A2456,A2848
sup,A2456,A90
sup,A2456,A1778
sup,A2456,A2040
sup,A2456,A2846
sup,A2456,A1410
sup,A2456,A974
sup,A2456,A2477
sup,A2456,A2367
sup,A2456,A384
sup,A2456,A2070
sup,A2456,A77
sup,A2456,A842
sup,A2456,A312
sup,A2456,A2082
sup,A2456,A255
sup,A2456,A1829
sup,A2456,A1800
sup,A2456,A2533
sup,A2457,A1050
sup,A2457,A1488
sup,A2457,A178
sup,A2457,A746
sup,A2457,A2061
sup,A2457,A1574
sup,A2457,A1664
sup,A2457,A696
sup,A2457,A2342
sup,A2457,A177
sup,A2457,A1583
sup,A2457,A130
sup,A2458,A1224
sup,A2458,A884
sup,A2458,A1119
sup,A2459,A1350
sup,A2459,A1803
sup,A2459,A1591
sup,A2459,A706
sup,A2459,A2448
sup,A2459,A1498
sup,A2459,A2013
sup,A2459,A62
sup,A2459,A1649
sup,A2459,A2285
sup,A2459,A2135
sup,A2459,A2332
sup,A2459,A1769
sup,A2459,A223
sup,A2459,A221
sup,A2459,A2643
sup,A2459,A65
sup,A2459,A132
sup,A2459,A2840
sup,A2459,A532
sup,A2459,A1377
sup,A2459,A1236
sup,A2459,A373
sup,A2459,A622
sup,A2459,A0
sup,A2459,A1832
sup,A2459,A2092
sup,A2459,A2339
sup,A2464,A445
sup,A2464,A1767
sup,A2464,A1410
sup,A2464,A513
sup,A2464,A226
sup,A2464,A847
sup,A2464,A2328
sup,A2464,A1048
sup,A2464,A1099
sup,A2464,A434
sup,A2464,A1916
sup,A2464,A1751
sup,A2464,A459
sup,A2464,A2809
sup,A2465,A1712
sup,A2465,A1885
sup,A2465,A248
sup,A2465,A1385
sup,A2465,A2650
sup,A2465,A2205
sup,A2467,A722
sup,A2467,A2333
sup,A2467,A368
sup,A2467,A2858
sup,A2467,A329
sup,A2467,A560
sup,A2467,A2610
sup,A2467,A1561
sup,A2467,A1819
sup,A2467,A1818
sup,A2467,A2783
sup,A2467,A591
sup,A2467,A859
sup,A2467,A1493
sup,A2467,A824
sup,A2467,A983
sup,A2467,A6
sup,A2467,A195
sup,A2467,A2002
sup,A2467,A798
sup,A2467,A968
sup,A2467,A1429
sup,A2467,A293
sup,A2467,A1675
sup,A2467,A2670
sup,A2467,A183
sup,A2467,A1925
sup,A2468,A2127
sup,A2468,A1254
sup,A2468,A1150
sup,A2468,A1552
sup,A2468,A694
sup,A2468,A2796
sup,A2468,A1774
sup,A2468,A910
sup,A2468,A2378
sup,A2468,A2184
sup,A2468,A153
sup,A2468,A1289
sup,A2468,A1394
sup,A2468,A520
sup,A2468,A1713
sup,A2468,A372
sup,A2468,A2275
sup,A2468,A1172
sup,A2468,A220
sup,A2468,A638
sup,A2468,A719
sup,A2468,A132
sup,A2468,A2817
sup,A2468,A825
sup,A2468,A1598
sup,A2468,A1537
sup,A2471,A2239
sup,A2471,A2337
sup,A2471,A134
sup,A2471,A522
sup,A2471,A2687
sup,A2471,A518
sup,A2471,A28
sup,A2471,A1797
sup,A2471,A1590
sup,A2471,A2278
sup,A2471,A754
sup,A2471,A837
sup,A2471,A2814
sup,A2471,A982
sup,A2471,A2031
sup,A2472,A103
sup,A2472,A749
sup,A2472,A79
sup,A2472,A1898
sup,A2472,A2408
sup,A2472,A146
sup,A2472,A408
sup,A2472,A2340
sup,A2472,A2891
sup,A2472,A258
sup,A2472,A479
sup,A2472,A1309
sup,A2472,A2475
sup,A2472,A114
sup,A2472,A880
sup,A2473,A1742
sup,A2473,A2851
sup,A2473,A760
sup,A2473,A100
sup,A2473,A1812
sup,A2473,A790
sup,A2473,A1314
sup,A2473,A346
sup,A2473,A2388
sup,A2473,A395
sup,A2473,A1807
sup,A2473,A2820
sup,A2473,A966
sup,A2473,A2253
sup,A2473,A2041
sup,A2473,A1415
sup,A2473,A1136
sup,A2473,A662
sup,A2473,A2259
sup,A2473,A1653
sup,A2473,A871
sup,A2473,A1948
sup,A2473,A557
sup,A2473,A952
sup,A2474,A2855
sup,A2474,A184
sup,A2474,A2002
sup,A2474,A1965
sup,A2474,A600
sup,A2474,A613
sup,A2474,A2209
sup,A2474,A1832
sup,A2474,A1948
sup,A2474,A2472
sup,A2474,A1148
sup,A2474,A1230
sup,A2474,A962
sup,A2474,A2541
sup,A2474,A2376
sup,A2475,A2143
sup,A2475,A2865
sup,A2475,A803
sup,A2475,A1053
sup,A2475,A2433
sup,A2475,A1187
sup,A2475,A1239
sup,A2475,A1257
sup,A2475,A518
sup,A2475,A1347
sup,A2475,A1943
sup,A2475,A400
sup,A2475,A2875
sup,A2475,A2425
sup,A2475,A1450
sup,A2475,A343
sup,A2476,A2569
sup,A2476,A338
sup,A2476,A2119
sup,A2476,A2738
sup,A2476,A789
sup,A2476,A2675
sup,A2476,A302
sup,A2476,A1805
sup,A2476,A1408
sup,A2476,A733
sup,A2476,A1082
sup,A2476,A1245
sup,A2476,A1682
sup,A2481,A431
sup,A2481,A116
sup,A2481,A2110
sup,A2481,A434
sup,A2481,A1262
sup,A2481,A1713
sup,A2481,A2778
sup,A2481,A18
sup,A2481,A1453
sup,A2481,A1161
sup,A2481,A1779
sup,A2481,A1368
sup,A2481,A606
sup,A2481,A2260
sup,A2481,A1947
sup,A2481,A1567
sup,A2481,A1072
sup,A2481,A2667
sup,A2481,A2674
sup,A2485,A1599
sup,A2485,A460
sup,A2485,A2195
sup,A2485,A931
sup,A2485,A840
sup,A2485,A1662
sup,A2485,A2364
sup,A2485,A363
sup,A2485,A1624
sup,A2485,A109
sup,A2485,A1443
sup,A2485,A129
sup,A2485,A354
sup,A2485,A139
sup,A2485,A1820
sup,A2485,A841
sup,A2485,A2791
sup,A2485,A2605
sup,A2485,A273
sup,A2486,A1472
sup,A2486,A2002
sup,A2486,A1825
sup,A2486,A2753
sup,A2486,A668
sup,A2486,A49
sup,A2486,A1183
sup,A2486,A924
sup,A2486,A18
sup,A2486,A2138
sup,A2486,A2213
sup,A2486,A2529
sup,A2486,A240
sup,A2486,A2703
sup,A2486,A1022
sup,A2486,A875
sup,A2487,A1998
sup,A2487,A879
sup,A2487,A963
sup,A2487,A1988
sup,A2487,A100
sup,A2487,A630
sup,A2487,A2252
sup,A2487,A2001
sup,A2487,A2371
sup,A2487,A520
sup,A2487,A2766
sup,A2487,A2340
sup,A2487,A1380
sup,A2487,A96
sup,A2487,A311
sup,A2487,A695
sup,A2487,A2800
sup,A2487,A2389
sup,A2487,A2255
sup,A2487,A1456
sup,A2487,A2700
sup,A2487,A1799
sup,A2493,A506
sup,A2494,A1152
sup,A2494,A1817
sup,A2494,A2278
sup,A2494,A2637
sup,A2494,A427
sup,A2494,A1677
sup,A2494,A2805
sup,A2494,A577
sup,A2494,A1287
sup,A2494,A874
sup,A2494,A9
sup,A2495,A217
sup,A2495,A1137
sup,A2495,A2688
sup,A2495,A2775
sup,A2495,A2632
sup,A2495,A2398
sup,A2495,A645
sup,A2495,A292
sup,A2495,A400
sup,A2495,A677
sup,A2495,A247
sup,A2495,A2672
sup,A2495,A2627
sup,A2495,A631
sup,A2495,A1624
sup,A2495,A2030
sup,A2495,A891
sup,A2495,A76
sup,A2495,A1570
sup,A2499,A2625
sup,A2499,A587
sup,A2499,A2261
sup,A2499,A84
sup,A2499,A348
sup,A2499,A1387
sup,A2499,A2601
sup,A2499,A1895
sup,A2499,A1006
sup,A2499,A1595
sup,A2499,A806
sup,A2499,A2801
sup,A2499,A1164
sup,A2499,A1070
sup,A2499,A2657
sup,A2499,A1464
sup,A2499,A1548
sup,A2500,A1671
sup,A2500,A140
sup,A2500,A1913
sup,A2500,A235
sup,A2500,A330
sup,A2500,A20
sup,A2501,A2098
sup,A2501,A2677
sup,A2501,A2037
sup,A2501,A169
sup,A2501,A1642
sup,A2501,A208
sup,A2501,A2243
sup,A2501,A2452
sup,A2501,A1512
sup,A2501,A2448
sup,A2501,A933
sup,A2501,A1005
sup,A2501,A1950
sup,A2501,A493
sup,A2501,A227
sup,A2501,A2379
sup,A2501,A422
sup,A2503,A1909
sup,A2503,A2596
sup,A2503,A1667
sup,A2503,A2162
sup,A2503,A1394
sup,A2503,A1924
sup,A2503,A1681
sup,A2503,A1847
sup,A2503,A774
sup,A2503,A2675
sup,A2503,A1379
sup,A2503,A2854
sup,A2503,A1419
sup,A2503,A2017
sup,A2503,A1680
sup,A2503,A917
sup,A2503,A2249
sup,A2503,A664
sup,A2503,A2359
sup,A2503,A1193
sup,A2503,A1046
sup,A2503,A691
sup,A2505,A120
sup,A2505,A1854
sup,A2505,A1299
sup,A2507,A1500
sup,A2507,A2620
sup,A2507,A2484
sup,A2507,A115
sup,A2507,A2285
sup,A2507,A2005
sup,A2507,A460
sup,A2507,A641
sup,A2507,A631
sup,A2507,A469
sup,A2507,A2820
sup,A2507,A352
sup,A2507,A2725
sup,A2507,A939
sup,A2507,A2187
sup,A2507,A615
sup,A2507,A561
sup,A2507,A200
sup,A2507,A1771
sup,A2507,A2450
sup,A2507,A722
sup,A2507,A1483
sup,A2510,A1447
sup,A2510,A2467
sup,A2510,A2752
sup,A2510,A2402
sup,A2510,A1724
sup,A2510,A1256
sup,A2510,A1443
sup,A2510,A2729
sup,A2510,A2096
sup,A2510,A137
sup,A2510,A1989
sup,A2510,A1926
sup,A2510,A2800
sup,A2510,A2527
sup,A2510,A378
sup,A2510,A1677
sup,A2510,A2301
sup,A2513,A155
sup,A2513,A793
sup,A2513,A1088
sup,A2513,A189
sup,A2513,A1698
sup,A2513,A2312
sup,A2513,A138
sup,A2513,A1275
sup,A2513,A566
sup,A2513,A337
sup,A2518,A1803
sup,A2518,A1249
sup,A2518,A1996
sup,A2518,A436
sup,A2518,A1962
sup,A2518,A2576
sup,A2518,A711
sup,A2518,A1069
sup,A2518,A1514
sup,A2518,A2854
sup,A2518,A1084
sup,A2518,A2233
sup,A2518,A736
sup,A2518,A2825
sup,A2518,A2296
sup,A2518,A1004
sup,A2518,A2183
sup,A2518,A1720
sup,A2519,A2400
sup,A2519,A743
sup,A2521,A1242
sup,A2522,A28
sup,A2522,A1714
sup,A2522,A2525
sup,A2522,A2156
sup,A2522,A2778
sup,A2522,A1426
sup,A2522,A669
sup,A2522,A2823
sup,A2523,A2247
sup,A2523,A219
sup,A2523,A1790
sup,A2523,A2352
sup,A2523,A1433
sup,A2523,A1824
sup,A2523,A2485
sup,A2523,A160
sup,A2523,A1660
sup,A2523,A399
sup,A2523,A218
sup,A2523,A755
sup,A2523,A2832
sup,A2523,A2673
sup,A2523,A1043
sup,A2523,A2758
sup,A2523,A483
sup,A2523,A2419
sup,A2523,A1378
sup,A2523,A1497
sup,A2523,A2813
sup,A2523,A2076
sup,A2523,A2405
sup,A2523,A1197
sup,A2523,A774
sup,A2523,A1789
sup,A2526,A483
sup,A2526,A12
sup,A2526,A1352
sup,A2526,A362
sup,A2526,A1697
sup,A2526,A2069
sup,A2526,A1309
sup,A2526,A1869
sup,A2526,A306
sup,A2526,A1240
sup,A2526,A351
sup,A2526,A2450
sup,A2526,A1990
sup,A2526,A87
sup,A2526,A2355
sup,A2526,A189
sup,A2526,A1078
sup,A2526,A37
sup,A2526,A1304
sup,A2526,A566
sup,A2526,A922
sup,A2526,A2487
sup,A2526,A1488
sup,A2527,A2801
sup,A2527,A2284
sup,A2527,A2563
sup,A2527,A1359
sup,A2527,A2835
sup,A2527,A1023
sup,A2527,A55
sup,A2527,A2616
sup,A2527,A106
sup,A2527,A1418
sup,A2527,A324
sup,A2527,A2235
sup,A2527,A617
sup,A2529,A1526
sup,A2529,A2809
sup,A2529,A1233
sup,A2529,A1929
sup,A2529,A107
sup,A2529,A878
sup,A2529,A1387
sup,A2529,A2514
sup,A2529,A1407
sup,A2529,A1869
sup,A2529,A846
sup,A2529,A1033
sup,A2529,A345
sup,A2529,A2442
sup,A2529,A483
sup,A2529,A450
sup,A2529,A556
sup,A2529,A1167
sup,A2529,A99
sup,A2529,A866
sup,A2529,A389
sup,A2529,A712
sup,A2529,A2132
sup,A2529,A326
sup,A2530,A2816
sup,A2530,A2544
sup,A2530,A2254
sup,A2530,A2762
sup,A2530,A2222
sup,A2530,A2014
sup,A2530,A2772
sup,A2532,A105
sup,A2532,A1894
sup,A2532,A2479
sup,A2532,A1416
sup,A2532,A1700
sup,A2532,A1607
sup,A2532,A2389
sup,A2532,A2595
sup,A2532,A1659
sup,A2543,A1025
sup,A2543,A718
sup,A2543,A1716
sup,A2543,A865
sup,A2543,A936
sup,A2543,A2150
sup,A2543,A1185
sup,A2543,A2646
sup,A2543,A239
sup,A2543,A368
sup,A2543,A1139
sup,A2543,A2161
sup,A2543,A644
sup,A2543,A2641
sup,A2543,A1585
sup,A2543,A778
sup,A2543,A1062
sup,A2543,A585
sup,A2543,A629
sup,A2543,A1030
sup,A2543,A150
sup,A2545,A2319
sup,A2545,A1829
sup,A2545,A166
sup,A2545,A1421
sup,A2545,A948
sup,A2545,A2215
sup,A2545,A1214
sup,A2545,A2892
sup,A2545,A689
sup,A2545,A839
sup,A2545,A1539
sup,A2545,A1052
sup,A2545,A2500
sup,A2545,A1470
sup,A2545,A2295
sup,A2545,A2855
sup,A2545,A2592
sup,A2545,A385
sup,A2549,A2079
sup,A2549,A2355
sup,A2549,A2601
sup,A2549,A901
sup,A2549,A2758
sup,A2549,A1186
sup,A2549,A15
sup,A2549,A2271
sup,A2549,A1746
sup,A2549,A955
sup,A2549,A142
sup,A2549,A2195
sup,A2549,A1004
sup,A2551,A633
sup,A2551,A699
sup,A2551,A2719
sup,A2551,A1457
sup,A2551,A2406
sup,A2551,A254
sup,A2551,A1732
sup,A2551,A1803
sup,A2554,A1318
sup,A2554,A1569
sup,A2554,A2433
sup,A2554,A494
sup,A2554,A404
sup,A2554,A2653
sup,A2554,A2656
sup,A2554,A2438
sup,A2554,A1001
sup,A2554,A1899
sup,A2554,A1486
sup,A2554,A1171
sup,A2554,A956
sup,A2554,A1870
sup,A2554,A2051
sup,A2554,A2413
sup,A2554,A689
sup,A2554,A1148
sup,A2555,A52
sup,A2555,A2703
sup,A2555,A714
sup,A2555,A1117
sup,A2555,A2738
sup,A2555,A357
sup,A2555,A1595
sup,A2555,A2098
sup,A2557,A163
sup,A2557,A1591
sup,A2557,A251
sup,A2557,A232
sup,A2557,A1963
sup,A2557,A2770
sup,A2557,A2822
sup,A2557,A386
sup,A2557,A229
sup,A2557,A1593
sup,A2557,A1974
sup,A2557,A535
sup,A2557,A2304
sup,A2557,A272
sup,A2557,A1068
sup,A2557,A220
sup,A2557,A1178
sup,A2557,A2607
sup,A2557,A16
sup,A2557,A2573
sup,A2558,A2008
sup,A2559,A1642
sup,A2559,A2624
sup,A2559,A2891
sup,A2561,A2182
sup,A2561,A1299
sup,A2561,A2031
sup,A2561,A2416
sup,A2561,A2528
sup,A2561,A630
sup,A2561,A2388
sup,A2561,A2465
sup,A2561,A1983
sup,A2561,A1993
sup,A2561,A2010
sup,A2561,A1253
sup,A2562,A2747
sup,A2562,A315
sup,A2563,A78
sup,A2563,A13
sup,A2563,A2638
sup,A2563,A2653
sup,A2563,A2326
sup,A2563,A460
sup,A2563,A512
sup,A2563,A2422
sup,A2563,A1883
sup,A2563,A636
sup,A2563,A2120
sup,A2563,A2606
sup,A2563,A2682
sup,A2564,A1249
sup,A2564,A1528
sup,A2564,A1659
sup,A2564,A375
sup,A2564,A2094
sup,A2564,A1028
sup,A2564,A16
sup,A2564,A552
sup,A2564,A1298
sup,A2564,A879
sup,A2564,A229
sup,A2564,A1658
sup,A2564,A1233
sup,A2564,A2598
sup,A2564,A497
sup,A2564,A1983
sup,A2566,A408
sup,A2566,A1890
sup,A2568,A74
sup,A2568,A498
sup,A2568,A907
sup,A2568,A1794
sup,A2568,A1002
sup,A2568,A628
sup,A2569,A2765
sup,A2569,A2730
sup,A2569,A1545
sup,A2569,A1974
sup,A2569,A779
sup,A2569,A1502
sup,A2569,A403
sup,A2569,A2302
sup,A2569,A1291
sup,A2569,A1002
sup,A2569,A37
sup,A2569,A214
sup,A2569,A927
sup,A2569,A341
sup,A2569,A2518
sup,A2569,A2292
sup,A2569,A419
sup,A2569,A277
sup,A2569,A1500
sup,A2569,A2132
sup,A2569,A1487
sup,A2569,A2744
sup,A2572,A2842
sup,A2572,A1845
sup,A2572,A764
sup,A2572,A63
sup,A2572,A219
sup,A2572,A409
sup,A2572,A1946
sup,A2572,A2339
sup,A2572,A2045
sup,A2572,A1687
sup,A2572,A1153
sup,A2572,A1932
sup,A2572,A1675
sup,A2573,A2350
sup,A2573,A2573
sup,A2573,A179
sup,A2573,A2740
sup,A2573,A2763
sup,A2573,A2075
sup,A2573,A1192
sup,A2573,A1933
sup,A2573,A1042
sup,A2573,A2249
sup,A2573,A2054
sup,A2573,A1193
sup,A2573,A1384
sup,A2573,A2361
sup,A2578,A699
sup,A2578,A864
sup,A2578,A1220
sup,A2578,A899
sup,A2578,A2757
sup,A2578,A747
sup,A2578,A2351
sup,A2578,A1355
sup,A2578,A955
sup,A2578,A256
sup,A2578,A185
sup,A2580,A1144
sup,A2580,A579
sup,A2580,A1841
sup,A2580,A2067
sup,A2580,A1096
sup,A2580,A2665
sup,A2581,A1539
sup,A2581,A271
sup,A2581,A959
sup,A2581,A718
sup,A2581,A652
sup,A2581,A2528
sup,A2581,A135
sup,A2581,A2420
sup,A2581,A1730
sup,A2581,A483
sup,A2581,A797
sup,A2581,A304
sup,A2581,A2503
sup,A2581,A1929
sup,A2581,A1701
sup,A2581,A1803
sup,A2581,A1075
sup,A2581,A181
sup,A2581,A763
sup,A2584,A1595
sup,A2584,A1425
sup,A2584,A1684
sup,A2584,A1883
sup,A2584,A2483
sup,A2584,A2291
sup,A2584,A2743
sup,A2584,A1208
sup,A2584,A2644
sup,A2584,A1321
sup,A2584,A1861
sup,A2584,A2817
sup,A2584,A663
sup,A2584,A2303
sup,A2584,A876
sup,A2584,A1732
sup,A2585,A1737
sup,A2585,A939
sup,A2585,A2828
sup,A2585,A2274
sup,A2585,A1157
sup,A2585,A605
sup,A2587,A549
sup,A2587,A1147
sup,A2587,A2225
sup,A2587,A2858
sup,A2587,A451
sup,A2587,A945
sup,A2587,A489
sup,A2587,A1521
sup,A2587,A833
sup,A2587,A2794
sup,A2587,A899
sup,A2587,A2700
sup,A2587,A2535
sup,A2587,A2580
sup,A2587,A2728
sup,A2587,A1717
sup,A2587,A555
sup,A2587,A1129
sup,A2587,A2551
sup,A2587,A2701
sup,A2587,A726
sup,A2587,A2152
sup,A2588,A702
sup,A2588,A245
sup,A2588,A202
sup,A2588,A1268
sup,A2588,A2553
sup,A2588,A1379
sup,A2588,A399
sup,A2588,A2117
sup,A2588,A1699
sup,A2588,A1675
sup,A2588,A1371
sup,A2588,A451
sup,A2588,A1634
sup,A2588,A1015
sup,A2588,A1014
sup,A2590,A2691
sup,A2590,A777
sup,A2590,A2441
sup,A2590,A1954
sup,A2590,A1842
sup,A2590,A215
sup,A2590,A2301
sup,A2590,A27
sup,A2590,A2864
sup,A2590,A62
sup,A2590,A1181
sup,A2590,A2158
sup,A2590,A1880
sup,A2590,A1757
sup,A2590,A1636
sup,A2590,A1574
sup,A2590,A1399
sup,A2590,A1827
sup,A2590,A2463
sup,A2590,A1571
sup,A2591,A1835
sup,A2591,A898
sup,A2591,A1870
sup,A2592,A327
sup,A2592,A768
sup,A2592,A1419
sup,A2592,A1843
sup,A2592,A523
sup,A2592,A1527
sup,A2592,A1156
sup,A2592,A255
sup,A2592,A1644
sup,A2592,A37
sup,A2592,A1683
sup,A2592,A1306
sup,A2592,A42
sup,A2592,A2271
sup,A2592,A1274
sup,A2592,A1785
sup,A2592,A919
sup,A2592,A807
sup,A2592,A1990
sup,A2592,A1725
sup,A2592,A2641
sup,A2592,A1185
sup,A2592,A813
sup,A2592,A645
sup,A2592,A229
sup,A2594,A2127
sup,A2594,A2206
sup,A2594,A2274
sup,A2594,A2236
sup,A2594,A1514
sup,A2594,A2784
sup,A2594,A386
sup,A2594,A131
sup,A2594,A1980
sup,A2594,A1043
sup,A2594,A2798
sup,A2594,A1486
sup,A2594,A1354
sup,A2594,A2426
sup,A2594,A2371
sup,A2594,A1747
sup,A2594,A1992
sup,A2594,A1689
sup,A2594,A2178
sup,A2594,A2256
sup,A2594,A647
sup,A2594,A1929
sup,A2594,A748
sup,A2594,A2612
sup,A2597,A679
sup,A2597,A1090
sup,A2597,A2465
sup,A2597,A2551
sup,A2597,A2315
sup,A2597,A308
sup,A2597,A111
sup,A2597,A672
sup,A2597,A161
sup,A2597,A1687
sup,A2597,A1062
sup,A2597,A1459
sup,A2597,A1372
sup,A2599,A1135
sup,A2599,A890
sup,A2599,A1253
sup,A2599,A1180
sup,A2599,A2165
sup,A2599,A2356
sup,A2599,A2772
sup,A2599,A200
sup,A2599,A543
sup,A2599,A212
sup,A2599,A1268
sup,A2599,A108
sup,A2599,A2080
sup,A2599,A1484
sup,A2599,A1748
sup,A2599,A2539
sup,A2599,A1408
sup,A2599,A396
sup,A2599,A1353
sup,A2599,A955
sup,A2599,A82
sup,A2599,A2091
sup,A2601,A1602
sup,A2601,A1518
sup,A2601,A2129
sup,A2601,A567
sup,A2601,A712
sup,A2601,A2433
sup,A2601,A439
sup,A2601,A703
sup,A2601,A658
sup,A2601,A373
sup,A2601,A1941
sup,A2601,A1732
sup,A2601,A1313
sup,A2601,A236
sup,A2601,A333
sup,A2601,A296
sup,A2603,A1864
sup,A2603,A954
sup,A2603,A2390
sup,A2604,A2130
sup,A2604,A343
sup,A2604,A1086
sup,A2604,A1680
sup,A2604,A2123
sup,A2604,A1175
sup,A2604,A1828
sup,A2604,A90
sup,A2604,A1418
sup,A2604,A1846
sup,A2604,A1764
sup,A2604,A1263
sup,A2604,A1768
sup,A2604,A1017
sup,A2607,A2855
sup,A2607,A1951
sup,A2607,A1328
sup,A2607,A2218
sup,A2609,A1240
sup,A2609,A1933
sup,A2609,A1926
sup,A2609,A674
sup,A2609,A687
sup,A2609,A111
sup,A2609,A2474
sup,A2609,A1644
sup,A2609,A973
sup,A2609,A650
sup,A2609,A2845
sup,A2610,A1358
sup,A2610,A1526
sup,A2610,A2767
sup,A2610,A885
sup,A2610,A2128
sup,A2610,A1052
sup,A2610,A1514
sup,A2610,A1491
sup,A2610,A597
sup,A2610,A2277
sup,A2611,A251
sup,A2611,A740
sup,A2611,A606
sup,A2611,A393
sup,A2611,A2219
sup,A2611,A1513
sup,A2617,A732
sup,A2617,A1875
sup,A2617,A801
sup,A2617,A858
sup,A2617,A2129
sup,A2617,A2321
sup,A2619,A1034
sup,A2619,A2772
sup,A2619,A157
sup,A2619,A447
sup,A2619,A926
sup,A2619,A1811
sup,A2619,A474
sup,A2619,A2074
sup,A2619,A90
sup,A2619,A1567
sup,A2619,A1271
sup,A2619,A2828
sup,A2619,A2303
sup,A2619,A1389
sup,A2619,A2435
sup,A2619,A596
sup,A2619,A260
sup,A2619,A1040
sup,A2619,A763
sup,A2619,A1892
sup,A2619,A2868
sup,A2619,A2694
sup,A2620,A2825
sup,A2620,A2682
sup,A2620,A2227
sup,A2620,A156
sup,A2620,A83
sup,A2620,A1383
sup,A2620,A564
sup,A2620,A2789
sup,A2620,A517
sup,A2620,A481
sup,A2620,A2043
sup,A2620,A1986
sup,A2620,A406
sup,A2620,A2147
sup,A2620,A2640
sup,A2620,A1000
sup,A2620,A1641
sup,A2620,A2093
sup,A2620,A2365
sup,A2620,A317
sup,A2620,A412
sup,A2622,A2772
sup,A2622,A266
sup,A2625,A344
sup,A2625,A2285
sup,A2625,A1516
sup,A2625,A2026
sup,A2625,A361
sup,A2626,A1121
sup,A2626,A2884
sup,A2627,A1277
sup,A2627,A2274
sup,A2627,A914
sup,A2627,A1435
sup,A2627,A2071
sup,A2627,A755
sup,A2627,A1606
sup,A2627,A2358
sup,A2627,A1945
sup,A2627,A1177
sup,A2627,A2578
sup,A2627,A2708
sup,A2627,A449
sup,A2627,A113
sup,A2627,A963
sup,A2627,A2694
sup,A2627,A2359
sup,A2627,A1237
sup,A2627,A1476
sup,A2627,A239
sup,A2627,A889
sup,A2627,A446
sup,A2627,A469
sup,A2627,A2692
sup,A2628,A2180
sup,A2628,A2218
sup,A2628,A2321
sup,A2628,A1922
sup,A2628,A1314
sup,A2628,A2193
sup,A2628,A775
sup,A2628,A2052
sup,A2628,A2882
sup,A2628,A995
sup,A2628,A958
sup,A2628,A1537
sup,A2628,A1996
sup,A2628,A983
sup,A2628,A177
sup,A2628,A2673
sup,A2629,A2657
sup,A2629,A506
sup,A2629,A1853
sup,A2629,A1824
