Entailment,Arg1,Arg2
sup,A1546,A231
sup,A1546,A732
sup,A1546,A929
sup,A1546,A622
sup,A1546,A838
sup,A1546,A52
sup,A1546,A856
sup,A1546,A576
sup,A1546,A551
sup,A1546,A17
sup,A1546,A558
sup,A1546,A1081
sup,A1547,A1422
sup,A1547,A1132
sup,A1547,A828
sup,A1547,A879
sup,A1547,A1575
sup,A1547,A217
sup,A1547,A505
sup,A1547,A80
sup,A1547,A524
sup,A1547,A1452
sup,A1547,A692
sup,A1547,A56
sup,A1547,A876
sup,A1547,A902
sup,A1547,A1029
sup,A1547,A869
sup,A1554,A839
sup,A1554,A897
sup,A1554,A770
sup,A1554,A1282
sup,A1556,A417
sup,A1557,A826
sup,A1557,A412
sup,A1557,A252
sup,A1557,A893
sup,A1557,A304
sup,A1557,A1051
sup,A1557,A689
sup,A1557,A115
sup,A1557,A1350
sup,A1557,A1568
sup,A1557,A1254
sup,A1557,A1007
sup,A1557,A640
sup,A1557,A700
sup,A1557,A1385
sup,A1557,A425
sup,A1558,A358
sup,A1558,A193
sup,A1558,A580
sup,A1558,A493
sup,A1558,A16
sup,A1558,A1314
sup,A1558,A888
sup,A1558,A1238
sup,A1558,A449
sup,A1561,A1231
sup,A1561,A1208
sup,A1561,A980
sup,A1561,A970
sup,A1561,A1146
sup,A1561,A1389
sup,A1561,A130
sup,A1561,A458
sup,A1561,A747
sup,A1562,A321
sup,A1562,A299
sup,A1562,A296
sup,A1562,A514
sup,A1562,A33
sup,A1562,A961
sup,A1562,A1229
sup,A1562,A1130
sup,A1562,A49
sup,A1562,A35
sup,A1562,A1145
sup,A1562,A1212
sup,A1562,A126
sup,A1562,A1476
sup,A1562,A1078
sup,A1562,A1299
sup,A1562,A939
sup,A1564,A79
sup,A1564,A1000
sup,A1564,A365
sup,A1564,A3
sup,A1564,A1369
sup,A1564,A955
sup,A1564,A535
sup,A1564,A1555
sup,A1564,A1548
sup,A1564,A380
sup,A1564,A1487
sup,A1564,A597
sup,A1564,A539
sup,A1564,A542
sup,A1564,A1241
sup,A1564,A834
sup,A1564,A1596
sup,A1568,A1056
sup,A1568,A865
sup,A1568,A1408
sup,A1568,A674
sup,A1568,A899
sup,A1568,A1164
sup,A1568,A233
sup,A1568,A1218
sup,A1568,A647
sup,A1568,A51
sup,A1568,A1051
sup,A1568,A523
sup,A1568,A1540
sup,A1568,A1187
sup,A1568,A159
sup,A1568,A740
sup,A1568,A673
sup,A1568,A492
sup,A1570,A113
sup,A1570,A355
sup,A1570,A218
sup,A1570,A541
sup,A1570,A74
sup,A1570,A1106
sup,A1572,A861
sup,A1572,A757
sup,A1572,A678
sup,A1572,A473
sup,A1572,A1596
sup,A1572,A761
sup,A1572,A1473
sup,A1572,A1483
sup,A1572,A615
sup,A1572,A507
sup,A1572,A79
sup,A1572,A354
sup,A1572,A983
sup,A1572,A1002
sup,A1572,A577
sup,A1572,A1289
sup,A1573,A1178
sup,A1573,A510
sup,A1573,A207
sup,A1573,A1596
sup,A1573,A10
sup,A1573,A846
sup,A1573,A203
sup,A1573,A692
sup,A1573,A1565
sup,A1573,A1291
sup,A1573,A908
sup,A1573,A914
sup,A1576,A78
sup,A1576,A650
sup,A1576,A1558
sup,A1576,A151
sup,A1576,A546
sup,A1576,A528
sup,A1576,A364
sup,A1576,A1171
sup,A1576,A1398
sup,A1576,A1407
sup,A1576,A378
sup,A1576,A834
sup,A1576,A1038
sup,A1576,A1251
sup,A1577,A1213
sup,A1577,A767
sup,A1577,A542
sup,A1577,A851
sup,A1577,A85
sup,A1577,A1549
sup,A1577,A582
sup,A1577,A1543
sup,A1577,A1011
sup,A1577,A763
sup,A1577,A933
sup,A1577,A75
sup,A1577,A1178
sup,A1577,A1486
sup,A1580,A1119
sup,A1580,A546
sup,A1580,A603
sup,A1580,A924
sup,A1580,A597
sup,A1580,A799
sup,A1580,A329
sup,A1580,A51
sup,A1580,A518
sup,A1580,A234
sup,A1580,A920
sup,A1580,A839
sup,A1580,A788
sup,A1580,A1128
sup,A1581,A796
sup,A1581,A82
sup,A1581,A363
sup,A1581,A519
sup,A1581,A1569
sup,A1581,A608
sup,A1581,A1576
sup,A1581,A1196
sup,A1582,A666
sup,A1582,A1369
sup,A1582,A548
sup,A1582,A1468
sup,A1582,A62
sup,A1582,A976
sup,A1582,A741
sup,A1582,A689
sup,A1582,A790
sup,A1582,A686
sup,A1582,A1539
sup,A1582,A994
sup,A1582,A561
sup,A1582,A867
sup,A1582,A1264
sup,A1582,A1382
sup,A1582,A1500
sup,A1582,A78
sup,A1582,A1246
sup,A1582,A725
sup,A1582,A828
sup,A1582,A466
sup,A1582,A1231
sup,A1582,A700
sup,A1582,A106
sup,A1583,A134
sup,A1583,A577
sup,A1583,A465
sup,A1583,A442
sup,A1583,A1261
sup,A1584,A1092
sup,A1584,A198
sup,A1584,A459
sup,A1584,A412
sup,A1588,A1320
sup,A1588,A324
sup,A1588,A299
sup,A1588,A395
sup,A1588,A1538
sup,A1588,A1131
sup,A1588,A83
sup,A1588,A458
sup,A1588,A1359
sup,A1588,A883
sup,A1588,A818
sup,A1588,A1445
sup,A1588,A933
sup,A1588,A516
sup,A1588,A673
sup,A1588,A1050
sup,A1590,A49
sup,A1593,A447
sup,A1593,A157
sup,A1593,A106
sup,A1593,A1085
sup,A1593,A322
sup,A1593,A560
sup,A1593,A440
sup,A1593,A883
sup,A1593,A1023
sup,A1593,A279
sup,A1593,A725
sup,A1593,A1249
sup,A1593,A579
sup,A1593,A1207
sup,A1593,A1573
sup,A1593,A807
sup,A1593,A1402
sup,A1593,A1313
sup,A1593,A843
sup,A1593,A971
sup,A1595,A68
sup,A1595,A549
sup,A1595,A1010
sup,A1595,A711
sup,A1595,A161
sup,A1595,A1306
sup,A1595,A178
sup,A1595,A1423
sup,A1595,A1101
sup,A1595,A681
sup,A1595,A900
sup,A1595,A882
sup,A1595,A797
sup,A1595,A939
sup,A1595,A414
sup,A1595,A1152
sup,A1597,A317
sup,A1597,A286
sup,A1597,A242
sup,A1597,A1594
sup,A1597,A1204
sup,A1597,A131
sup,A1597,A969
sup,A1597,A1252
sup,A1599,A822
sup,A1599,A141
sup,A1599,A1181
sup,A1599,A672
sup,A1599,A1485
sup,A1599,A629
sup,A1599,A449
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A0
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A44
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A71
att,A103,A104
att,A104,A105
att,A106,A107
att,A109,A110
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A111
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A140
att,A170,A171
att,A173,A169
att,A351,A352
att,A354,A355
att,A358,A359
att,A363,A364
att,A365,A366
att,A366,A367
att,A368,A369
att,A369,A370
att,A371,A372
att,A374,A375
att,A376,A377
att,A378,A379
att,A383,A384
att,A385,A386
att,A386,A387
att,A388,A389
att,A389,A390
att,A390,A391
att,A392,A393
att,A394,A395
att,A395,A396
att,A398,A399
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A400
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A437
att,A448,A449
att,A449,A450
att,A450,A451
att,A452,A453
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A459,A460
att,A460,A461
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A468
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A517
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A564,A565
att,A567,A568
att,A568,A569
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A580,A581
att,A583,A584
att,A586,A587
att,A590,A591
att,A591,A592
att,A593,A582
att,A595,A596
att,A596,A594
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A644
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A711
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A781
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A807
att,A849,A850
att,A851,A852
att,A853,A854
att,A854,A855
att,A860,A861
att,A863,A864
att,A864,A865
att,A865,A866
att,A867,A868
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A876,A877
att,A877,A878
att,A881,A882
att,A883,A884
att,A884,A885
att,A885,A886
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A887
att,A907,A908
att,A910,A911
att,A911,A912
att,A912,A913
att,A916,A917
att,A918,A919
att,A919,A920
att,A921,A905
att,A922,A923
att,A923,A924
att,A927,A928
att,A930,A931
att,A931,A932
att,A934,A935
att,A935,A936
att,A936,A937
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A944,A945
att,A945,A946
att,A948,A949
att,A949,A950
att,A950,A951
att,A952,A953
att,A953,A954
att,A955,A956
att,A956,A957
att,A957,A958
att,A962,A939
att,A965,A966
att,A968,A969
att,A971,A972
att,A974,A975
att,A977,A978
att,A979,A980
att,A981,A982
att,A983,A984
att,A986,A987
att,A989,A990
att,A990,A991
att,A992,A993
att,A997,A998
att,A1001,A1002
att,A1003,A1004
att,A1004,A1005
att,A1006,A1007
att,A1008,A1009
att,A1012,A1013
att,A1014,A1015
att,A1015,A1016
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1023,A1024
att,A1024,A1025
att,A1026,A1027
att,A1027,A1028
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1032
att,A1089,A1090
att,A1090,A1091
att,A1093,A1094
att,A1095,A1096
att,A1098,A1099
att,A1099,A1100
att,A1102,A1103
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1110,A1111
att,A1116,A1117
att,A1117,A1118
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1119
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1151
att,A1156,A1157
att,A1158,A1159
att,A1161,A1162
att,A1163,A1164
att,A1164,A1165
att,A1167,A1168
att,A1168,A1169
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1177,A1178
att,A1180,A1181
att,A1183,A1184
att,A1187,A1188
att,A1189,A1190
att,A1190,A1191
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1192
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1215
att,A1235,A1236
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1244,A1235
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1249,A1250
att,A1254,A1255
att,A1256,A1257
att,A1258,A1259
att,A1260,A1261
att,A1261,A1262
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1270,A1271
att,A1271,A1272
att,A1275,A1276
att,A1276,A1277
att,A1277,A1245
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1278
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1352,A1353
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1362,A1363
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1364
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1406,A1407
att,A1410,A1411
att,A1411,A1412
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1426
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1433
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1453
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1471
att,A1511,A1512
att,A1512,A1513
att,A1518,A1519
att,A1520,A1521
att,A1522,A1523
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1524
att,A43,A44
att,A139,A140
att,A173,A174
att,A231,A232
att,A234,A235
att,A245,A246
att,A279,A280
att,A318,A319
att,A348,A349
att,A436,A437
att,A445,A446
att,A549,A550
att,A581,A582
att,A593,A594
att,A672,A673
att,A780,A781
att,A822,A823
att,A886,A887
att,A921,A922
att,A962,A963
att,A966,A967
att,A993,A994
att,A1118,A1119
att,A1150,A1151
att,A1154,A1155
att,A1191,A1192
att,A1347,A1348
att,A1399,A1400
att,A1425,A1426
att,A1452,A1453
att,A1470,A1471
att,A1505,A1506
att,A1599,A800
att,A0,A150
att,A0,A328
att,A0,A188
att,A0,A498
att,A0,A1222
att,A0,A942
att,A0,A1397
att,A0,A1313
att,A0,A494
att,A0,A555
att,A0,A1040
att,A1,A1026
att,A1,A1452
att,A1,A1367
att,A1,A1512
att,A1,A821
att,A1,A1532
att,A1,A658
att,A1,A1166
att,A1,A671
att,A1,A589
att,A1,A1024
att,A1,A761
att,A1,A757
att,A1,A1154
att,A1,A1528
att,A1,A1206
att,A6,A1412
att,A6,A378
att,A6,A55
att,A6,A1217
att,A6,A502
att,A6,A305
att,A6,A920
att,A6,A232
att,A6,A43
att,A6,A84
att,A6,A1065
att,A6,A1289
att,A6,A1451
att,A7,A120
att,A7,A1405
att,A7,A1455
att,A7,A731
att,A7,A1583
att,A7,A1249
att,A7,A984
att,A7,A1232
att,A7,A661
att,A7,A218
att,A7,A76
att,A7,A504
att,A7,A1326
att,A7,A1346
att,A7,A560
att,A7,A470
att,A8,A458
att,A8,A928
att,A8,A969
att,A8,A644
att,A8,A201
att,A11,A249
att,A11,A830
att,A11,A1598
att,A11,A772
att,A11,A1547
att,A11,A1357
att,A11,A1454
att,A11,A411
att,A11,A730
att,A11,A859
att,A11,A619
att,A11,A650
att,A11,A857
att,A12,A159
att,A12,A213
att,A14,A222
att,A14,A739
att,A14,A1431
att,A14,A233
att,A14,A68
att,A14,A97
att,A14,A193
att,A14,A149
att,A14,A198
att,A14,A276
att,A14,A106
att,A14,A1240
att,A14,A892
att,A14,A1485
att,A18,A290
att,A18,A1360
att,A18,A1451
att,A18,A272
att,A18,A769
att,A18,A793
att,A18,A323
att,A18,A422
att,A18,A263
att,A23,A431
att,A23,A1580
att,A23,A207
att,A23,A1180
att,A23,A34
att,A23,A1570
att,A23,A1521
att,A23,A391
att,A23,A274
att,A23,A326
att,A23,A423
att,A23,A1226
att,A23,A1308
att,A23,A984
att,A23,A254
att,A24,A914
att,A24,A1258
att,A24,A466
att,A24,A879
att,A24,A1116
att,A24,A280
att,A24,A1304
att,A24,A114
att,A24,A769
att,A30,A518
att,A30,A265
att,A30,A733
att,A30,A1064
att,A30,A135
att,A30,A767
att,A30,A38
att,A30,A677
att,A30,A197
att,A30,A1134
att,A30,A1343
att,A30,A1502
att,A34,A903
att,A34,A400
att,A34,A1268
att,A34,A1342
att,A35,A75
att,A35,A861
att,A35,A69
att,A35,A154
att,A35,A1246
att,A36,A1233
att,A36,A651
att,A36,A120
att,A36,A1378
att,A36,A1274
att,A36,A1077
att,A36,A1546
att,A36,A1424
att,A36,A692
att,A36,A1422
att,A36,A355
att,A36,A858
att,A36,A513
att,A36,A1175
att,A36,A1037
att,A36,A1069
att,A37,A683
att,A37,A212
att,A37,A782
att,A37,A971
att,A37,A1580
att,A37,A742
att,A37,A410
att,A37,A107
att,A37,A484
att,A37,A658
att,A37,A1495
att,A37,A966
att,A37,A149
att,A37,A968
att,A37,A85
att,A37,A1180
att,A37,A367
att,A37,A582
att,A39,A530
att,A39,A1126
att,A39,A662
att,A39,A1413
att,A39,A703
att,A39,A1535
att,A39,A682
att,A39,A1122
att,A39,A1376
att,A44,A1111
att,A44,A331
att,A44,A1188
att,A44,A1198
att,A44,A1343
att,A44,A1381
att,A44,A830
att,A44,A9
att,A44,A590
att,A44,A1302
att,A44,A638
att,A44,A560
att,A44,A319
att,A44,A455
att,A44,A1018
att,A44,A953
att,A44,A820
att,A44,A1017
att,A46,A75
att,A46,A330
att,A47,A854
att,A47,A1186
att,A47,A1057
att,A47,A792
att,A47,A1167
att,A47,A1550
att,A47,A1044
att,A47,A381
att,A47,A1471
att,A47,A551
att,A47,A106
att,A47,A149
att,A47,A1262
att,A47,A1087
att,A47,A29
att,A47,A143
att,A47,A157
att,A47,A1018
att,A47,A996
att,A47,A387
att,A47,A1015
att,A47,A101
att,A51,A403
att,A51,A21
att,A51,A1411
att,A51,A641
att,A51,A40
att,A51,A1064
att,A51,A1328
att,A51,A1472
att,A51,A730
att,A51,A738
att,A51,A1373
att,A51,A594
att,A51,A511
att,A51,A1304
att,A51,A997
att,A51,A489
att,A56,A1027
att,A56,A374
att,A56,A327
att,A56,A401
att,A56,A322
att,A58,A1307
att,A58,A402
att,A58,A58
att,A58,A1364
att,A58,A233
att,A58,A1266
att,A58,A1275
att,A58,A1034
att,A58,A716
att,A58,A1171
att,A60,A256
att,A60,A371
att,A60,A820
att,A60,A705
att,A60,A1103
att,A60,A1442
att,A60,A329
att,A60,A1495
att,A60,A712
att,A64,A152
att,A64,A1537
att,A64,A12
att,A64,A1172
att,A64,A1443
att,A64,A1396
att,A64,A491
att,A64,A1181
att,A64,A157
att,A64,A1001
att,A64,A749
att,A64,A1409
att,A64,A1507
att,A64,A1354
att,A64,A614
att,A64,A540
att,A64,A1224
att,A64,A1281
att,A64,A1439
att,A64,A255
att,A64,A323
att,A66,A129
att,A68,A1382
att,A68,A514
att,A68,A271
att,A68,A1476
att,A68,A1593
att,A68,A681
att,A68,A1324
att,A69,A1021
att,A69,A617
att,A69,A1172
att,A69,A22
att,A70,A322
att,A70,A84
att,A70,A263
att,A70,A663
att,A70,A763
att,A70,A453
att,A70,A1032
att,A70,A631
att,A70,A872
att,A72,A1536
att,A72,A125
att,A72,A721
att,A72,A1505
att,A72,A1464
att,A72,A1293
att,A72,A693
att,A72,A375
att,A72,A551
att,A72,A567
att,A76,A363
att,A76,A755
att,A76,A796
att,A76,A566
att,A76,A685
att,A76,A1298
att,A76,A853
att,A76,A418
att,A76,A1025
att,A76,A153
att,A76,A742
att,A76,A373
att,A76,A990
att,A76,A933
att,A76,A1540
att,A76,A726
att,A78,A488
att,A78,A71
att,A78,A677
att,A78,A163
att,A79,A549
att,A79,A702
att,A79,A823
att,A79,A1536
att,A79,A26
att,A79,A548
att,A79,A1127
att,A79,A1559
att,A79,A25
att,A79,A415
att,A79,A945
att,A79,A634
att,A79,A1049
att,A79,A681
att,A79,A1304
att,A79,A995
att,A81,A491
att,A81,A118
att,A81,A1438
att,A81,A545
att,A81,A344
att,A81,A1150
att,A81,A1512
att,A81,A768
att,A81,A74
att,A81,A319
att,A81,A1489
att,A81,A1229
att,A81,A1558
att,A81,A1323
att,A82,A117
