Entailment,Arg1,Arg2
sup,A740,A294
sup,A741,A88
sup,A741,A779
sup,A741,A160
sup,A741,A549
sup,A741,A583
sup,A741,A148
sup,A741,A485
sup,A742,A495
sup,A742,A599
sup,A742,A746
sup,A742,A541
sup,A742,A390
sup,A743,A200
sup,A743,A67
sup,A743,A562
sup,A743,A709
sup,A743,A646
sup,A743,A627
sup,A743,A539
sup,A743,A224
sup,A743,A704
sup,A743,A694
sup,A744,A767
sup,A744,A489
sup,A744,A610
sup,A744,A696
sup,A745,A385
sup,A745,A511
sup,A745,A83
sup,A745,A112
sup,A746,A294
sup,A746,A564
sup,A746,A368
sup,A746,A706
sup,A746,A30
sup,A746,A552
sup,A746,A641
sup,A746,A651
sup,A746,A517
sup,A749,A67
sup,A750,A400
sup,A750,A513
sup,A750,A55
sup,A750,A591
sup,A750,A125
sup,A750,A738
sup,A750,A790
sup,A750,A479
sup,A750,A624
sup,A750,A722
sup,A750,A171
sup,A750,A649
sup,A754,A774
sup,A754,A537
sup,A754,A348
sup,A754,A627
sup,A754,A332
sup,A754,A130
sup,A754,A237
sup,A754,A690
sup,A754,A135
sup,A754,A8
sup,A754,A121
sup,A754,A75
sup,A754,A639
sup,A754,A613
sup,A754,A743
sup,A754,A695
sup,A755,A78
sup,A755,A562
sup,A755,A692
sup,A755,A345
sup,A755,A169
sup,A755,A687
sup,A755,A25
sup,A755,A301
sup,A755,A623
sup,A755,A137
sup,A755,A283
sup,A755,A86
sup,A756,A72
sup,A756,A94
sup,A756,A345
sup,A756,A471
sup,A756,A332
sup,A756,A743
sup,A756,A8
sup,A756,A499
sup,A756,A390
sup,A756,A149
sup,A756,A38
sup,A756,A183
sup,A756,A348
sup,A756,A212
sup,A757,A166
sup,A757,A246
sup,A757,A478
sup,A758,A344
sup,A758,A231
sup,A758,A242
sup,A758,A312
sup,A758,A54
sup,A758,A261
sup,A758,A693
sup,A762,A756
sup,A762,A163
sup,A762,A582
sup,A762,A556
sup,A762,A230
sup,A762,A759
sup,A762,A99
sup,A762,A495
sup,A763,A443
sup,A763,A611
sup,A763,A446
sup,A763,A549
sup,A763,A777
sup,A763,A145
sup,A764,A347
sup,A767,A544
sup,A767,A130
sup,A767,A360
sup,A767,A527
sup,A767,A54
sup,A767,A448
sup,A767,A74
sup,A767,A46
sup,A767,A724
sup,A767,A261
sup,A768,A102
sup,A768,A413
sup,A768,A57
sup,A768,A216
sup,A768,A319
sup,A768,A433
sup,A768,A599
sup,A768,A548
sup,A768,A575
sup,A768,A131
sup,A768,A757
sup,A769,A400
sup,A769,A205
sup,A769,A532
sup,A769,A211
sup,A769,A355
sup,A769,A501
sup,A769,A245
sup,A769,A174
sup,A769,A32
sup,A769,A281
sup,A769,A662
sup,A770,A718
sup,A770,A367
sup,A770,A159
sup,A770,A752
sup,A770,A208
sup,A770,A790
sup,A770,A522
sup,A770,A754
sup,A770,A458
sup,A770,A162
sup,A770,A184
sup,A770,A577
sup,A770,A346
sup,A773,A653
sup,A773,A109
sup,A773,A740
sup,A773,A57
sup,A773,A12
sup,A773,A475
sup,A773,A595
sup,A773,A406
sup,A773,A608
sup,A773,A670
sup,A773,A681
sup,A773,A203
sup,A775,A98
sup,A775,A334
sup,A775,A349
sup,A775,A208
sup,A775,A136
sup,A781,A550
sup,A781,A588
sup,A781,A175
sup,A781,A668
sup,A781,A637
sup,A781,A82
sup,A781,A661
sup,A781,A80
sup,A781,A614
sup,A781,A230
sup,A781,A153
sup,A781,A109
sup,A781,A521
sup,A781,A384
sup,A781,A364
sup,A781,A72
sup,A785,A755
sup,A786,A79
sup,A786,A602
sup,A787,A669
sup,A787,A199
sup,A787,A345
sup,A787,A73
sup,A787,A668
sup,A787,A713
sup,A787,A213
sup,A787,A329
sup,A787,A468
sup,A787,A477
sup,A788,A231
sup,A788,A506
sup,A788,A343
sup,A788,A246
sup,A788,A186
sup,A788,A611
sup,A788,A674
sup,A788,A329
sup,A788,A546
sup,A788,A786
sup,A788,A662
sup,A788,A453
sup,A788,A510
sup,A791,A274
sup,A791,A53
sup,A791,A3
sup,A791,A651
sup,A791,A557
sup,A793,A263
sup,A793,A764
sup,A793,A266
sup,A793,A4
sup,A793,A542
sup,A793,A792
sup,A793,A646
sup,A793,A798
sup,A793,A187
sup,A793,A711
sup,A793,A766
sup,A793,A753
sup,A793,A570
sup,A793,A268
sup,A795,A252
sup,A795,A278
sup,A799,A71
att,A25,A26
att,A32,A33
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A42,A43
att,A43,A44
att,A45,A46
att,A48,A22
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A49
att,A60,A61
att,A61,A62
att,A63,A64
att,A65,A66
att,A69,A70
att,A71,A72
att,A72,A73
att,A78,A79
att,A80,A81
att,A82,A83
att,A84,A85
att,A85,A86
att,A87,A67
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A88
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A109
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A127
att,A137,A138
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A148
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A189
att,A222,A223
att,A223,A224
att,A225,A226
att,A227,A228
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A236,A237
att,A237,A238
att,A239,A240
att,A240,A222
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A241
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A259,A260
att,A260,A261
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A288
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A305
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A322
att,A335,A336
att,A337,A338
att,A338,A339
att,A340,A341
att,A342,A343
att,A344,A334
att,A346,A347
att,A348,A349
att,A349,A350
att,A350,A351
att,A355,A356
att,A356,A357
att,A359,A360
att,A361,A362
att,A362,A363
att,A395,A396
att,A396,A397
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A405,A406
att,A406,A407
att,A407,A408
att,A409,A410
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A395
att,A417,A418
att,A422,A423
att,A423,A424
att,A426,A427
att,A430,A431
att,A431,A432
att,A432,A433
att,A434,A435
att,A437,A438
att,A440,A441
att,A441,A442
att,A442,A417
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A459
att,A478,A479
att,A479,A480
att,A482,A483
att,A487,A488
att,A488,A489
att,A489,A477
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A490
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A530
att,A534,A535
att,A537,A538
att,A539,A534
att,A554,A555
att,A556,A557
att,A557,A558
att,A559,A554
att,A562,A563
att,A563,A564
att,A564,A565
att,A566,A567
att,A567,A568
att,A568,A569
att,A570,A571
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A578,A579
att,A579,A580
att,A581,A582
att,A586,A560
att,A608,A609
att,A611,A612
att,A613,A614
att,A614,A615
att,A615,A616
att,A617,A618
att,A619,A620
att,A620,A621
att,A623,A624
att,A626,A627
att,A628,A629
att,A662,A663
att,A664,A665
att,A665,A661
att,A668,A669
att,A670,A671
att,A671,A672
att,A674,A675
att,A676,A677
att,A677,A678
att,A679,A680
att,A680,A681
att,A681,A682
att,A683,A684
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A686
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A695
att,A716,A717
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A724,A725
att,A726,A727
att,A727,A728
att,A728,A729
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A730
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A755
att,A797,A798
att,A798,A799
att,A21,A22
att,A57,A58
att,A87,A88
att,A221,A222
att,A240,A241
att,A253,A254
att,A287,A288
att,A333,A334
att,A364,A365
att,A369,A370
att,A394,A395
att,A399,A0
att,A416,A417
att,A509,A510
att,A533,A534
att,A539,A540
att,A548,A549
att,A559,A560
att,A606,A607
att,A629,A630
att,A648,A649
att,A672,A673
att,A685,A686
att,A754,A755
att,A772,A773
att,A795,A796
att,A1,A84
att,A1,A342
att,A1,A306
att,A2,A581
att,A2,A175
att,A2,A583
att,A2,A392
att,A2,A708
att,A2,A340
att,A2,A71
att,A2,A537
att,A2,A538
att,A5,A600
att,A5,A311
att,A5,A721
att,A5,A509
att,A5,A465
att,A5,A733
att,A5,A466
att,A5,A584
att,A5,A419
att,A5,A94
att,A6,A241
att,A6,A520
att,A6,A261
att,A6,A628
att,A6,A396
att,A7,A666
att,A8,A190
att,A8,A444
att,A8,A161
att,A8,A327
att,A8,A57
att,A9,A770
att,A9,A393
att,A15,A640
att,A15,A360
att,A15,A676
att,A15,A566
att,A15,A233
att,A15,A198
att,A15,A502
att,A15,A719
att,A15,A109
att,A15,A331
att,A17,A275
att,A17,A213
att,A17,A595
att,A17,A548
att,A17,A525
att,A17,A449
att,A17,A32
att,A17,A655
att,A17,A413
att,A17,A257
att,A17,A751
att,A17,A517
att,A17,A503
att,A17,A725
att,A17,A206
att,A17,A167
att,A17,A672
att,A18,A672
att,A18,A392
att,A18,A216
att,A18,A732
att,A18,A711
att,A18,A787
att,A18,A606
att,A18,A560
att,A18,A580
att,A18,A730
att,A18,A502
att,A19,A721
att,A19,A406
att,A19,A18
att,A19,A554
att,A19,A355
att,A19,A151
att,A19,A555
att,A19,A659
att,A19,A791
att,A19,A742
att,A19,A443
att,A19,A717
att,A19,A45
att,A19,A686
att,A20,A653
att,A20,A690
att,A20,A154
att,A21,A342
att,A21,A547
att,A21,A550
att,A21,A74
att,A21,A618
att,A21,A627
att,A21,A634
att,A21,A72
att,A21,A585
att,A21,A194
att,A25,A795
att,A25,A126
att,A25,A448
att,A25,A12
att,A25,A754
att,A25,A529
att,A25,A240
att,A25,A521
att,A30,A624
att,A30,A647
att,A30,A198
att,A30,A735
att,A30,A66
att,A30,A613
att,A30,A358
att,A31,A247
att,A31,A92
att,A31,A471
att,A31,A321
att,A31,A611
att,A31,A477
att,A34,A611
att,A34,A345
att,A34,A524
att,A36,A531
att,A36,A656
att,A36,A352
att,A36,A344
att,A36,A424
att,A36,A503
att,A36,A534
att,A36,A285
att,A36,A83
att,A36,A155
att,A37,A644
att,A37,A743
att,A37,A470
att,A37,A398
att,A37,A500
att,A37,A779
att,A37,A239
att,A37,A564
att,A41,A745
att,A41,A684
att,A41,A306
att,A41,A217
att,A41,A271
att,A41,A554
att,A42,A634
att,A42,A408
att,A42,A407
att,A42,A734
att,A42,A585
att,A42,A548
att,A42,A337
att,A42,A231
att,A42,A84
att,A43,A132
att,A43,A512
att,A43,A649
att,A45,A416
att,A45,A716
att,A45,A722
att,A45,A686
att,A45,A371
att,A45,A38
att,A45,A15
att,A45,A396
att,A45,A577
att,A49,A608
att,A49,A178
att,A49,A430
att,A49,A471
att,A49,A660
att,A49,A83
att,A49,A185
att,A50,A483
att,A50,A240
att,A50,A452
att,A50,A613
att,A50,A357
att,A50,A177
att,A50,A702
att,A50,A756
att,A50,A591
att,A52,A313
att,A52,A339
att,A54,A737
att,A55,A441
att,A56,A306
att,A57,A397
att,A57,A337
att,A57,A416
att,A57,A756
att,A57,A652
att,A57,A651
att,A57,A412
att,A57,A153
att,A57,A95
att,A57,A738
att,A57,A82
att,A57,A246
att,A57,A382
att,A59,A666
att,A59,A790
att,A59,A161
att,A59,A133
att,A59,A251
att,A59,A587
att,A59,A49
att,A59,A80
att,A59,A3
att,A59,A33
att,A61,A622
att,A61,A259
att,A61,A422
att,A61,A532
att,A61,A318
att,A61,A234
att,A61,A705
att,A61,A181
att,A62,A550
att,A62,A542
att,A62,A466
att,A62,A104
att,A62,A333
att,A63,A653
att,A63,A597
att,A63,A689
att,A63,A202
att,A63,A190
att,A63,A721
att,A63,A399
att,A65,A238
att,A65,A591
att,A65,A664
att,A67,A161
att,A67,A335
att,A67,A297
att,A67,A23
att,A67,A54
att,A67,A230
att,A68,A665
att,A68,A95
att,A68,A258
att,A68,A104
att,A68,A578
att,A68,A61
att,A68,A222
att,A68,A182
att,A68,A485
att,A70,A654
att,A70,A7
att,A70,A291
att,A70,A550
att,A70,A749
att,A72,A659
att,A72,A11
att,A72,A691
att,A73,A435
att,A73,A655
att,A73,A235
att,A73,A658
att,A73,A379
att,A73,A554
att,A73,A219
att,A73,A156
att,A73,A120
att,A73,A784
att,A73,A17
att,A73,A518
att,A73,A400
att,A73,A250
att,A73,A390
att,A74,A582
att,A74,A703
att,A74,A386
att,A74,A552
att,A77,A392
att,A77,A181
att,A77,A196
att,A77,A11
att,A77,A285
att,A77,A227
att,A77,A489
att,A78,A223
att,A78,A378
att,A78,A575
att,A78,A550
att,A78,A333
att,A79,A297
att,A79,A538
att,A79,A702
att,A79,A96
att,A79,A644
att,A79,A532
att,A79,A543
att,A79,A728
att,A79,A363
att,A79,A280
att,A85,A217
att,A85,A453
att,A85,A27
att,A87,A688
att,A87,A297
att,A87,A728
att,A87,A407
att,A88,A18
att,A88,A268
att,A88,A527
att,A88,A763
att,A88,A764
att,A89,A434
att,A89,A317
att,A89,A226
att,A89,A595
att,A89,A576
att,A89,A165
att,A90,A797
att,A90,A355
att,A90,A131
att,A90,A158
att,A90,A317
att,A90,A138
att,A90,A740
att,A90,A442
att,A90,A300
att,A90,A406
att,A90,A535
att,A90,A718
att,A90,A338
att,A90,A425
att,A90,A753
att,A90,A642
att,A93,A275
att,A95,A105
att,A95,A126
att,A95,A273
att,A95,A338
att,A95,A705
att,A95,A726
att,A95,A408
att,A95,A301
att,A98,A491
att,A98,A80
att,A102,A349
att,A102,A24
att,A102,A521
att,A102,A116
att,A102,A618
att,A102,A681
att,A102,A65
att,A102,A424
att,A102,A115
att,A102,A417
att,A102,A172
att,A103,A424
att,A103,A17
att,A105,A180
att,A105,A372
att,A105,A114
att,A105,A81
att,A105,A731
att,A105,A181
att,A105,A583
att,A105,A43
att,A105,A333
att,A105,A202
att,A105,A386
att,A105,A184
att,A105,A2
att,A105,A702
att,A105,A434
att,A105,A633
att,A105,A404
att,A106,A159
att,A106,A300
att,A106,A472
att,A106,A334
att,A106,A395
att,A106,A712
att,A106,A442
att,A106,A767
att,A107,A278
att,A107,A214
att,A107,A632
att,A107,A744
att,A107,A523
att,A107,A438
att,A107,A723
att,A107,A251
att,A107,A190
att,A107,A202
att,A107,A70
att,A107,A125
att,A109,A255
att,A109,A758
att,A109,A294
att,A109,A554
att,A109,A487
att,A109,A181
att,A109,A284
att,A109,A508
att,A109,A37
att,A111,A329
att,A111,A24
att,A111,A214
att,A111,A99
att,A111,A592
att,A111,A202
att,A111,A707
att,A111,A730
att,A113,A456
att,A113,A319
att,A113,A208
att,A113,A39
att,A113,A537
att,A114,A332
att,A114,A694
att,A114,A557
att,A114,A52
att,A114,A753
att,A114,A622
att,A114,A130
att,A114,A516
att,A114,A457
att,A114,A296
att,A114,A145
att,A114,A201
att,A114,A491
att,A114,A383
att,A115,A309
att,A115,A493
att,A115,A501
att,A117,A370
att,A117,A18
att,A117,A445
att,A117,A524
att,A118,A402
att,A118,A649
att,A118,A622
att,A118,A529
att,A119,A86
att,A119,A707
att,A119,A454
att,A119,A277
att,A119,A419
att,A119,A626
att,A119,A579
att,A119,A224
att,A119,A407
att,A122,A642
att,A122,A197
att,A122,A76
att,A122,A507
att,A122,A254
att,A122,A798
att,A122,A137
att,A124,A569
att,A124,A66
att,A124,A545
att,A124,A127
att,A124,A451
att,A124,A196
att,A124,A644
att,A124,A138
att,A126,A614
att,A126,A207
att,A126,A568
att,A126,A706
att,A126,A738
att,A126,A490
att,A126,A156
att,A126,A158
att,A126,A284
att,A126,A120
att,A126,A353
att,A126,A25
att,A126,A650
att,A129,A756
att,A129,A177
att,A129,A777
att,A130,A164
att,A130,A104
att,A130,A288
att,A130,A209
att,A130,A205
att,A130,A226
att,A130,A577
att,A130,A687
att,A131,A752
att,A131,A126
att,A131,A393
att,A131,A712
att,A131,A765
att,A131,A118
att,A131,A592
att,A131,A80
att,A131,A390
att,A132,A314
att,A132,A401
att,A132,A306
att,A132,A127
att,A132,A707
att,A132,A603
att,A132,A594
att,A132,A421
att,A134,A263
att,A134,A130
att,A134,A16
att,A134,A96
att,A134,A172
att,A134,A610
att,A134,A41
att,A134,A704
att,A135,A630
att,A135,A704
att,A135,A316
att,A135,A582
att,A135,A165
att,A135,A124
att,A135,A380
att,A136,A446
att,A136,A75
att,A136,A279
att,A136,A698
att,A136,A418
att,A136,A339
att,A136,A94
att,A136,A601
att,A136,A302
att,A136,A421
att,A136,A407
att,A136,A180
att,A139,A522
att,A139,A625
att,A139,A184
att,A139,A29
att,A139,A788
att,A139,A54
att,A139,A304
att,A139,A42
att,A141,A401
att,A141,A454
att,A141,A388
att,A141,A709
att,A141,A42
att,A141,A787
att,A141,A590
att,A141,A749
att,A141,A185
att,A141,A364
att,A143,A285
att,A143,A612
att,A144,A786
att,A144,A742
att,A144,A57
att,A144,A706
att,A144,A632
att,A145,A798
att,A145,A295
att,A145,A673
att,A145,A600
att,A145,A1
att,A146,A380
att,A146,A705
att,A146,A56
att,A146,A403
att,A146,A114
att,A146,A352
att,A146,A269
att,A146,A449
att,A146,A778
att,A146,A139
att,A146,A356
att,A146,A244
att,A149,A413
att,A151,A177
att,A151,A532
att,A151,A81
att,A151,A188
att,A151,A7
att,A151,A333
att,A151,A717
att,A151,A401
att,A152,A13
att,A152,A291
att,A152,A788
att,A158,A516
att,A158,A587
att,A158,A764
att,A158,A274
att,A158,A230
att,A158,A610
att,A158,A78
att,A158,A77
att,A158,A82
att,A158,A613
att,A158,A116
att,A158,A273
att,A160,A641
att,A160,A252
att,A160,A592
att,A160,A749
att,A160,A92
att,A160,A549
att,A160,A177
att,A160,A767
att,A160,A559
att,A160,A473
att,A164,A501
att,A164,A449
att,A164,A85
att,A171,A234
att,A171,A475
att,A171,A711
att,A171,A437
att,A172,A82
att,A172,A391
att,A172,A471
att,A172,A624
att,A172,A363
att,A172,A387
att,A172,A524
att,A172,A643
att,A172,A783
att,A172,A319
att,A172,A463
att,A172,A449
att,A172,A129
att,A174,A383
att,A174,A788
att,A174,A673
att,A174,A789
att,A178,A398
att,A178,A32
att,A182,A308
att,A182,A775
att,A182,A53
att,A182,A722
att,A182,A334
att,A182,A643
att,A183,A460
att,A183,A720
att,A183,A425
att,A185,A759
att,A185,A131
att,A185,A575
att,A185,A174
att,A185,A190
att,A189,A721
att,A189,A521
att,A189,A592
att,A189,A450
att,A189,A99
att,A190,A257
att,A190,A745
att,A190,A577
att,A190,A321
att,A192,A373
att,A192,A349
att,A192,A615
att,A192,A258
att,A192,A75
att,A192,A183
att,A192,A111
att,A192,A500
att,A192,A146
att,A192,A629
att,A195,A15
att,A195,A433
att,A195,A138
att,A195,A428
att,A195,A240
att,A195,A231
att,A195,A502
att,A195,A189
att,A195,A301
att,A195,A287
att,A195,A390
att,A196,A53
att,A196,A558
att,A196,A151
att,A196,A421
att,A196,A1
att,A196,A50
att,A196,A498
att,A199,A636
att,A199,A249
att,A199,A43
att,A199,A57
att,A199,A778
att,A199,A689
att,A199,A574
att,A201,A425
att,A201,A112
att,A201,A458
att,A201,A767
att,A201,A370
att,A202,A120
att,A202,A353
att,A202,A201
att,A202,A270
att,A202,A7
att,A202,A778
att,A202,A282
att,A202,A558
att,A202,A199
att,A202,A779
att,A202,A791
att,A203,A229
att,A203,A133
att,A203,A303
att,A203,A420
att,A203,A231
att,A206,A201
att,A206,A407
att,A206,A59
att,A206,A357
att,A206,A629
att,A206,A172
att,A207,A650
att,A207,A674
att,A207,A177
att,A207,A704
att,A207,A229
att,A207,A695
att,A207,A288
att,A207,A268
att,A207,A260
att,A207,A799
att,A207,A327
att,A207,A366
att,A207,A379
att,A207,A23
att,A209,A107
att,A209,A725
att,A209,A546
att,A209,A388
att,A209,A503
att,A209,A284
att,A209,A44
att,A209,A748
att,A209,A332
att,A210,A587
att,A210,A501
att,A210,A582
att,A210,A374
att,A210,A517
att,A210,A782
att,A210,A147
att,A211,A279
att,A211,A184
att,A211,A441
att,A211,A92
att,A211,A523
att,A211,A169
att,A211,A786
att,A211,A51
att,A211,A728
att,A211,A2
att,A211,A257
att,A211,A131
att,A211,A512
att,A211,A329
att,A215,A396
att,A215,A351
att,A215,A140
att,A215,A482
att,A215,A237
att,A215,A262
att,A218,A306
att,A218,A105
att,A218,A246
att,A218,A571
att,A218,A208
att,A218,A686
att,A218,A767
att,A218,A140
att,A218,A601
att,A218,A795
att,A218,A182
att,A218,A72
att,A218,A332
att,A219,A481
att,A219,A722
att,A219,A137
att,A219,A347
att,A219,A431
att,A219,A400
att,A219,A215
att,A221,A663
att,A221,A153
att,A221,A155
att,A221,A424
att,A221,A536
att,A221,A59
att,A221,A732
att,A221,A328
att,A221,A163
att,A221,A746
att,A222,A198
att,A222,A548
att,A222,A169
att,A222,A10
att,A222,A224
att,A222,A707
att,A222,A5
att,A229,A147
att,A229,A64
att,A229,A432
att,A229,A441
att,A229,A713
att,A229,A426
att,A231,A95
att,A231,A630
att,A231,A255
att,A231,A181
att,A231,A588
att,A231,A491
att,A231,A194
att,A231,A387
att,A231,A609
att,A232,A121
att,A232,A766
att,A232,A521
att,A232,A754
att,A232,A698
att,A232,A565
att,A232,A195
att,A232,A745
att,A232,A483
att,A232,A160
att,A232,A686
att,A233,A736
att,A233,A600
att,A233,A147
att,A233,A201
att,A233,A191
att,A233,A104
att,A233,A330
att,A233,A354
att,A233,A503
att,A233,A222
att,A233,A562
att,A235,A331
att,A236,A210
att,A236,A353
att,A236,A597
att,A236,A785
att,A239,A669
att,A239,A230
att,A239,A180
att,A239,A736
att,A239,A745
att,A239,A778
att,A239,A468
att,A239,A60
att,A243,A354
att,A243,A691
att,A243,A519
att,A243,A280
att,A245,A478
att,A245,A552
att,A245,A654
att,A246,A560
att,A246,A155
att,A247,A624
att,A247,A417
att,A247,A132
att,A247,A595
att,A247,A443
att,A247,A590
att,A247,A465
att,A247,A632
att,A248,A60
att,A248,A686
att,A252,A669
att,A253,A544
att,A253,A512
att,A253,A699
att,A253,A411
att,A255,A598
att,A255,A196
att,A255,A789
att,A255,A688
att,A255,A191
att,A255,A10
att,A255,A474
att,A255,A431
att,A255,A341
att,A255,A147
att,A255,A773
att,A255,A783
att,A255,A766
att,A257,A644
att,A257,A668
att,A257,A279
att,A257,A612
att,A257,A240
att,A257,A5
att,A257,A239
att,A259,A287
att,A259,A331
att,A259,A152
att,A259,A433
att,A259,A548
att,A259,A372
att,A260,A700
att,A260,A53
att,A260,A333
att,A260,A233
att,A260,A111
att,A260,A446
att,A261,A81
att,A261,A91
att,A261,A672
att,A261,A25
att,A263,A6
att,A263,A486
att,A263,A553
att,A264,A734
att,A264,A531
att,A264,A202
att,A264,A590
att,A264,A319
att,A264,A283
att,A264,A774
att,A267,A298
att,A267,A196
att,A267,A237
att,A267,A609
att,A267,A380
att,A267,A94
att,A267,A87
att,A267,A796
att,A267,A147
att,A267,A745
att,A267,A325
att,A267,A671
att,A267,A82
att,A267,A337
att,A267,A607
att,A267,A103
att,A267,A198
att,A268,A515
att,A268,A2
att,A268,A500
att,A268,A262
att,A268,A573
att,A268,A73
att,A268,A640
att,A268,A701
att,A268,A46
att,A269,A132
att,A269,A321
att,A269,A256
att,A269,A771
att,A269,A473
att,A269,A579
att,A271,A429
att,A274,A177
att,A278,A563
att,A278,A694
att,A278,A395
att,A278,A541
att,A278,A672
att,A278,A271
att,A278,A657
att,A278,A540
att,A278,A550
att,A278,A192
att,A278,A734
att,A278,A749
att,A278,A315
att,A278,A590
att,A278,A558
att,A278,A553
att,A278,A105
att,A278,A376
att,A278,A731
att,A279,A617
att,A279,A8
att,A279,A540
att,A279,A500
att,A279,A160
att,A279,A98
att,A279,A626
att,A279,A458
att,A279,A646
att,A279,A726
att,A282,A795
att,A282,A308
att,A283,A462
att,A283,A539
att,A283,A535
att,A283,A271
att,A283,A396
att,A283,A679
att,A283,A78
att,A283,A333
att,A283,A509
att,A283,A760
att,A283,A759
att,A283,A699
att,A283,A322
att,A283,A670
att,A283,A791
att,A283,A590
att,A283,A179
att,A283,A136
att,A286,A260
att,A286,A110
att,A286,A475
att,A286,A646
att,A286,A513
att,A286,A494
att,A286,A690
att,A289,A612
att,A289,A429
att,A289,A517
att,A289,A508
att,A289,A114
att,A289,A28
