Entailment,Arg1,Arg2
att,A1912,A1913
att,A1915,A1916
att,A1916,A1917
att,A1917,A1918
att,A1919,A1920
att,A1921,A1922
att,A1923,A1924
att,A1925,A1926
att,A1926,A1927
att,A1930,A1931
att,A1931,A1932
att,A1932,A1890
att,A1953,A1954
att,A1954,A1955
att,A1955,A1956
att,A1956,A1957
att,A1957,A1958
att,A1958,A1959
att,A1959,A1960
att,A1960,A1961
att,A1961,A1962
att,A1962,A1963
att,A1963,A1964
att,A1964,A1965
att,A1965,A1966
att,A1966,A1967
att,A1967,A1968
att,A1968,A1969
att,A1969,A1970
att,A1970,A1971
att,A1971,A1972
att,A1972,A1973
att,A1973,A1974
att,A1974,A1975
att,A1975,A1976
att,A1976,A1977
att,A1977,A1978
att,A1978,A1979
att,A1979,A1953
att,A1997,A1998
att,A1998,A1999
att,A1999,A2000
att,A2000,A2001
att,A2001,A2002
att,A2002,A2003
att,A2003,A2004
att,A2004,A2005
att,A2005,A2006
att,A2006,A2007
att,A2007,A2008
att,A2008,A2009
att,A2009,A2010
att,A2010,A2011
att,A2011,A1997
att,A2052,A2053
att,A2053,A2054
att,A2054,A2055
att,A2055,A2056
att,A2056,A2052
att,A2091,A2092
att,A2092,A2093
att,A2093,A2094
att,A2094,A2095
att,A2095,A2096
att,A2096,A2097
att,A2097,A2098
att,A2099,A2100
att,A2101,A2102
att,A2102,A2103
att,A2103,A2104
att,A2105,A2106
att,A2107,A2108
att,A2109,A2110
att,A2114,A2115
att,A2117,A2118
att,A2118,A2119
att,A2119,A2120
att,A2120,A2121
att,A2124,A2125
att,A2125,A2126
att,A2138,A2139
att,A2139,A2140
att,A2140,A2141
att,A2141,A2142
att,A2142,A2143
att,A2143,A2144
att,A2144,A2145
att,A2145,A2146
att,A2146,A2147
att,A2147,A2148
att,A2148,A2149
att,A2149,A2150
att,A2150,A2151
att,A2151,A2152
att,A2152,A2153
att,A2153,A2154
att,A2154,A2155
att,A2155,A2156
att,A2156,A2157
att,A2157,A2158
att,A2158,A2159
att,A2159,A2160
att,A2160,A2161
att,A2161,A2162
att,A2162,A2163
att,A2163,A2164
att,A2164,A2165
att,A2165,A2138
att,A2167,A2168
att,A2170,A2171
att,A2172,A2173
att,A2175,A2176
att,A2176,A2177
att,A2177,A2178
att,A2179,A2180
att,A2180,A2181
att,A2183,A2184
att,A2184,A2166
att,A2195,A2196
att,A2196,A2197
att,A2197,A2198
att,A2198,A2199
att,A2199,A2195
att,A20,A21
att,A45,A46
att,A90,A91
att,A244,A245
att,A394,A395
att,A445,A446
att,A518,A519
att,A578,A579
att,A710,A711
att,A729,A730
att,A766,A767
att,A830,A831
att,A837,A838
att,A847,A848
att,A886,A887
att,A892,A893
att,A898,A899
att,A928,A929
att,A975,A976
att,A1069,A1070
att,A1099,A0
att,A1148,A1149
att,A1266,A1267
att,A1366,A1367
att,A1479,A1480
att,A1490,A1491
att,A1539,A1540
att,A1559,A1560
att,A1604,A1605
att,A1613,A1614
att,A1761,A1762
att,A1777,A1778
att,A1802,A1803
att,A1889,A1890
att,A2011,A2012
att,A2056,A2057
att,A2134,A2135
att,A2137,A2138
att,A2184,A2185
att,A2199,A1100
att,A1,A841
att,A1,A893
att,A1,A498
att,A1,A770
att,A1,A2009
att,A1,A1317
att,A1,A1270
att,A1,A442
att,A1,A2093
att,A1,A1707
att,A1,A791
att,A1,A288
att,A3,A1664
att,A3,A1663
att,A3,A364
att,A3,A1296
att,A3,A548
att,A3,A2093
att,A3,A5
att,A3,A1228
att,A3,A672
att,A3,A1497
att,A3,A676
att,A3,A2147
att,A3,A189
att,A3,A238
att,A3,A1861
att,A3,A1924
att,A3,A320
att,A3,A100
att,A3,A2034
att,A3,A1845
att,A8,A866
att,A8,A2
att,A8,A1204
att,A8,A954
att,A8,A848
att,A8,A1925
att,A8,A904
att,A8,A1736
att,A8,A166
att,A8,A345
att,A8,A528
att,A8,A1697
att,A8,A826
att,A8,A254
att,A8,A1617
att,A8,A1411
att,A8,A1078
att,A8,A2116
att,A8,A950
att,A18,A1856
att,A18,A112
att,A18,A901
att,A18,A636
att,A18,A1770
att,A18,A1041
att,A18,A1482
att,A18,A2085
att,A18,A578
att,A18,A1749
att,A18,A1372
att,A18,A1174
att,A18,A1118
att,A18,A1649
att,A18,A502
att,A18,A1782
att,A18,A376
att,A18,A1128
att,A18,A477
att,A22,A1111
att,A22,A1692
att,A22,A191
att,A22,A947
att,A22,A1587
att,A22,A2103
att,A22,A484
att,A22,A1730
att,A22,A589
att,A22,A1868
att,A22,A1827
att,A22,A1410
att,A22,A1949
att,A22,A630
att,A22,A1274
att,A22,A961
att,A22,A20
att,A22,A2151
att,A22,A1765
att,A25,A899
att,A25,A135
att,A25,A1610
att,A25,A838
att,A25,A545
att,A25,A322
att,A25,A1049
att,A25,A625
att,A25,A1864
att,A25,A344
att,A25,A76
att,A25,A426
att,A25,A273
att,A25,A1406
att,A25,A1187
att,A25,A1102
att,A25,A1789
att,A25,A66
att,A25,A1605
att,A25,A522
att,A25,A1849
att,A25,A431
att,A31,A2155
att,A31,A1494
att,A32,A1312
att,A32,A1617
att,A32,A2005
att,A32,A553
att,A32,A2063
att,A32,A1521
att,A32,A317
att,A32,A1274
att,A32,A70
att,A32,A1025
att,A32,A2152
att,A32,A325
att,A32,A2068
att,A32,A1716
att,A32,A402
att,A32,A1413
att,A32,A964
att,A32,A792
att,A32,A388
att,A33,A550
att,A33,A506
att,A33,A881
att,A33,A1117
att,A33,A1915
att,A33,A369
att,A33,A1232
att,A33,A1754
att,A33,A2151
att,A33,A44
att,A33,A1819
att,A33,A2121
att,A33,A227
att,A33,A1821
att,A33,A377
att,A33,A639
att,A34,A1507
att,A34,A913
att,A34,A978
att,A34,A310
att,A34,A658
att,A35,A1621
att,A35,A518
att,A35,A169
att,A35,A508
att,A35,A1103
att,A35,A1025
att,A35,A1470
att,A35,A191
att,A35,A192
att,A35,A1558
att,A36,A1954
att,A36,A150
att,A36,A952
att,A36,A576
att,A36,A1412
att,A36,A504
att,A36,A1823
att,A39,A413
att,A39,A1090
att,A39,A1250
att,A41,A1236
att,A41,A1102
att,A41,A1863
att,A41,A475
att,A41,A1055
att,A41,A2012
att,A41,A2058
att,A41,A857
att,A42,A2010
att,A42,A1955
att,A42,A1054
att,A42,A371
att,A42,A650
att,A42,A706
att,A42,A1824
att,A42,A467
att,A42,A2045
att,A42,A2051
att,A42,A479
att,A42,A1929
att,A42,A814
att,A42,A1946
att,A42,A1725
att,A42,A77
att,A42,A2077
att,A42,A860
att,A42,A2062
att,A42,A1383
att,A42,A1850
att,A42,A1552
att,A42,A1863
att,A42,A746
att,A42,A964
att,A42,A523
att,A45,A1631
att,A45,A2006
att,A45,A570
att,A45,A1409
att,A45,A425
att,A45,A2095
att,A45,A1137
att,A45,A704
att,A47,A1268
att,A47,A1866
att,A47,A1693
att,A47,A882
att,A47,A1619
att,A47,A1152
att,A47,A253
att,A47,A59
att,A47,A706
att,A47,A260
att,A47,A0
att,A47,A1025
att,A47,A463
att,A47,A1837
att,A47,A859
att,A48,A745
att,A48,A800
att,A48,A1337
att,A48,A1073
att,A48,A1828
att,A48,A1744
att,A48,A813
att,A48,A2011
att,A48,A2130
att,A51,A2085
att,A51,A30
att,A51,A923
att,A51,A1822
att,A51,A493
att,A51,A226
att,A53,A1892
att,A53,A1005
att,A53,A1419
att,A53,A1350
att,A53,A390
att,A53,A1302
att,A53,A419
att,A53,A968
att,A53,A1767
att,A53,A193
att,A53,A1313
att,A53,A17
att,A53,A1347
att,A53,A1822
att,A53,A2120
att,A53,A1336
att,A53,A544
att,A53,A1306
att,A53,A395
att,A53,A1607
att,A55,A1588
att,A55,A301
att,A55,A100
att,A55,A1279
att,A55,A885
att,A55,A539
att,A55,A1113
att,A56,A1168
att,A56,A1644
att,A56,A1861
att,A56,A126
att,A56,A1338
att,A56,A1367
att,A56,A1905
att,A56,A1976
att,A56,A1028
att,A56,A682
att,A56,A1729
att,A56,A407
att,A56,A272
att,A56,A2096
att,A56,A1935
att,A56,A535
att,A56,A1715
att,A56,A1998
att,A56,A537
att,A56,A1710
att,A56,A1173
att,A56,A848
att,A56,A1452
att,A56,A1488
att,A56,A1018
att,A57,A113
att,A57,A354
att,A57,A1913
att,A57,A242
att,A57,A1159
att,A57,A212
att,A57,A1399
att,A57,A2093
att,A57,A1433
att,A57,A1997
att,A57,A1459
att,A57,A1768
att,A57,A941
att,A57,A1808
att,A57,A714
att,A57,A675
att,A57,A1192
att,A57,A641
att,A57,A122
att,A57,A388
att,A57,A9
att,A57,A1873
att,A59,A266
att,A59,A477
att,A59,A1375
att,A59,A1180
att,A59,A274
att,A59,A1077
att,A59,A3
att,A59,A1415
att,A59,A211
att,A59,A1022
att,A59,A1805
att,A59,A1119
att,A59,A967
att,A59,A1924
att,A59,A2139
att,A59,A2082
att,A59,A2092
att,A59,A488
att,A59,A1206
att,A59,A1070
att,A59,A1276
att,A59,A1316
att,A59,A412
att,A60,A709
att,A60,A983
att,A60,A684
att,A60,A478
att,A60,A1739
att,A61,A515
att,A61,A1520
att,A61,A9
att,A61,A971
att,A61,A1840
att,A61,A342
att,A61,A2064
att,A61,A873
att,A61,A264
att,A61,A1005
att,A61,A946
att,A61,A528
att,A61,A1541
att,A61,A663
att,A61,A1841
att,A61,A624
att,A61,A722
att,A61,A1473
att,A61,A2050
att,A61,A239
att,A61,A89
att,A62,A2104
att,A62,A2053
att,A62,A867
att,A62,A1598
att,A62,A1252
att,A62,A1917
att,A62,A1293
att,A62,A1628
att,A62,A513
att,A62,A376
att,A62,A1530
att,A62,A1044
att,A62,A1042
att,A63,A1453
att,A63,A1630
att,A65,A1834
att,A65,A645
att,A65,A1985
att,A65,A136
att,A65,A750
att,A65,A1577
att,A65,A1803
att,A65,A501
att,A65,A1016
att,A65,A1789
att,A65,A951
att,A65,A1456
att,A65,A565
att,A65,A777
att,A67,A228
att,A67,A2046
att,A67,A453
att,A67,A651
att,A67,A155
att,A71,A2034
att,A71,A924
att,A71,A661
att,A71,A532
att,A71,A265
att,A71,A1488
att,A71,A973
att,A71,A1004
att,A71,A1467
att,A71,A1288
att,A71,A747
att,A71,A1555
att,A71,A1161
att,A71,A1048
att,A71,A740
att,A71,A656
att,A71,A1562
att,A71,A2151
att,A71,A1160
att,A71,A1969
att,A71,A1866
att,A71,A1565
att,A74,A1458
att,A74,A1432
att,A74,A863
att,A74,A920
att,A74,A1498
att,A74,A2116
att,A74,A1586
att,A74,A1696
att,A74,A2074
att,A74,A3
att,A74,A20
att,A74,A1239
att,A74,A1185
att,A74,A1368
att,A74,A778
att,A74,A382
att,A74,A347
att,A74,A1151
att,A74,A1233
att,A75,A341
att,A75,A152
att,A75,A480
att,A75,A358
att,A75,A2084
att,A75,A823
att,A75,A1235
att,A75,A914
att,A75,A69
att,A75,A346
att,A75,A1896
att,A75,A90
att,A77,A1741
att,A77,A194
att,A77,A1856
att,A78,A612
att,A78,A895
att,A78,A39
att,A78,A528
att,A78,A850
att,A78,A1953
att,A78,A1778
att,A78,A1557
att,A78,A813
att,A78,A899
att,A78,A2006
att,A78,A1966
att,A78,A1666
att,A78,A1079
att,A78,A2035
att,A79,A801
att,A79,A1003
att,A79,A1980
att,A79,A520
att,A79,A601
att,A79,A545
att,A79,A1646
att,A79,A111
att,A79,A1173
att,A80,A1605
att,A80,A1968
att,A80,A1721
att,A80,A104
att,A80,A2188
att,A80,A75
att,A80,A778
att,A80,A100
att,A81,A1538
att,A81,A437
att,A81,A29
att,A81,A1465
att,A81,A339
att,A83,A1137
att,A83,A272
att,A83,A108
att,A83,A989
att,A83,A1543
att,A83,A978
att,A83,A554
att,A83,A307
att,A83,A1883
att,A83,A1119
att,A84,A1156
att,A84,A841
att,A84,A946
att,A84,A1851
att,A84,A1691
att,A84,A1615
att,A84,A590
att,A84,A2142
att,A84,A1695
att,A84,A457
att,A84,A5
att,A84,A1467
att,A84,A996
att,A84,A168
att,A85,A1652
att,A85,A1854
att,A85,A1976
att,A85,A1748
att,A85,A1286
att,A85,A521
att,A85,A785
att,A85,A871
att,A85,A1597
att,A85,A727
att,A85,A849
att,A85,A701
att,A85,A245
att,A85,A737
att,A85,A1356
att,A85,A1944
att,A88,A1543
att,A88,A1046
att,A88,A1935
att,A88,A1665
att,A88,A1568
att,A88,A855
att,A88,A1161
att,A88,A1854
att,A88,A266
att,A88,A373
att,A88,A0
att,A88,A1750
att,A88,A760
att,A88,A169
att,A91,A1520
att,A91,A227
att,A91,A1602
att,A91,A1105
att,A91,A1010
att,A91,A1252
att,A91,A1187
att,A91,A1121
att,A91,A96
att,A91,A1935
att,A91,A2106
att,A91,A959
att,A91,A11
att,A91,A1933
att,A91,A1558
att,A92,A1203
att,A92,A1850
att,A92,A1865
att,A92,A449
att,A92,A729
att,A92,A409
att,A92,A2079
att,A92,A221
att,A92,A1638
att,A92,A1083
att,A92,A1946
att,A92,A2195
att,A92,A1115
att,A92,A1764
att,A92,A1169
att,A92,A238
att,A92,A560
att,A92,A2027
att,A92,A874
att,A92,A1909
att,A92,A269
att,A92,A733
att,A92,A1214
att,A92,A303
att,A96,A779
att,A96,A1237
att,A96,A852
att,A96,A911
att,A96,A1230
att,A96,A1862
att,A96,A1705
att,A96,A1546
att,A96,A2015
att,A96,A1577
att,A96,A1797
att,A96,A981
att,A99,A1284
att,A99,A643
att,A99,A113
att,A99,A2018
att,A99,A405
att,A99,A1643
att,A99,A1997
att,A99,A137
att,A99,A1702
att,A99,A111
att,A99,A1353
att,A99,A1218
att,A99,A1615
att,A99,A268
att,A99,A2083
att,A99,A1386
att,A99,A1452
att,A99,A810
att,A99,A270
att,A99,A2135
att,A102,A381
att,A102,A2168
att,A102,A642
att,A102,A2013
att,A102,A1033
att,A102,A1307
att,A104,A817
att,A104,A2018
att,A105,A1188
att,A105,A877
att,A105,A398
att,A105,A1456
att,A105,A142
att,A105,A1677
att,A105,A103
att,A105,A1460
att,A105,A1719
att,A105,A2004
att,A105,A1735
att,A105,A325
att,A105,A149
att,A105,A171
att,A105,A343
att,A105,A1791
att,A105,A1225
att,A106,A376
att,A106,A629
att,A106,A771
att,A106,A282
att,A106,A77
att,A106,A218
att,A106,A179
att,A106,A1274
att,A106,A795
att,A106,A112
att,A106,A1289
att,A106,A2142
att,A106,A1347
att,A106,A1895
att,A106,A426
att,A108,A1680
att,A108,A165
att,A108,A1152
att,A109,A29
att,A109,A1343
att,A109,A892
att,A109,A319
att,A109,A2093
att,A109,A1876
att,A109,A1769
att,A109,A350
att,A109,A2084
att,A109,A15
att,A109,A520
att,A109,A553
att,A109,A1124
att,A109,A1509
att,A109,A1689
att,A109,A877
att,A109,A797
att,A111,A975
att,A111,A1689
att,A111,A350
att,A111,A232
att,A111,A715
att,A111,A425
att,A111,A2189
att,A111,A325
att,A111,A297
att,A111,A1853
att,A111,A677
att,A111,A717
att,A113,A1952
att,A115,A1929
att,A115,A1135
att,A115,A668
att,A115,A2131
att,A115,A922
att,A115,A2064
att,A115,A2112
att,A115,A751
att,A115,A1019
att,A117,A2162
att,A117,A767
att,A117,A686
att,A117,A1106
att,A117,A1735
att,A117,A1963
att,A117,A844
att,A117,A1542
att,A117,A1704
att,A117,A1812
att,A117,A1580
att,A117,A1469
att,A117,A1756
att,A117,A618
att,A117,A318
att,A117,A1990
att,A121,A999
att,A121,A358
att,A121,A765
att,A121,A256
att,A121,A584
att,A121,A910
att,A121,A557
att,A121,A1721
att,A121,A1661
att,A121,A1909
att,A121,A986
att,A121,A2025
att,A121,A414
att,A122,A241
att,A122,A1110
att,A122,A1498
att,A122,A192
att,A122,A440
att,A122,A810
att,A122,A2009
att,A123,A1296
att,A125,A24
att,A125,A1949
att,A125,A45
att,A125,A1822
att,A125,A672
att,A126,A879
att,A126,A412
att,A126,A195
att,A126,A967
att,A126,A1456
att,A126,A2179
att,A126,A2163
att,A126,A742
att,A126,A451
att,A126,A724
att,A126,A277
att,A126,A821
att,A129,A810
att,A129,A1566
att,A129,A2059
att,A129,A1151
att,A129,A1857
att,A129,A1542
att,A129,A610
att,A129,A2013
att,A129,A1517
att,A129,A1762
att,A129,A2178
att,A129,A588
att,A129,A1974
att,A129,A1861
att,A129,A201
att,A129,A244
att,A129,A1829
att,A130,A1524
att,A130,A1792
att,A130,A251
att,A130,A746
att,A130,A410
att,A130,A1626
att,A130,A560
att,A131,A1265
att,A131,A1178
att,A131,A1238
att,A131,A1709
att,A131,A388
att,A131,A1738
att,A131,A1843
att,A131,A1206
att,A131,A89
att,A132,A2005
att,A137,A1702
att,A137,A1218
att,A137,A571
att,A137,A1962
att,A137,A2174
att,A137,A767
att,A137,A2188
att,A137,A151
att,A137,A68
att,A137,A909
att,A137,A1767
att,A137,A42
att,A137,A507
att,A137,A2150
att,A138,A901
att,A138,A582
att,A138,A1503
att,A138,A1277
att,A138,A265
att,A138,A689
att,A138,A1692
att,A138,A1630
att,A138,A1838
att,A138,A849
att,A138,A316
att,A138,A396
att,A138,A397
att,A138,A732
att,A138,A1086
att,A138,A8
att,A138,A1063
att,A138,A2090
att,A138,A51
att,A138,A481
att,A138,A754
att,A138,A2036
att,A138,A549
att,A138,A1085
att,A138,A1577
att,A143,A1632
att,A143,A854
att,A143,A1613
att,A143,A1160
att,A143,A1862
att,A143,A664
att,A143,A1663
att,A143,A1995
att,A143,A2107
att,A143,A1901
att,A143,A1784
att,A143,A764
att,A143,A1210
att,A143,A1218
att,A143,A2090
att,A143,A1840
att,A143,A2017
att,A145,A667
att,A146,A1953
att,A146,A638
att,A146,A1527
att,A146,A1724
att,A146,A1667
att,A146,A312
att,A146,A378
att,A146,A605
att,A146,A777
att,A146,A302
att,A146,A116
att,A146,A1159
att,A146,A1690
att,A146,A2017
att,A146,A1079
att,A146,A2044
att,A146,A1096
att,A146,A1394
att,A146,A1571
att,A146,A264
att,A148,A1808
att,A148,A2066
att,A148,A601
att,A148,A696
att,A148,A736
att,A148,A798
att,A150,A1210
att,A150,A240
att,A150,A252
att,A150,A2001
att,A150,A1693
att,A150,A165
att,A150,A1107
att,A150,A1145
att,A150,A124
att,A150,A492
att,A150,A762
att,A150,A2086
att,A150,A982
att,A150,A544
att,A150,A1002
att,A150,A1307
att,A150,A426
att,A151,A1561
att,A151,A688
att,A151,A979
att,A151,A1486
att,A151,A1577
att,A151,A1599
att,A151,A1818
att,A151,A1192
att,A151,A1272
att,A151,A2147
att,A151,A1110
att,A151,A774
att,A151,A1630
att,A151,A757
att,A151,A642
att,A151,A1494
att,A151,A328
att,A151,A1536
att,A151,A192
att,A152,A320
att,A152,A922
att,A152,A1373
att,A152,A212
att,A152,A1570
att,A152,A616
att,A156,A483
att,A156,A712
att,A156,A1176
att,A156,A927
att,A156,A503
att,A156,A132
att,A156,A208
att,A156,A1520
att,A156,A1095
att,A156,A663
att,A156,A966
att,A156,A1691
att,A156,A1978
att,A156,A1949
att,A156,A2197
att,A156,A1675
att,A157,A533
att,A157,A209
att,A157,A820
att,A157,A1665
att,A157,A1436
att,A157,A1584
att,A157,A1920
att,A158,A2128
att,A158,A190
att,A158,A1259
att,A158,A741
att,A158,A1980
att,A158,A404
att,A158,A955
att,A158,A990
att,A158,A1779
att,A158,A1211
att,A158,A183
att,A158,A1151
att,A158,A1285
att,A158,A2132
att,A159,A951
att,A159,A969
att,A159,A81
att,A159,A390
att,A159,A1691
att,A159,A190
att,A159,A1023
att,A159,A1056
att,A159,A1726
att,A159,A2183
att,A159,A1693
att,A159,A172
att,A159,A1327
att,A159,A933
att,A159,A1086
att,A159,A1335
att,A159,A553
att,A159,A727
att,A160,A834
att,A160,A134
att,A160,A1849
att,A160,A1499
att,A160,A1560
att,A160,A1915
att,A160,A1421
att,A160,A1909
att,A160,A234
att,A160,A1423
att,A160,A327
att,A160,A666
att,A160,A1164
att,A160,A1883
att,A161,A2117
att,A161,A210
att,A161,A1771
att,A161,A2028
att,A161,A1575
att,A161,A139
att,A161,A696
att,A161,A2135
att,A161,A545
att,A161,A1348
att,A161,A1754
att,A161,A1731
att,A161,A1482
att,A161,A1134
att,A161,A2084
att,A161,A1749
att,A161,A279
att,A161,A1784
att,A161,A1891
att,A161,A1800
att,A161,A772
att,A161,A42
att,A163,A446
att,A163,A1797
att,A163,A1757
att,A163,A2069
att,A163,A913
att,A163,A1153
att,A163,A1263
att,A163,A1436
att,A163,A157
att,A163,A1744
att,A163,A1985
att,A163,A1333
att,A163,A1205
att,A164,A2116
att,A164,A1584
att,A164,A236
att,A164,A860
att,A164,A2043
att,A164,A1187
att,A164,A217
att,A164,A1951
att,A164,A852
att,A164,A1114
att,A164,A1210
att,A164,A356
att,A164,A1215
att,A164,A1917
att,A164,A583
att,A164,A1833
att,A165,A1464
att,A165,A486
att,A165,A1979
att,A165,A1020
att,A165,A65
att,A165,A562
att,A165,A2016
att,A165,A484
att,A165,A1285
att,A165,A2086
att,A165,A917
att,A165,A2107
att,A165,A976
att,A165,A1260
att,A165,A463
att,A165,A1697
att,A165,A1154
att,A165,A2156
att,A165,A42
att,A165,A699
att,A165,A490
att,A165,A192
att,A165,A682
att,A170,A1238
att,A170,A2174
att,A170,A1758
att,A170,A1155
att,A170,A288
att,A170,A868
att,A170,A148
att,A170,A1414
att,A170,A754
att,A170,A2197
att,A170,A554
att,A170,A1535
att,A170,A291
att,A170,A1800
att,A170,A1873
att,A170,A708
att,A170,A1601
att,A170,A607
att,A170,A1479
att,A170,A232
att,A170,A1270
att,A170,A1614
att,A172,A971
att,A172,A745
att,A172,A1248
att,A172,A459
att,A172,A1042
att,A172,A2093
att,A172,A1212
att,A172,A1153
att,A172,A2023
att,A172,A412
att,A172,A1241
att,A172,A188
att,A172,A7
att,A172,A441
att,A172,A2116
att,A172,A998
att,A172,A1482
att,A172,A1488
att,A172,A1794
att,A177,A747
att,A177,A934
att,A177,A1870
att,A177,A422
att,A177,A400
att,A177,A1019
att,A177,A1373
att,A177,A705
att,A177,A954
att,A178,A707
att,A178,A1134
att,A178,A982
att,A178,A356
att,A178,A654
att,A181,A92
att,A181,A1692
att,A181,A962
att,A181,A121
att,A181,A637
att,A181,A1827
att,A181,A926
att,A181,A1859
att,A181,A2157
att,A181,A1374
att,A181,A352
att,A184,A928
att,A184,A2136
att,A187,A1552
att,A187,A254
att,A187,A1519
att,A187,A2084
att,A187,A508
att,A187,A857
att,A187,A2126
att,A187,A569
att,A187,A1741
att,A187,A1288
att,A187,A1520
att,A187,A1337
att,A187,A1938
att,A187,A702
att,A187,A1680
att,A187,A207
att,A187,A1406
att,A187,A123
att,A187,A1141
att,A187,A217
att,A187,A1937
att,A187,A2065
att,A187,A735
att,A187,A182
att,A187,A334
att,A188,A980
att,A188,A1728
att,A188,A834
att,A188,A325
att,A188,A1808
att,A188,A506
att,A188,A182
att,A188,A1139
att,A188,A1814
att,A188,A863
att,A188,A1325
att,A188,A897
att,A188,A913
att,A188,A555
att,A188,A214
att,A188,A1707
att,A188,A1107
att,A188,A492
att,A188,A148
att,A188,A1276
att,A188,A732
att,A188,A1979
att,A188,A2038
att,A188,A581
att,A188,A1279
att,A188,A1059
att,A188,A390
att,A188,A1415
att,A190,A772
att,A190,A1715
att,A190,A165
att,A190,A1853
att,A190,A1890
att,A190,A1068
att,A190,A517
att,A190,A1811
att,A190,A1478
att,A190,A353
att,A190,A1866
att,A190,A1011
att,A190,A961
att,A195,A544
att,A195,A192
att,A196,A1231
att,A196,A26
att,A196,A1415
att,A196,A1626
att,A196,A1552
att,A196,A196
att,A196,A1448
att,A196,A27
att,A197,A592
att,A197,A1691
att,A197,A1625
att,A197,A977
att,A197,A1527
att,A197,A13
att,A197,A723
att,A198,A1465
att,A198,A1783
att,A198,A290
att,A198,A652
att,A201,A1537
att,A201,A860
att,A201,A1005
att,A201,A1304
att,A201,A2199
att,A201,A92
att,A201,A225
att,A201,A1403
att,A201,A873
att,A201,A1962
att,A201,A682
att,A202,A556
att,A202,A1551
att,A202,A1249
att,A202,A1247
att,A202,A495
att,A202,A1882
att,A202,A755
att,A202,A921
att,A202,A382
att,A202,A1210
att,A202,A598
att,A202,A1100
att,A202,A28
att,A202,A428
att,A202,A354
att,A204,A1533
att,A204,A672
att,A204,A587
att,A204,A26
att,A204,A1736
att,A204,A207
att,A204,A24
att,A204,A2104
att,A204,A1969
att,A204,A20
att,A204,A863
att,A205,A1264
att,A205,A969
att,A205,A643
att,A205,A2001
att,A205,A1690
att,A205,A469
att,A206,A1679
att,A207,A1645
att,A207,A1248
att,A207,A256
att,A207,A1444
att,A211,A795
att,A214,A1644
att,A214,A1255
att,A214,A2023
att,A214,A816
att,A214,A1162
att,A214,A1096
att,A214,A448
att,A214,A1040
att,A214,A959
att,A214,A257
att,A214,A1273
att,A214,A1869
att,A214,A1691
att,A214,A774
att,A214,A163
att,A214,A1358
att,A214,A1260
att,A217,A393
att,A217,A1122
att,A217,A1786
att,A217,A622
att,A217,A716
att,A217,A1335
att,A217,A1399
att,A217,A406
att,A217,A1572
att,A217,A1703
att,A217,A1235
att,A217,A482
att,A217,A1956
att,A218,A2009
att,A218,A174
att,A218,A406
att,A218,A1019
att,A218,A1627
att,A218,A2171
att,A218,A1165
att,A218,A1282
att,A218,A821
att,A218,A1457
att,A218,A543
att,A220,A1893
att,A220,A1904
att,A220,A2061
att,A220,A853
att,A220,A1790
att,A220,A1332
att,A220,A50
att,A220,A1979
att,A220,A1643
att,A220,A63
att,A220,A1573
att,A220,A159
att,A220,A1752
att,A220,A138
att,A220,A75
att,A222,A1026
att,A222,A452
att,A222,A1007
att,A222,A1820
att,A222,A455
att,A222,A1524
att,A222,A2086
att,A222,A1092
att,A222,A585
att,A222,A1389
att,A222,A1643
att,A222,A1027
att,A222,A1907
att,A222,A1725
att,A222,A444
att,A222,A1413
att,A222,A1999
att,A222,A1759
att,A223,A1454
att,A223,A1073
att,A223,A345
att,A223,A1466
att,A223,A1102
att,A226,A1562
att,A226,A749
att,A226,A342
att,A226,A789
att,A226,A1862
att,A226,A1648
att,A226,A120
att,A226,A1595
att,A226,A247
att,A226,A838
att,A226,A734
att,A227,A1760
att,A227,A2093
att,A227,A1172
att,A227,A1928
att,A227,A1294
att,A227,A983
att,A227,A351
att,A227,A647
att,A227,A2
att,A227,A561
att,A227,A544
att,A227,A1204
att,A227,A849
att,A227,A583
att,A227,A505
att,A227,A889
att,A227,A414
att,A228,A1723
att,A228,A960
att,A228,A45
att,A228,A1068
att,A228,A256
att,A228,A2147
att,A228,A1385
att,A228,A837
att,A228,A63
att,A228,A964
att,A228,A1776
att,A228,A1937
att,A228,A1038
att,A231,A1973
att,A231,A1930
att,A231,A320
att,A231,A951
att,A231,A1089
att,A231,A193
att,A231,A1335
att,A231,A2142
att,A231,A1288
att,A232,A1081
att,A232,A590
att,A232,A1922
att,A232,A945
att,A232,A1548
att,A232,A130
att,A232,A1352
att,A232,A2163
att,A232,A1989
att,A232,A209
att,A232,A896
att,A232,A531
att,A232,A619
att,A232,A1566
att,A232,A879
att,A232,A777
att,A232,A1464
att,A232,A1520
att,A232,A1437
att,A232,A914
att,A232,A970
att,A233,A1424
att,A233,A2184
att,A233,A508
att,A233,A1063
att,A233,A1781
att,A233,A2199
att,A233,A1321
att,A233,A1551
att,A233,A2113
att,A234,A1927
att,A234,A702
att,A234,A749
att,A234,A817
att,A234,A1501
att,A234,A1923
att,A234,A101
att,A235,A1108
att,A235,A1241
att,A235,A815
att,A235,A76
att,A235,A1495
att,A235,A1504
att,A235,A940
att,A235,A461
att,A235,A1006
att,A235,A441
att,A238,A791
att,A238,A275
att,A238,A532
att,A238,A2171
att,A238,A702
att,A238,A1988
att,A238,A1950
att,A238,A247
att,A238,A855
att,A238,A513
att,A238,A272
att,A238,A2143
att,A238,A50
