Entailment,Arg1,Arg2
sup,A2378,A1296
sup,A2378,A2476
sup,A2378,A365
sup,A2378,A1580
sup,A2378,A312
sup,A2379,A1915
sup,A2379,A1534
sup,A2379,A907
sup,A2379,A756
sup,A2379,A1193
sup,A2379,A580
sup,A2379,A2163
sup,A2379,A2379
sup,A2379,A2839
sup,A2379,A83
sup,A2379,A1515
sup,A2379,A548
sup,A2380,A1071
sup,A2380,A632
sup,A2380,A1500
sup,A2380,A2819
sup,A2384,A301
sup,A2384,A2763
sup,A2384,A114
sup,A2384,A2074
sup,A2384,A62
sup,A2384,A1771
sup,A2384,A1669
sup,A2384,A2573
sup,A2384,A503
sup,A2384,A1435
sup,A2384,A2148
sup,A2384,A1537
sup,A2384,A1644
sup,A2384,A2262
sup,A2384,A1958
sup,A2384,A1998
sup,A2384,A1199
sup,A2384,A817
sup,A2384,A2579
sup,A2384,A2609
sup,A2384,A251
sup,A2384,A22
sup,A2384,A1596
sup,A2384,A842
sup,A2384,A1029
sup,A2384,A315
sup,A2384,A1732
sup,A2384,A2424
sup,A2384,A2345
sup,A2387,A2431
sup,A2387,A1143
sup,A2394,A95
sup,A2394,A2304
sup,A2395,A786
sup,A2395,A2418
sup,A2395,A123
sup,A2395,A1297
sup,A2395,A2094
sup,A2395,A446
sup,A2395,A473
sup,A2395,A490
sup,A2395,A2868
sup,A2395,A250
sup,A2395,A210
sup,A2395,A100
sup,A2395,A1442
sup,A2395,A2862
sup,A2395,A2519
sup,A2395,A551
sup,A2396,A290
sup,A2396,A2833
sup,A2396,A2529
sup,A2396,A1381
sup,A2396,A963
sup,A2396,A964
sup,A2396,A989
sup,A2396,A339
sup,A2396,A1341
sup,A2396,A1698
sup,A2396,A2366
sup,A2396,A2146
sup,A2396,A1661
sup,A2396,A2505
sup,A2396,A2409
sup,A2396,A1888
sup,A2396,A421
sup,A2396,A1949
sup,A2396,A1804
sup,A2397,A1849
sup,A2397,A2526
sup,A2397,A1734
sup,A2397,A872
sup,A2397,A1094
sup,A2397,A188
sup,A2397,A115
sup,A2397,A601
sup,A2397,A1172
sup,A2397,A2055
sup,A2397,A2432
sup,A2397,A1177
sup,A2397,A1762
sup,A2397,A1141
sup,A2397,A2687
sup,A2397,A1643
sup,A2397,A2272
sup,A2397,A2229
sup,A2397,A2792
sup,A2397,A492
sup,A2397,A1635
sup,A2397,A1148
sup,A2397,A2781
sup,A2397,A122
sup,A2398,A1732
sup,A2398,A1924
sup,A2398,A1355
sup,A2398,A1999
sup,A2398,A2323
sup,A2398,A175
sup,A2398,A750
sup,A2398,A2621
sup,A2398,A174
sup,A2398,A2164
sup,A2398,A1941
sup,A2398,A1689
sup,A2398,A27
sup,A2398,A460
sup,A2402,A1572
sup,A2402,A1047
sup,A2402,A1271
sup,A2402,A1746
sup,A2402,A224
sup,A2402,A751
sup,A2402,A2406
sup,A2402,A1422
sup,A2402,A1685
sup,A2402,A1786
sup,A2404,A543
sup,A2404,A1847
sup,A2404,A247
sup,A2404,A2821
sup,A2404,A2010
sup,A2404,A1817
sup,A2404,A2061
sup,A2404,A278
sup,A2404,A1648
sup,A2404,A2861
sup,A2404,A2334
sup,A2404,A1506
sup,A2404,A284
sup,A2404,A2183
sup,A2404,A2756
sup,A2404,A2034
sup,A2408,A2419
sup,A2408,A2006
sup,A2408,A2400
sup,A2408,A1869
sup,A2408,A435
sup,A2408,A1858
sup,A2408,A2753
sup,A2408,A1694
sup,A2408,A2699
sup,A2408,A262
sup,A2408,A2226
sup,A2408,A1142
sup,A2408,A620
sup,A2408,A1684
sup,A2408,A1676
sup,A2408,A2376
sup,A2408,A1716
sup,A2408,A2645
sup,A2408,A131
sup,A2408,A2039
sup,A2408,A2567
sup,A2408,A814
sup,A2408,A883
sup,A2408,A198
sup,A2410,A45
sup,A2410,A2486
sup,A2410,A961
sup,A2410,A1093
sup,A2410,A823
sup,A2410,A2237
sup,A2410,A106
sup,A2410,A1498
sup,A2410,A2386
sup,A2410,A1319
sup,A2410,A456
sup,A2410,A889
sup,A2410,A1485
sup,A2410,A65
sup,A2410,A2284
sup,A2410,A2429
sup,A2410,A1550
sup,A2410,A234
sup,A2411,A549
sup,A2411,A1187
sup,A2411,A1971
sup,A2411,A2838
sup,A2411,A1406
sup,A2411,A1468
sup,A2411,A2261
sup,A2412,A621
sup,A2412,A498
sup,A2412,A2341
sup,A2412,A2832
sup,A2412,A1391
sup,A2412,A9
sup,A2412,A1971
sup,A2412,A551
sup,A2412,A2379
sup,A2412,A1614
sup,A2412,A2162
sup,A2412,A1665
sup,A2412,A2831
sup,A2412,A697
sup,A2412,A156
sup,A2412,A1329
sup,A2412,A236
sup,A2412,A83
sup,A2412,A1006
sup,A2412,A2327
sup,A2412,A825
sup,A2412,A1499
sup,A2412,A297
sup,A2412,A1380
sup,A2412,A466
sup,A2412,A804
sup,A2414,A1747
sup,A2414,A95
sup,A2414,A235
sup,A2414,A1079
sup,A2414,A1872
sup,A2414,A588
sup,A2414,A2321
sup,A2414,A2718
sup,A2414,A107
sup,A2414,A2728
sup,A2414,A2300
sup,A2414,A1684
sup,A2414,A1287
sup,A2414,A396
sup,A2414,A451
sup,A2415,A2285
sup,A2415,A2882
sup,A2415,A2374
sup,A2415,A1710
sup,A2415,A1177
sup,A2415,A432
sup,A2415,A665
sup,A2415,A2490
sup,A2415,A2580
sup,A2415,A743
sup,A2415,A583
sup,A2415,A1893
sup,A2415,A1193
sup,A2415,A483
sup,A2415,A2672
sup,A2415,A2606
sup,A2415,A1784
sup,A2415,A1682
sup,A2415,A1181
sup,A2415,A1184
sup,A2415,A407
sup,A2415,A1554
sup,A2415,A1423
sup,A2415,A2090
sup,A2415,A576
sup,A2417,A13
sup,A2417,A953
sup,A2417,A4
sup,A2417,A479
sup,A2417,A652
sup,A2418,A495
sup,A2418,A1971
sup,A2418,A1591
sup,A2427,A2738
sup,A2427,A2362
sup,A2427,A1263
sup,A2427,A2720
sup,A2427,A1818
sup,A2428,A193
sup,A2428,A2385
sup,A2428,A1330
sup,A2428,A1747
sup,A2428,A1400
sup,A2431,A272
sup,A2431,A2039
sup,A2431,A2488
sup,A2431,A720
sup,A2431,A2713
sup,A2431,A1416
sup,A2431,A1991
sup,A2431,A1997
sup,A2431,A2522
sup,A2431,A1418
sup,A2431,A2551
sup,A2431,A2235
sup,A2431,A696
sup,A2431,A858
sup,A2431,A1380
sup,A2431,A418
sup,A2431,A20
sup,A2431,A1154
sup,A2431,A2152
sup,A2431,A226
sup,A2434,A409
sup,A2434,A1106
sup,A2434,A2847
sup,A2434,A228
sup,A2434,A1643
sup,A2434,A728
sup,A2434,A957
sup,A2434,A61
sup,A2434,A2392
sup,A2434,A1813
sup,A2434,A2057
sup,A2434,A1889
sup,A2434,A133
sup,A2434,A1915
sup,A2434,A1323
sup,A2434,A2700
sup,A2434,A2296
sup,A2434,A1022
sup,A2434,A1020
sup,A2434,A9
sup,A2434,A1842
sup,A2434,A1721
sup,A2435,A1438
sup,A2435,A2632
sup,A2435,A1838
sup,A2435,A2542
sup,A2435,A1791
sup,A2435,A2549
sup,A2435,A2270
sup,A2435,A495
sup,A2437,A1428
sup,A2437,A846
sup,A2437,A238
sup,A2437,A2523
sup,A2437,A567
sup,A2438,A1542
sup,A2438,A45
sup,A2438,A89
sup,A2438,A1111
sup,A2438,A621
sup,A2438,A569
sup,A2438,A865
sup,A2438,A2810
sup,A2438,A2348
sup,A2438,A2597
sup,A2438,A2480
sup,A2438,A1172
sup,A2438,A186
sup,A2438,A2841
sup,A2438,A579
sup,A2438,A122
sup,A2438,A2627
sup,A2438,A128
sup,A2438,A2761
sup,A2438,A1657
sup,A2438,A876
sup,A2438,A784
sup,A2438,A1128
sup,A2438,A8
sup,A2438,A522
sup,A2440,A2466
sup,A2440,A753
sup,A2440,A2518
sup,A2440,A1576
sup,A2440,A1532
sup,A2440,A43
sup,A2440,A2007
sup,A2440,A1628
sup,A2440,A1396
sup,A2440,A2615
sup,A2440,A151
sup,A2440,A2823
sup,A2440,A1797
sup,A2440,A495
sup,A2440,A1092
sup,A2440,A2169
sup,A2440,A1104
sup,A2440,A76
sup,A2440,A1751
sup,A2440,A2095
sup,A2440,A2139
sup,A2440,A736
sup,A2440,A761
sup,A2440,A2199
sup,A2440,A1167
sup,A2440,A786
sup,A2440,A692
sup,A2440,A166
sup,A2442,A1016
sup,A2442,A2701
sup,A2442,A1795
sup,A2442,A2849
sup,A2442,A614
sup,A2442,A2247
sup,A2442,A1126
sup,A2442,A2613
sup,A2445,A578
sup,A2445,A393
sup,A2448,A1015
sup,A2448,A1354
sup,A2448,A49
sup,A2448,A2273
sup,A2448,A167
sup,A2448,A2573
sup,A2448,A2085
sup,A2448,A214
sup,A2449,A151
sup,A2449,A1828
sup,A2449,A173
sup,A2449,A1552
sup,A2449,A153
sup,A2449,A2686
sup,A2449,A2225
sup,A2449,A72
sup,A2449,A1825
sup,A2449,A2599
sup,A2449,A490
sup,A2449,A2715
sup,A2449,A2552
sup,A2449,A1746
sup,A2449,A1708
sup,A2449,A1642
sup,A2449,A2685
sup,A2452,A1064
sup,A2452,A386
sup,A2452,A1689
sup,A2452,A2789
sup,A2452,A1088
sup,A2452,A2093
sup,A2452,A855
sup,A2452,A2752
sup,A2452,A2162
sup,A2452,A1776
sup,A2452,A2135
sup,A2452,A1656
sup,A2452,A612
sup,A2452,A330
sup,A2452,A184
sup,A2452,A290
sup,A2452,A327
sup,A2452,A163
sup,A2452,A2434
sup,A2452,A1052
sup,A2452,A2803
sup,A2452,A131
sup,A2452,A2040
sup,A2452,A823
sup,A2452,A1659
sup,A2454,A1896
sup,A2454,A413
sup,A2454,A1026
sup,A2454,A707
sup,A2454,A482
sup,A2454,A2403
sup,A2454,A72
sup,A2454,A1361
sup,A2454,A2038
sup,A2454,A935
sup,A2454,A2689
sup,A2454,A2057
sup,A2454,A2685
sup,A2454,A1945
sup,A2454,A2205
sup,A2457,A2361
sup,A2457,A2190
sup,A2457,A686
sup,A2457,A829
sup,A2457,A2367
sup,A2457,A1070
sup,A2457,A1867
sup,A2457,A1253
sup,A2457,A927
sup,A2457,A2326
sup,A2457,A93
sup,A2457,A1303
sup,A2457,A2495
sup,A2457,A1323
sup,A2457,A923
sup,A2457,A2565
sup,A2457,A2603
sup,A2459,A1895
sup,A2459,A2131
sup,A2459,A866
sup,A2459,A101
sup,A2459,A1215
sup,A2459,A376
sup,A2459,A1477
sup,A2459,A1273
sup,A2459,A2373
sup,A2459,A36
sup,A2459,A43
sup,A2459,A2502
sup,A2459,A1239
sup,A2459,A228
sup,A2459,A2211
sup,A2459,A429
sup,A2459,A2052
sup,A2459,A2010
sup,A2464,A905
sup,A2464,A536
sup,A2464,A1447
sup,A2464,A636
sup,A2464,A1841
sup,A2464,A960
sup,A2464,A101
sup,A2464,A913
sup,A2464,A843
sup,A2464,A2166
sup,A2464,A672
sup,A2464,A2893
sup,A2464,A1972
sup,A2464,A2092
sup,A2464,A1163
sup,A2464,A2637
sup,A2464,A2680
sup,A2464,A764
sup,A2467,A1774
sup,A2467,A1591
sup,A2467,A1316
sup,A2467,A2692
sup,A2467,A42
sup,A2467,A1077
sup,A2467,A2812
sup,A2467,A1562
sup,A2467,A1068
sup,A2467,A2126
sup,A2468,A1163
sup,A2468,A2569
sup,A2468,A1396
sup,A2468,A372
sup,A2468,A1612
sup,A2468,A1872
sup,A2468,A2367
sup,A2468,A1789
sup,A2468,A413
sup,A2468,A1243
sup,A2468,A1229
sup,A2468,A2879
sup,A2468,A212
sup,A2468,A682
sup,A2468,A423
sup,A2469,A2102
sup,A2469,A2513
sup,A2469,A1821
sup,A2469,A15
sup,A2469,A1639
sup,A2469,A1647
sup,A2469,A2184
sup,A2469,A820
sup,A2469,A449
sup,A2469,A494
sup,A2469,A2624
sup,A2469,A56
sup,A2469,A474
sup,A2469,A1314
sup,A2469,A1995
sup,A2469,A1670
sup,A2469,A2379
sup,A2469,A691
sup,A2469,A1891
sup,A2469,A950
sup,A2473,A1061
sup,A2473,A2076
sup,A2473,A609
sup,A2473,A1200
sup,A2473,A2364
sup,A2473,A1215
sup,A2473,A2298
sup,A2473,A244
sup,A2477,A446
sup,A2477,A2421
sup,A2477,A1917
sup,A2477,A2142
sup,A2477,A937
sup,A2477,A2751
sup,A2477,A1114
sup,A2477,A333
sup,A2477,A1230
sup,A2477,A0
sup,A2477,A667
sup,A2477,A1728
sup,A2477,A25
sup,A2477,A439
sup,A2477,A34
sup,A2477,A1560
sup,A2477,A2825
sup,A2477,A1771
sup,A2477,A2329
sup,A2477,A1694
sup,A2477,A2511
sup,A2477,A1170
sup,A2478,A296
sup,A2478,A406
sup,A2478,A1025
sup,A2478,A1618
sup,A2478,A1630
sup,A2478,A1407
sup,A2478,A903
sup,A2478,A1627
sup,A2478,A1930
sup,A2478,A67
sup,A2478,A2125
sup,A2478,A217
sup,A2478,A2532
sup,A2478,A2822
sup,A2478,A796
sup,A2478,A2680
sup,A2478,A1503
sup,A2478,A1729
sup,A2478,A1658
sup,A2478,A1012
sup,A2478,A308
sup,A2478,A1289
sup,A2478,A862
sup,A2478,A880
sup,A2478,A1795
sup,A2478,A622
sup,A2478,A2857
sup,A2478,A2759
sup,A2482,A1930
sup,A2482,A1723
sup,A2482,A1526
sup,A2482,A1765
sup,A2482,A1176
sup,A2482,A2532
sup,A2482,A762
sup,A2482,A990
sup,A2482,A737
sup,A2482,A2260
sup,A2484,A2643
sup,A2484,A1479
sup,A2484,A1965
sup,A2485,A595
sup,A2485,A1642
sup,A2485,A2494
sup,A2485,A1602
sup,A2485,A114
sup,A2485,A765
sup,A2485,A2880
sup,A2485,A841
sup,A2485,A2213
sup,A2485,A375
sup,A2487,A2711
sup,A2487,A501
sup,A2487,A2568
sup,A2487,A2032
sup,A2487,A1801
sup,A2487,A1182
sup,A2487,A52
sup,A2487,A2166
sup,A2487,A1584
sup,A2487,A1924
sup,A2487,A957
sup,A2487,A1849
sup,A2487,A2513
sup,A2487,A689
sup,A2487,A516
sup,A2487,A1850
sup,A2487,A854
sup,A2487,A1808
sup,A2487,A834
sup,A2487,A378
sup,A2487,A1919
sup,A2487,A2048
sup,A2488,A1479
sup,A2488,A1047
sup,A2488,A2171
sup,A2488,A2175
sup,A2488,A282
sup,A2488,A1034
sup,A2488,A1783
sup,A2488,A2576
sup,A2488,A180
sup,A2488,A1060
sup,A2488,A249
sup,A2488,A2340
sup,A2488,A2012
sup,A2488,A663
sup,A2488,A2157
sup,A2488,A2467
sup,A2488,A555
sup,A2488,A471
sup,A2488,A120
sup,A2489,A751
sup,A2489,A1956
sup,A2489,A940
sup,A2489,A2634
sup,A2489,A1782
sup,A2490,A678
sup,A2490,A2458
sup,A2490,A2175
sup,A2490,A1724
sup,A2490,A943
sup,A2490,A216
sup,A2490,A2867
sup,A2495,A2679
sup,A2495,A1501
sup,A2495,A2428
sup,A2495,A886
sup,A2495,A2028
sup,A2495,A891
sup,A2495,A1405
sup,A2495,A1532
sup,A2495,A2674
sup,A2495,A2464
sup,A2495,A2103
sup,A2496,A634
sup,A2496,A2259
sup,A2496,A1992
sup,A2496,A453
sup,A2496,A2015
sup,A2496,A2080
sup,A2498,A1101
sup,A2498,A270
sup,A2498,A2405
sup,A2498,A285
sup,A2498,A2812
sup,A2498,A2684
sup,A2498,A1557
sup,A2498,A2656
sup,A2498,A1381
sup,A2498,A534
sup,A2498,A268
sup,A2498,A1364
sup,A2498,A2211
sup,A2498,A2305
sup,A2498,A2591
sup,A2498,A1388
sup,A2503,A1311
sup,A2503,A1837
sup,A2503,A1033
sup,A2503,A1248
sup,A2503,A1986
sup,A2503,A614
sup,A2503,A786
sup,A2503,A1663
sup,A2503,A1201
sup,A2503,A1954
sup,A2503,A2413
sup,A2503,A2528
sup,A2503,A715
sup,A2503,A867
sup,A2503,A2752
sup,A2503,A1562
sup,A2503,A438
sup,A2503,A1708
sup,A2503,A433
sup,A2503,A293
sup,A2503,A2677
sup,A2503,A1058
sup,A2503,A949
sup,A2503,A1952
sup,A2504,A2432
sup,A2504,A1473
sup,A2504,A2715
sup,A2507,A398
sup,A2507,A746
sup,A2507,A1941
sup,A2507,A1898
sup,A2507,A1906
sup,A2507,A541
sup,A2507,A1241
sup,A2507,A572
sup,A2507,A654
sup,A2507,A2090
sup,A2507,A1926
sup,A2507,A399
sup,A2507,A194
sup,A2507,A27
sup,A2507,A1243
sup,A2507,A2166
sup,A2507,A1029
sup,A2510,A554
sup,A2510,A1104
sup,A2510,A2209
sup,A2510,A1090
sup,A2513,A1142
sup,A2513,A295
sup,A2513,A2591
sup,A2513,A1745
sup,A2513,A1920
sup,A2513,A1474
sup,A2513,A1885
sup,A2513,A757
sup,A2513,A425
sup,A2518,A985
sup,A2518,A467
sup,A2518,A1887
sup,A2518,A2327
sup,A2518,A558
sup,A2518,A2744
sup,A2518,A2711
sup,A2518,A2858
sup,A2518,A1089
sup,A2518,A71
sup,A2518,A816
sup,A2518,A421
sup,A2518,A1745
sup,A2518,A255
sup,A2518,A1381
sup,A2518,A1919
sup,A2518,A1454
sup,A2518,A2607
sup,A2518,A1221
sup,A2518,A530
sup,A2518,A2158
sup,A2518,A1759
sup,A2519,A2382
sup,A2519,A518
sup,A2519,A1734
sup,A2519,A1867
sup,A2519,A2123
sup,A2519,A265
sup,A2520,A315
sup,A2520,A1546
sup,A2520,A2415
sup,A2520,A2605
sup,A2520,A989
sup,A2520,A2814
sup,A2520,A1054
sup,A2522,A2351
sup,A2522,A983
sup,A2522,A2796
sup,A2522,A431
sup,A2522,A2285
sup,A2522,A115
sup,A2522,A2421
sup,A2522,A28
sup,A2522,A568
sup,A2523,A1052
sup,A2523,A601
sup,A2523,A1115
sup,A2523,A1038
sup,A2523,A1766
sup,A2523,A2016
sup,A2523,A2370
sup,A2523,A2572
sup,A2523,A1484
sup,A2523,A1457
sup,A2523,A2212
sup,A2523,A2817
sup,A2523,A1687
sup,A2523,A2284
sup,A2523,A2613
sup,A2523,A2386
sup,A2523,A2454
sup,A2523,A626
sup,A2523,A180
sup,A2523,A106
sup,A2523,A2640
sup,A2523,A2265
sup,A2524,A2088
sup,A2524,A948
sup,A2524,A2480
sup,A2524,A2081
sup,A2524,A2057
sup,A2524,A949
sup,A2524,A1750
sup,A2524,A311
sup,A2524,A2738
sup,A2524,A2103
sup,A2524,A2591
sup,A2524,A2689
sup,A2524,A89
sup,A2524,A968
sup,A2524,A252
sup,A2525,A631
sup,A2525,A1749
sup,A2525,A605
sup,A2525,A793
sup,A2525,A2775
sup,A2525,A2589
sup,A2525,A1479
sup,A2525,A1418
sup,A2525,A2653
sup,A2525,A1569
sup,A2525,A859
sup,A2525,A2359
sup,A2525,A1458
sup,A2525,A726
sup,A2525,A892
sup,A2525,A1015
sup,A2525,A1879
sup,A2525,A103
sup,A2526,A106
sup,A2526,A1221
sup,A2528,A1081
sup,A2528,A2763
sup,A2528,A947
sup,A2528,A2485
sup,A2528,A2491
sup,A2528,A1106
sup,A2528,A2462
sup,A2528,A2803
sup,A2528,A2611
sup,A2528,A2836
sup,A2528,A2077
sup,A2528,A502
sup,A2528,A762
sup,A2528,A2391
sup,A2528,A1372
sup,A2528,A2800
sup,A2528,A754
sup,A2528,A789
sup,A2528,A1174
sup,A2528,A808
sup,A2528,A2380
sup,A2528,A1466
sup,A2528,A1974
sup,A2528,A2854
sup,A2528,A38
sup,A2529,A2087
sup,A2531,A1538
sup,A2531,A1709
sup,A2531,A1758
sup,A2531,A744
sup,A2531,A1393
sup,A2531,A2029
sup,A2531,A2418
sup,A2531,A973
sup,A2538,A2482
sup,A2538,A2293
sup,A2538,A596
sup,A2538,A2170
sup,A2538,A1744
sup,A2538,A276
sup,A2538,A1253
sup,A2538,A2683
sup,A2538,A2229
sup,A2538,A2737
sup,A2538,A51
sup,A2539,A2706
sup,A2539,A2738
sup,A2539,A1068
sup,A2539,A2166
sup,A2539,A1117
sup,A2540,A1263
sup,A2540,A309
sup,A2540,A1974
sup,A2540,A2523
sup,A2540,A238
sup,A2540,A1624
sup,A2540,A2062
sup,A2540,A795
sup,A2540,A54
sup,A2541,A268
sup,A2541,A541
sup,A2541,A964
sup,A2541,A1739
sup,A2541,A749
sup,A2542,A41
sup,A2542,A1372
sup,A2542,A1680
sup,A2542,A897
sup,A2542,A280
sup,A2542,A2416
sup,A2542,A1034
sup,A2542,A1871
sup,A2542,A1969
sup,A2542,A1427
sup,A2542,A237
sup,A2542,A2470
sup,A2542,A257
sup,A2542,A1649
sup,A2542,A2520
sup,A2542,A1437
sup,A2542,A1619
sup,A2543,A1939
sup,A2543,A1565
sup,A2543,A937
sup,A2543,A1237
sup,A2543,A142
sup,A2543,A2553
sup,A2543,A1171
sup,A2543,A1891
sup,A2543,A959
sup,A2543,A2835
sup,A2543,A2467
sup,A2543,A957
sup,A2543,A111
sup,A2543,A72
sup,A2543,A2124
sup,A2543,A1090
sup,A2543,A2720
sup,A2543,A1829
sup,A2543,A2074
sup,A2543,A2691
sup,A2543,A278
sup,A2543,A2796
sup,A2543,A1071
sup,A2543,A2756
sup,A2543,A465
sup,A2543,A2837
sup,A2543,A965
sup,A2546,A289
sup,A2546,A2094
sup,A2546,A2619
sup,A2546,A1989
sup,A2546,A736
sup,A2546,A129
sup,A2546,A2891
sup,A2546,A2770
sup,A2548,A527
sup,A2548,A2136
sup,A2548,A2486
sup,A2548,A384
sup,A2548,A2527
sup,A2548,A310
sup,A2548,A1588
sup,A2553,A1506
sup,A2553,A1309
sup,A2553,A1952
sup,A2553,A2232
sup,A2553,A165
sup,A2553,A1737
sup,A2553,A470
sup,A2553,A731
sup,A2553,A645
sup,A2553,A919
sup,A2558,A521
sup,A2558,A2773
sup,A2558,A1708
sup,A2558,A550
sup,A2558,A2713
sup,A2558,A600
sup,A2558,A1383
sup,A2558,A465
sup,A2558,A354
sup,A2558,A85
sup,A2558,A2066
sup,A2558,A2859
sup,A2558,A653
sup,A2558,A2160
sup,A2558,A977
sup,A2558,A1093
sup,A2562,A335
sup,A2562,A2137
sup,A2562,A1462
sup,A2562,A2082
sup,A2562,A2655
sup,A2562,A1521
sup,A2562,A655
sup,A2562,A2147
sup,A2562,A1348
sup,A2562,A1882
sup,A2570,A2162
sup,A2570,A178
sup,A2570,A1250
sup,A2570,A2890
sup,A2570,A1130
sup,A2570,A2326
sup,A2570,A1411
sup,A2570,A98
sup,A2570,A529
sup,A2570,A1726
sup,A2570,A486
sup,A2570,A725
sup,A2570,A1828
sup,A2570,A105
sup,A2570,A966
sup,A2571,A1308
sup,A2571,A300
sup,A2571,A1043
sup,A2571,A37
sup,A2571,A1076
sup,A2571,A2736
sup,A2571,A968
sup,A2571,A1255
sup,A2571,A1867
sup,A2571,A1263
sup,A2571,A1020
sup,A2571,A2441
sup,A2571,A1898
sup,A2571,A2406
sup,A2571,A1354
sup,A2571,A1206
sup,A2572,A2130
sup,A2572,A677
sup,A2572,A93
sup,A2572,A696
sup,A2572,A2081
sup,A2572,A760
sup,A2572,A1296
sup,A2572,A1308
sup,A2572,A1681
sup,A2572,A225
sup,A2572,A270
sup,A2572,A2664
sup,A2572,A2729
sup,A2572,A1138
sup,A2572,A2793
sup,A2572,A2536
sup,A2572,A2095
sup,A2572,A638
sup,A2572,A2265
sup,A2572,A1755
sup,A2574,A1917
sup,A2574,A1428
sup,A2574,A269
sup,A2574,A1842
sup,A2574,A2134
sup,A2574,A1345
sup,A2574,A2218
sup,A2576,A2470
sup,A2576,A588
sup,A2576,A1534
sup,A2576,A2215
sup,A2576,A493
sup,A2576,A1193
sup,A2576,A1804
sup,A2576,A2181
sup,A2576,A1069
sup,A2576,A1286
sup,A2576,A2078
sup,A2576,A444
sup,A2576,A590
sup,A2576,A852
sup,A2576,A670
sup,A2576,A1951
sup,A2576,A1678
sup,A2576,A2498
sup,A2576,A111
sup,A2576,A1608
sup,A2576,A1144
sup,A2576,A400
sup,A2576,A1521
sup,A2576,A235
sup,A2576,A821
sup,A2576,A1926
sup,A2576,A1464
sup,A2583,A2734
sup,A2583,A678
sup,A2583,A823
sup,A2583,A399
sup,A2583,A1999
sup,A2583,A1829
sup,A2586,A1847
sup,A2586,A629
sup,A2586,A1566
sup,A2586,A1495
sup,A2586,A2163
sup,A2586,A1682
sup,A2586,A2143
sup,A2586,A1266
sup,A2586,A665
sup,A2586,A2865
sup,A2589,A866
sup,A2589,A341
sup,A2589,A1939
sup,A2589,A1804
sup,A2589,A2533
sup,A2589,A780
sup,A2589,A210
sup,A2589,A1019
sup,A2589,A257
sup,A2589,A2748
sup,A2589,A1565
sup,A2589,A1568
sup,A2589,A2687
sup,A2589,A2343
sup,A2589,A1421
sup,A2589,A447
sup,A2589,A1620
sup,A2589,A1670
sup,A2589,A2396
sup,A2589,A907
sup,A2590,A134
sup,A2590,A434
sup,A2590,A1913
sup,A2590,A161
sup,A2590,A682
sup,A2590,A315
sup,A2590,A1534
sup,A2590,A1648
sup,A2590,A2266
sup,A2590,A255
sup,A2590,A145
sup,A2590,A1793
sup,A2590,A2174
sup,A2590,A1587
sup,A2590,A2538
sup,A2590,A206
sup,A2590,A298
sup,A2590,A1906
sup,A2590,A1733
sup,A2590,A577
sup,A2590,A2249
sup,A2590,A2565
sup,A2590,A1307
sup,A2590,A597
sup,A2590,A1225
sup,A2590,A409
sup,A2591,A2867
sup,A2591,A578
sup,A2591,A800
sup,A2591,A237
sup,A2591,A1828
sup,A2591,A1516
sup,A2591,A1223
sup,A2591,A2808
sup,A2591,A28
sup,A2591,A1901
sup,A2591,A2739
sup,A2591,A103
sup,A2591,A656
sup,A2591,A989
sup,A2591,A1722
sup,A2591,A330
sup,A2591,A2492
sup,A2591,A870
sup,A2591,A13
sup,A2591,A392
sup,A2591,A308
sup,A2591,A151
sup,A2592,A2175
sup,A2596,A230
sup,A2596,A835
sup,A2596,A1456
sup,A2596,A494
sup,A2596,A949
sup,A2596,A2494
sup,A2596,A2761
sup,A2596,A1024
sup,A2596,A138
sup,A2596,A1437
sup,A2597,A533
sup,A2597,A1909
sup,A2597,A1480
sup,A2597,A87
sup,A2597,A194
sup,A2597,A2762
sup,A2597,A812
sup,A2597,A2048
sup,A2597,A1228
sup,A2597,A2456
sup,A2597,A2041
sup,A2597,A2807
sup,A2597,A277
sup,A2597,A2467
sup,A2597,A974
sup,A2598,A2296
sup,A2598,A830
sup,A2598,A354
sup,A2598,A719
sup,A2598,A448
sup,A2598,A440
sup,A2598,A1852
sup,A2598,A1311
sup,A2598,A853
sup,A2598,A687
sup,A2598,A2683
sup,A2598,A2792
sup,A2598,A751
sup,A2598,A1799
sup,A2598,A2740
sup,A2598,A2276
sup,A2598,A20
sup,A2598,A925
sup,A2598,A46
sup,A2598,A1676
sup,A2598,A1705
sup,A2599,A1856
sup,A2599,A159
sup,A2599,A2023
sup,A2599,A801
sup,A2599,A2416
sup,A2599,A607
sup,A2599,A281
sup,A2599,A1890
sup,A2599,A1858
sup,A2599,A2395
sup,A2599,A129
sup,A2599,A1312
sup,A2599,A1441
sup,A2599,A405
sup,A2599,A2730
sup,A2599,A189
sup,A2599,A19
sup,A2599,A2478
sup,A2599,A1174
sup,A2599,A2780
sup,A2599,A2609
sup,A2599,A900
sup,A2599,A2561
sup,A2599,A2550
sup,A2599,A2662
sup,A2600,A1737
sup,A2600,A501
sup,A2600,A2433
sup,A2600,A495
sup,A2600,A917
sup,A2600,A2441
sup,A2600,A2806
sup,A2600,A973
sup,A2600,A1899
sup,A2600,A1237
sup,A2600,A1298
sup,A2600,A1134
sup,A2600,A2017
sup,A2600,A1024
sup,A2600,A2609
sup,A2600,A1384
sup,A2600,A2449
sup,A2602,A1133
sup,A2602,A875
sup,A2602,A2010
sup,A2602,A1695
