Entailment,Arg1,Arg2
sup,A1448,A1093
sup,A1448,A260
sup,A1448,A266
sup,A1448,A856
sup,A1448,A1434
sup,A1448,A331
sup,A1448,A8
sup,A1448,A858
sup,A1452,A1422
sup,A1454,A1150
sup,A1454,A1296
sup,A1454,A142
sup,A1454,A1141
sup,A1454,A177
sup,A1454,A434
sup,A1454,A185
sup,A1455,A388
sup,A1455,A836
sup,A1455,A1047
sup,A1455,A1304
sup,A1455,A942
sup,A1455,A683
sup,A1455,A280
sup,A1455,A739
sup,A1455,A1081
sup,A1455,A7
sup,A1455,A815
sup,A1455,A1037
sup,A1455,A33
sup,A1455,A804
sup,A1455,A57
sup,A1455,A1496
sup,A1455,A822
sup,A1456,A96
sup,A1456,A963
sup,A1456,A1572
sup,A1456,A239
sup,A1456,A1124
sup,A1456,A332
sup,A1456,A498
sup,A1456,A193
sup,A1456,A1140
sup,A1456,A605
sup,A1456,A1133
sup,A1456,A44
sup,A1456,A728
sup,A1456,A1057
sup,A1456,A944
sup,A1456,A1138
sup,A1456,A987
sup,A1456,A208
sup,A1456,A372
sup,A1456,A1154
sup,A1456,A733
sup,A1456,A1468
sup,A1456,A577
sup,A1456,A1588
sup,A1456,A499
sup,A1456,A11
sup,A1458,A382
sup,A1458,A1559
sup,A1458,A964
sup,A1458,A66
sup,A1458,A574
sup,A1458,A457
sup,A1460,A756
sup,A1460,A1255
sup,A1460,A38
sup,A1460,A139
sup,A1460,A537
sup,A1460,A824
sup,A1460,A1293
sup,A1460,A522
sup,A1460,A1272
sup,A1460,A987
sup,A1460,A351
sup,A1461,A872
sup,A1461,A868
sup,A1461,A986
sup,A1461,A1062
sup,A1461,A479
sup,A1461,A65
sup,A1461,A41
sup,A1461,A804
sup,A1461,A113
sup,A1461,A1270
sup,A1461,A701
sup,A1461,A928
sup,A1461,A524
sup,A1461,A637
sup,A1461,A915
sup,A1462,A131
sup,A1462,A820
sup,A1462,A911
sup,A1462,A1538
sup,A1462,A1457
sup,A1462,A566
sup,A1462,A450
sup,A1462,A70
sup,A1462,A590
sup,A1462,A1585
sup,A1462,A1372
sup,A1462,A1254
sup,A1462,A298
sup,A1462,A1153
sup,A1462,A98
sup,A1462,A909
sup,A1465,A949
sup,A1465,A1219
sup,A1465,A10
sup,A1465,A1408
sup,A1465,A148
sup,A1465,A194
sup,A1465,A1417
sup,A1465,A466
sup,A1465,A273
sup,A1465,A1560
sup,A1465,A1473
sup,A1465,A216
sup,A1465,A494
sup,A1465,A26
sup,A1465,A1598
sup,A1465,A442
sup,A1465,A686
sup,A1465,A345
sup,A1465,A1140
sup,A1466,A294
sup,A1466,A613
sup,A1466,A1104
sup,A1466,A601
sup,A1466,A424
sup,A1466,A1260
sup,A1466,A749
sup,A1466,A636
sup,A1466,A512
sup,A1466,A1008
sup,A1466,A410
sup,A1466,A1270
sup,A1466,A1473
sup,A1466,A243
sup,A1466,A138
sup,A1466,A176
sup,A1466,A158
sup,A1467,A1496
sup,A1467,A1230
sup,A1467,A1042
sup,A1467,A166
sup,A1468,A1388
sup,A1468,A593
sup,A1468,A715
sup,A1468,A471
sup,A1468,A963
sup,A1468,A24
sup,A1468,A479
sup,A1468,A329
sup,A1468,A1532
sup,A1468,A467
sup,A1468,A1041
sup,A1468,A1499
sup,A1468,A836
sup,A1468,A1307
sup,A1468,A1189
sup,A1468,A1423
sup,A1468,A58
sup,A1468,A853
sup,A1472,A968
sup,A1472,A503
sup,A1472,A82
sup,A1472,A17
sup,A1472,A442
sup,A1472,A117
sup,A1472,A1008
sup,A1472,A490
sup,A1472,A463
sup,A1472,A1091
sup,A1472,A1477
sup,A1472,A1425
sup,A1472,A670
sup,A1472,A600
sup,A1472,A1570
sup,A1472,A95
sup,A1472,A349
sup,A1472,A1280
sup,A1472,A98
sup,A1472,A780
sup,A1472,A1003
sup,A1472,A650
sup,A1472,A1173
sup,A1472,A1135
sup,A1472,A334
sup,A1475,A399
sup,A1475,A362
sup,A1475,A265
sup,A1475,A383
sup,A1475,A1275
sup,A1475,A200
sup,A1475,A585
sup,A1475,A1107
sup,A1475,A819
sup,A1475,A1453
sup,A1475,A345
sup,A1475,A396
sup,A1475,A1225
sup,A1475,A1481
sup,A1475,A513
sup,A1475,A980
sup,A1475,A593
sup,A1475,A1466
sup,A1475,A810
sup,A1475,A1539
sup,A1475,A1493
sup,A1475,A1451
sup,A1475,A70
sup,A1475,A102
sup,A1476,A0
sup,A1476,A1378
sup,A1476,A492
sup,A1476,A1437
sup,A1476,A1280
sup,A1476,A405
sup,A1476,A192
sup,A1480,A572
sup,A1480,A700
sup,A1480,A1292
sup,A1480,A1103
sup,A1480,A382
sup,A1480,A722
sup,A1480,A1129
sup,A1480,A119
sup,A1480,A1495
sup,A1480,A139
sup,A1480,A1286
sup,A1480,A1348
sup,A1483,A646
sup,A1483,A507
sup,A1483,A231
sup,A1483,A815
sup,A1483,A1023
sup,A1483,A301
sup,A1483,A742
sup,A1483,A1086
sup,A1483,A208
sup,A1483,A93
sup,A1483,A1334
sup,A1483,A471
sup,A1483,A1177
sup,A1483,A998
sup,A1483,A1317
sup,A1483,A920
sup,A1486,A1088
sup,A1486,A1418
sup,A1486,A260
sup,A1486,A1235
sup,A1486,A598
sup,A1486,A981
sup,A1486,A52
sup,A1486,A1459
sup,A1486,A499
sup,A1486,A1458
sup,A1486,A1002
sup,A1486,A1174
sup,A1486,A337
sup,A1486,A338
sup,A1486,A205
sup,A1486,A68
sup,A1491,A1349
sup,A1491,A1518
sup,A1491,A274
sup,A1491,A1045
sup,A1491,A529
sup,A1491,A998
sup,A1491,A1023
sup,A1491,A150
sup,A1491,A112
sup,A1491,A1457
sup,A1491,A740
sup,A1491,A1330
sup,A1491,A654
sup,A1491,A823
sup,A1491,A1411
sup,A1491,A1071
sup,A1496,A910
sup,A1496,A34
sup,A1496,A755
sup,A1496,A517
sup,A1496,A934
sup,A1496,A219
sup,A1496,A554
sup,A1496,A1470
sup,A1496,A1309
sup,A1496,A549
sup,A1498,A71
sup,A1498,A971
sup,A1498,A231
sup,A1498,A630
sup,A1498,A1525
sup,A1498,A202
sup,A1498,A1253
sup,A1498,A1347
sup,A1498,A153
sup,A1498,A101
sup,A1498,A1258
sup,A1498,A1313
sup,A1498,A1490
sup,A1499,A279
sup,A1499,A1158
sup,A1499,A159
sup,A1499,A107
sup,A1499,A1477
sup,A1499,A869
sup,A1499,A1544
sup,A1499,A1592
sup,A1505,A1450
sup,A1505,A878
sup,A1505,A352
sup,A1505,A524
sup,A1505,A86
sup,A1505,A779
sup,A1505,A703
sup,A1505,A386
sup,A1505,A143
sup,A1505,A1398
sup,A1505,A708
sup,A1505,A727
sup,A1506,A2
sup,A1506,A202
sup,A1506,A94
sup,A1506,A1355
sup,A1506,A343
sup,A1506,A690
sup,A1506,A660
sup,A1506,A957
sup,A1506,A1504
sup,A1506,A791
sup,A1506,A932
sup,A1506,A209
sup,A1506,A536
sup,A1506,A1252
sup,A1506,A99
sup,A1506,A1241
sup,A1506,A961
sup,A1506,A80
sup,A1506,A818
sup,A1506,A858
sup,A1506,A867
sup,A1507,A1100
sup,A1507,A1111
sup,A1507,A1313
sup,A1507,A477
sup,A1507,A658
sup,A1507,A218
sup,A1507,A1588
sup,A1507,A739
sup,A1507,A51
sup,A1507,A1136
sup,A1511,A177
sup,A1511,A1511
sup,A1511,A1377
sup,A1511,A1075
sup,A1511,A1049
sup,A1511,A875
sup,A1511,A949
sup,A1511,A270
sup,A1511,A1445
sup,A1511,A1578
sup,A1511,A628
sup,A1514,A645
sup,A1514,A1324
sup,A1514,A1078
sup,A1514,A1510
sup,A1514,A1549
sup,A1514,A890
sup,A1514,A1170
sup,A1514,A1353
sup,A1514,A887
sup,A1514,A86
sup,A1514,A1455
sup,A1514,A1585
sup,A1514,A657
sup,A1514,A544
sup,A1517,A604
sup,A1517,A197
sup,A1517,A1531
sup,A1517,A593
sup,A1517,A649
sup,A1517,A1012
sup,A1517,A1085
sup,A1517,A734
sup,A1517,A96
sup,A1518,A1293
sup,A1518,A1245
sup,A1518,A562
sup,A1518,A850
sup,A1518,A693
sup,A1518,A215
sup,A1518,A1101
sup,A1518,A7
sup,A1518,A634
sup,A1523,A764
sup,A1523,A977
sup,A1523,A936
sup,A1523,A410
sup,A1523,A47
sup,A1523,A1458
sup,A1523,A1086
sup,A1523,A655
sup,A1523,A930
sup,A1523,A1281
sup,A1523,A176
sup,A1523,A645
sup,A1524,A963
sup,A1524,A906
sup,A1524,A686
sup,A1524,A654
sup,A1524,A262
sup,A1524,A1015
sup,A1524,A958
sup,A1525,A1252
sup,A1525,A485
sup,A1525,A384
sup,A1525,A1408
sup,A1525,A479
sup,A1525,A654
sup,A1525,A200
sup,A1525,A1594
sup,A1525,A555
sup,A1525,A556
sup,A1525,A272
sup,A1525,A1007
sup,A1525,A1374
sup,A1525,A1029
sup,A1525,A229
sup,A1527,A1054
sup,A1527,A1303
sup,A1527,A254
sup,A1527,A1396
sup,A1527,A1413
sup,A1527,A1064
sup,A1527,A261
sup,A1527,A729
sup,A1527,A159
sup,A1527,A947
sup,A1527,A23
sup,A1527,A206
sup,A1527,A639
sup,A1527,A1581
sup,A1527,A778
sup,A1527,A1045
sup,A1528,A245
sup,A1528,A392
sup,A1528,A949
sup,A1528,A83
sup,A1528,A282
sup,A1528,A1262
sup,A1528,A1126
sup,A1528,A537
sup,A1528,A542
sup,A1528,A1514
sup,A1528,A489
sup,A1528,A599
sup,A1528,A1024
sup,A1528,A689
sup,A1528,A1076
sup,A1528,A102
sup,A1528,A1007
sup,A1528,A1194
sup,A1528,A654
sup,A1531,A1407
sup,A1531,A1150
sup,A1531,A1030
sup,A1531,A244
sup,A1531,A1474
sup,A1531,A991
sup,A1531,A828
sup,A1531,A219
sup,A1531,A774
sup,A1531,A451
sup,A1531,A647
sup,A1531,A1193
sup,A1531,A1106
sup,A1531,A1074
sup,A1531,A787
sup,A1531,A677
sup,A1531,A516
sup,A1531,A645
sup,A1532,A983
sup,A1532,A1143
sup,A1532,A1246
sup,A1532,A1435
sup,A1532,A648
sup,A1532,A957
sup,A1532,A907
sup,A1532,A794
sup,A1532,A386
sup,A1533,A770
sup,A1533,A577
sup,A1533,A43
sup,A1533,A1500
sup,A1533,A620
sup,A1533,A1261
sup,A1533,A702
sup,A1533,A947
sup,A1533,A1490
sup,A1533,A1009
sup,A1533,A1308
sup,A1533,A102
sup,A1533,A58
sup,A1533,A1064
sup,A1533,A551
sup,A1533,A1343
sup,A1534,A400
sup,A1534,A1506
sup,A1534,A872
sup,A1534,A661
sup,A1534,A1168
sup,A1534,A71
sup,A1534,A1262
sup,A1534,A1512
sup,A1534,A1119
sup,A1534,A1283
sup,A1534,A1251
sup,A1534,A652
sup,A1534,A1282
sup,A1534,A995
sup,A1537,A141
sup,A1537,A687
sup,A1537,A1561
sup,A1537,A1007
sup,A1537,A686
sup,A1537,A497
sup,A1537,A1023
sup,A1537,A198
sup,A1537,A894
sup,A1537,A381
sup,A1537,A838
sup,A1537,A785
sup,A1537,A502
sup,A1538,A1253
sup,A1538,A1007
sup,A1538,A1447
sup,A1538,A349
sup,A1538,A586
sup,A1538,A17
sup,A1539,A659
sup,A1539,A103
sup,A1539,A452
sup,A1539,A589
sup,A1539,A1129
sup,A1539,A690
sup,A1539,A551
sup,A1539,A994
sup,A1539,A1391
sup,A1539,A1414
sup,A1539,A623
sup,A1539,A406
sup,A1539,A848
sup,A1539,A415
sup,A1539,A720
sup,A1539,A563
sup,A1539,A879
sup,A1541,A718
sup,A1541,A1372
sup,A1541,A1153
sup,A1541,A509
sup,A1541,A51
sup,A1541,A1282
sup,A1541,A619
sup,A1541,A585
sup,A1541,A835
sup,A1541,A573
sup,A1541,A250
sup,A1541,A833
sup,A1541,A1236
sup,A1541,A1052
sup,A1541,A356
sup,A1541,A1157
sup,A1541,A386
sup,A1541,A896
sup,A1541,A830
sup,A1541,A445
sup,A1541,A1234
sup,A1543,A282
sup,A1543,A1463
sup,A1544,A1554
sup,A1547,A1269
sup,A1547,A927
sup,A1547,A33
sup,A1547,A38
sup,A1548,A227
sup,A1552,A969
sup,A1552,A521
sup,A1552,A1313
sup,A1552,A1199
sup,A1552,A957
sup,A1552,A1417
sup,A1552,A1044
sup,A1552,A4
sup,A1552,A1519
sup,A1552,A700
sup,A1552,A519
sup,A1552,A322
sup,A1552,A1398
sup,A1552,A568
sup,A1552,A370
sup,A1552,A1179
sup,A1552,A717
sup,A1552,A1001
sup,A1552,A1592
sup,A1552,A1112
sup,A1552,A495
sup,A1552,A1229
sup,A1553,A1370
sup,A1553,A1363
sup,A1553,A1305
sup,A1553,A185
sup,A1553,A982
sup,A1553,A959
sup,A1553,A446
sup,A1554,A36
sup,A1554,A1322
sup,A1554,A743
sup,A1554,A711
sup,A1554,A291
sup,A1554,A146
sup,A1554,A271
sup,A1554,A527
sup,A1554,A369
sup,A1554,A235
sup,A1554,A564
sup,A1554,A1237
sup,A1555,A1539
sup,A1555,A7
sup,A1555,A1035
sup,A1555,A801
sup,A1555,A552
sup,A1555,A754
sup,A1555,A948
sup,A1555,A150
sup,A1555,A1146
sup,A1555,A740
sup,A1555,A806
sup,A1555,A1560
sup,A1555,A587
sup,A1556,A471
sup,A1556,A668
sup,A1556,A869
sup,A1556,A1051
sup,A1557,A1091
sup,A1557,A831
sup,A1557,A515
sup,A1557,A869
sup,A1558,A1214
sup,A1558,A1484
sup,A1558,A214
sup,A1558,A628
sup,A1558,A1124
sup,A1558,A1408
sup,A1558,A1276
sup,A1558,A970
sup,A1558,A459
sup,A1558,A195
sup,A1558,A404
sup,A1558,A1331
sup,A1558,A32
sup,A1558,A984
sup,A1558,A630
sup,A1558,A1560
sup,A1558,A900
sup,A1558,A259
sup,A1560,A1481
sup,A1564,A540
sup,A1564,A965
sup,A1564,A289
sup,A1564,A700
sup,A1564,A1019
sup,A1564,A986
sup,A1564,A1079
sup,A1564,A676
sup,A1564,A554
sup,A1564,A649
sup,A1564,A1301
sup,A1564,A652
sup,A1564,A1568
sup,A1564,A815
sup,A1564,A1425
sup,A1564,A1279
sup,A1566,A51
sup,A1566,A658
sup,A1566,A193
sup,A1566,A915
sup,A1566,A1005
sup,A1566,A1153
sup,A1566,A1260
sup,A1566,A797
sup,A1566,A1307
sup,A1566,A332
sup,A1566,A643
sup,A1566,A1293
sup,A1566,A975
sup,A1566,A1318
sup,A1566,A1469
sup,A1566,A601
sup,A1566,A932
sup,A1566,A668
sup,A1566,A951
sup,A1566,A1513
sup,A1567,A533
sup,A1567,A341
sup,A1567,A758
sup,A1568,A1022
sup,A1568,A1378
sup,A1568,A716
sup,A1568,A1407
sup,A1570,A363
sup,A1570,A1356
sup,A1570,A1521
sup,A1570,A686
sup,A1570,A889
sup,A1570,A1483
sup,A1570,A1300
sup,A1570,A1551
sup,A1570,A224
sup,A1570,A1019
sup,A1570,A591
sup,A1570,A299
sup,A1570,A1589
sup,A1570,A1209
sup,A1570,A908
sup,A1570,A233
sup,A1570,A721
sup,A1571,A983
sup,A1571,A334
sup,A1572,A1192
sup,A1572,A738
sup,A1572,A403
sup,A1572,A1519
sup,A1572,A1197
sup,A1572,A270
sup,A1572,A602
sup,A1572,A1274
sup,A1572,A491
sup,A1572,A338
sup,A1572,A1122
sup,A1572,A439
sup,A1572,A842
sup,A1573,A782
sup,A1573,A24
sup,A1573,A121
sup,A1573,A159
sup,A1573,A353
sup,A1573,A1155
sup,A1573,A1131
sup,A1573,A936
sup,A1573,A882
sup,A1573,A356
sup,A1573,A997
sup,A1573,A651
sup,A1573,A1184
sup,A1576,A1419
sup,A1576,A304
sup,A1576,A1111
sup,A1576,A1121
sup,A1576,A200
sup,A1576,A838
sup,A1576,A409
sup,A1576,A443
sup,A1576,A527
sup,A1576,A658
sup,A1576,A86
sup,A1576,A802
sup,A1576,A1011
sup,A1576,A876
sup,A1576,A646
sup,A1576,A64
sup,A1576,A292
sup,A1576,A564
sup,A1576,A1279
sup,A1576,A1317
sup,A1576,A281
sup,A1576,A1168
sup,A1576,A588
sup,A1576,A1038
sup,A1576,A845
sup,A1576,A256
sup,A1577,A1232
sup,A1577,A582
sup,A1577,A1085
sup,A1577,A404
sup,A1577,A956
sup,A1577,A247
sup,A1577,A997
sup,A1577,A1468
sup,A1577,A1526
sup,A1577,A253
sup,A1577,A414
sup,A1580,A1028
sup,A1580,A877
sup,A1580,A706
sup,A1580,A860
sup,A1580,A671
sup,A1580,A824
sup,A1580,A513
sup,A1580,A262
sup,A1581,A74
sup,A1582,A733
sup,A1582,A1047
sup,A1582,A792
sup,A1583,A606
sup,A1583,A22
sup,A1583,A239
sup,A1583,A75
sup,A1583,A1589
sup,A1583,A110
sup,A1583,A1196
sup,A1583,A976
sup,A1583,A1287
sup,A1583,A1548
sup,A1583,A451
sup,A1583,A233
sup,A1583,A97
sup,A1583,A735
sup,A1583,A52
sup,A1583,A464
sup,A1584,A1350
sup,A1584,A999
sup,A1584,A91
sup,A1584,A835
sup,A1584,A5
sup,A1585,A165
sup,A1585,A135
sup,A1585,A1394
sup,A1585,A1221
sup,A1585,A671
sup,A1587,A61
sup,A1587,A56
sup,A1587,A1426
sup,A1587,A1531
sup,A1587,A1112
sup,A1587,A12
sup,A1587,A556
sup,A1587,A993
sup,A1589,A102
sup,A1589,A913
sup,A1589,A1429
sup,A1589,A1123
sup,A1589,A917
sup,A1589,A738
sup,A1589,A714
sup,A1589,A935
sup,A1589,A589
sup,A1589,A210
sup,A1589,A1194
sup,A1589,A1338
sup,A1590,A508
sup,A1590,A299
sup,A1590,A66
sup,A1594,A928
sup,A1594,A568
sup,A1594,A41
sup,A1594,A1352
sup,A1594,A248
sup,A1594,A1432
sup,A1595,A795
sup,A1595,A170
sup,A1595,A315
sup,A1595,A247
sup,A1595,A1456
sup,A1595,A1271
sup,A1595,A436
sup,A1595,A922
sup,A1595,A1556
sup,A1595,A101
sup,A1595,A1158
sup,A1595,A945
sup,A1595,A1039
sup,A1595,A687
sup,A1596,A1334
sup,A1596,A272
sup,A1596,A1335
sup,A1596,A983
sup,A1596,A1130
sup,A1596,A479
sup,A1596,A206
sup,A1596,A83
sup,A1596,A1497
sup,A1596,A1262
sup,A1596,A289
sup,A1596,A1440
sup,A1596,A859
sup,A1596,A77
sup,A1596,A1099
sup,A1596,A99
sup,A1597,A1245
sup,A1597,A1061
sup,A1597,A829
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A8,A9
att,A9,A10
att,A11,A12
att,A12,A13
att,A15,A16
att,A16,A0
att,A19,A20
att,A20,A21
att,A21,A22
att,A24,A25
att,A25,A26
att,A26,A27
att,A30,A31
att,A43,A44
att,A45,A46
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A48
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A71
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A96
att,A123,A124
att,A125,A126
att,A126,A127
att,A128,A129
att,A130,A131
att,A131,A132
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A139,A140
att,A141,A142
att,A142,A143
att,A145,A146
att,A146,A147
att,A147,A148
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A149
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A170
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A252,A253
att,A253,A254
att,A256,A257
att,A257,A258
att,A258,A259
att,A262,A263
att,A264,A265
att,A266,A267
att,A267,A268
att,A268,A269
att,A272,A273
att,A273,A274
att,A276,A277
att,A278,A279
att,A279,A280
att,A281,A282
att,A282,A283
att,A285,A264
att,A300,A301
att,A301,A302
att,A302,A300
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A318
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A353
att,A365,A366
att,A369,A370
att,A372,A373
att,A375,A376
att,A376,A377
att,A377,A378
att,A383,A384
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A390,A391
att,A391,A392
att,A393,A394
att,A397,A398
att,A398,A399
att,A403,A404
att,A404,A405
att,A405,A406
att,A409,A410
att,A411,A412
att,A412,A413
att,A413,A414
att,A416,A417
att,A418,A419
att,A419,A420
att,A420,A385
att,A421,A422
att,A425,A426
att,A426,A427
att,A429,A421
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A456
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A483
att,A492,A493
att,A494,A495
att,A496,A497
att,A497,A498
att,A499,A500
att,A501,A502
att,A502,A503
att,A509,A510
att,A510,A511
att,A511,A512
att,A516,A517
att,A517,A492
att,A518,A519
att,A523,A524
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A534,A535
att,A535,A536
att,A539,A540
att,A540,A541
att,A541,A518
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A542
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A559
att,A595,A596
att,A597,A598
att,A604,A605
att,A605,A606
att,A609,A610
att,A614,A615
att,A618,A619
att,A619,A620
att,A621,A622
att,A622,A593
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A659
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A680
att,A709,A710
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A719,A720
att,A722,A723
att,A723,A724
att,A725,A726
att,A727,A728
att,A729,A730
att,A732,A709
att,A734,A735
att,A736,A737
att,A737,A738
att,A739,A740
att,A743,A744
att,A745,A733
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A762
att,A796,A797
att,A798,A799
att,A800,A801
att,A802,A803
att,A804,A805
att,A806,A807
att,A808,A809
att,A809,A810
att,A810,A811
att,A814,A815
att,A815,A816
att,A818,A819
att,A820,A821
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A824
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A861
att,A958,A959
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A965,A966
att,A967,A968
att,A970,A971
att,A974,A975
att,A975,A976
att,A983,A984
att,A984,A985
att,A985,A986
att,A988,A989
att,A989,A990
att,A990,A957
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
