Entailment,Arg1,Arg2
sup,A1336,A802
sup,A1336,A1232
sup,A1336,A1340
sup,A1336,A1289
sup,A1336,A1262
sup,A1336,A352
sup,A1336,A260
sup,A1336,A1208
sup,A1336,A795
sup,A1336,A1202
sup,A1336,A314
sup,A1336,A251
sup,A1336,A953
sup,A1336,A1196
sup,A1337,A1345
sup,A1337,A227
sup,A1337,A552
sup,A1337,A921
sup,A1337,A103
sup,A1337,A252
sup,A1337,A385
sup,A1337,A421
sup,A1337,A650
sup,A1337,A168
sup,A1337,A1023
sup,A1338,A828
sup,A1338,A1053
sup,A1338,A500
sup,A1338,A129
sup,A1338,A744
sup,A1338,A817
sup,A1338,A986
sup,A1338,A1112
sup,A1338,A1232
sup,A1338,A564
sup,A1338,A835
sup,A1338,A1018
sup,A1338,A325
sup,A1338,A141
sup,A1339,A291
sup,A1339,A2
sup,A1339,A1235
sup,A1339,A745
sup,A1339,A1345
sup,A1339,A27
sup,A1339,A362
sup,A1339,A111
sup,A1339,A868
sup,A1339,A311
sup,A1339,A420
sup,A1339,A224
sup,A1339,A1272
sup,A1339,A1146
sup,A1339,A536
sup,A1339,A590
sup,A1343,A385
sup,A1343,A301
sup,A1343,A1027
sup,A1343,A1252
sup,A1343,A1365
sup,A1343,A100
sup,A1343,A130
sup,A1343,A1218
sup,A1343,A459
sup,A1343,A615
sup,A1343,A811
sup,A1343,A346
sup,A1343,A515
sup,A1343,A49
sup,A1343,A971
sup,A1345,A902
sup,A1346,A1101
sup,A1346,A457
sup,A1346,A1302
sup,A1346,A429
sup,A1346,A695
sup,A1346,A1207
sup,A1349,A572
sup,A1349,A454
sup,A1349,A833
sup,A1349,A765
sup,A1349,A299
sup,A1349,A1169
sup,A1349,A623
sup,A1353,A70
sup,A1353,A1135
sup,A1353,A750
sup,A1353,A131
sup,A1353,A367
sup,A1353,A590
sup,A1353,A1160
sup,A1353,A408
sup,A1353,A637
sup,A1353,A958
sup,A1354,A538
sup,A1354,A1062
sup,A1354,A1274
sup,A1354,A1338
sup,A1354,A974
sup,A1354,A1215
sup,A1354,A1276
sup,A1354,A662
sup,A1354,A952
sup,A1354,A181
sup,A1355,A1337
sup,A1355,A209
sup,A1355,A813
sup,A1355,A66
sup,A1355,A325
sup,A1355,A1280
sup,A1355,A1034
sup,A1355,A311
sup,A1355,A1062
sup,A1355,A1291
sup,A1355,A1192
sup,A1357,A215
sup,A1357,A419
sup,A1357,A227
sup,A1357,A595
sup,A1357,A803
sup,A1357,A1173
sup,A1357,A678
sup,A1357,A1299
sup,A1357,A1020
sup,A1357,A835
sup,A1357,A1310
sup,A1357,A762
sup,A1357,A554
sup,A1357,A878
sup,A1357,A792
sup,A1357,A1311
sup,A1357,A204
sup,A1357,A1096
sup,A1360,A639
sup,A1361,A270
sup,A1361,A490
sup,A1361,A256
sup,A1361,A1146
sup,A1361,A211
sup,A1361,A427
sup,A1361,A234
sup,A1361,A830
sup,A1361,A910
sup,A1361,A412
sup,A1361,A726
sup,A1362,A555
sup,A1362,A386
sup,A1362,A98
sup,A1362,A979
sup,A1362,A1233
sup,A1362,A335
sup,A1362,A161
sup,A1362,A245
sup,A1362,A1266
sup,A1362,A1300
sup,A1362,A658
sup,A1362,A1157
sup,A1363,A1153
sup,A1363,A1323
sup,A1363,A1152
sup,A1363,A1089
sup,A1363,A293
sup,A1363,A754
sup,A1363,A752
sup,A1363,A122
sup,A1363,A73
sup,A1363,A647
sup,A1363,A1123
sup,A1363,A921
sup,A1363,A1007
sup,A1363,A714
sup,A1363,A994
sup,A1364,A1237
sup,A1364,A382
sup,A1364,A71
sup,A1364,A733
sup,A1364,A604
sup,A1364,A509
sup,A1366,A277
sup,A1366,A1333
sup,A1366,A457
sup,A1366,A1168
sup,A1366,A1038
sup,A1366,A522
sup,A1366,A313
sup,A1366,A145
sup,A1366,A1165
sup,A1366,A588
sup,A1367,A1294
sup,A1368,A1112
sup,A1368,A347
sup,A1368,A1169
sup,A1368,A598
sup,A1368,A91
sup,A1368,A944
sup,A1368,A835
sup,A1368,A339
sup,A1368,A449
sup,A1368,A981
sup,A1368,A1204
sup,A1368,A221
sup,A1368,A300
sup,A1368,A878
sup,A1368,A742
sup,A1369,A1364
sup,A1370,A1025
sup,A1370,A472
sup,A1370,A883
sup,A1370,A1171
sup,A1370,A1181
sup,A1370,A1200
sup,A1370,A305
sup,A1370,A1084
sup,A1370,A415
sup,A1370,A445
sup,A1370,A355
sup,A1370,A61
sup,A1377,A1009
sup,A1377,A621
sup,A1377,A1194
sup,A1377,A843
sup,A1377,A173
sup,A1377,A641
sup,A1377,A444
sup,A1377,A298
sup,A1377,A1056
sup,A1377,A305
sup,A1377,A609
sup,A1377,A1077
sup,A1377,A315
sup,A1377,A977
sup,A1377,A198
sup,A1377,A375
sup,A1377,A236
sup,A1378,A337
sup,A1378,A202
sup,A1378,A1300
sup,A1380,A179
sup,A1380,A195
sup,A1380,A291
sup,A1381,A751
sup,A1381,A159
sup,A1381,A324
sup,A1381,A713
sup,A1381,A223
sup,A1381,A1176
sup,A1381,A522
sup,A1381,A1389
sup,A1381,A179
sup,A1382,A23
sup,A1384,A654
sup,A1384,A618
sup,A1384,A290
sup,A1384,A1016
sup,A1384,A474
sup,A1384,A135
sup,A1384,A376
sup,A1384,A1172
sup,A1384,A117
sup,A1384,A698
sup,A1384,A511
sup,A1384,A1375
sup,A1384,A612
sup,A1384,A695
sup,A1385,A344
sup,A1385,A1241
sup,A1387,A723
sup,A1387,A1116
sup,A1387,A204
sup,A1387,A610
sup,A1387,A563
sup,A1387,A519
sup,A1387,A791
sup,A1387,A347
sup,A1387,A438
sup,A1387,A334
sup,A1387,A1232
sup,A1387,A383
sup,A1387,A716
sup,A1387,A474
sup,A1387,A1234
sup,A1388,A329
sup,A1388,A733
sup,A1388,A129
sup,A1390,A250
sup,A1390,A468
sup,A1391,A1310
sup,A1391,A79
sup,A1391,A1068
sup,A1391,A637
sup,A1393,A505
sup,A1393,A928
sup,A1393,A609
sup,A1393,A1203
sup,A1393,A676
sup,A1393,A326
sup,A1393,A857
sup,A1394,A350
sup,A1394,A207
sup,A1394,A1041
sup,A1394,A1117
sup,A1394,A1154
sup,A1394,A1184
sup,A1394,A1335
sup,A1394,A990
sup,A1394,A963
sup,A1394,A19
sup,A1394,A595
sup,A1394,A1315
sup,A1394,A1079
sup,A1394,A1303
sup,A1394,A667
sup,A1394,A318
sup,A1394,A187
sup,A1394,A103
sup,A1396,A1099
sup,A1396,A392
sup,A1396,A179
sup,A1396,A338
sup,A1396,A164
sup,A1399,A489
sup,A1399,A352
sup,A1399,A1193
sup,A1399,A929
sup,A1399,A865
sup,A1399,A1332
sup,A1399,A479
sup,A1399,A345
sup,A1399,A1169
sup,A1399,A1132
sup,A1399,A978
sup,A1399,A601
sup,A1399,A765
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A31
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A45
att,A80,A81
att,A83,A84
att,A84,A85
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A97,A80
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A98
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A143
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A172,A173
att,A181,A182
att,A182,A183
att,A186,A180
att,A197,A198
att,A199,A200
att,A204,A205
att,A207,A208
att,A208,A209
att,A212,A213
att,A213,A214
att,A214,A215
att,A219,A220
att,A221,A222
att,A224,A197
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A225
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A233
att,A292,A293
att,A295,A296
att,A297,A298
att,A299,A300
att,A301,A302
att,A304,A305
att,A305,A306
att,A306,A307
att,A308,A309
att,A309,A310
att,A311,A312
att,A314,A315
att,A315,A316
att,A320,A321
att,A323,A324
att,A339,A340
att,A340,A341
att,A342,A343
att,A345,A346
att,A346,A339
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A353,A354
att,A355,A356
att,A359,A360
att,A360,A361
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A364
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A378
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A423
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A455
att,A466,A467
att,A467,A468
att,A469,A470
att,A472,A473
att,A473,A474
att,A474,A466
att,A480,A481
att,A481,A482
att,A483,A484
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A490,A491
att,A491,A492
att,A495,A496
att,A496,A497
att,A500,A501
att,A501,A502
att,A505,A506
att,A511,A512
att,A512,A513
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A524,A525
att,A527,A528
att,A528,A529
att,A530,A531
att,A531,A532
att,A538,A539
att,A539,A540
att,A541,A542
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A546
att,A566,A567
att,A569,A570
att,A570,A571
att,A571,A572
att,A573,A574
att,A574,A575
att,A576,A577
att,A577,A578
att,A582,A583
att,A584,A585
att,A585,A586
att,A587,A588
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A595,A596
att,A596,A597
att,A599,A600
att,A600,A601
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A625
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A649
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A671
att,A730,A731
att,A734,A735
att,A736,A737
att,A737,A738
att,A738,A739
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A765,A766
att,A766,A767
att,A767,A768
att,A770,A771
att,A771,A772
att,A773,A755
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A774
att,A781,A782
att,A783,A784
att,A784,A785
att,A792,A793
att,A793,A794
att,A794,A795
att,A796,A797
att,A797,A798
att,A798,A799
att,A803,A804
att,A804,A805
att,A806,A807
att,A808,A809
att,A811,A812
att,A819,A820
att,A820,A802
att,A822,A823
att,A823,A824
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A834,A835
att,A835,A836
att,A837,A838
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A839
att,A875,A876
att,A876,A877
att,A877,A875
att,A878,A879
att,A881,A882
att,A883,A884
att,A884,A885
att,A887,A888
att,A888,A878
att,A889,A890
att,A892,A889
att,A893,A894
att,A895,A896
att,A897,A898
att,A901,A902
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A893
att,A910,A911
att,A911,A912
att,A913,A914
att,A915,A916
att,A921,A910
att,A923,A924
att,A929,A930
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A940,A941
att,A943,A944
att,A944,A945
att,A947,A948
att,A949,A950
att,A950,A951
att,A951,A952
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A922
att,A958,A959
att,A960,A961
att,A963,A964
att,A964,A965
att,A965,A966
att,A967,A968
att,A968,A969
att,A969,A970
att,A974,A975
att,A975,A976
att,A976,A974
att,A1028,A1029
att,A1029,A1027
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1030
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1057
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1061
att,A1071,A1072
att,A1072,A1073
att,A1075,A1076
att,A1076,A1077
att,A1078,A1079
att,A1079,A1080
att,A1082,A1083
att,A1084,A1071
att,A1085,A1086
att,A1087,A1088
att,A1090,A1091
att,A1092,A1093
att,A1093,A1094
att,A1095,A1096
att,A1096,A1097
att,A1098,A1099
att,A1099,A1100
att,A1100,A1098
att,A1111,A1112
att,A1112,A1113
att,A1114,A1115
att,A1119,A1120
att,A1121,A1122
att,A1122,A1123
att,A1124,A1125
att,A1125,A1126
att,A1133,A1134
att,A1138,A1139
att,A1139,A1140
att,A1141,A1142
att,A1142,A1110
att,A1145,A1146
att,A1147,A1148
att,A1149,A1150
att,A1151,A1152
att,A1152,A1153
att,A1155,A1156
att,A1156,A1157
att,A1157,A1143
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1204
att,A1214,A1215
att,A1216,A1217
att,A1217,A1218
att,A1219,A1220
att,A1220,A1221
att,A1225,A1226
att,A1228,A1229
att,A1230,A1231
att,A1231,A1232
att,A1235,A1236
att,A1236,A1237
att,A1239,A1240
att,A1242,A1243
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1244
att,A1270,A1271
att,A1271,A1272
att,A1273,A1274
att,A1274,A1275
att,A1276,A1277
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1278
att,A1328,A1329
att,A1332,A1333
att,A1337,A1338
att,A1338,A1339
att,A1339,A1327
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1340
att,A1377,A1378
att,A1378,A1379
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1396,A1397
att,A1399,A1376
att,A30,A31
att,A79,A80
att,A126,A127
att,A142,A143
att,A164,A165
att,A174,A175
att,A186,A187
att,A224,A225
att,A232,A233
att,A254,A255
att,A346,A347
att,A363,A364
att,A474,A475
att,A545,A546
att,A624,A625
att,A648,A649
att,A670,A671
att,A689,A690
att,A699,A0
att,A725,A726
att,A838,A839
att,A877,A878
att,A892,A893
att,A921,A922
att,A1029,A1030
att,A1056,A1057
att,A1070,A1071
att,A1084,A1085
att,A1097,A1098
att,A1109,A1110
att,A1203,A1204
att,A1212,A1213
att,A1243,A1244
att,A1277,A1278
att,A1304,A1305
att,A1339,A1340
att,A1,A359
att,A8,A1120
att,A8,A782
att,A8,A453
att,A8,A391
att,A8,A494
att,A8,A664
att,A8,A213
att,A8,A530
att,A8,A169
att,A8,A295
att,A8,A1369
att,A8,A1128
att,A8,A565
att,A8,A144
att,A8,A343
att,A8,A889
att,A10,A1215
att,A10,A1277
att,A10,A1110
att,A10,A547
att,A10,A268
att,A12,A1301
att,A12,A819
att,A12,A359
att,A12,A631
att,A12,A530
att,A12,A752
att,A12,A803
att,A12,A1107
att,A12,A858
att,A12,A704
att,A12,A1002
att,A12,A1246
att,A12,A707
att,A12,A865
att,A13,A445
att,A13,A1134
att,A13,A33
att,A13,A519
att,A13,A700
att,A13,A985
att,A13,A949
att,A13,A1103
att,A13,A97
att,A13,A934
att,A13,A284
att,A13,A13
att,A13,A670
att,A15,A846
att,A15,A544
att,A15,A584
att,A15,A100
att,A15,A1115
att,A15,A661
att,A15,A250
att,A15,A937
att,A15,A56
att,A15,A830
att,A15,A888
att,A15,A555
att,A15,A106
att,A15,A430
att,A15,A29
att,A15,A1069
att,A15,A1372
att,A16,A426
att,A16,A779
att,A16,A712
att,A16,A508
att,A16,A117
att,A16,A772
att,A16,A300
att,A16,A651
att,A16,A697
att,A16,A652
att,A16,A761
att,A16,A469
att,A16,A154
att,A18,A1184
att,A18,A277
att,A18,A586
att,A18,A169
att,A18,A1110
att,A18,A958
att,A18,A930
att,A18,A154
att,A18,A1379
att,A18,A918
att,A18,A268
att,A18,A0
att,A18,A1368
att,A19,A438
att,A19,A1029
att,A19,A286
att,A24,A327
att,A24,A546
att,A24,A814
att,A24,A1231
att,A24,A897
att,A24,A1111
att,A24,A965
att,A24,A570
att,A24,A286
att,A24,A427
att,A24,A252
att,A24,A1395
att,A24,A1102
att,A24,A1348
att,A24,A923
att,A24,A1021
att,A27,A1131
att,A27,A1292
att,A30,A397
att,A30,A237
att,A30,A1376
att,A30,A727
att,A30,A1045
att,A30,A867
att,A30,A337
att,A30,A1086
att,A30,A437
att,A30,A572
att,A30,A18
att,A30,A1360
att,A30,A768
att,A30,A989
att,A30,A1136
att,A30,A1238
att,A30,A0
att,A30,A777
att,A30,A263
att,A33,A807
att,A33,A169
att,A33,A100
att,A33,A1182
att,A33,A963
att,A34,A886
att,A34,A1051
att,A34,A747
att,A34,A486
att,A34,A301
att,A34,A1288
att,A34,A702
att,A34,A966
att,A34,A829
att,A34,A1121
att,A34,A231
att,A34,A1136
att,A34,A511
att,A34,A808
att,A34,A703
att,A34,A1268
att,A35,A894
att,A35,A46
att,A35,A589
att,A35,A918
att,A35,A1
att,A35,A88
att,A35,A991
att,A35,A789
att,A35,A160
att,A35,A1284
att,A35,A221
att,A35,A836
att,A35,A389
att,A35,A403
att,A35,A456
att,A35,A99
att,A35,A1214
att,A35,A1050
att,A35,A223
att,A37,A72
att,A37,A36
att,A37,A739
att,A37,A504
att,A39,A618
att,A39,A1324
att,A39,A1143
att,A39,A191
att,A39,A646
att,A43,A1294
att,A43,A736
att,A43,A336
att,A43,A1213
att,A43,A492
att,A43,A842
att,A43,A1392
att,A43,A152
att,A43,A286
att,A43,A916
att,A43,A254
att,A43,A300
att,A43,A264
att,A44,A1156
att,A44,A51
att,A45,A686
att,A45,A359
att,A45,A255
att,A47,A782
att,A47,A1236
att,A47,A845
att,A47,A984
att,A47,A1318
att,A47,A814
att,A47,A1254
att,A47,A936
att,A48,A240
att,A48,A131
att,A48,A784
att,A48,A971
att,A48,A1040
att,A48,A529
att,A48,A256
att,A50,A731
att,A50,A144
att,A50,A699
att,A50,A479
att,A50,A360
att,A50,A90
att,A50,A1249
att,A50,A131
att,A50,A593
att,A50,A1372
att,A50,A303
att,A50,A316
att,A50,A815
att,A50,A445
att,A50,A449
att,A50,A1088
att,A50,A814
att,A50,A304
att,A50,A796
att,A50,A930
att,A51,A184
att,A51,A480
att,A51,A74
att,A51,A1260
att,A51,A414
att,A51,A828
att,A51,A233
att,A51,A420
att,A51,A1197
att,A51,A185
att,A51,A278
att,A51,A128
att,A51,A845
att,A51,A12
att,A51,A957
att,A53,A1089
att,A53,A914
att,A53,A904
att,A53,A463
att,A53,A923
att,A53,A410
att,A53,A768
att,A53,A154
att,A53,A905
att,A53,A938
att,A54,A806
att,A54,A164
att,A54,A1044
att,A54,A463
att,A54,A42
att,A57,A82
att,A57,A576
att,A57,A987
att,A57,A81
att,A57,A673
att,A57,A241
att,A57,A1379
att,A59,A1118
att,A59,A982
att,A59,A154
att,A59,A1393
att,A59,A893
att,A59,A1093
att,A59,A213
att,A59,A960
att,A59,A1218
att,A59,A192
att,A59,A313
att,A59,A682
att,A59,A278
att,A59,A1129
att,A59,A717
att,A59,A85
att,A59,A108
att,A59,A1310
att,A59,A92
att,A59,A1120
att,A59,A805
att,A59,A69
att,A61,A632
att,A61,A1131
att,A61,A169
att,A61,A199
att,A61,A554
att,A61,A652
att,A61,A647
att,A61,A1177
att,A61,A1146
att,A61,A548
att,A61,A1032
att,A61,A1345
att,A61,A895
att,A61,A260
att,A61,A757
att,A61,A592
att,A61,A147
att,A61,A397
att,A61,A988
att,A64,A775
att,A64,A1000
att,A64,A1177
att,A64,A1144
att,A64,A1328
att,A64,A1137
att,A64,A855
att,A64,A511
att,A65,A1125
att,A65,A205
att,A65,A270
att,A65,A578
att,A65,A449
att,A66,A254
att,A66,A74
att,A66,A858
att,A66,A714
att,A66,A449
att,A66,A531
att,A66,A1019
att,A66,A752
att,A68,A55
att,A68,A658
att,A68,A1294
att,A68,A833
att,A68,A664
att,A68,A1183
att,A68,A303
att,A71,A873
att,A71,A1218
att,A72,A915
att,A72,A129
att,A72,A1005
att,A72,A1234
att,A72,A1381
att,A72,A170
att,A72,A1317
att,A72,A332
att,A72,A22
att,A72,A9
att,A72,A861
att,A72,A734
att,A72,A604
att,A74,A1258
att,A74,A111
att,A75,A509
att,A75,A571
att,A75,A1194
att,A75,A151
att,A75,A438
att,A75,A530
att,A75,A1037
att,A75,A834
att,A75,A696
att,A75,A1209
att,A75,A49
att,A75,A305
att,A75,A191
att,A75,A58
att,A76,A218
att,A76,A331
att,A76,A1055
att,A76,A1338
att,A76,A1365
att,A76,A1020
att,A76,A10
att,A76,A293
att,A76,A1329
att,A76,A881
att,A76,A104
att,A76,A479
att,A76,A782
att,A79,A904
att,A79,A718
att,A81,A256
att,A81,A1353
att,A81,A469
att,A81,A1304
att,A81,A413
att,A81,A920
att,A81,A374
att,A81,A473
att,A81,A497
att,A81,A1323
att,A81,A792
att,A81,A287
att,A81,A134
att,A81,A86
att,A82,A326
att,A82,A418
att,A82,A492
att,A83,A8
att,A83,A577
att,A83,A1320
att,A89,A379
att,A89,A529
att,A89,A655
att,A90,A1012
att,A90,A873
att,A90,A517
att,A90,A1291
att,A90,A206
att,A90,A844
att,A90,A477
att,A90,A363
att,A90,A1299
att,A90,A904
att,A90,A1107
att,A90,A1077
att,A90,A510
att,A90,A681
att,A90,A757
att,A94,A1036
att,A94,A1368
att,A94,A1247
att,A94,A1149
att,A94,A1360
att,A94,A550
att,A94,A503
att,A94,A782
att,A94,A1175
att,A94,A1203
att,A94,A209
att,A94,A792
att,A95,A40
att,A95,A1217
att,A95,A214
att,A95,A1236
att,A95,A872
att,A95,A572
att,A95,A381
att,A95,A1095
att,A97,A1360
att,A97,A1182
att,A97,A1276
att,A97,A1046
att,A97,A409
att,A97,A865
att,A97,A1082
att,A97,A1244
att,A97,A1117
