Entailment,Arg1,Arg2
att,A658,A650
att,A659,A660
att,A662,A663
att,A664,A665
att,A665,A666
att,A668,A669
att,A669,A670
att,A673,A674
att,A674,A659
att,A675,A676
att,A676,A677
att,A677,A678
att,A682,A683
att,A683,A684
att,A684,A685
att,A686,A675
att,A19,A20
att,A30,A31
att,A86,A87
att,A105,A106
att,A117,A118
att,A176,A177
att,A183,A184
att,A230,A231
att,A255,A256
att,A307,A308
att,A331,A332
att,A349,A0
att,A354,A355
att,A362,A363
att,A374,A375
att,A389,A390
att,A430,A431
att,A463,A464
att,A476,A477
att,A554,A555
att,A593,A594
att,A603,A604
att,A639,A640
att,A649,A650
att,A658,A659
att,A674,A675
att,A699,A350
att,A3,A440
att,A3,A291
att,A3,A253
att,A3,A195
att,A3,A72
att,A3,A543
att,A5,A256
att,A5,A268
att,A5,A409
att,A5,A103
att,A5,A434
att,A5,A203
att,A6,A267
att,A6,A549
att,A6,A548
att,A6,A72
att,A6,A285
att,A7,A297
att,A7,A341
att,A7,A650
att,A7,A441
att,A7,A412
att,A7,A172
att,A7,A477
att,A7,A576
att,A7,A495
att,A7,A636
att,A8,A562
att,A11,A322
att,A11,A196
att,A11,A633
att,A11,A591
att,A11,A154
att,A11,A385
att,A11,A602
att,A11,A699
att,A11,A388
att,A11,A430
att,A11,A567
att,A11,A575
att,A11,A183
att,A11,A251
att,A12,A74
att,A12,A509
att,A12,A686
att,A12,A461
att,A12,A564
att,A12,A480
att,A12,A443
att,A12,A300
att,A12,A207
att,A12,A589
att,A12,A394
att,A12,A110
att,A12,A496
att,A12,A115
att,A15,A327
att,A23,A531
att,A23,A427
att,A23,A297
att,A23,A345
att,A23,A518
att,A23,A675
att,A23,A192
att,A23,A141
att,A23,A313
att,A23,A47
att,A23,A143
att,A24,A638
att,A24,A143
att,A24,A382
att,A24,A256
att,A24,A170
att,A24,A308
att,A24,A647
att,A26,A428
att,A26,A264
att,A26,A246
att,A26,A399
att,A28,A519
att,A28,A127
att,A28,A161
att,A28,A672
att,A28,A688
att,A28,A150
att,A28,A678
att,A29,A572
att,A29,A182
att,A29,A553
att,A29,A169
att,A29,A615
att,A29,A37
att,A29,A211
att,A29,A328
att,A29,A626
att,A29,A545
att,A29,A96
att,A29,A203
att,A29,A533
att,A30,A448
att,A30,A650
att,A30,A509
att,A30,A222
att,A30,A355
att,A31,A416
att,A31,A304
att,A31,A68
att,A31,A318
att,A31,A161
att,A32,A249
att,A32,A353
att,A32,A398
att,A32,A7
att,A32,A89
att,A32,A555
att,A32,A639
att,A32,A13
att,A32,A119
att,A37,A204
att,A37,A94
att,A37,A483
att,A37,A357
att,A37,A144
att,A37,A647
att,A37,A40
att,A37,A5
att,A38,A408
att,A38,A575
att,A38,A94
att,A38,A152
att,A38,A274
att,A38,A118
att,A38,A434
att,A39,A69
att,A39,A339
att,A39,A602
att,A39,A539
att,A40,A272
att,A40,A582
att,A40,A596
att,A41,A637
att,A41,A669
att,A41,A586
att,A41,A183
att,A41,A435
att,A41,A492
att,A41,A168
att,A42,A220
att,A42,A117
att,A42,A392
att,A42,A91
att,A43,A462
att,A44,A305
att,A48,A114
att,A48,A33
att,A48,A211
att,A49,A687
att,A51,A361
att,A51,A209
att,A53,A433
att,A53,A130
att,A53,A203
att,A53,A226
att,A53,A649
att,A53,A698
att,A53,A273
att,A53,A243
att,A54,A627
att,A54,A443
att,A54,A205
att,A54,A502
att,A54,A558
att,A54,A514
att,A54,A435
att,A54,A405
att,A54,A383
att,A54,A146
att,A54,A307
att,A55,A256
att,A55,A426
att,A55,A513
att,A55,A40
att,A55,A124
att,A55,A484
att,A55,A52
att,A57,A259
att,A57,A631
att,A57,A551
att,A57,A665
att,A57,A256
att,A58,A66
att,A58,A194
att,A58,A243
att,A58,A274
att,A59,A243
att,A59,A631
att,A59,A108
att,A59,A133
att,A66,A264
att,A66,A56
att,A66,A379
att,A66,A520
att,A66,A201
att,A66,A388
att,A66,A36
att,A66,A303
att,A66,A425
att,A66,A291
att,A66,A308
att,A68,A601
att,A77,A339
att,A77,A0
att,A77,A423
att,A77,A135
att,A77,A551
att,A77,A206
att,A77,A205
att,A77,A160
att,A77,A256
att,A77,A534
att,A77,A10
att,A77,A342
att,A77,A257
att,A77,A453
att,A77,A15
att,A82,A536
att,A82,A491
att,A82,A87
att,A82,A488
att,A82,A3
att,A82,A249
att,A88,A610
att,A88,A273
att,A88,A388
att,A88,A551
att,A88,A384
att,A89,A626
att,A89,A546
att,A89,A256
att,A89,A293
att,A89,A202
att,A92,A449
att,A92,A171
att,A93,A592
att,A93,A545
att,A96,A25
att,A96,A34
att,A96,A213
att,A96,A251
att,A96,A581
att,A96,A564
att,A96,A643
att,A96,A179
att,A96,A123
att,A96,A218
att,A96,A270
att,A96,A71
att,A96,A673
att,A96,A344
att,A96,A479
att,A96,A630
att,A98,A686
att,A98,A431
att,A98,A336
att,A98,A329
att,A98,A232
att,A98,A480
att,A100,A44
att,A100,A399
att,A100,A491
att,A102,A649
att,A102,A158
att,A102,A225
att,A102,A423
att,A102,A348
att,A102,A527
att,A102,A482
att,A102,A569
att,A102,A640
att,A102,A600
att,A102,A602
att,A102,A333
att,A102,A286
att,A102,A590
att,A102,A466
att,A103,A261
att,A103,A90
att,A103,A524
att,A103,A376
att,A103,A192
att,A103,A290
att,A103,A607
att,A103,A280
att,A103,A667
att,A103,A627
att,A105,A558
att,A105,A442
att,A105,A542
att,A105,A517
att,A105,A44
att,A106,A69
att,A109,A513
att,A109,A130
att,A109,A471
att,A109,A300
att,A109,A59
att,A109,A6
att,A109,A285
att,A109,A486
att,A109,A683
att,A109,A54
att,A109,A657
att,A109,A211
att,A109,A461
att,A109,A505
att,A109,A154
att,A109,A476
att,A109,A192
att,A110,A333
att,A111,A335
att,A111,A186
att,A111,A3
att,A111,A688
att,A111,A172
att,A111,A256
att,A111,A636
att,A111,A203
att,A111,A685
att,A111,A619
att,A111,A403
att,A111,A593
att,A111,A80
att,A113,A72
att,A113,A202
att,A113,A665
att,A113,A240
att,A113,A153
att,A113,A631
att,A113,A566
att,A113,A222
att,A113,A242
att,A113,A36
att,A114,A167
att,A114,A127
att,A114,A594
att,A114,A619
att,A114,A197
att,A114,A532
att,A114,A673
att,A114,A166
att,A114,A209
att,A115,A153
att,A115,A6
att,A115,A196
att,A115,A524
att,A115,A63
att,A115,A126
att,A115,A377
att,A115,A189
att,A115,A555
att,A115,A167
att,A115,A165
att,A115,A310
att,A115,A342
att,A115,A498
att,A118,A382
att,A118,A115
att,A118,A103
att,A118,A57
att,A118,A20
att,A118,A3
att,A118,A316
att,A118,A118
att,A118,A303
att,A118,A462
att,A118,A530
att,A118,A254
att,A118,A213
att,A118,A189
att,A118,A499
att,A121,A430
att,A121,A365
att,A121,A417
att,A121,A351
att,A121,A209
att,A121,A641
att,A124,A388
att,A124,A115
att,A124,A588
att,A124,A118
att,A124,A619
att,A124,A191
att,A124,A230
att,A128,A276
att,A128,A6
att,A128,A37
att,A128,A288
att,A128,A74
att,A128,A671
att,A129,A243
att,A129,A531
att,A129,A293
att,A129,A538
att,A130,A650
att,A130,A569
att,A130,A333
att,A130,A89
att,A130,A250
att,A130,A584
att,A130,A70
att,A131,A12
att,A132,A294
att,A132,A408
att,A132,A637
att,A132,A73
att,A132,A361
att,A132,A457
att,A132,A504
att,A132,A490
att,A132,A695
att,A132,A585
att,A132,A606
att,A132,A530
att,A134,A282
att,A134,A355
att,A134,A179
att,A134,A561
att,A134,A96
att,A134,A657
att,A134,A71
att,A135,A265
att,A135,A269
att,A135,A157
att,A135,A592
att,A136,A469
att,A136,A429
att,A136,A216
att,A136,A399
att,A136,A309
att,A136,A39
att,A136,A181
att,A136,A497
att,A136,A227
att,A136,A56
att,A136,A558
att,A137,A582
att,A137,A22
att,A137,A157
att,A137,A349
att,A137,A253
att,A137,A7
att,A138,A229
att,A138,A671
att,A138,A645
att,A138,A407
att,A139,A29
att,A140,A681
att,A140,A248
att,A140,A201
att,A140,A7
att,A141,A346
att,A141,A71
att,A144,A283
att,A144,A282
att,A144,A681
att,A144,A115
att,A144,A538
att,A144,A454
att,A144,A645
att,A145,A141
att,A145,A499
att,A145,A613
att,A145,A395
att,A145,A505
att,A145,A371
att,A145,A85
att,A145,A688
att,A145,A269
att,A145,A577
att,A145,A232
att,A145,A458
att,A145,A23
att,A145,A419
att,A145,A1
att,A146,A326
att,A146,A262
att,A146,A508
att,A147,A654
att,A147,A424
att,A147,A33
att,A147,A9
att,A147,A633
att,A147,A210
att,A147,A498
att,A148,A50
att,A148,A584
att,A148,A449
att,A148,A591
att,A148,A135
att,A148,A51
att,A149,A310
att,A149,A525
att,A149,A539
att,A149,A474
att,A149,A669
att,A149,A442
att,A149,A260
att,A149,A504
att,A149,A65
att,A149,A691
att,A149,A674
att,A149,A697
att,A149,A39
att,A149,A511
att,A150,A206
att,A150,A292
att,A150,A544
att,A150,A447
att,A150,A302
att,A150,A519
att,A150,A304
att,A150,A96
att,A155,A341
att,A155,A452
att,A155,A623
att,A155,A518
att,A155,A655
att,A155,A684
att,A155,A536
att,A155,A98
att,A155,A350
att,A155,A336
att,A155,A420
att,A155,A194
att,A157,A422
att,A157,A54
att,A157,A150
att,A157,A446
att,A157,A234
att,A157,A485
att,A157,A178
att,A157,A271
att,A157,A258
att,A157,A315
att,A157,A481
att,A157,A313
att,A157,A235
att,A157,A110
att,A157,A196
att,A158,A27
att,A158,A658
att,A158,A367
att,A158,A584
att,A158,A587
att,A158,A481
att,A158,A451
att,A158,A604
att,A160,A566
att,A160,A659
att,A160,A381
att,A160,A627
att,A160,A157
att,A160,A45
att,A165,A67
att,A165,A416
att,A165,A561
att,A165,A539
att,A165,A371
att,A165,A46
att,A166,A20
att,A166,A45
att,A166,A345
att,A167,A510
att,A169,A156
att,A169,A81
att,A169,A304
att,A169,A227
att,A169,A311
att,A169,A110
att,A179,A424
att,A179,A316
att,A179,A251
att,A181,A516
att,A181,A414
att,A181,A697
att,A181,A619
att,A181,A116
att,A181,A485
att,A181,A39
att,A181,A183
att,A181,A261
att,A181,A574
att,A182,A226
att,A182,A472
att,A182,A187
att,A182,A180
att,A183,A321
att,A183,A282
att,A183,A494
att,A183,A336
att,A183,A245
att,A183,A648
att,A183,A404
att,A183,A172
att,A183,A325
att,A183,A623
att,A183,A436
att,A183,A516
att,A183,A501
att,A184,A556
att,A184,A432
att,A184,A54
att,A184,A130
att,A184,A366
att,A184,A561
att,A184,A380
att,A184,A253
att,A184,A603
att,A184,A491
att,A184,A681
att,A184,A471
att,A184,A444
att,A184,A336
att,A184,A637
att,A187,A559
att,A187,A646
att,A187,A480
att,A187,A184
att,A187,A174
att,A187,A247
att,A187,A539
att,A187,A495
att,A187,A506
att,A188,A369
att,A188,A188
att,A189,A96
att,A189,A155
att,A189,A25
att,A189,A237
att,A189,A222
att,A189,A78
att,A189,A122
att,A189,A241
att,A191,A406
att,A191,A482
att,A191,A469
att,A191,A225
att,A191,A676
att,A191,A136
att,A191,A211
att,A191,A445
att,A191,A660
att,A191,A553
att,A193,A281
att,A193,A322
att,A193,A373
att,A193,A268
att,A193,A224
att,A193,A375
att,A195,A491
att,A195,A610
att,A195,A101
att,A195,A214
att,A195,A292
att,A198,A613
att,A198,A75
att,A198,A556
att,A198,A261
att,A198,A631
att,A198,A382
att,A198,A129
att,A198,A455
att,A199,A196
att,A199,A81
att,A199,A40
att,A199,A11
att,A199,A256
att,A201,A413
att,A201,A245
att,A201,A41
att,A201,A527
att,A201,A327
att,A202,A391
att,A202,A284
att,A202,A204
att,A202,A75
att,A202,A303
att,A202,A476
att,A202,A514
att,A204,A330
att,A204,A372
att,A204,A67
att,A204,A675
att,A206,A568
att,A206,A69
att,A206,A510
att,A206,A276
att,A206,A665
att,A206,A680
att,A206,A557
att,A206,A670
att,A206,A254
att,A206,A100
att,A212,A117
att,A212,A485
att,A212,A487
att,A212,A334
att,A212,A132
att,A212,A148
att,A212,A454
att,A212,A524
att,A212,A45
att,A212,A211
att,A212,A60
att,A212,A190
att,A212,A135
att,A216,A454
att,A216,A588
att,A218,A621
att,A218,A601
att,A218,A468
att,A218,A30
att,A218,A490
att,A218,A23
att,A218,A336
att,A218,A330
att,A218,A231
att,A218,A198
att,A218,A446
att,A218,A377
att,A221,A640
att,A221,A44
att,A221,A593
att,A221,A564
att,A222,A635
att,A222,A97
att,A222,A319
att,A222,A259
att,A223,A364
att,A223,A397
att,A223,A66
att,A223,A457
att,A223,A340
att,A223,A108
att,A223,A590
att,A225,A441
att,A225,A498
att,A226,A295
att,A227,A358
att,A227,A475
att,A227,A650
att,A227,A159
att,A227,A459
att,A227,A75
att,A227,A631
att,A227,A118
att,A227,A136
att,A227,A194
att,A227,A77
att,A227,A504
att,A229,A668
att,A229,A125
att,A229,A698
att,A229,A534
att,A229,A609
att,A229,A309
att,A229,A525
att,A232,A366
att,A232,A302
att,A232,A143
att,A232,A696
att,A232,A219
att,A232,A680
att,A232,A101
att,A232,A192
att,A232,A59
att,A232,A261
att,A232,A39
att,A236,A338
att,A236,A563
att,A236,A263
att,A238,A653
att,A238,A137
att,A238,A636
att,A238,A62
att,A238,A464
att,A238,A316
att,A238,A655
att,A238,A639
att,A238,A682
att,A239,A441
att,A241,A415
att,A241,A448
att,A241,A79
att,A241,A360
att,A241,A643
att,A241,A552
att,A244,A575
att,A244,A257
att,A244,A209
att,A244,A268
att,A244,A99
att,A245,A367
att,A245,A243
att,A245,A313
att,A245,A305
att,A245,A106
att,A245,A695
att,A245,A401
att,A245,A641
att,A247,A689
att,A247,A31
att,A247,A513
att,A247,A480
att,A247,A144
att,A247,A590
att,A250,A35
att,A250,A26
att,A250,A131
att,A250,A67
att,A250,A178
att,A250,A253
att,A250,A676
att,A250,A412
att,A250,A92
att,A250,A526
att,A250,A7
att,A250,A463
att,A250,A636
att,A250,A645
att,A254,A415
att,A254,A603
att,A254,A96
att,A254,A92
att,A254,A378
att,A255,A147
att,A255,A649
att,A255,A113
att,A259,A683
att,A259,A495
att,A259,A78
att,A259,A272
att,A259,A52
att,A260,A232
att,A260,A311
att,A260,A254
att,A260,A81
att,A264,A353
att,A264,A83
att,A264,A498
att,A264,A187
att,A264,A473
att,A264,A399
att,A264,A592
att,A264,A273
att,A264,A636
att,A264,A470
att,A264,A244
att,A265,A254
att,A265,A465
att,A265,A699
att,A265,A589
att,A265,A165
att,A265,A628
att,A265,A523
att,A265,A696
att,A265,A372
att,A265,A189
att,A267,A680
att,A267,A492
att,A267,A106
att,A267,A86
att,A267,A71
att,A267,A448
att,A267,A123
att,A267,A1
att,A267,A477
att,A268,A435
att,A278,A232
att,A278,A147
att,A278,A577
att,A278,A638
att,A278,A12
att,A278,A215
att,A278,A363
att,A278,A267
att,A278,A676
att,A278,A540
att,A279,A307
att,A279,A494
att,A279,A514
att,A279,A403
att,A279,A212
att,A280,A79
att,A280,A62
att,A280,A10
att,A280,A404
att,A280,A322
att,A280,A452
att,A280,A378
att,A280,A641
att,A280,A249
att,A282,A57
att,A282,A222
att,A283,A268
att,A283,A559
att,A283,A250
att,A283,A341
att,A285,A464
att,A285,A151
att,A285,A313
att,A285,A644
att,A285,A532
att,A285,A426
att,A285,A251
att,A285,A5
att,A285,A393
att,A286,A81
att,A287,A345
att,A287,A397
att,A289,A574
att,A289,A333
att,A289,A220
att,A289,A304
att,A289,A351
att,A289,A138
att,A289,A72
att,A289,A335
att,A289,A26
att,A289,A177
att,A289,A645
att,A293,A258
att,A293,A248
att,A293,A201
att,A293,A338
att,A293,A106
att,A293,A378
att,A293,A498
att,A293,A640
att,A293,A617
att,A293,A302
att,A293,A413
att,A293,A104
att,A293,A561
att,A294,A612
att,A294,A273
att,A296,A687
att,A296,A80
att,A296,A368
att,A296,A203
att,A296,A177
att,A296,A695
att,A296,A640
att,A296,A494
att,A296,A590
att,A297,A221
att,A297,A225
att,A297,A671
att,A297,A510
att,A297,A153
att,A299,A459
att,A299,A644
att,A299,A222
att,A299,A263
att,A302,A505
att,A302,A70
att,A302,A32
att,A302,A318
att,A302,A688
att,A302,A169
att,A302,A427
att,A302,A35
att,A302,A351
att,A302,A445
att,A303,A301
att,A303,A644
att,A303,A282
att,A303,A116
att,A303,A588
att,A303,A308
att,A303,A562
att,A303,A565
att,A304,A610
att,A304,A367
att,A304,A412
att,A304,A644
att,A304,A545
att,A304,A675
att,A304,A160
att,A304,A163
att,A304,A388
att,A304,A375
att,A304,A554
att,A304,A368
att,A304,A695
att,A304,A50
att,A304,A527
att,A304,A614
att,A305,A39
att,A305,A411
att,A305,A335
att,A307,A180
att,A307,A231
att,A307,A68
att,A307,A589
att,A307,A656
att,A307,A442
att,A309,A557
att,A309,A151
att,A309,A456
att,A309,A449
att,A309,A546
att,A311,A591
att,A311,A119
att,A312,A397
att,A316,A603
att,A316,A428
att,A316,A620
att,A316,A531
att,A316,A238
att,A316,A88
att,A316,A414
att,A317,A83
att,A317,A502
att,A317,A444
att,A317,A58
att,A317,A201
att,A317,A93
att,A317,A410
att,A317,A624
att,A319,A217
att,A319,A125
att,A319,A597
att,A319,A373
att,A319,A113
att,A319,A425
att,A319,A90
att,A319,A391
att,A319,A47
att,A319,A247
att,A319,A520
att,A319,A382
att,A319,A286
att,A328,A352
att,A328,A78
att,A328,A249
att,A328,A346
att,A328,A105
att,A328,A102
att,A328,A238
att,A328,A195
att,A328,A607
att,A328,A522
att,A328,A164
att,A328,A305
att,A328,A173
att,A328,A691
att,A329,A122
att,A329,A411
att,A329,A239
att,A329,A593
att,A329,A4
att,A329,A395
att,A329,A433
att,A329,A518
att,A329,A429
att,A330,A232
att,A330,A654
att,A330,A32
att,A330,A692
att,A330,A388
att,A330,A128
att,A330,A639
att,A330,A587
att,A330,A290
att,A330,A627
att,A330,A463
att,A330,A615
att,A331,A693
att,A331,A43
att,A331,A268
att,A331,A260
att,A331,A182
att,A331,A283
att,A331,A0
att,A331,A14
att,A338,A526
att,A338,A60
att,A338,A394
att,A339,A240
att,A339,A386
att,A339,A199
att,A339,A654
att,A339,A224
att,A340,A342
att,A340,A307
att,A340,A571
att,A340,A338
att,A340,A614
att,A340,A676
att,A340,A674
att,A340,A162
att,A340,A575
att,A340,A157
att,A340,A432
att,A340,A83
att,A340,A193
att,A340,A131
att,A341,A609
att,A341,A429
att,A341,A540
att,A341,A27
att,A341,A318
att,A341,A198
att,A341,A602
att,A341,A292
att,A341,A566
att,A341,A360
att,A341,A334
att,A341,A0
att,A341,A357
att,A341,A105
att,A343,A389
att,A343,A450
att,A343,A564
att,A343,A3
att,A343,A88
att,A343,A661
att,A343,A359
att,A343,A345
att,A343,A399
att,A343,A200
att,A343,A427
att,A343,A101
att,A344,A65
att,A344,A557
att,A344,A298
att,A344,A358
att,A344,A115
att,A344,A124
att,A344,A35
att,A344,A429
att,A346,A605
att,A346,A352
att,A346,A129
att,A346,A453
att,A346,A57
att,A346,A659
att,A346,A216
att,A346,A166
att,A346,A308
att,A346,A652
att,A346,A438
att,A347,A162
att,A347,A192
att,A347,A565
att,A348,A328
att,A348,A20
att,A348,A550
att,A348,A263
att,A348,A666
att,A348,A81
att,A348,A493
att,A348,A291
att,A348,A510
att,A357,A233
att,A357,A370
att,A357,A441
att,A357,A621
att,A357,A297
att,A357,A565
att,A357,A47
att,A357,A616
att,A358,A22
att,A358,A667
att,A358,A235
att,A358,A401
att,A358,A266
att,A360,A18
att,A360,A181
att,A360,A147
att,A360,A298
att,A360,A85
att,A360,A99
att,A360,A475
att,A360,A668
att,A360,A393
att,A360,A228
att,A360,A544
att,A362,A523
att,A362,A587
att,A362,A668
att,A362,A412
att,A362,A622
att,A362,A410
att,A362,A199
att,A362,A607
att,A362,A625
att,A362,A164
att,A362,A461
att,A362,A349
att,A362,A275
att,A364,A555
att,A364,A477
att,A364,A330
att,A364,A97
att,A364,A344
att,A364,A193
att,A364,A350
att,A364,A312
att,A364,A639
att,A364,A217
att,A366,A186
att,A366,A644
att,A367,A396
att,A368,A380
att,A368,A494
att,A368,A540
att,A368,A686
att,A368,A25
att,A368,A44
att,A368,A673
att,A368,A235
att,A368,A196
att,A369,A60
att,A369,A584
att,A369,A204
att,A369,A163
att,A369,A657
att,A369,A240
att,A369,A0
att,A369,A485
att,A371,A473
att,A371,A42
att,A371,A679
att,A371,A512
att,A371,A35
att,A371,A305
att,A371,A620
att,A371,A136
att,A371,A297
att,A371,A254
att,A371,A479
att,A374,A464
att,A374,A73
att,A374,A535
att,A374,A202
att,A374,A42
att,A374,A206
att,A374,A417
att,A376,A435
att,A376,A624
att,A376,A436
att,A378,A132
att,A378,A326
att,A378,A592
att,A378,A475
att,A380,A119
att,A380,A574
att,A380,A127
att,A380,A659
att,A380,A554
att,A380,A689
att,A380,A149
att,A380,A412
att,A380,A600
att,A382,A71
att,A382,A178
att,A382,A624
att,A382,A665
att,A382,A271
att,A382,A544
att,A382,A137
att,A383,A316
att,A383,A206
att,A383,A311
att,A383,A394
att,A383,A172
att,A383,A368
att,A383,A250
att,A383,A217
att,A383,A488
att,A383,A410
att,A383,A76
att,A383,A32
att,A383,A622
att,A383,A543
att,A383,A556
att,A383,A319
att,A386,A311
att,A386,A629
att,A386,A175
att,A386,A4
att,A386,A449
att,A386,A567
att,A386,A315
att,A386,A535
att,A386,A97
att,A386,A144
att,A386,A514
att,A386,A652
att,A386,A93
att,A386,A44
att,A388,A306
att,A390,A382
att,A390,A36
att,A390,A75
att,A390,A177
att,A390,A687
att,A390,A338
att,A390,A178
att,A390,A148
att,A390,A119
att,A390,A29
att,A390,A120
att,A390,A473
att,A390,A468
att,A390,A217
att,A394,A393
att,A394,A109
att,A394,A480
att,A394,A38
att,A395,A145
att,A395,A287
att,A395,A532
att,A395,A470
att,A395,A491
att,A396,A180
att,A396,A18
att,A396,A46
att,A396,A47
att,A396,A475
att,A396,A125
att,A402,A623
att,A403,A5
att,A403,A423
att,A403,A678
att,A403,A464
att,A403,A191
att,A403,A659
att,A407,A663
att,A407,A644
att,A407,A335
att,A407,A203
att,A407,A166
att,A407,A510
att,A407,A535
att,A407,A129
att,A407,A244
att,A407,A633
att,A409,A16
att,A410,A690
att,A410,A549
att,A410,A120
att,A410,A574
att,A410,A398
att,A410,A650
att,A410,A576
att,A410,A564
att,A410,A384
att,A411,A234
att,A411,A657
att,A411,A328
att,A411,A583
att,A411,A589
att,A413,A177
att,A414,A438
att,A414,A632
att,A414,A153
att,A414,A640
att,A414,A618
att,A414,A666
att,A414,A535
att,A414,A682
att,A414,A147
att,A414,A314
att,A414,A330
att,A414,A412
att,A417,A19
att,A417,A654
att,A417,A191
att,A417,A233
att,A417,A89
att,A417,A253
att,A417,A435
att,A417,A520
att,A418,A113
att,A418,A75
att,A418,A33
att,A418,A115
att,A418,A321
att,A418,A656
att,A423,A301
att,A423,A229
att,A423,A255
att,A423,A606
att,A423,A413
att,A423,A33
att,A423,A25
att,A423,A478
att,A423,A526
att,A424,A606
att,A424,A336
att,A424,A591
att,A426,A474
att,A426,A192
att,A426,A245
att,A426,A111
att,A426,A232
att,A426,A210
att,A426,A606
att,A427,A667
att,A427,A520
att,A427,A73
att,A427,A88
att,A427,A434
att,A427,A147
att,A427,A163
att,A427,A460
att,A427,A653
att,A427,A122
att,A427,A304
att,A427,A343
att,A427,A519
att,A427,A32
att,A427,A579
att,A428,A143
att,A428,A645
att,A428,A664
att,A428,A550
att,A428,A131
att,A428,A28
att,A430,A504
att,A430,A117
att,A433,A576
att,A433,A329
att,A433,A178
att,A433,A483
att,A433,A96
att,A433,A479
att,A435,A26
att,A435,A146
att,A435,A141
att,A435,A171
att,A435,A110
att,A437,A215
att,A437,A481
att,A437,A675
att,A437,A368
att,A437,A633
att,A437,A119
att,A437,A283
att,A437,A598
att,A437,A361
att,A437,A108
att,A437,A484
att,A437,A437
att,A437,A512
att,A438,A518
att,A438,A395
att,A438,A409
att,A438,A149
att,A438,A629
att,A438,A242
att,A438,A460
att,A439,A390
att,A439,A108
att,A439,A198
att,A439,A693
att,A439,A200
att,A439,A192
att,A442,A555
att,A442,A428
att,A442,A682
att,A442,A471
att,A442,A605
att,A442,A172
att,A442,A248
att,A442,A439
att,A442,A334
att,A442,A585
att,A446,A515
att,A446,A26
att,A446,A256
att,A446,A421
att,A446,A128
att,A446,A162
att,A446,A387
att,A446,A564
att,A446,A53
att,A449,A169
att,A449,A500
att,A449,A445
att,A449,A699
att,A451,A585
att,A451,A191
att,A451,A443
att,A451,A281
att,A451,A10
att,A451,A414
att,A451,A545
att,A451,A454
att,A451,A332
att,A451,A23
att,A451,A599
att,A451,A582
att,A451,A397
att,A451,A525
att,A451,A250
att,A451,A161
att,A451,A112
att,A451,A34
att,A451,A73
att,A451,A190
att,A452,A384
att,A452,A106
att,A452,A75
att,A452,A372
att,A452,A504
att,A452,A92
att,A452,A96
att,A452,A282
att,A452,A522
att,A452,A430
att,A452,A207
att,A455,A51
att,A455,A611
att,A456,A351
att,A456,A502
att,A456,A155
att,A456,A619
att,A456,A262
att,A456,A291
att,A457,A632
att,A457,A293
att,A457,A524
att,A457,A566
att,A457,A669
att,A457,A533
att,A457,A71
att,A457,A74
att,A457,A174
att,A457,A668
att,A457,A550
att,A457,A320
att,A457,A98
att,A457,A61
att,A457,A484
att,A457,A389
att,A460,A697
att,A460,A627
att,A460,A671
att,A460,A301
att,A460,A174
att,A460,A659
att,A460,A32
att,A460,A107
att,A460,A358
att,A460,A153
att,A461,A3
att,A461,A516
att,A461,A488
att,A461,A261
att,A461,A309
att,A461,A666
att,A463,A305
att,A463,A88
att,A465,A528
att,A465,A25
att,A465,A76
att,A465,A105
att,A465,A55
att,A465,A156
att,A465,A436
att,A465,A282
att,A465,A502
att,A465,A646
att,A465,A667
att,A465,A35
att,A465,A326
att,A466,A405
att,A466,A581
att,A466,A677
att,A466,A35
att,A466,A579
att,A466,A161
att,A466,A638
att,A466,A137
att,A467,A353
att,A467,A693
att,A467,A161
att,A467,A199
att,A467,A336
att,A467,A551
att,A467,A549
att,A467,A583
att,A468,A440
att,A468,A640
att,A468,A577
att,A468,A237
att,A468,A123
att,A468,A3
att,A470,A666
att,A470,A71
att,A471,A491
att,A471,A633
att,A471,A268
att,A471,A462
att,A472,A435
att,A472,A250
att,A473,A403
att,A473,A270
att,A473,A339
att,A480,A624
att,A480,A435
att,A480,A98
att,A480,A51
att,A480,A359
att,A480,A86
att,A480,A548
att,A481,A105
att,A486,A127
att,A486,A150
att,A486,A255
att,A486,A197
att,A486,A513
att,A486,A637
att,A486,A411
att,A486,A152
att,A489,A537
att,A489,A528
att,A489,A152
att,A489,A41
att,A489,A435
att,A490,A240
att,A490,A337
att,A490,A427
att,A490,A13
att,A490,A349
att,A490,A511
att,A490,A335
att,A490,A189
att,A490,A226
att,A490,A20
att,A490,A576
att,A491,A152
att,A491,A164
att,A491,A423
att,A491,A168
att,A491,A680
att,A491,A385
att,A491,A453
att,A491,A207
att,A498,A688
att,A498,A475
att,A498,A267
att,A498,A154
att,A499,A681
att,A499,A457
att,A499,A345
att,A499,A413
att,A499,A425
att,A500,A248
att,A500,A121
att,A500,A602
att,A500,A284
att,A500,A345
att,A500,A510
att,A500,A165
att,A500,A300
att,A500,A420
att,A500,A299
att,A500,A245
att,A500,A100
att,A500,A331
att,A501,A219
att,A503,A652
att,A506,A40
att,A506,A627
att,A506,A179
att,A506,A173
att,A506,A590
att,A506,A109
att,A507,A639
att,A507,A494
att,A507,A631
att,A507,A675
att,A507,A370
att,A507,A224
att,A507,A359
att,A512,A165
att,A512,A498
att,A512,A516
att,A512,A579
att,A515,A207
att,A515,A667
att,A515,A354
att,A515,A355
att,A515,A676
att,A515,A488
att,A515,A555
att,A515,A599
att,A517,A190
att,A517,A95
att,A517,A414
