Entailment,Arg1,Arg2
sup,A646,A12
sup,A646,A853
sup,A647,A300
sup,A647,A930
sup,A649,A457
sup,A649,A988
sup,A649,A469
sup,A649,A666
sup,A649,A722
sup,A649,A289
sup,A649,A103
sup,A649,A782
sup,A650,A859
sup,A650,A963
sup,A650,A653
sup,A650,A315
sup,A650,A984
sup,A650,A667
sup,A650,A149
sup,A650,A451
sup,A650,A318
sup,A650,A962
sup,A650,A655
sup,A653,A0
sup,A653,A345
sup,A653,A564
sup,A653,A151
sup,A653,A222
sup,A653,A109
sup,A653,A358
sup,A653,A350
sup,A653,A764
sup,A653,A85
sup,A653,A2
sup,A659,A688
sup,A659,A542
sup,A659,A335
sup,A659,A905
sup,A659,A93
sup,A659,A462
sup,A659,A327
sup,A659,A284
sup,A659,A657
sup,A659,A449
sup,A664,A707
sup,A664,A645
sup,A664,A875
sup,A664,A384
sup,A664,A747
sup,A666,A492
sup,A666,A713
sup,A666,A944
sup,A666,A135
sup,A666,A268
sup,A666,A985
sup,A666,A749
sup,A666,A485
sup,A666,A478
sup,A666,A161
sup,A666,A433
sup,A666,A664
sup,A667,A613
sup,A667,A89
sup,A667,A450
sup,A667,A463
sup,A667,A449
sup,A667,A598
sup,A667,A491
sup,A667,A612
sup,A668,A266
sup,A668,A835
sup,A668,A728
sup,A668,A449
sup,A668,A436
sup,A668,A740
sup,A668,A40
sup,A668,A156
sup,A672,A427
sup,A672,A959
sup,A672,A593
sup,A672,A458
sup,A672,A120
sup,A672,A969
sup,A672,A132
sup,A673,A323
sup,A673,A0
sup,A673,A519
sup,A673,A835
sup,A673,A942
sup,A673,A332
sup,A673,A824
sup,A673,A156
sup,A675,A211
sup,A675,A459
sup,A675,A721
sup,A675,A790
sup,A675,A918
sup,A675,A43
sup,A675,A950
sup,A675,A903
sup,A677,A312
sup,A677,A225
sup,A677,A867
sup,A677,A483
sup,A677,A352
sup,A677,A229
sup,A677,A651
sup,A677,A793
sup,A677,A948
sup,A678,A600
sup,A678,A318
sup,A678,A992
sup,A678,A126
sup,A678,A754
sup,A678,A555
sup,A678,A833
sup,A678,A142
sup,A679,A488
sup,A679,A501
sup,A679,A938
sup,A679,A165
sup,A679,A190
sup,A679,A496
sup,A680,A142
sup,A682,A276
sup,A682,A40
sup,A682,A920
sup,A682,A547
sup,A682,A201
sup,A682,A450
sup,A682,A238
sup,A682,A686
sup,A682,A44
sup,A682,A155
sup,A682,A476
sup,A682,A400
sup,A683,A316
sup,A683,A62
sup,A689,A422
sup,A689,A58
sup,A689,A483
sup,A689,A651
sup,A689,A914
sup,A689,A289
sup,A689,A372
sup,A689,A851
sup,A689,A358
sup,A691,A8
sup,A691,A611
sup,A693,A636
sup,A693,A418
sup,A693,A648
sup,A693,A871
sup,A693,A150
sup,A693,A303
sup,A693,A640
sup,A694,A125
sup,A694,A153
sup,A694,A454
sup,A694,A158
sup,A695,A403
sup,A695,A266
sup,A695,A659
sup,A695,A27
sup,A697,A653
sup,A697,A320
sup,A697,A770
sup,A697,A765
sup,A697,A997
sup,A697,A406
sup,A697,A423
sup,A697,A246
sup,A697,A369
sup,A697,A46
sup,A697,A922
sup,A697,A740
sup,A698,A544
sup,A698,A710
sup,A698,A744
sup,A698,A103
sup,A698,A955
sup,A701,A246
sup,A701,A426
sup,A701,A432
sup,A701,A984
sup,A702,A400
sup,A702,A877
sup,A702,A437
sup,A702,A387
sup,A702,A803
sup,A702,A114
sup,A702,A746
sup,A702,A158
sup,A702,A698
sup,A702,A990
sup,A702,A169
sup,A704,A987
sup,A704,A942
sup,A704,A803
sup,A704,A697
sup,A704,A547
sup,A704,A570
sup,A704,A888
sup,A704,A761
sup,A704,A995
sup,A704,A775
sup,A704,A448
sup,A704,A369
sup,A704,A806
sup,A706,A490
sup,A706,A22
sup,A706,A849
sup,A706,A174
sup,A706,A917
sup,A706,A921
sup,A706,A992
sup,A706,A309
sup,A706,A250
sup,A706,A747
sup,A706,A494
sup,A706,A434
sup,A706,A741
sup,A706,A362
sup,A709,A756
sup,A709,A902
sup,A709,A395
sup,A709,A921
sup,A709,A737
sup,A709,A264
sup,A709,A29
sup,A709,A626
sup,A709,A948
sup,A709,A124
sup,A710,A268
sup,A710,A558
sup,A710,A47
sup,A710,A576
sup,A710,A62
sup,A710,A183
sup,A711,A64
sup,A711,A249
sup,A711,A658
sup,A711,A991
sup,A711,A792
sup,A711,A267
sup,A711,A306
sup,A711,A112
sup,A711,A145
sup,A711,A508
sup,A713,A982
sup,A714,A953
sup,A714,A287
sup,A714,A12
sup,A714,A866
sup,A714,A150
sup,A714,A470
sup,A714,A576
sup,A714,A221
sup,A714,A773
sup,A715,A307
sup,A715,A296
sup,A715,A75
sup,A715,A370
sup,A715,A223
sup,A715,A778
sup,A715,A132
sup,A715,A967
sup,A715,A970
sup,A715,A246
sup,A715,A180
sup,A715,A743
sup,A717,A870
sup,A717,A175
sup,A717,A804
sup,A717,A954
sup,A719,A30
sup,A719,A708
sup,A719,A656
sup,A719,A123
sup,A719,A477
sup,A719,A949
sup,A719,A270
sup,A719,A952
sup,A719,A392
sup,A720,A419
sup,A720,A847
sup,A720,A939
sup,A720,A34
sup,A720,A44
sup,A720,A155
sup,A720,A916
sup,A722,A619
sup,A724,A234
sup,A724,A407
sup,A726,A173
sup,A726,A198
sup,A726,A347
sup,A727,A551
sup,A727,A955
sup,A728,A644
sup,A728,A890
sup,A728,A692
sup,A728,A576
sup,A728,A219
sup,A728,A835
sup,A728,A972
sup,A729,A924
sup,A729,A317
sup,A729,A819
sup,A729,A339
sup,A729,A857
sup,A729,A369
sup,A729,A424
sup,A729,A513
sup,A729,A36
sup,A729,A905
sup,A729,A620
sup,A729,A22
sup,A729,A699
sup,A729,A676
sup,A730,A513
sup,A730,A68
sup,A730,A859
sup,A730,A672
sup,A730,A146
sup,A730,A77
sup,A730,A610
sup,A730,A684
sup,A730,A603
sup,A730,A297
sup,A730,A963
sup,A730,A745
sup,A730,A815
sup,A730,A511
sup,A730,A977
sup,A732,A90
sup,A732,A241
sup,A732,A800
sup,A732,A696
sup,A732,A221
sup,A732,A83
sup,A732,A735
sup,A732,A536
sup,A732,A249
sup,A732,A234
sup,A732,A435
sup,A732,A35
sup,A732,A953
sup,A732,A584
sup,A732,A709
sup,A732,A884
sup,A732,A283
sup,A732,A468
sup,A733,A833
sup,A733,A284
sup,A733,A902
sup,A734,A710
sup,A734,A133
sup,A734,A318
sup,A736,A56
sup,A736,A966
sup,A736,A311
sup,A736,A90
sup,A736,A963
sup,A736,A967
sup,A736,A677
sup,A736,A75
sup,A736,A213
sup,A736,A988
sup,A736,A972
sup,A736,A527
sup,A736,A497
sup,A736,A370
sup,A737,A567
sup,A737,A870
sup,A737,A450
sup,A737,A765
sup,A738,A719
sup,A738,A991
sup,A738,A629
sup,A738,A776
sup,A738,A665
sup,A738,A536
sup,A738,A374
sup,A738,A832
sup,A738,A184
sup,A738,A660
sup,A738,A867
sup,A738,A357
sup,A738,A288
sup,A738,A164
sup,A738,A738
sup,A738,A862
sup,A738,A770
sup,A738,A416
sup,A738,A989
sup,A739,A398
sup,A739,A838
sup,A739,A817
sup,A739,A987
sup,A739,A298
sup,A739,A843
sup,A739,A361
sup,A739,A901
sup,A739,A505
sup,A739,A743
sup,A743,A482
sup,A743,A81
sup,A743,A959
sup,A743,A78
sup,A743,A289
sup,A743,A177
sup,A743,A890
sup,A743,A416
sup,A744,A274
sup,A744,A23
sup,A744,A506
sup,A744,A939
sup,A744,A313
sup,A744,A905
sup,A744,A86
sup,A744,A569
sup,A744,A47
sup,A744,A915
sup,A754,A356
sup,A754,A448
sup,A754,A905
sup,A754,A704
sup,A754,A281
sup,A754,A548
sup,A754,A676
sup,A754,A367
sup,A754,A39
sup,A754,A125
sup,A758,A51
sup,A758,A459
sup,A758,A615
sup,A758,A796
sup,A758,A543
sup,A758,A930
sup,A758,A277
sup,A758,A15
sup,A758,A650
sup,A758,A496
sup,A758,A577
sup,A758,A673
sup,A758,A195
sup,A758,A440
sup,A758,A532
sup,A758,A951
sup,A760,A383
sup,A760,A989
sup,A760,A117
sup,A760,A388
sup,A760,A602
sup,A760,A987
sup,A760,A669
sup,A760,A714
sup,A760,A661
sup,A760,A90
sup,A762,A850
sup,A762,A406
sup,A762,A273
sup,A762,A784
sup,A763,A680
sup,A768,A224
sup,A768,A53
sup,A768,A753
sup,A768,A252
sup,A768,A154
sup,A768,A856
sup,A771,A612
sup,A771,A609
sup,A771,A911
sup,A773,A895
sup,A773,A30
sup,A773,A270
sup,A773,A571
sup,A773,A389
sup,A773,A64
sup,A773,A930
sup,A773,A719
sup,A773,A664
sup,A773,A947
sup,A773,A775
sup,A776,A645
sup,A776,A63
sup,A776,A512
sup,A776,A976
sup,A776,A338
sup,A777,A201
sup,A777,A40
sup,A778,A890
sup,A778,A506
sup,A778,A917
sup,A778,A266
sup,A778,A961
sup,A778,A486
sup,A778,A471
sup,A778,A141
sup,A778,A806
sup,A779,A523
sup,A779,A615
sup,A779,A754
sup,A779,A770
sup,A779,A998
sup,A779,A599
sup,A779,A94
sup,A779,A182
sup,A779,A462
sup,A779,A856
sup,A779,A240
sup,A779,A591
sup,A779,A478
sup,A779,A415
sup,A779,A145
sup,A779,A779
sup,A780,A786
sup,A780,A467
sup,A780,A287
sup,A780,A468
sup,A780,A772
sup,A780,A225
sup,A780,A951
sup,A780,A973
sup,A780,A5
sup,A780,A644
sup,A782,A131
sup,A782,A747
sup,A782,A23
sup,A784,A404
sup,A784,A829
sup,A784,A820
sup,A784,A964
sup,A784,A743
sup,A784,A618
sup,A784,A99
sup,A784,A734
sup,A784,A720
sup,A784,A834
sup,A784,A311
sup,A784,A702
sup,A788,A630
sup,A788,A109
sup,A788,A957
sup,A788,A71
sup,A788,A599
sup,A788,A417
sup,A788,A72
sup,A788,A821
sup,A788,A185
sup,A788,A471
sup,A788,A929
sup,A788,A517
sup,A788,A887
sup,A788,A190
sup,A789,A139
sup,A789,A377
sup,A790,A933
sup,A790,A752
sup,A790,A300
sup,A790,A240
sup,A790,A906
sup,A790,A947
sup,A790,A979
sup,A790,A34
sup,A790,A815
sup,A790,A131
sup,A790,A931
sup,A791,A165
sup,A791,A386
sup,A791,A745
sup,A791,A513
sup,A791,A956
sup,A791,A904
sup,A791,A308
sup,A791,A70
sup,A791,A33
sup,A791,A345
sup,A791,A823
sup,A791,A758
sup,A791,A160
sup,A791,A132
sup,A798,A859
sup,A799,A781
sup,A799,A996
sup,A799,A119
sup,A799,A425
sup,A799,A374
sup,A800,A426
sup,A800,A216
sup,A801,A266
sup,A801,A662
sup,A801,A743
sup,A801,A336
sup,A801,A593
sup,A801,A290
sup,A801,A552
sup,A801,A820
sup,A801,A314
sup,A801,A80
sup,A801,A15
sup,A805,A473
sup,A805,A789
sup,A805,A603
sup,A805,A822
sup,A805,A250
sup,A805,A606
sup,A805,A496
sup,A805,A658
sup,A805,A446
sup,A805,A892
sup,A805,A693
sup,A805,A835
sup,A805,A51
sup,A805,A945
sup,A807,A535
sup,A807,A273
sup,A807,A715
sup,A807,A355
sup,A807,A143
sup,A807,A123
sup,A807,A753
sup,A807,A356
sup,A807,A231
sup,A807,A290
sup,A807,A399
sup,A808,A58
sup,A808,A733
sup,A808,A237
sup,A808,A707
sup,A808,A687
sup,A808,A628
sup,A808,A265
sup,A808,A20
sup,A809,A110
sup,A809,A572
sup,A809,A525
sup,A809,A833
sup,A809,A353
sup,A809,A112
sup,A809,A388
sup,A809,A496
sup,A812,A203
sup,A812,A531
sup,A812,A124
sup,A812,A391
sup,A812,A823
sup,A812,A969
sup,A812,A770
sup,A812,A32
sup,A812,A41
sup,A812,A550
sup,A812,A49
sup,A812,A949
sup,A814,A717
sup,A814,A23
sup,A815,A801
sup,A815,A530
sup,A815,A560
sup,A815,A861
sup,A815,A152
sup,A815,A101
sup,A815,A610
sup,A815,A333
sup,A815,A870
sup,A815,A604
sup,A817,A75
sup,A817,A292
sup,A817,A396
sup,A819,A92
sup,A819,A831
sup,A819,A661
sup,A819,A826
sup,A819,A204
sup,A819,A990
sup,A819,A771
sup,A819,A346
sup,A819,A192
sup,A819,A960
sup,A821,A155
sup,A821,A846
sup,A821,A546
sup,A821,A89
sup,A821,A284
sup,A821,A897
sup,A821,A528
sup,A823,A364
sup,A823,A999
sup,A823,A670
sup,A823,A380
sup,A823,A440
sup,A823,A570
sup,A823,A906
sup,A823,A982
sup,A826,A995
sup,A826,A117
sup,A826,A102
sup,A826,A101
sup,A826,A94
sup,A826,A969
sup,A826,A349
sup,A826,A7
sup,A826,A754
sup,A826,A369
sup,A826,A221
sup,A826,A119
sup,A826,A419
sup,A826,A964
sup,A827,A552
sup,A827,A939
sup,A827,A103
sup,A827,A707
sup,A827,A871
sup,A827,A411
sup,A827,A888
sup,A827,A109
sup,A827,A41
sup,A827,A857
sup,A827,A20
sup,A827,A256
sup,A827,A925
sup,A827,A410
sup,A827,A192
sup,A830,A552
sup,A830,A584
sup,A830,A797
sup,A830,A321
sup,A830,A355
sup,A831,A613
sup,A831,A361
sup,A833,A579
sup,A833,A336
sup,A833,A511
sup,A833,A975
sup,A833,A837
sup,A833,A185
sup,A833,A108
sup,A833,A160
sup,A833,A537
sup,A833,A863
sup,A833,A282
sup,A833,A714
sup,A833,A914
sup,A835,A94
sup,A835,A241
sup,A836,A866
sup,A836,A721
sup,A836,A477
sup,A836,A276
sup,A836,A504
sup,A838,A583
sup,A838,A911
sup,A838,A40
sup,A838,A299
sup,A839,A540
sup,A839,A898
sup,A839,A375
sup,A839,A159
sup,A839,A270
sup,A839,A391
sup,A839,A710
sup,A839,A246
sup,A839,A694
sup,A841,A427
sup,A841,A348
sup,A841,A937
sup,A841,A557
sup,A841,A756
sup,A841,A607
sup,A841,A827
sup,A841,A759
sup,A841,A430
sup,A841,A570
sup,A841,A60
sup,A841,A711
sup,A841,A420
sup,A842,A966
sup,A842,A803
sup,A842,A306
sup,A842,A231
sup,A842,A643
sup,A842,A260
sup,A842,A62
sup,A842,A392
sup,A842,A780
sup,A844,A789
sup,A844,A714
sup,A844,A826
sup,A844,A298
sup,A844,A1
sup,A844,A924
sup,A847,A213
sup,A847,A181
sup,A847,A942
sup,A847,A344
sup,A847,A690
sup,A847,A404
sup,A847,A80
sup,A847,A655
sup,A847,A585
sup,A847,A489
sup,A848,A324
sup,A848,A296
sup,A848,A814
sup,A848,A394
sup,A848,A636
sup,A848,A528
sup,A848,A633
sup,A848,A407
sup,A848,A862
sup,A848,A191
sup,A848,A533
sup,A848,A305
sup,A848,A601
sup,A849,A466
sup,A849,A745
sup,A849,A74
sup,A849,A95
sup,A849,A984
sup,A849,A286
sup,A850,A697
sup,A850,A862
sup,A850,A638
sup,A850,A513
sup,A850,A770
sup,A850,A857
sup,A850,A935
sup,A850,A536
sup,A850,A757
sup,A850,A306
sup,A850,A267
sup,A850,A37
sup,A850,A55
sup,A850,A258
sup,A850,A431
sup,A851,A68
sup,A851,A205
sup,A851,A869
sup,A851,A587
sup,A851,A672
sup,A851,A341
sup,A851,A440
sup,A851,A866
sup,A852,A477
sup,A852,A162
sup,A852,A958
sup,A852,A9
sup,A852,A115
sup,A852,A638
sup,A852,A861
sup,A858,A76
sup,A858,A73
sup,A858,A266
sup,A858,A971
sup,A858,A823
sup,A858,A33
sup,A858,A570
sup,A858,A352
sup,A858,A787
sup,A858,A977
sup,A858,A6
sup,A858,A389
sup,A858,A105
sup,A858,A499
sup,A858,A775
sup,A860,A267
sup,A860,A712
sup,A860,A997
sup,A860,A908
sup,A860,A516
sup,A860,A618
sup,A860,A349
sup,A860,A426
sup,A860,A382
sup,A860,A91
sup,A860,A82
sup,A860,A418
sup,A864,A983
sup,A864,A803
sup,A864,A626
sup,A864,A908
sup,A864,A526
sup,A864,A906
sup,A864,A995
sup,A864,A306
sup,A864,A929
sup,A864,A816
sup,A864,A444
sup,A864,A84
sup,A867,A415
sup,A867,A760
sup,A867,A372
sup,A867,A414
sup,A867,A147
sup,A867,A626
sup,A867,A554
sup,A870,A5
sup,A870,A111
sup,A870,A836
sup,A870,A84
sup,A870,A129
sup,A870,A96
sup,A870,A464
sup,A871,A388
sup,A871,A9
sup,A871,A26
sup,A871,A455
sup,A871,A672
sup,A871,A793
sup,A871,A879
sup,A871,A458
sup,A871,A457
sup,A871,A803
sup,A871,A47
sup,A872,A325
sup,A872,A93
sup,A872,A843
sup,A872,A489
sup,A872,A603
sup,A872,A883
sup,A872,A42
sup,A872,A755
sup,A872,A233
sup,A872,A674
sup,A876,A60
sup,A876,A212
sup,A876,A458
sup,A876,A461
sup,A876,A926
sup,A877,A922
sup,A877,A462
sup,A878,A469
sup,A878,A165
sup,A879,A130
sup,A879,A324
sup,A879,A834
sup,A879,A220
sup,A879,A919
sup,A879,A806
sup,A879,A627
sup,A879,A711
sup,A879,A441
sup,A880,A982
sup,A880,A805
sup,A880,A835
sup,A880,A194
sup,A880,A748
sup,A880,A494
sup,A880,A932
sup,A880,A652
sup,A880,A604
sup,A881,A351
sup,A881,A507
sup,A881,A46
sup,A881,A311
sup,A882,A456
sup,A882,A915
sup,A882,A775
sup,A885,A975
sup,A885,A858
sup,A885,A156
sup,A885,A244
sup,A885,A723
sup,A885,A645
sup,A885,A410
sup,A885,A422
sup,A885,A688
sup,A886,A220
sup,A886,A928
sup,A886,A875
sup,A886,A519
sup,A886,A174
sup,A886,A456
sup,A886,A950
sup,A886,A466
sup,A886,A61
sup,A886,A560
sup,A887,A542
sup,A887,A898
sup,A887,A222
sup,A887,A372
sup,A887,A415
sup,A887,A29
sup,A887,A64
sup,A887,A318
sup,A889,A473
sup,A889,A89
sup,A889,A714
sup,A889,A361
sup,A889,A650
sup,A889,A666
sup,A889,A380
sup,A889,A999
sup,A889,A497
sup,A889,A63
sup,A889,A199
sup,A889,A421
sup,A889,A863
sup,A892,A45
sup,A892,A575
sup,A895,A730
sup,A895,A234
sup,A895,A11
sup,A895,A605
sup,A895,A261
sup,A895,A906
sup,A895,A645
sup,A895,A279
sup,A895,A783
sup,A895,A469
sup,A895,A207
sup,A895,A422
sup,A895,A566
sup,A898,A168
sup,A898,A261
sup,A898,A840
sup,A898,A477
sup,A898,A518
sup,A898,A781
sup,A898,A43
sup,A898,A427
sup,A902,A315
sup,A902,A730
sup,A902,A927
sup,A907,A155
sup,A907,A73
sup,A907,A37
sup,A907,A183
sup,A907,A339
sup,A907,A392
sup,A907,A865
sup,A910,A456
sup,A910,A415
sup,A911,A122
sup,A911,A9
sup,A911,A35
sup,A911,A447
sup,A911,A25
sup,A911,A950
sup,A911,A386
sup,A911,A701
sup,A911,A743
sup,A911,A741
sup,A911,A505
sup,A911,A40
sup,A911,A94
sup,A911,A434
sup,A911,A964
sup,A911,A752
sup,A912,A474
sup,A912,A947
sup,A912,A125
sup,A912,A815
sup,A912,A462
sup,A912,A511
sup,A912,A780
sup,A912,A414
sup,A912,A606
sup,A912,A894
sup,A912,A420
sup,A912,A391
sup,A912,A126
sup,A914,A1
sup,A914,A510
sup,A914,A34
sup,A914,A30
sup,A914,A655
sup,A914,A626
sup,A914,A5
sup,A914,A496
sup,A915,A751
sup,A915,A558
sup,A915,A935
sup,A915,A715
sup,A915,A292
sup,A915,A273
sup,A915,A219
sup,A915,A649
sup,A915,A144
sup,A916,A697
sup,A916,A211
sup,A916,A116
sup,A916,A601
sup,A916,A106
sup,A916,A442
sup,A916,A811
sup,A916,A596
sup,A916,A989
sup,A916,A344
sup,A916,A235
sup,A917,A317
sup,A917,A275
sup,A917,A665
sup,A917,A234
sup,A917,A221
sup,A917,A959
sup,A917,A350
sup,A917,A541
sup,A917,A299
sup,A918,A133
sup,A918,A361
sup,A918,A554
sup,A919,A203
sup,A919,A986
sup,A919,A326
sup,A919,A713
sup,A919,A641
sup,A920,A442
sup,A920,A880
sup,A920,A460
sup,A920,A961
sup,A920,A870
sup,A920,A995
sup,A920,A547
sup,A920,A126
sup,A920,A341
sup,A922,A260
sup,A922,A132
sup,A922,A182
sup,A922,A144
sup,A922,A558
sup,A922,A323
sup,A923,A759
sup,A923,A581
sup,A923,A660
sup,A923,A177
sup,A923,A873
sup,A928,A930
sup,A928,A56
sup,A928,A673
sup,A928,A574
sup,A928,A72
sup,A928,A895
sup,A928,A355
sup,A928,A210
sup,A928,A562
sup,A928,A234
sup,A928,A858
sup,A928,A395
sup,A928,A894
sup,A928,A282
sup,A928,A267
sup,A929,A2
sup,A929,A606
sup,A929,A982
sup,A931,A179
sup,A931,A787
sup,A931,A675
sup,A931,A880
sup,A931,A785
sup,A931,A839
sup,A931,A965
sup,A931,A16
sup,A931,A442
sup,A931,A491
sup,A931,A343
sup,A931,A233
sup,A931,A151
sup,A931,A887
sup,A931,A144
sup,A931,A47
sup,A931,A272
sup,A936,A428
sup,A936,A87
sup,A938,A450
sup,A938,A200
sup,A938,A35
sup,A939,A444
sup,A939,A597
sup,A941,A200
sup,A941,A710
sup,A941,A494
sup,A941,A868
sup,A941,A808
sup,A941,A800
sup,A941,A586
sup,A941,A835
sup,A941,A784
sup,A941,A227
sup,A944,A171
sup,A944,A199
sup,A944,A561
sup,A946,A905
sup,A946,A143
sup,A946,A985
sup,A946,A782
sup,A946,A893
sup,A946,A883
sup,A946,A269
sup,A946,A994
sup,A946,A250
sup,A946,A990
sup,A946,A22
sup,A946,A827
sup,A946,A730
sup,A946,A597
sup,A946,A973
sup,A948,A443
sup,A948,A849
sup,A948,A71
sup,A948,A601
sup,A948,A72
sup,A948,A118
sup,A948,A303
sup,A948,A216
sup,A948,A996
sup,A948,A785
sup,A948,A652
sup,A948,A909
sup,A948,A872
sup,A948,A140
sup,A949,A773
sup,A949,A749
sup,A952,A323
sup,A952,A352
sup,A955,A474
sup,A955,A566
sup,A955,A663
sup,A956,A189
sup,A956,A28
sup,A956,A25
sup,A956,A531
sup,A956,A114
sup,A956,A590
sup,A956,A542
sup,A956,A951
sup,A956,A40
sup,A956,A768
sup,A956,A809
sup,A957,A771
sup,A957,A411
sup,A957,A931
sup,A957,A739
sup,A957,A590
sup,A957,A821
sup,A957,A543
sup,A957,A600
sup,A957,A875
sup,A957,A345
sup,A957,A184
sup,A957,A833
sup,A957,A348
sup,A957,A409
sup,A958,A233
sup,A958,A422
sup,A958,A849
sup,A958,A468
sup,A958,A925
sup,A958,A261
sup,A958,A898
sup,A958,A948
sup,A958,A383
sup,A958,A812
sup,A958,A965
sup,A958,A338
sup,A958,A516
sup,A958,A527
sup,A958,A449
sup,A960,A437
sup,A960,A564
sup,A960,A858
sup,A960,A198
sup,A960,A105
sup,A960,A790
sup,A960,A901
sup,A960,A464
sup,A960,A171
sup,A960,A51
sup,A960,A760
sup,A961,A306
sup,A961,A292
sup,A961,A539
sup,A961,A656
sup,A962,A83
sup,A962,A78
sup,A962,A420
sup,A962,A822
sup,A962,A721
sup,A962,A595
sup,A962,A365
sup,A962,A2
sup,A963,A498
sup,A963,A245
sup,A963,A927
sup,A963,A113
sup,A963,A275
sup,A964,A735
sup,A964,A676
sup,A964,A396
sup,A964,A689
sup,A964,A567
sup,A964,A821
sup,A964,A842
sup,A964,A230
sup,A964,A938
sup,A964,A919
sup,A964,A58
sup,A964,A50
sup,A964,A825
sup,A964,A578
sup,A964,A811
sup,A965,A431
sup,A965,A962
sup,A965,A832
sup,A965,A973
sup,A965,A824
sup,A965,A72
sup,A965,A506
sup,A965,A21
sup,A965,A637
sup,A965,A24
sup,A968,A503
sup,A968,A361
sup,A968,A855
sup,A968,A137
sup,A968,A2
sup,A968,A87
sup,A968,A30
sup,A968,A961
sup,A968,A478
sup,A968,A553
sup,A968,A531
sup,A969,A76
sup,A969,A748
sup,A969,A489
sup,A970,A869
sup,A970,A732
sup,A970,A467
sup,A970,A53
sup,A973,A615
sup,A973,A981
sup,A973,A866
sup,A973,A782
sup,A973,A22
sup,A973,A303
sup,A973,A954
sup,A973,A308
sup,A973,A678
sup,A975,A30
sup,A976,A548
sup,A976,A151
sup,A976,A628
sup,A976,A484
sup,A976,A554
sup,A976,A396
sup,A976,A201
sup,A976,A338
sup,A976,A933
sup,A977,A876
sup,A977,A297
sup,A977,A361
sup,A978,A667
sup,A978,A271
sup,A978,A235
sup,A978,A582
sup,A978,A260
sup,A978,A815
sup,A978,A334
sup,A987,A787
sup,A987,A829
sup,A987,A188
sup,A987,A352
sup,A987,A708
sup,A987,A697
sup,A987,A597
sup,A987,A984
sup,A987,A268
sup,A987,A312
sup,A987,A744
sup,A987,A115
sup,A987,A868
sup,A987,A721
sup,A988,A750
sup,A988,A486
sup,A988,A448
sup,A988,A577
sup,A988,A62
sup,A988,A663
sup,A988,A606
sup,A988,A854
sup,A988,A282
sup,A988,A967
sup,A988,A196
sup,A988,A87
sup,A988,A3
sup,A988,A790
sup,A994,A14
sup,A994,A677
sup,A994,A687
sup,A994,A913
sup,A994,A435
sup,A994,A144
sup,A994,A347
sup,A996,A712
sup,A996,A892
sup,A996,A859
sup,A996,A630
sup,A996,A614
sup,A996,A142
sup,A996,A571
sup,A996,A70
sup,A996,A377
sup,A996,A339
sup,A996,A549
sup,A996,A372
sup,A996,A666
sup,A996,A917
sup,A996,A0
sup,A996,A792
sup,A997,A953
sup,A997,A579
sup,A997,A898
sup,A997,A200
sup,A999,A693
sup,A999,A845
sup,A999,A846
sup,A999,A255
sup,A999,A482
sup,A999,A725
sup,A999,A290
sup,A999,A669
sup,A999,A24
sup,A999,A172
sup,A999,A64
sup,A999,A345
sup,A999,A106
sup,A999,A273
sup,A999,A469
sup,A999,A917
att,A1,A2
att,A2,A3
att,A4,A5
att,A6,A7
att,A8,A9
att,A14,A15
att,A15,A16
att,A16,A17
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A19
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A68
att,A87,A88
att,A88,A89
att,A91,A92
att,A92,A93
att,A93,A91
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A105
att,A127,A128
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A137,A127
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A138
att,A166,A167
att,A167,A165
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A192
att,A221,A222
att,A222,A223
att,A224,A221
att,A232,A233
att,A233,A234
att,A234,A235
