Entailment,Arg1,Arg2
att,A729,A730
att,A731,A732
att,A733,A734
att,A738,A739
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A746,A747
att,A749,A750
att,A751,A752
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A786
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A790
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A807
att,A843,A844
att,A844,A845
att,A846,A847
att,A847,A848
att,A851,A852
att,A854,A855
att,A861,A862
att,A862,A843
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A863
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A894
att,A904,A905
att,A905,A906
att,A906,A904
att,A907,A908
att,A909,A910
att,A911,A912
att,A914,A915
att,A915,A907
att,A920,A921
att,A921,A922
att,A929,A930
att,A930,A931
att,A935,A936
att,A937,A938
att,A938,A939
att,A939,A940
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A916
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A948
att,A984,A985
att,A985,A986
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A995,A996
att,A998,A999
att,A999,A1000
att,A1002,A1003
att,A1004,A1005
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1014,A1015
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1016
att,A1036,A1037
att,A1038,A1039
att,A1039,A1040
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1047
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1054
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1088
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1123
att,A1136,A1137
att,A1139,A1140
att,A1142,A1143
att,A1143,A1144
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1152,A1153
att,A1154,A1155
att,A1158,A1135
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1159
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1195,A1196
att,A1197,A1198
att,A1199,A1200
att,A1201,A1202
att,A1203,A1204
att,A1206,A1207
att,A1207,A1208
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1215,A1216
att,A1216,A1217
att,A1217,A1190
att,A1219,A1220
att,A1220,A1221
att,A1222,A1223
att,A1223,A1224
att,A1225,A1226
att,A1226,A1227
att,A1228,A1229
att,A1229,A1230
att,A1231,A1232
att,A1263,A1259
att,A1268,A1269
att,A1270,A1271
att,A1271,A1272
att,A1272,A1268
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1273
att,A1334,A1335
att,A1335,A1336
att,A1337,A1338
att,A1339,A1340
att,A1343,A1344
att,A1344,A1345
att,A1348,A1349
att,A1349,A1350
att,A1358,A1359
att,A1359,A1360
att,A1361,A1362
att,A1373,A1374
att,A1374,A1375
att,A1376,A1377
att,A1378,A1379
att,A1379,A1380
att,A1381,A1382
att,A1385,A1386
att,A1387,A1369
att,A20,A21
att,A81,A82
att,A97,A98
att,A261,A262
att,A264,A265
att,A285,A286
att,A295,A296
att,A321,A322
att,A339,A340
att,A367,A368
att,A448,A449
att,A493,A494
att,A563,A564
att,A595,A596
att,A601,A602
att,A626,A627
att,A668,A669
att,A684,A685
att,A699,A0
att,A725,A726
att,A789,A790
att,A906,A907
att,A983,A984
att,A1046,A1047
att,A1087,A1088
att,A1134,A1135
att,A1158,A1159
att,A1170,A1171
att,A1232,A1233
att,A1263,A1264
att,A1267,A1268
att,A1318,A1319
att,A1368,A1369
att,A1387,A1388
att,A1399,A700
att,A0,A78
att,A0,A702
att,A0,A525
att,A0,A258
att,A0,A729
att,A0,A1073
att,A0,A194
att,A0,A1061
att,A0,A135
att,A0,A463
att,A0,A950
att,A0,A719
att,A0,A263
att,A1,A686
att,A1,A1101
att,A1,A1290
att,A1,A124
att,A1,A638
att,A1,A59
att,A1,A454
att,A1,A1097
att,A1,A118
att,A1,A40
att,A2,A254
att,A2,A24
att,A2,A962
att,A2,A960
att,A2,A1322
att,A2,A239
att,A2,A885
att,A4,A1243
att,A4,A594
att,A4,A1266
att,A4,A230
att,A4,A735
att,A4,A1
att,A4,A713
att,A4,A1081
att,A4,A1176
att,A4,A86
att,A5,A325
att,A5,A330
att,A5,A33
att,A5,A1033
att,A5,A3
att,A5,A956
att,A5,A1275
att,A5,A309
att,A5,A242
att,A5,A626
att,A5,A1049
att,A5,A320
att,A5,A756
att,A5,A1340
att,A5,A502
att,A5,A819
att,A5,A768
att,A5,A1003
att,A5,A821
att,A5,A293
att,A5,A262
att,A5,A1377
att,A5,A118
att,A5,A534
att,A5,A126
att,A5,A505
att,A6,A899
att,A6,A911
att,A6,A406
att,A6,A113
att,A6,A678
att,A6,A831
att,A6,A73
att,A6,A597
att,A6,A655
att,A6,A411
att,A6,A649
att,A6,A415
att,A6,A1354
att,A6,A309
att,A8,A304
att,A8,A212
att,A8,A740
att,A8,A327
att,A8,A894
att,A8,A166
att,A8,A1159
att,A8,A661
att,A8,A1193
att,A8,A288
att,A9,A321
att,A9,A1039
att,A9,A1044
att,A9,A111
att,A9,A562
att,A9,A92
att,A9,A704
att,A9,A475
att,A9,A1108
att,A9,A1003
att,A9,A1110
att,A9,A674
att,A9,A1033
att,A9,A301
att,A9,A222
att,A10,A1090
att,A10,A759
att,A10,A109
att,A10,A756
att,A10,A481
att,A10,A975
att,A10,A1398
att,A10,A1367
att,A10,A376
att,A10,A321
att,A10,A991
att,A10,A1098
att,A10,A959
att,A10,A764
att,A10,A384
att,A10,A434
att,A10,A828
att,A10,A1076
att,A10,A1010
att,A10,A1288
att,A11,A53
att,A11,A273
att,A11,A220
att,A13,A1155
att,A13,A722
att,A13,A1254
att,A13,A941
att,A13,A42
att,A13,A1287
att,A13,A375
att,A13,A362
att,A13,A152
att,A13,A319
att,A13,A401
att,A13,A1115
att,A13,A629
att,A13,A655
att,A13,A529
att,A13,A793
att,A13,A1166
att,A13,A1291
att,A13,A925
att,A13,A822
att,A13,A1305
att,A13,A1214
att,A13,A620
att,A13,A778
att,A13,A823
att,A16,A1389
att,A19,A715
att,A19,A1390
att,A19,A619
att,A19,A243
att,A19,A1322
att,A19,A1350
att,A20,A223
att,A20,A973
att,A20,A1121
att,A20,A496
att,A20,A1198
att,A20,A347
att,A20,A402
att,A20,A452
att,A20,A583
att,A20,A403
att,A20,A529
att,A22,A550
att,A22,A444
att,A22,A803
att,A22,A203
att,A22,A756
att,A22,A486
att,A22,A687
att,A22,A871
att,A22,A991
att,A22,A709
att,A23,A560
att,A23,A357
att,A23,A621
att,A23,A861
att,A23,A1165
att,A23,A8
att,A23,A156
att,A23,A131
att,A23,A1310
att,A23,A104
att,A23,A1362
att,A23,A1237
att,A24,A558
att,A24,A1235
att,A25,A402
att,A25,A796
att,A25,A779
att,A25,A59
att,A25,A706
att,A25,A369
att,A25,A1103
att,A25,A530
att,A25,A1069
att,A25,A496
att,A25,A947
att,A25,A360
att,A25,A935
att,A25,A162
att,A25,A352
att,A25,A656
att,A25,A528
att,A25,A923
att,A28,A509
att,A28,A892
att,A28,A1239
att,A28,A360
att,A28,A1244
att,A32,A1021
att,A32,A1373
att,A33,A1244
att,A34,A946
att,A34,A327
att,A34,A283
att,A34,A388
att,A34,A1040
att,A34,A1052
att,A34,A982
att,A34,A1313
att,A34,A1171
att,A34,A348
att,A34,A110
att,A35,A375
att,A35,A179
att,A35,A562
att,A37,A724
att,A39,A818
att,A39,A1059
att,A39,A79
att,A39,A1070
att,A39,A1206
att,A39,A1077
att,A39,A1379
att,A39,A130
att,A39,A515
att,A39,A832
att,A39,A1343
att,A39,A224
att,A39,A1146
att,A42,A1166
att,A42,A538
att,A42,A268
att,A42,A115
att,A42,A1267
att,A42,A151
att,A42,A1386
att,A42,A1125
att,A42,A693
att,A42,A67
att,A45,A681
att,A45,A1188
att,A45,A347
att,A45,A983
att,A45,A852
att,A45,A1330
att,A45,A202
att,A45,A34
att,A45,A1266
att,A45,A460
att,A45,A648
att,A45,A352
att,A45,A909
att,A45,A77
att,A46,A1223
att,A46,A694
att,A46,A1166
att,A46,A783
att,A46,A719
att,A48,A1004
att,A48,A319
att,A48,A490
att,A48,A1338
att,A48,A1337
att,A48,A839
att,A48,A132
att,A48,A1229
att,A48,A438
att,A48,A183
att,A48,A1094
att,A48,A724
att,A48,A420
att,A48,A871
att,A48,A108
att,A48,A98
att,A48,A732
att,A48,A986
att,A48,A1059
att,A52,A1238
att,A53,A1388
att,A53,A111
att,A53,A87
att,A53,A77
att,A53,A358
att,A54,A400
att,A54,A175
att,A54,A895
att,A54,A925
att,A54,A581
att,A54,A518
att,A54,A815
att,A55,A1342
att,A55,A1012
att,A55,A1154
att,A55,A867
att,A55,A892
att,A55,A184
att,A55,A777
att,A55,A1346
att,A57,A1267
att,A57,A505
att,A57,A1053
att,A57,A1243
att,A57,A883
att,A57,A785
att,A57,A753
att,A59,A545
att,A59,A595
att,A59,A583
att,A59,A409
att,A59,A230
att,A59,A1062
att,A59,A1349
att,A59,A203
att,A59,A265
att,A60,A194
att,A60,A522
att,A60,A1333
att,A60,A68
att,A60,A205
att,A60,A1146
att,A60,A836
att,A60,A609
att,A60,A116
att,A63,A1347
att,A63,A867
att,A63,A440
att,A63,A1062
att,A63,A874
att,A63,A53
att,A63,A277
att,A63,A1170
att,A63,A69
att,A63,A695
att,A63,A454
att,A63,A817
att,A63,A1076
att,A63,A1259
att,A63,A1236
att,A63,A824
att,A63,A760
att,A64,A1029
att,A64,A1380
att,A64,A505
att,A64,A1235
att,A64,A1329
att,A64,A1091
att,A64,A454
att,A64,A26
att,A64,A1251
att,A64,A1295
att,A66,A298
att,A66,A1145
att,A66,A161
att,A66,A623
att,A66,A165
att,A66,A581
att,A66,A77
att,A67,A381
att,A67,A371
att,A67,A1307
att,A67,A1199
att,A67,A359
att,A68,A780
att,A68,A343
att,A68,A1037
att,A68,A938
att,A69,A1000
att,A69,A1216
att,A69,A1015
att,A69,A906
att,A71,A45
att,A72,A126
att,A72,A990
att,A72,A898
att,A72,A238
att,A72,A1195
att,A72,A1166
att,A77,A208
att,A77,A544
att,A77,A932
att,A81,A691
att,A81,A1097
att,A82,A60
att,A82,A412
att,A82,A249
att,A82,A1249
att,A82,A596
att,A82,A745
att,A82,A463
att,A82,A311
att,A82,A848
att,A82,A123
att,A82,A198
att,A82,A809
att,A87,A723
att,A87,A1278
att,A87,A1303
att,A88,A57
att,A88,A478
att,A88,A1148
att,A88,A862
att,A88,A292
att,A88,A925
att,A88,A1357
att,A88,A442
att,A88,A364
att,A88,A1265
att,A88,A1172
att,A88,A434
att,A88,A1374
att,A88,A67
att,A88,A1188
att,A88,A947
att,A88,A1094
att,A88,A30
att,A88,A780
att,A88,A751
att,A90,A167
att,A90,A839
att,A90,A81
att,A90,A1077
att,A90,A174
att,A90,A451
att,A90,A118
att,A90,A84
att,A91,A156
att,A91,A951
att,A91,A1252
att,A91,A442
att,A91,A500
att,A91,A1041
att,A91,A1256
att,A91,A1351
att,A91,A506
att,A91,A746
att,A91,A114
att,A91,A1144
att,A91,A267
att,A91,A222
att,A91,A113
att,A92,A643
att,A92,A133
att,A92,A969
att,A92,A691
att,A92,A1372
att,A92,A1252
att,A92,A3
att,A92,A907
att,A92,A912
att,A93,A1162
att,A94,A968
att,A94,A1138
att,A94,A777
att,A94,A962
att,A94,A660
att,A94,A695
att,A94,A705
att,A94,A888
att,A94,A531
att,A94,A934
att,A94,A175
att,A95,A69
att,A95,A886
att,A95,A300
att,A95,A608
att,A95,A29
att,A95,A1151
att,A95,A1108
att,A95,A17
att,A95,A1042
att,A95,A937
att,A95,A108
att,A95,A217
att,A95,A641
att,A95,A102
att,A95,A132
att,A95,A943
att,A95,A1392
att,A101,A402
att,A101,A775
att,A105,A1017
att,A105,A1026
att,A105,A423
att,A105,A642
att,A105,A589
att,A105,A1132
att,A109,A774
att,A109,A1300
att,A109,A965
att,A109,A682
att,A109,A906
att,A109,A280
att,A109,A1272
att,A109,A344
att,A109,A1222
att,A109,A1114
att,A109,A1097
att,A109,A652
att,A109,A986
att,A109,A1254
att,A109,A878
att,A109,A202
att,A109,A711
att,A109,A1069
att,A112,A1236
att,A112,A40
att,A112,A179
att,A112,A1080
att,A112,A170
att,A112,A1242
att,A112,A108
att,A112,A459
att,A112,A958
att,A112,A844
att,A112,A1244
att,A112,A211
att,A112,A1324
att,A112,A103
att,A112,A505
att,A112,A444
att,A112,A28
att,A114,A148
att,A114,A752
att,A114,A495
att,A114,A269
att,A115,A282
att,A115,A611
att,A115,A494
att,A115,A21
att,A115,A713
att,A115,A1066
att,A117,A925
att,A117,A1022
att,A117,A1309
att,A117,A21
att,A117,A310
att,A117,A53
att,A117,A1019
att,A117,A211
att,A117,A677
att,A117,A381
att,A123,A1097
att,A123,A1255
att,A123,A540
att,A123,A702
att,A123,A430
att,A123,A344
att,A123,A305
att,A123,A482
att,A123,A802
att,A125,A869
att,A125,A132
att,A125,A943
att,A125,A77
att,A125,A1160
att,A125,A689
att,A125,A554
att,A125,A841
att,A125,A507
att,A125,A257
att,A125,A1144
att,A125,A1063
att,A125,A1315
att,A125,A1197
att,A125,A966
att,A125,A23
att,A125,A820
att,A126,A625
att,A126,A1112
att,A126,A209
att,A126,A73
att,A127,A679
att,A127,A60
att,A127,A686
att,A127,A533
att,A127,A803
att,A127,A387
att,A127,A841
att,A127,A648
att,A127,A629
att,A127,A332
att,A127,A1198
att,A127,A705
att,A127,A899
att,A127,A1041
att,A127,A1217
att,A127,A695
att,A127,A1397
att,A128,A1022
att,A128,A515
att,A128,A79
att,A128,A503
att,A128,A1124
att,A128,A637
att,A128,A118
att,A129,A445
att,A129,A668
att,A129,A1086
att,A129,A238
att,A130,A869
att,A130,A274
att,A130,A380
att,A130,A473
att,A130,A699
att,A130,A925
att,A130,A661
att,A130,A86
att,A130,A441
att,A132,A114
att,A133,A861
att,A133,A599
att,A133,A994
att,A133,A1179
att,A133,A895
att,A133,A336
att,A133,A384
att,A135,A477
att,A135,A648
att,A135,A318
att,A135,A757
att,A135,A72
att,A135,A1155
att,A135,A1316
att,A135,A731
att,A135,A826
att,A135,A868
att,A135,A268
att,A135,A438
att,A135,A430
att,A135,A420
att,A135,A568
att,A135,A199
att,A135,A91
att,A135,A405
att,A135,A630
att,A138,A74
att,A138,A1359
att,A138,A344
att,A138,A869
att,A138,A1388
att,A138,A1074
att,A138,A777
att,A138,A1171
att,A138,A759
att,A138,A1029
att,A138,A741
att,A139,A779
att,A139,A765
att,A139,A506
att,A139,A1098
att,A139,A1237
att,A139,A958
att,A140,A946
att,A140,A127
att,A140,A204
att,A140,A22
att,A142,A635
att,A142,A1223
att,A142,A232
att,A142,A651
att,A142,A941
att,A142,A266
att,A142,A1397
att,A142,A0
att,A142,A864
att,A142,A330
att,A142,A955
att,A143,A15
att,A143,A669
att,A143,A2
att,A143,A111
att,A143,A1369
att,A143,A1300
att,A143,A719
att,A143,A141
att,A143,A137
att,A143,A1202
att,A143,A956
att,A143,A754
att,A143,A1160
att,A143,A264
att,A143,A20
att,A143,A1158
att,A143,A1164
att,A143,A1094
att,A143,A1054
att,A143,A88
att,A143,A627
att,A143,A338
att,A144,A1104
att,A144,A578
att,A144,A1046
att,A145,A76
att,A145,A846
att,A145,A390
att,A145,A172
att,A145,A1339
att,A151,A703
att,A151,A461
att,A151,A999
att,A151,A1103
att,A151,A1184
att,A151,A773
att,A151,A812
att,A151,A567
att,A151,A492
att,A151,A99
att,A152,A864
att,A152,A11
att,A152,A1067
att,A152,A135
att,A152,A1083
att,A152,A630
att,A152,A1054
att,A152,A1149
att,A152,A332
att,A152,A26
att,A152,A723
att,A152,A547
att,A155,A22
att,A155,A1283
att,A155,A1051
att,A155,A862
att,A155,A616
att,A155,A134
att,A155,A987
att,A155,A27
att,A155,A380
att,A155,A180
att,A155,A534
att,A157,A18
att,A157,A1184
att,A157,A1368
att,A157,A121
att,A157,A1020
att,A157,A808
att,A157,A639
att,A157,A604
att,A157,A1285
att,A161,A555
att,A161,A1304
att,A161,A978
att,A161,A676
att,A161,A889
att,A161,A1325
att,A161,A53
att,A161,A411
att,A161,A207
att,A161,A1173
att,A161,A835
att,A163,A381
att,A163,A338
att,A163,A1272
att,A163,A186
att,A163,A1390
att,A163,A157
att,A163,A1316
att,A163,A1132
att,A163,A1158
att,A163,A498
att,A163,A266
att,A163,A530
att,A163,A803
att,A163,A334
att,A165,A936
att,A165,A1197
att,A165,A190
att,A165,A792
att,A165,A218
att,A165,A215
att,A165,A1325
att,A165,A1302
att,A165,A884
att,A165,A1073
att,A165,A1016
att,A165,A1118
att,A165,A637
att,A167,A363
att,A167,A1301
att,A167,A791
att,A167,A642
att,A167,A836
att,A167,A976
att,A167,A716
att,A167,A844
att,A167,A1098
att,A167,A372
att,A167,A128
att,A167,A1306
att,A167,A1065
att,A167,A802
att,A167,A247
att,A167,A176
att,A167,A485
att,A168,A919
att,A168,A1310
att,A168,A979
att,A168,A853
att,A168,A443
att,A168,A184
att,A168,A38
att,A168,A606
att,A168,A620
att,A169,A463
att,A169,A87
att,A169,A516
att,A169,A303
att,A170,A1087
att,A170,A492
att,A170,A676
att,A170,A378
att,A170,A926
att,A170,A779
att,A170,A901
att,A170,A562
att,A170,A1151
att,A170,A1331
att,A174,A1028
att,A174,A309
att,A174,A727
att,A174,A896
att,A174,A211
att,A174,A695
att,A174,A410
att,A174,A347
att,A174,A1127
att,A178,A118
att,A178,A513
att,A178,A443
att,A178,A25
att,A178,A1104
att,A178,A1071
att,A178,A636
att,A178,A354
att,A178,A1227
att,A178,A666
att,A178,A618
att,A178,A1352
att,A179,A1292
att,A179,A1191
att,A179,A211
att,A179,A893
att,A179,A1164
att,A179,A327
att,A179,A1158
att,A179,A1139
att,A179,A197
att,A179,A604
att,A180,A93
att,A180,A510
att,A180,A1331
att,A180,A520
att,A180,A855
att,A180,A1031
att,A180,A1221
att,A180,A1195
att,A180,A588
att,A180,A529
att,A180,A972
att,A180,A1159
att,A180,A519
att,A182,A1235
att,A182,A970
att,A182,A1293
att,A182,A529
att,A182,A149
att,A182,A483
att,A182,A286
att,A182,A615
att,A182,A1053
att,A182,A1027
att,A182,A534
att,A182,A1137
att,A182,A1156
att,A182,A1272
att,A185,A292
att,A185,A1314
att,A187,A1029
att,A187,A252
att,A187,A980
att,A189,A1048
att,A189,A281
att,A191,A294
att,A191,A29
att,A191,A1336
att,A191,A1302
att,A192,A1272
att,A192,A106
att,A192,A165
att,A192,A701
att,A192,A1148
att,A192,A291
att,A192,A167
att,A192,A200
att,A192,A347
att,A192,A1069
att,A192,A1293
att,A192,A127
att,A192,A1046
att,A192,A497
att,A192,A192
att,A193,A265
att,A193,A998
att,A193,A538
att,A196,A192
att,A199,A1067
att,A199,A307
att,A199,A760
att,A199,A986
att,A199,A117
att,A199,A625
att,A199,A19
att,A199,A894
att,A199,A649
att,A201,A43
att,A201,A629
att,A201,A918
att,A201,A823
att,A203,A123
att,A203,A1147
att,A203,A1178
att,A203,A455
att,A203,A1355
att,A203,A809
att,A203,A595
att,A203,A1090
att,A203,A796
att,A203,A1084
att,A203,A1377
att,A205,A566
att,A207,A959
att,A207,A158
att,A207,A41
att,A207,A432
att,A207,A694
att,A207,A712
att,A207,A1379
att,A207,A1077
att,A207,A1046
att,A207,A1123
att,A207,A806
att,A207,A1165
att,A209,A1128
att,A209,A659
att,A209,A1227
att,A209,A186
att,A209,A1038
att,A209,A53
att,A209,A455
att,A209,A1176
att,A210,A300
att,A210,A1174
att,A210,A1153
att,A210,A620
att,A210,A1251
att,A210,A19
att,A210,A227
att,A210,A748
att,A211,A326
att,A211,A795
att,A214,A1361
att,A214,A554
att,A214,A153
att,A214,A33
att,A214,A12
att,A214,A1008
att,A214,A797
att,A214,A993
att,A214,A1037
att,A214,A1137
att,A214,A1128
att,A214,A432
att,A214,A90
att,A215,A1195
att,A215,A672
att,A215,A612
att,A215,A1261
att,A215,A1164
att,A215,A1072
att,A215,A833
att,A215,A671
att,A215,A1269
att,A215,A9
att,A215,A705
att,A215,A692
att,A215,A1004
att,A215,A737
att,A215,A1332
att,A215,A1138
att,A218,A180
att,A218,A745
att,A218,A1135
att,A218,A918
att,A220,A579
att,A220,A658
att,A220,A1372
att,A220,A196
att,A222,A321
att,A222,A484
att,A222,A327
att,A222,A998
att,A222,A1146
att,A222,A710
att,A222,A1116
att,A222,A379
att,A222,A155
att,A222,A1378
att,A222,A703
att,A222,A1070
att,A222,A1092
att,A222,A108
att,A223,A617
att,A223,A370
att,A223,A662
att,A223,A152
att,A223,A199
att,A226,A1115
att,A226,A347
att,A226,A888
att,A226,A1183
att,A226,A176
att,A226,A659
att,A226,A1216
att,A226,A1184
att,A226,A756
att,A226,A1246
att,A226,A608
att,A226,A1180
att,A226,A1280
att,A226,A513
att,A227,A1395
att,A227,A1347
att,A227,A1310
att,A227,A562
att,A227,A925
att,A227,A695
att,A227,A237
att,A227,A17
att,A227,A930
att,A228,A957
att,A231,A866
att,A231,A1111
att,A231,A1155
att,A231,A456
att,A231,A1399
att,A231,A1150
att,A233,A825
att,A233,A1003
att,A233,A1262
att,A233,A1167
att,A233,A526
att,A233,A460
att,A233,A1180
att,A233,A1020
att,A233,A1273
att,A233,A512
att,A233,A1139
att,A233,A906
att,A233,A115
att,A233,A604
att,A233,A951
att,A233,A383
att,A233,A1223
att,A233,A1327
att,A237,A449
att,A240,A844
att,A240,A248
att,A240,A1215
att,A240,A657
att,A240,A1041
att,A240,A264
att,A240,A723
att,A240,A243
att,A240,A1369
att,A240,A791
att,A240,A522
att,A240,A1380
att,A240,A1230
att,A240,A148
att,A241,A1080
att,A241,A190
att,A241,A1216
att,A241,A487
att,A241,A1170
att,A241,A1195
att,A241,A211
att,A241,A948
att,A241,A894
att,A241,A1360
att,A241,A927
att,A241,A852
att,A241,A451
att,A241,A725
att,A241,A974
att,A241,A846
att,A241,A961
att,A241,A260
att,A244,A48
att,A244,A880
att,A244,A628
att,A244,A202
att,A244,A847
att,A244,A635
att,A244,A1063
att,A244,A1293
att,A245,A178
att,A245,A310
att,A245,A39
att,A245,A245
att,A245,A1159
att,A245,A217
att,A245,A1398
att,A245,A277
att,A245,A577
att,A247,A931
att,A247,A1003
att,A247,A1278
att,A247,A200
att,A247,A505
att,A247,A1107
att,A247,A1077
att,A247,A925
att,A247,A638
att,A247,A32
att,A247,A299
att,A247,A778
att,A247,A1071
att,A247,A420
att,A253,A665
att,A255,A1171
att,A255,A833
att,A255,A951
att,A255,A263
att,A255,A924
att,A255,A980
att,A255,A245
att,A255,A1057
att,A255,A181
att,A255,A545
att,A255,A69
att,A255,A481
att,A255,A1023
att,A255,A986
att,A255,A944
att,A255,A504
att,A258,A687
att,A258,A879
att,A258,A496
att,A258,A466
att,A258,A1097
att,A258,A432
att,A258,A955
att,A259,A754
att,A259,A317
att,A259,A1380
att,A261,A759
att,A261,A457
att,A261,A1055
att,A261,A717
att,A261,A424
att,A263,A1229
att,A263,A815
att,A263,A358
att,A263,A323
att,A263,A244
att,A263,A455
att,A263,A1082
att,A263,A1356
att,A263,A1367
att,A263,A236
att,A263,A626
att,A263,A1252
