Entailment,Arg1,Arg2
sup,A1587,A200
sup,A1587,A525
sup,A1587,A121
sup,A1587,A1550
sup,A1587,A921
sup,A1587,A554
sup,A1587,A384
sup,A1587,A536
sup,A1587,A753
sup,A1587,A913
sup,A1587,A173
sup,A1587,A1243
sup,A1587,A17
sup,A1587,A95
sup,A1587,A758
sup,A1587,A1437
sup,A1587,A1146
sup,A1587,A733
sup,A1588,A1474
sup,A1588,A1596
sup,A1588,A271
sup,A1590,A585
sup,A1590,A596
sup,A1590,A564
sup,A1590,A9
sup,A1590,A1000
sup,A1590,A1562
sup,A1590,A666
sup,A1590,A1578
sup,A1591,A147
sup,A1591,A1694
sup,A1591,A227
sup,A1591,A1550
sup,A1591,A584
sup,A1591,A675
sup,A1591,A1073
sup,A1591,A321
sup,A1591,A589
sup,A1591,A786
sup,A1591,A1268
sup,A1591,A1217
sup,A1591,A1290
sup,A1591,A1156
sup,A1591,A624
sup,A1591,A548
sup,A1592,A1606
sup,A1592,A773
sup,A1593,A87
sup,A1593,A794
sup,A1593,A398
sup,A1593,A430
sup,A1593,A1512
sup,A1593,A555
sup,A1593,A1357
sup,A1593,A169
sup,A1593,A811
sup,A1593,A598
sup,A1593,A226
sup,A1593,A217
sup,A1593,A1041
sup,A1593,A314
sup,A1596,A128
sup,A1596,A1604
sup,A1596,A761
sup,A1596,A770
sup,A1596,A1142
sup,A1597,A195
sup,A1597,A428
sup,A1597,A198
sup,A1597,A32
sup,A1597,A758
sup,A1597,A334
sup,A1597,A14
sup,A1598,A1451
sup,A1598,A389
sup,A1598,A729
sup,A1598,A1018
sup,A1598,A873
sup,A1598,A987
sup,A1598,A972
sup,A1598,A73
sup,A1598,A960
sup,A1598,A828
sup,A1598,A719
sup,A1598,A620
sup,A1598,A795
sup,A1598,A746
sup,A1598,A964
sup,A1598,A517
sup,A1598,A80
sup,A1598,A757
sup,A1598,A1551
sup,A1598,A1319
sup,A1598,A784
sup,A1599,A905
sup,A1599,A1261
sup,A1599,A1274
sup,A1599,A1659
sup,A1599,A589
sup,A1599,A1031
sup,A1599,A423
sup,A1599,A1546
sup,A1599,A1528
sup,A1599,A763
sup,A1599,A1129
sup,A1599,A687
sup,A1599,A201
sup,A1599,A390
sup,A1599,A1375
sup,A1599,A1096
sup,A1599,A212
sup,A1599,A206
sup,A1602,A629
sup,A1602,A1008
sup,A1602,A990
sup,A1602,A1240
sup,A1602,A247
sup,A1602,A1483
sup,A1602,A1498
sup,A1602,A1289
sup,A1602,A103
sup,A1602,A1061
sup,A1602,A75
sup,A1602,A1556
sup,A1602,A1552
sup,A1602,A585
sup,A1602,A192
sup,A1602,A45
sup,A1602,A1291
sup,A1602,A329
sup,A1602,A579
sup,A1602,A684
sup,A1602,A1568
sup,A1604,A1635
sup,A1604,A1633
sup,A1604,A262
sup,A1605,A1344
sup,A1605,A79
sup,A1605,A867
sup,A1605,A592
sup,A1605,A729
sup,A1605,A672
sup,A1605,A1023
sup,A1605,A482
sup,A1607,A1691
sup,A1607,A797
sup,A1607,A1610
sup,A1607,A940
sup,A1607,A840
sup,A1607,A1235
sup,A1607,A364
sup,A1607,A1169
sup,A1607,A602
sup,A1607,A446
sup,A1607,A1041
sup,A1607,A1460
sup,A1607,A292
sup,A1607,A799
sup,A1607,A658
sup,A1607,A1685
sup,A1607,A1078
sup,A1607,A1543
sup,A1607,A656
sup,A1607,A1248
sup,A1607,A672
sup,A1607,A1502
sup,A1608,A118
sup,A1608,A467
sup,A1608,A136
sup,A1608,A631
sup,A1608,A593
sup,A1608,A1108
sup,A1608,A191
sup,A1608,A881
sup,A1608,A1494
sup,A1608,A357
sup,A1608,A1169
sup,A1608,A340
sup,A1611,A947
sup,A1611,A1413
sup,A1611,A1373
sup,A1611,A1697
sup,A1611,A386
sup,A1613,A586
sup,A1613,A1390
sup,A1613,A1385
sup,A1613,A1572
sup,A1620,A503
sup,A1620,A1565
sup,A1620,A318
sup,A1620,A867
sup,A1620,A620
sup,A1620,A457
sup,A1620,A319
sup,A1620,A1107
sup,A1620,A1432
sup,A1620,A348
sup,A1620,A217
sup,A1620,A310
sup,A1620,A1455
sup,A1620,A1339
sup,A1621,A211
sup,A1621,A917
sup,A1621,A832
sup,A1621,A1304
sup,A1621,A747
sup,A1621,A1617
sup,A1621,A842
sup,A1621,A1170
sup,A1621,A1245
sup,A1621,A1283
sup,A1621,A462
sup,A1621,A1663
sup,A1621,A1591
sup,A1621,A999
sup,A1621,A795
sup,A1621,A846
sup,A1621,A696
sup,A1621,A272
sup,A1622,A853
sup,A1622,A1159
sup,A1622,A1566
sup,A1622,A1277
sup,A1622,A1491
sup,A1622,A216
sup,A1622,A255
sup,A1622,A570
sup,A1622,A1393
sup,A1622,A927
sup,A1622,A1402
sup,A1622,A936
sup,A1622,A286
sup,A1622,A578
sup,A1622,A1271
sup,A1624,A1479
sup,A1624,A1536
sup,A1624,A1443
sup,A1624,A1354
sup,A1624,A642
sup,A1624,A1378
sup,A1624,A66
sup,A1625,A243
sup,A1625,A779
sup,A1625,A416
sup,A1625,A1192
sup,A1625,A249
sup,A1625,A156
sup,A1625,A308
sup,A1625,A1129
sup,A1625,A1267
sup,A1625,A1110
sup,A1625,A1636
sup,A1625,A410
sup,A1625,A132
sup,A1625,A1384
sup,A1625,A26
sup,A1625,A1194
sup,A1626,A1328
sup,A1626,A80
sup,A1626,A711
sup,A1626,A712
sup,A1626,A695
sup,A1626,A1091
sup,A1626,A197
sup,A1626,A68
sup,A1626,A1311
sup,A1626,A1227
sup,A1626,A1045
sup,A1626,A225
sup,A1626,A34
sup,A1626,A543
sup,A1627,A445
sup,A1627,A922
sup,A1627,A1696
sup,A1627,A1106
sup,A1627,A526
sup,A1627,A1123
sup,A1627,A455
sup,A1627,A1050
sup,A1627,A64
sup,A1627,A1343
sup,A1627,A1041
sup,A1627,A493
sup,A1628,A1056
sup,A1628,A962
sup,A1628,A740
sup,A1628,A1689
sup,A1628,A1080
sup,A1628,A1558
sup,A1628,A1077
sup,A1628,A928
sup,A1628,A142
sup,A1628,A1202
sup,A1628,A696
sup,A1628,A334
sup,A1629,A644
sup,A1629,A586
sup,A1629,A1131
sup,A1629,A647
sup,A1629,A884
sup,A1629,A650
sup,A1629,A1088
sup,A1629,A1657
sup,A1629,A613
sup,A1629,A695
sup,A1629,A1639
sup,A1629,A144
sup,A1629,A1445
sup,A1629,A999
sup,A1629,A595
sup,A1629,A1426
sup,A1629,A621
sup,A1629,A1190
sup,A1635,A566
sup,A1635,A595
sup,A1635,A1204
sup,A1635,A1052
sup,A1635,A1230
sup,A1637,A397
sup,A1637,A108
sup,A1637,A509
sup,A1637,A105
sup,A1637,A121
sup,A1637,A943
sup,A1637,A1442
sup,A1637,A294
sup,A1637,A1295
sup,A1637,A1042
sup,A1637,A1190
sup,A1637,A394
sup,A1637,A950
sup,A1637,A50
sup,A1637,A1149
sup,A1637,A1611
sup,A1637,A223
sup,A1637,A858
sup,A1637,A27
sup,A1637,A507
sup,A1637,A1177
sup,A1637,A1275
sup,A1637,A1348
sup,A1637,A461
sup,A1637,A1661
sup,A1639,A1574
sup,A1639,A335
sup,A1639,A991
sup,A1639,A1088
sup,A1639,A1581
sup,A1639,A1426
sup,A1639,A752
sup,A1639,A1010
sup,A1639,A1083
sup,A1639,A259
sup,A1640,A378
sup,A1640,A285
sup,A1640,A95
sup,A1640,A1620
sup,A1640,A492
sup,A1640,A1495
sup,A1640,A107
sup,A1640,A549
sup,A1640,A1006
sup,A1640,A1464
sup,A1640,A771
sup,A1640,A865
sup,A1640,A556
sup,A1640,A1098
sup,A1640,A44
sup,A1640,A1337
sup,A1640,A894
sup,A1640,A908
sup,A1640,A768
sup,A1640,A785
sup,A1640,A1141
sup,A1643,A229
sup,A1643,A173
sup,A1643,A867
sup,A1643,A82
sup,A1643,A573
sup,A1643,A988
sup,A1643,A355
sup,A1643,A419
sup,A1643,A1664
sup,A1643,A830
sup,A1643,A95
sup,A1643,A1273
sup,A1643,A1020
sup,A1643,A649
sup,A1643,A847
sup,A1643,A1069
sup,A1643,A47
sup,A1643,A588
sup,A1644,A351
sup,A1644,A1180
sup,A1644,A1433
sup,A1644,A762
sup,A1644,A1684
sup,A1644,A1142
sup,A1644,A1438
sup,A1644,A1292
sup,A1644,A1374
sup,A1645,A739
sup,A1648,A735
sup,A1648,A1531
sup,A1648,A1228
sup,A1648,A1273
sup,A1648,A613
sup,A1648,A1307
sup,A1648,A704
sup,A1648,A677
sup,A1648,A726
sup,A1648,A640
sup,A1648,A108
sup,A1648,A717
sup,A1648,A1432
sup,A1648,A1254
sup,A1648,A330
sup,A1648,A1090
sup,A1648,A1626
sup,A1648,A60
sup,A1648,A23
sup,A1649,A964
sup,A1649,A1678
sup,A1649,A825
sup,A1649,A1365
sup,A1649,A1058
sup,A1649,A906
sup,A1649,A1688
sup,A1649,A1511
sup,A1649,A1177
sup,A1649,A1066
sup,A1649,A596
sup,A1649,A145
sup,A1649,A1013
sup,A1649,A1021
sup,A1649,A1420
sup,A1649,A930
sup,A1649,A1150
sup,A1650,A1051
sup,A1650,A272
sup,A1650,A914
sup,A1650,A315
sup,A1650,A832
sup,A1650,A219
sup,A1650,A1279
sup,A1650,A689
sup,A1650,A531
sup,A1650,A1
sup,A1650,A170
sup,A1650,A1417
sup,A1650,A1390
sup,A1650,A741
sup,A1650,A1470
sup,A1650,A455
sup,A1650,A1373
sup,A1650,A1353
sup,A1650,A1437
sup,A1650,A1132
sup,A1650,A1287
sup,A1650,A618
sup,A1650,A146
sup,A1650,A778
sup,A1650,A1090
sup,A1652,A977
sup,A1652,A1309
sup,A1652,A1132
sup,A1652,A1542
sup,A1652,A22
sup,A1652,A691
sup,A1652,A67
sup,A1652,A1349
sup,A1654,A1485
sup,A1654,A552
sup,A1654,A946
sup,A1654,A180
sup,A1654,A1340
sup,A1654,A326
sup,A1654,A840
sup,A1654,A1436
sup,A1654,A1167
sup,A1657,A1400
sup,A1657,A118
sup,A1657,A717
sup,A1657,A966
sup,A1657,A985
sup,A1657,A1308
sup,A1657,A360
sup,A1657,A635
sup,A1657,A256
sup,A1657,A1315
sup,A1657,A747
sup,A1657,A1653
sup,A1657,A1567
sup,A1657,A500
sup,A1657,A382
sup,A1657,A11
sup,A1657,A236
sup,A1657,A782
sup,A1657,A401
sup,A1658,A6
sup,A1659,A377
sup,A1659,A87
sup,A1659,A121
sup,A1659,A793
sup,A1659,A669
sup,A1659,A554
sup,A1659,A883
sup,A1659,A1078
sup,A1659,A401
sup,A1659,A831
sup,A1659,A1068
sup,A1659,A105
sup,A1660,A1505
sup,A1660,A1200
sup,A1660,A135
sup,A1660,A1290
sup,A1660,A712
sup,A1660,A747
sup,A1660,A1341
sup,A1663,A1697
sup,A1663,A1085
sup,A1663,A1418
sup,A1663,A1211
sup,A1663,A1493
sup,A1664,A1050
sup,A1664,A1425
sup,A1664,A514
sup,A1664,A692
sup,A1664,A1428
sup,A1664,A1642
sup,A1664,A163
sup,A1664,A58
sup,A1664,A256
sup,A1664,A83
sup,A1664,A1507
sup,A1664,A979
sup,A1664,A1408
sup,A1664,A416
sup,A1664,A638
sup,A1664,A215
sup,A1664,A932
sup,A1664,A1197
sup,A1664,A645
sup,A1664,A250
sup,A1670,A413
sup,A1670,A6
sup,A1670,A745
sup,A1670,A683
sup,A1670,A192
sup,A1670,A1689
sup,A1670,A1655
sup,A1670,A1117
sup,A1670,A620
sup,A1670,A1101
sup,A1670,A1427
sup,A1670,A63
sup,A1670,A445
sup,A1670,A32
sup,A1670,A774
sup,A1670,A623
sup,A1672,A523
sup,A1672,A681
sup,A1672,A1118
sup,A1672,A785
sup,A1672,A1455
sup,A1672,A562
sup,A1672,A357
sup,A1672,A269
sup,A1672,A196
sup,A1672,A831
sup,A1672,A137
sup,A1672,A278
sup,A1672,A843
sup,A1672,A1147
sup,A1672,A1299
sup,A1672,A724
sup,A1672,A135
sup,A1672,A1572
sup,A1672,A497
sup,A1673,A759
sup,A1673,A1086
sup,A1673,A1682
sup,A1673,A128
sup,A1673,A1320
sup,A1673,A795
sup,A1673,A1611
sup,A1673,A1370
sup,A1673,A1010
sup,A1673,A450
sup,A1673,A580
sup,A1673,A1455
sup,A1673,A681
sup,A1673,A599
sup,A1673,A315
sup,A1673,A26
sup,A1673,A435
sup,A1673,A895
sup,A1673,A451
sup,A1674,A540
sup,A1674,A775
sup,A1674,A357
sup,A1674,A1550
sup,A1674,A661
sup,A1674,A423
sup,A1674,A486
sup,A1674,A79
sup,A1674,A1310
sup,A1674,A1212
sup,A1674,A1065
sup,A1674,A869
sup,A1674,A1293
sup,A1674,A1436
sup,A1674,A244
sup,A1674,A1590
sup,A1676,A610
sup,A1676,A61
sup,A1676,A1368
sup,A1676,A379
sup,A1676,A1078
sup,A1676,A195
sup,A1676,A136
sup,A1676,A1648
sup,A1676,A1612
sup,A1676,A218
sup,A1676,A692
sup,A1676,A1330
sup,A1676,A939
sup,A1676,A1683
sup,A1676,A861
sup,A1676,A1161
sup,A1676,A20
sup,A1676,A113
sup,A1676,A681
sup,A1676,A308
sup,A1676,A120
sup,A1676,A990
sup,A1676,A199
sup,A1676,A606
sup,A1676,A118
sup,A1676,A314
sup,A1676,A933
sup,A1677,A424
sup,A1677,A871
sup,A1677,A767
sup,A1677,A1455
sup,A1677,A957
sup,A1677,A508
sup,A1677,A1528
sup,A1677,A634
sup,A1677,A1208
sup,A1677,A1369
sup,A1677,A1668
sup,A1677,A174
sup,A1681,A811
sup,A1681,A141
sup,A1681,A180
sup,A1681,A416
sup,A1681,A942
sup,A1682,A669
sup,A1682,A355
sup,A1682,A832
sup,A1682,A1332
sup,A1682,A971
sup,A1682,A1464
sup,A1682,A1402
sup,A1683,A686
sup,A1683,A950
sup,A1683,A1695
sup,A1683,A352
sup,A1688,A412
sup,A1688,A1442
sup,A1688,A870
sup,A1688,A1344
sup,A1688,A610
sup,A1688,A1076
sup,A1689,A989
sup,A1689,A1188
sup,A1689,A1324
sup,A1689,A589
sup,A1689,A857
sup,A1689,A1382
sup,A1689,A1211
sup,A1689,A1366
sup,A1689,A1082
sup,A1689,A1279
sup,A1689,A278
sup,A1689,A486
sup,A1689,A630
sup,A1690,A1154
sup,A1690,A913
sup,A1690,A162
sup,A1690,A677
sup,A1691,A64
sup,A1691,A1146
sup,A1691,A187
sup,A1691,A1137
sup,A1691,A394
sup,A1691,A230
sup,A1691,A1442
sup,A1691,A243
sup,A1691,A101
sup,A1691,A1387
sup,A1693,A463
sup,A1693,A1318
sup,A1693,A343
sup,A1693,A833
sup,A1693,A1563
sup,A1693,A1221
sup,A1693,A1519
sup,A1694,A137
sup,A1694,A492
sup,A1694,A899
sup,A1694,A1447
sup,A1694,A1192
sup,A1695,A1523
sup,A1695,A462
sup,A1695,A1097
sup,A1695,A1649
sup,A1695,A445
sup,A1696,A551
sup,A1696,A763
sup,A1696,A825
sup,A1696,A1168
sup,A1696,A1526
sup,A1696,A875
sup,A1696,A611
sup,A1696,A59
att,A2,A3
att,A5,A6
att,A12,A13
att,A14,A15
att,A17,A18
att,A18,A19
att,A22,A23
att,A27,A28
att,A28,A29
att,A29,A30
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A31
att,A72,A73
att,A74,A75
att,A76,A71
att,A79,A80
att,A81,A82
att,A83,A84
att,A84,A85
att,A85,A86
att,A89,A90
att,A92,A93
att,A93,A94
att,A95,A96
att,A99,A100
att,A100,A101
att,A105,A106
att,A109,A110
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A140
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A166
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A191
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A195
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A217
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A242
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A286,A287
att,A287,A288
att,A289,A290
att,A292,A293
att,A296,A297
att,A297,A298
att,A298,A299
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A307
att,A340,A341
att,A342,A343
att,A343,A344
att,A344,A345
att,A346,A347
att,A348,A349
att,A351,A352
att,A354,A355
att,A356,A357
att,A357,A358
att,A360,A361
att,A361,A362
att,A363,A364
att,A364,A365
att,A366,A367
att,A368,A369
att,A372,A373
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A384,A385
att,A386,A387
att,A389,A390
att,A391,A392
att,A395,A396
att,A397,A398
att,A398,A399
att,A400,A401
att,A401,A402
att,A402,A403
att,A406,A407
att,A407,A408
att,A408,A371
att,A409,A410
att,A410,A411
att,A412,A413
att,A413,A414
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A428,A429
att,A429,A430
att,A432,A433
att,A433,A434
att,A436,A437
att,A437,A438
att,A440,A441
att,A441,A442
att,A447,A448
att,A452,A453
att,A453,A454
att,A456,A457
att,A459,A460
att,A460,A461
att,A462,A463
att,A464,A465
att,A470,A471
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A496
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A529
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A549
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A553
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A565
att,A580,A581
att,A581,A582
att,A585,A586
att,A586,A587
att,A589,A590
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A618
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A655
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A717
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A745
att,A757,A758
att,A758,A759
att,A759,A756
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A763
att,A799,A800
att,A801,A802
att,A802,A803
att,A804,A805
att,A805,A806
att,A807,A808
att,A809,A810
att,A810,A811
att,A815,A816
att,A816,A817
att,A819,A820
att,A822,A823
att,A823,A824
att,A824,A799
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A825
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A904
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A971
att,A1055,A1056
att,A1056,A1057
att,A1058,A1059
att,A1060,A1061
att,A1062,A1063
att,A1064,A1065
att,A1067,A1068
att,A1069,A1070
att,A1071,A1072
att,A1072,A1073
att,A1075,A1076
att,A1077,A1078
att,A1078,A1079
att,A1081,A1053
att,A1083,A1084
att,A1084,A1085
att,A1087,A1088
att,A1092,A1093
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1101,A1102
att,A1102,A1103
att,A1104,A1105
att,A1105,A1106
att,A1108,A1109
att,A1109,A1110
att,A1111,A1112
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1252,A1253
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1260,A1261
att,A1262,A1263
att,A1265,A1247
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1266
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1285
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1353,A1354
att,A1355,A1356
att,A1356,A1357
att,A1358,A1341
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1359
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1377
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
