Entailment,Arg1,Arg2
att,A482,A492
att,A482,A366
att,A482,A59
att,A482,A162
att,A483,A204
att,A483,A297
att,A483,A264
att,A488,A362
att,A488,A401
att,A488,A378
att,A488,A289
att,A488,A80
att,A488,A421
att,A488,A323
att,A488,A251
att,A488,A494
att,A491,A275
att,A493,A224
att,A493,A146
att,A493,A130
att,A493,A142
att,A493,A221
att,A493,A126
att,A493,A496
att,A493,A341
att,A495,A66
att,A495,A141
att,A495,A41
att,A495,A25
att,A495,A262
att,A498,A496
att,A498,A212
att,A498,A297
att,A498,A488
att,A498,A88
att,A498,A325
att,A498,A205
att,A498,A381
att,A498,A235
att,A499,A434
att,A499,A157
att,A499,A441
att,A499,A412
att,A499,A488
att,A499,A4
att,A499,A19
att,A499,A139
att,A499,A89
