Entailment,Arg1,Arg2
att,A328,A51
att,A328,A1296
att,A328,A2158
att,A328,A2674
att,A328,A2145
att,A328,A167
att,A328,A1018
att,A328,A1640
att,A328,A1590
att,A328,A1742
att,A329,A1822
att,A329,A1036
att,A329,A88
att,A329,A1929
att,A329,A2060
att,A329,A252
att,A329,A1861
att,A329,A2254
att,A329,A2431
att,A329,A1541
att,A329,A2041
att,A329,A2492
att,A329,A1571
att,A329,A2617
att,A329,A2130
att,A329,A2164
att,A329,A2001
att,A329,A227
att,A329,A934
att,A329,A791
att,A330,A2591
att,A330,A820
att,A330,A223
att,A330,A2298
att,A330,A491
att,A330,A282
att,A330,A2548
att,A330,A812
att,A330,A1130
att,A330,A1709
att,A330,A225
att,A330,A717
att,A330,A50
att,A330,A2362
att,A330,A1511
att,A330,A1934
att,A330,A1799
att,A330,A1248
att,A330,A2323
att,A330,A932
att,A330,A2218
att,A330,A2312
att,A331,A745
att,A331,A2404
att,A331,A249
att,A331,A1318
att,A331,A43
att,A331,A86
att,A331,A1638
att,A331,A2330
att,A331,A2269
att,A331,A2499
att,A331,A1159
att,A331,A2303
att,A331,A213
att,A331,A1158
att,A331,A1092
att,A331,A722
att,A331,A672
att,A331,A202
att,A331,A119
att,A331,A1100
att,A333,A1136
att,A333,A2109
att,A333,A301
att,A333,A895
att,A333,A2198
att,A333,A2684
att,A333,A2308
att,A333,A736
att,A337,A1521
att,A337,A1890
att,A337,A1652
att,A337,A1214
att,A337,A1199
att,A337,A1278
att,A337,A2033
att,A337,A2576
att,A339,A245
att,A339,A1618
att,A339,A1182
att,A339,A2453
att,A339,A893
att,A339,A890
att,A340,A764
att,A340,A499
att,A340,A1988
att,A340,A702
att,A340,A2266
att,A340,A2032
att,A340,A994
att,A340,A170
att,A340,A172
att,A340,A255
att,A340,A1220
att,A340,A2649
att,A340,A1083
att,A340,A1004
att,A340,A602
att,A340,A588
att,A340,A1044
att,A340,A1071
att,A340,A2311
att,A340,A154
att,A340,A1720
att,A340,A1300
att,A340,A1383
att,A340,A372
att,A340,A50
att,A340,A2183
att,A340,A165
att,A340,A2307
att,A340,A2525
att,A342,A2652
att,A342,A1996
att,A342,A2322
att,A342,A2638
att,A342,A1371
att,A342,A2285
att,A342,A2021
att,A342,A515
att,A342,A1896
att,A342,A2162
att,A342,A1093
att,A343,A1184
att,A343,A610
att,A343,A1696
att,A343,A1588
att,A346,A1079
att,A346,A1800
att,A346,A270
att,A346,A1805
att,A346,A1987
att,A348,A1775
att,A348,A1509
att,A348,A1362
att,A348,A2421
att,A348,A1105
att,A348,A2586
att,A348,A336
att,A348,A534
att,A348,A364
att,A348,A2531
att,A349,A709
att,A349,A1107
att,A349,A1847
att,A349,A316
att,A349,A2266
att,A349,A1220
att,A349,A186
att,A349,A131
att,A349,A2116
att,A350,A631
att,A350,A1693
att,A350,A970
att,A350,A1444
att,A350,A974
att,A350,A1718
att,A350,A849
att,A350,A1976
att,A350,A763
att,A350,A198
att,A350,A1855
att,A350,A2312
att,A350,A383
att,A350,A571
att,A350,A2676
att,A351,A2074
att,A351,A187
att,A351,A1178
att,A351,A1434
att,A351,A2592
att,A351,A1206
att,A351,A1041
att,A351,A2565
att,A354,A2362
att,A354,A981
att,A354,A2173
att,A354,A2337
att,A354,A2467
att,A354,A2554
att,A354,A2407
att,A354,A413
att,A354,A2086
att,A354,A1891
att,A354,A1598
att,A354,A1140
att,A354,A1227
att,A354,A2673
att,A354,A502
att,A354,A2394
att,A354,A178
att,A354,A1461
att,A354,A1593
att,A354,A1735
att,A354,A1657
att,A354,A1797
att,A354,A1590
att,A355,A2259
att,A355,A500
att,A355,A750
att,A355,A787
att,A355,A142
att,A355,A424
att,A355,A131
att,A355,A1705
att,A355,A418
att,A355,A1966
att,A355,A1106
att,A355,A1522
att,A355,A1994
att,A355,A1843
att,A355,A1953
att,A355,A2069
att,A355,A857
att,A355,A912
att,A355,A577
att,A355,A2564
att,A355,A652
att,A355,A2419
att,A355,A1526
att,A355,A2063
att,A358,A1690
att,A358,A2245
att,A358,A2544
att,A358,A504
att,A358,A1596
att,A358,A2661
att,A358,A714
att,A358,A2510
att,A358,A292
att,A358,A1940
att,A358,A2599
att,A358,A2356
att,A358,A1540
att,A358,A1404
att,A358,A1260
att,A358,A358
att,A358,A2066
att,A358,A1484
att,A358,A2563
att,A358,A1178
att,A361,A2242
att,A361,A2480
att,A361,A1472
att,A361,A1622
att,A361,A2210
att,A361,A1624
att,A361,A1768
att,A361,A686
att,A361,A64
att,A361,A2060
att,A361,A882
att,A361,A1623
att,A361,A2084
att,A361,A1368
att,A361,A1892
att,A361,A652
att,A361,A1404
att,A362,A550
att,A362,A2222
att,A362,A1755
att,A362,A626
att,A362,A2126
att,A362,A2413
att,A362,A419
att,A362,A276
att,A362,A2495
att,A362,A2492
att,A362,A1117
att,A362,A138
att,A362,A182
att,A362,A287
att,A363,A2548
att,A363,A925
att,A363,A962
att,A363,A2151
att,A363,A2521
att,A363,A143
att,A363,A1061
att,A363,A988
att,A363,A204
att,A363,A1915
att,A363,A464
att,A363,A147
att,A363,A767
att,A363,A2014
att,A363,A2282
att,A363,A2522
att,A364,A1123
att,A364,A958
att,A364,A1704
att,A364,A2050
att,A364,A1274
att,A364,A1724
att,A364,A1508
att,A364,A1620
att,A364,A345
att,A364,A2183
att,A364,A660
att,A364,A2698
att,A364,A969
att,A364,A1667
att,A364,A2313
att,A364,A459
att,A364,A273
att,A364,A1815
att,A364,A784
att,A364,A1929
att,A364,A408
att,A364,A2463
att,A364,A2171
att,A364,A449
att,A365,A881
att,A365,A755
att,A365,A2557
att,A365,A1017
att,A365,A1922
att,A365,A1392
att,A365,A448
att,A365,A792
att,A365,A1972
att,A365,A1154
att,A365,A1311
att,A365,A886
att,A365,A487
att,A365,A2597
att,A365,A592
att,A366,A1386
att,A366,A2684
att,A366,A1563
att,A366,A1163
att,A366,A2418
att,A366,A1172
att,A366,A1715
att,A366,A607
att,A366,A1217
att,A366,A1516
att,A366,A1171
att,A366,A676
att,A366,A821
att,A366,A1487
att,A366,A2309
att,A366,A118
att,A366,A1700
att,A366,A73
att,A366,A1722
att,A369,A134
att,A369,A1459
att,A369,A412
att,A369,A242
att,A369,A549
att,A369,A879
att,A369,A1413
att,A369,A2510
att,A369,A173
att,A369,A2066
att,A369,A1885
att,A369,A2191
att,A369,A2666
att,A369,A383
att,A369,A381
att,A369,A2418
att,A369,A1408
att,A369,A2277
att,A369,A420
att,A369,A276
att,A369,A1168
att,A369,A1239
att,A372,A1623
att,A372,A2125
att,A374,A51
att,A374,A2300
att,A374,A1354
att,A374,A379
att,A374,A176
att,A374,A2657
att,A374,A12
att,A374,A862
att,A376,A1228
att,A376,A248
att,A376,A1353
att,A376,A1930
att,A376,A390
att,A376,A510
att,A376,A754
att,A376,A1100
att,A376,A2348
att,A376,A728
att,A376,A2198
att,A376,A1376
att,A376,A1831
att,A376,A1573
att,A376,A162
att,A376,A2309
att,A376,A1328
att,A376,A263
att,A379,A496
att,A379,A756
att,A379,A1834
att,A379,A1632
att,A379,A490
att,A379,A2271
att,A379,A43
att,A379,A1585
att,A379,A1896
att,A379,A1351
att,A379,A1500
att,A379,A1
att,A379,A329
att,A379,A582
att,A379,A936
att,A379,A751
att,A379,A2293
att,A379,A1954
att,A379,A1899
att,A379,A56
att,A379,A575
att,A382,A2035
att,A382,A781
att,A382,A1520
att,A386,A2190
att,A386,A120
att,A386,A400
att,A386,A734
att,A386,A1049
att,A386,A2496
att,A386,A1286
att,A386,A2165
att,A386,A2390
att,A387,A1322
att,A387,A579
att,A387,A2222
att,A387,A1252
att,A387,A1555
att,A387,A191
att,A387,A863
att,A387,A2460
att,A387,A969
att,A387,A773
att,A387,A2405
att,A387,A1067
att,A388,A1023
att,A388,A1443
att,A388,A135
att,A388,A2355
att,A388,A1709
att,A388,A539
att,A388,A1945
att,A388,A1191
att,A388,A2129
att,A388,A662
att,A388,A1724
att,A388,A2621
att,A388,A1060
att,A388,A1646
att,A388,A2514
att,A388,A2054
att,A388,A336
att,A388,A1438
att,A388,A1475
att,A388,A2320
att,A388,A1396
att,A388,A620
att,A388,A73
att,A388,A785
att,A388,A1831
att,A388,A547
att,A388,A2188
att,A390,A1306
att,A390,A217
att,A390,A1547
att,A390,A1426
att,A390,A976
att,A390,A348
att,A390,A2356
att,A390,A2587
att,A390,A1889
att,A390,A2101
att,A390,A2468
att,A390,A2084
att,A390,A2087
att,A390,A1431
att,A390,A1465
att,A390,A551
att,A390,A758
att,A391,A1508
att,A391,A997
att,A391,A1282
att,A391,A1387
att,A391,A2681
att,A391,A63
att,A391,A2391
att,A391,A2405
att,A391,A665
att,A395,A402
att,A395,A1
att,A395,A1249
att,A395,A2653
att,A395,A913
att,A395,A2460
att,A395,A926
att,A395,A484
att,A395,A1959
att,A395,A2516
att,A395,A984
att,A395,A322
att,A395,A441
att,A395,A1461
att,A395,A2155
att,A396,A1894
att,A396,A204
att,A396,A1070
att,A396,A1966
att,A396,A2434
att,A396,A887
att,A396,A1489
att,A396,A2422
att,A396,A953
att,A396,A1323
att,A396,A852
att,A396,A231
att,A396,A1682
att,A396,A940
att,A396,A407
att,A396,A1771
att,A396,A1363
att,A396,A776
att,A396,A1233
att,A396,A360
att,A396,A1473
att,A397,A2440
att,A397,A443
att,A397,A2256
att,A397,A1955
att,A397,A2225
att,A397,A1471
att,A397,A542
att,A397,A95
att,A397,A2603
att,A397,A413
att,A397,A1383
att,A397,A187
att,A397,A1424
att,A397,A1839
att,A397,A1095
att,A399,A1349
att,A399,A373
att,A399,A1706
att,A399,A334
att,A399,A164
att,A399,A1355
att,A399,A1550
att,A399,A761
att,A399,A2126
att,A399,A951
att,A399,A1844
att,A399,A154
att,A399,A1782
att,A399,A143
att,A399,A298
att,A399,A2682
att,A399,A2563
att,A399,A1313
att,A399,A1917
att,A399,A2269
att,A401,A1327
att,A401,A1286
att,A401,A1296
att,A401,A2507
att,A401,A1597
att,A401,A1801
att,A401,A983
att,A401,A619
att,A401,A2262
att,A401,A2090
att,A401,A1889
att,A401,A1303
att,A401,A202
att,A401,A2225
att,A401,A1736
att,A401,A2220
att,A401,A2234
att,A401,A423
att,A401,A2152
att,A401,A1517
att,A401,A2175
att,A401,A2600
att,A402,A591
att,A402,A1067
att,A402,A2332
att,A402,A1829
att,A402,A1873
att,A402,A982
att,A402,A662
att,A402,A1584
att,A402,A1719
att,A402,A941
att,A402,A987
att,A402,A674
att,A405,A2289
att,A405,A453
att,A405,A822
att,A405,A1311
att,A405,A1759
att,A405,A2583
att,A405,A377
att,A405,A787
att,A405,A2362
att,A405,A460
att,A405,A343
att,A405,A2429
att,A405,A424
att,A405,A2369
att,A405,A605
att,A405,A2002
att,A405,A1942
att,A405,A45
att,A405,A462
att,A406,A1873
att,A406,A1856
att,A406,A1645
att,A406,A2542
att,A406,A2527
att,A411,A1712
att,A414,A1816
att,A414,A1511
att,A414,A1491
att,A414,A549
att,A414,A2366
att,A414,A1760
att,A414,A291
att,A414,A1764
att,A414,A2607
att,A414,A2245
att,A414,A536
att,A414,A1861
att,A414,A2002
att,A414,A822
att,A414,A1499
att,A414,A913
att,A414,A2479
att,A414,A1880
att,A416,A1854
att,A416,A1311
att,A416,A720
att,A416,A2365
att,A416,A2673
att,A416,A1283
att,A416,A774
att,A416,A895
att,A416,A80
att,A416,A272
att,A416,A757
att,A416,A1392
att,A416,A52
att,A416,A1116
att,A416,A756
att,A416,A2355
att,A416,A976
att,A416,A1941
att,A416,A286
att,A416,A215
att,A416,A1455
att,A416,A2010
att,A416,A1923
att,A418,A597
att,A418,A1992
att,A418,A210
att,A418,A83
att,A418,A1826
att,A418,A53
att,A418,A994
att,A418,A2241
att,A418,A1221
att,A418,A2080
att,A419,A1494
att,A419,A785
att,A419,A2661
att,A419,A286
att,A419,A2301
att,A419,A1185
att,A419,A408
att,A419,A911
att,A419,A2600
att,A419,A1049
att,A419,A45
att,A419,A111
att,A419,A142
att,A419,A1736
att,A419,A2578
att,A419,A1067
att,A419,A1955
att,A419,A1327
att,A422,A1065
att,A422,A1295
att,A422,A1392
att,A422,A1884
att,A422,A1569
att,A422,A40
att,A422,A897
att,A422,A1813
att,A422,A1480
att,A422,A705
att,A422,A1973
att,A422,A687
att,A422,A2211
att,A422,A879
att,A422,A2397
att,A422,A2416
att,A422,A814
att,A422,A2143
att,A422,A399
att,A422,A2207
att,A423,A1698
att,A423,A636
att,A423,A1851
att,A423,A1362
att,A423,A1157
att,A423,A1209
att,A423,A1083
att,A423,A815
att,A423,A1378
att,A423,A1326
att,A423,A968
att,A423,A2455
att,A423,A924
att,A423,A1961
att,A423,A1770
att,A423,A89
att,A423,A2530
att,A423,A1622
att,A423,A770
att,A423,A1347
att,A423,A2356
att,A423,A318
att,A423,A1725
att,A423,A2631
att,A423,A1315
att,A424,A2605
att,A424,A233
att,A424,A1748
att,A424,A993
att,A424,A1556
att,A424,A2345
att,A424,A686
att,A425,A1448
att,A425,A321
att,A425,A2673
att,A425,A340
att,A425,A1775
att,A425,A159
att,A425,A63
att,A425,A1750
att,A425,A2207
att,A425,A1400
att,A425,A143
att,A425,A824
att,A425,A2610
att,A425,A404
att,A425,A2437
att,A425,A1807
att,A425,A2634
att,A425,A1963
att,A425,A1112
att,A427,A1894
att,A427,A2561
att,A427,A2609
att,A427,A328
att,A427,A179
att,A427,A257
att,A427,A1115
att,A427,A1066
att,A427,A857
att,A427,A2321
att,A427,A1531
att,A427,A1486
att,A427,A1136
att,A427,A951
att,A427,A513
att,A427,A1628
att,A427,A647
att,A429,A1466
att,A429,A2404
att,A429,A930
att,A429,A2379
att,A429,A1393
att,A429,A1558
att,A429,A1891
att,A429,A1602
att,A429,A948
att,A429,A2301
att,A429,A348
att,A429,A2699
att,A429,A2517
att,A429,A1449
att,A429,A655
att,A429,A892
att,A429,A983
att,A429,A2182
att,A429,A2433
att,A429,A2314
att,A429,A1031
att,A429,A684
att,A429,A1900
att,A429,A2391
att,A429,A1926
att,A429,A385
att,A429,A1411
att,A429,A310
att,A429,A2235
att,A429,A2099
att,A430,A2671
att,A430,A1656
att,A430,A2684
att,A431,A1852
att,A431,A1222
att,A431,A1460
att,A431,A816
att,A431,A105
att,A431,A1664
att,A431,A1232
att,A431,A757
att,A431,A546
att,A431,A1863
att,A431,A2535
att,A431,A1278
att,A431,A361
att,A431,A235
att,A431,A1365
att,A431,A1514
att,A431,A55
att,A431,A207
att,A431,A525
att,A431,A1956
att,A431,A1348
att,A431,A1489
att,A431,A2496
att,A431,A180
att,A431,A414
att,A431,A359
att,A431,A1961
att,A432,A1017
att,A432,A1933
att,A432,A537
att,A432,A769
att,A432,A2033
att,A432,A1423
att,A432,A194
att,A432,A1708
att,A432,A786
att,A432,A1103
att,A432,A1167
att,A432,A1584
att,A432,A1651
att,A432,A142
att,A432,A940
att,A432,A346
att,A432,A1396
att,A432,A1487
att,A432,A1618
att,A432,A2287
att,A432,A364
att,A432,A564
att,A432,A672
att,A432,A2210
att,A432,A1575
att,A432,A1226
att,A432,A1508
att,A432,A1247
att,A433,A1346
att,A433,A65
att,A433,A666
att,A433,A817
att,A433,A640
att,A433,A723
att,A433,A505
att,A433,A2450
att,A433,A1049
att,A433,A2134
att,A433,A2501
att,A435,A326
att,A435,A180
att,A435,A1570
att,A435,A14
att,A435,A66
att,A435,A2317
att,A435,A1226
att,A435,A2599
att,A437,A905
att,A437,A2462
att,A437,A2307
att,A437,A1913
att,A437,A518
att,A437,A541
att,A437,A1734
att,A437,A937
att,A437,A2127
att,A437,A341
att,A437,A2357
att,A438,A1888
att,A438,A1931
att,A438,A1719
att,A438,A2497
att,A438,A1493
att,A438,A1960
att,A438,A472
att,A438,A1941
att,A438,A1308
att,A438,A488
att,A438,A2200
att,A438,A1857
att,A438,A1527
att,A438,A822
att,A438,A1517
att,A438,A2206
att,A438,A2632
att,A438,A2031
att,A438,A2591
att,A438,A1929
att,A438,A902
att,A438,A1436
att,A438,A2166
att,A438,A2619
att,A438,A1456
att,A443,A878
att,A443,A387
att,A443,A1444
att,A443,A2215
att,A443,A1596
att,A443,A287
att,A443,A757
att,A443,A1267
att,A443,A1314
att,A443,A1183
att,A443,A1013
att,A443,A1215
att,A443,A2682
att,A443,A2433
att,A443,A1415
att,A443,A2590
att,A445,A853
att,A445,A949
att,A445,A2540
att,A445,A1641
att,A445,A2138
att,A445,A541
att,A445,A1101
att,A450,A1713
att,A450,A1351
att,A450,A2567
att,A450,A1196
att,A450,A1843
att,A450,A809
att,A450,A534
att,A450,A2623
att,A450,A2556
att,A450,A2436
att,A450,A1588
att,A450,A501
att,A450,A1061
att,A450,A323
att,A450,A440
att,A450,A2294
att,A450,A1244
att,A451,A439
att,A451,A2453
att,A451,A736
att,A453,A1868
att,A453,A482
att,A454,A1309
att,A456,A1425
att,A456,A1737
att,A457,A2509
att,A457,A1517
att,A457,A400
att,A457,A831
att,A457,A1884
att,A457,A2044
att,A458,A2425
att,A458,A541
att,A458,A674
att,A458,A2358
att,A458,A860
att,A458,A9
att,A458,A1971
att,A458,A630
att,A458,A297
att,A458,A1219
att,A458,A1103
att,A458,A2556
att,A458,A1004
att,A458,A705
att,A458,A301
att,A459,A1129
att,A459,A1923
att,A459,A2669
att,A459,A2017
att,A459,A1250
att,A459,A2243
att,A459,A1749
att,A459,A130
att,A459,A683
att,A459,A1070
att,A459,A2591
att,A459,A505
att,A459,A1611
att,A459,A445
att,A459,A721
att,A459,A2125
att,A460,A67
att,A460,A2471
att,A460,A384
att,A460,A662
att,A460,A1012
att,A460,A947
att,A460,A1733
att,A460,A2066
att,A460,A189
att,A460,A2396
att,A462,A1172
att,A462,A2106
att,A462,A1548
att,A462,A1822
att,A465,A904
att,A465,A1128
att,A465,A618
att,A465,A2180
att,A465,A316
att,A465,A2169
att,A465,A719
att,A465,A2112
att,A465,A248
att,A465,A2285
att,A465,A2364
att,A465,A2363
att,A465,A284
att,A465,A2328
att,A465,A1821
att,A465,A611
att,A465,A731
att,A466,A1938
att,A466,A505
att,A466,A1801
att,A466,A631
att,A466,A2164
att,A466,A1960
att,A466,A2585
att,A466,A109
att,A466,A1784
att,A466,A1921
att,A466,A2674
att,A466,A1575
att,A466,A2437
att,A466,A1316
att,A466,A1540
att,A466,A1381
att,A466,A886
att,A466,A1410
att,A466,A1902
att,A466,A1649
att,A468,A1435
att,A468,A1310
att,A468,A1461
att,A468,A2197
att,A468,A661
att,A468,A439
att,A468,A2151
att,A468,A2084
att,A468,A1962
att,A468,A1013
att,A468,A375
att,A468,A2189
att,A468,A2354
att,A468,A1757
att,A468,A1600
att,A468,A879
att,A468,A1578
att,A468,A1343
att,A468,A1442
att,A468,A75
att,A468,A703
att,A468,A325
att,A468,A2422
att,A468,A828
att,A470,A2626
att,A470,A1956
att,A470,A775
att,A470,A83
att,A470,A1270
att,A470,A2229
att,A470,A2054
att,A470,A70
att,A470,A646
att,A470,A729
att,A470,A523
att,A470,A2430
att,A470,A441
att,A470,A1683
att,A470,A408
att,A470,A658
att,A470,A2006
att,A470,A128
att,A470,A1476
att,A470,A2147
att,A470,A1333
att,A470,A1594
att,A470,A106
att,A470,A2677
att,A474,A798
att,A474,A370
att,A474,A1028
att,A474,A1425
att,A474,A267
att,A474,A786
att,A474,A1388
att,A475,A2242
att,A475,A13
att,A475,A2056
att,A475,A2376
att,A475,A1439
att,A475,A1268
att,A475,A857
att,A476,A1029
att,A476,A1734
att,A481,A305
att,A481,A409
att,A481,A920
att,A481,A169
att,A481,A2578
att,A482,A531
att,A482,A1370
att,A482,A746
att,A482,A515
att,A482,A1229
att,A482,A1224
att,A482,A1983
att,A484,A1846
att,A484,A1615
att,A484,A733
att,A484,A1651
att,A484,A270
att,A484,A1730
att,A484,A493
att,A484,A1067
att,A484,A1282
att,A484,A17
att,A486,A1962
att,A486,A118
att,A486,A2255
att,A486,A121
att,A486,A1592
att,A486,A1513
att,A486,A1501
att,A486,A333
att,A486,A505
att,A486,A2506
att,A486,A2576
att,A486,A1372
att,A486,A379
att,A486,A1242
att,A486,A311
att,A486,A327
att,A486,A2102
att,A486,A2395
att,A486,A1410
att,A486,A947
att,A486,A1520
att,A486,A1213
att,A487,A686
att,A487,A2518
att,A487,A1222
att,A487,A1683
att,A487,A929
att,A487,A1754
att,A487,A1818
att,A487,A470
att,A487,A102
att,A487,A1630
att,A487,A1124
att,A487,A1078
att,A487,A1143
att,A487,A1048
att,A487,A714
att,A487,A560
att,A487,A927
att,A489,A357
att,A489,A973
att,A489,A2562
att,A489,A1186
att,A489,A1044
att,A489,A398
att,A489,A2113
att,A489,A1658
att,A489,A907
att,A489,A181
att,A489,A1098
att,A489,A1268
att,A489,A1960
att,A489,A433
att,A489,A2217
att,A489,A1588
att,A489,A1847
att,A489,A230
att,A489,A959
att,A489,A54
att,A490,A1233
att,A490,A2121
att,A490,A1687
att,A490,A778
att,A490,A1744
att,A490,A2576
att,A490,A2560
att,A490,A102
att,A490,A293
att,A490,A390
att,A490,A2674
att,A490,A2526
att,A490,A1816
att,A490,A1151
att,A490,A1263
att,A490,A1776
att,A493,A319
att,A493,A2482
att,A493,A1334
att,A493,A1045
att,A493,A2020
att,A493,A2562
att,A493,A1020
att,A493,A1605
att,A493,A1808
att,A493,A1169
att,A493,A15
att,A493,A1403
att,A494,A768
att,A494,A2521
att,A494,A1438
att,A496,A2322
att,A496,A846
att,A496,A2008
att,A496,A696
att,A496,A2314
att,A496,A1435
att,A496,A2052
att,A496,A799
att,A496,A1325
att,A496,A949
att,A496,A2098
att,A496,A1935
att,A496,A10
att,A496,A1600
att,A496,A379
att,A500,A2052
att,A500,A2249
att,A500,A2107
att,A500,A731
att,A500,A295
att,A500,A1800
att,A500,A725
att,A500,A2572
att,A500,A2644
att,A500,A109
att,A500,A1035
att,A500,A2243
att,A500,A1490
att,A500,A1825
att,A500,A2488
att,A503,A184
att,A503,A2591
att,A503,A2413
att,A503,A1436
att,A503,A2395
att,A503,A2056
att,A503,A419
att,A503,A455
att,A503,A1518
att,A503,A2383
att,A503,A1032
att,A503,A2516
att,A503,A2027
att,A503,A721
att,A503,A2229
att,A503,A1806
att,A503,A2521
att,A503,A940
att,A503,A2659
att,A503,A2005
att,A504,A957
att,A504,A2623
att,A504,A1091
att,A504,A872
att,A504,A1651
att,A504,A2417
att,A504,A2130
att,A504,A1836
att,A507,A1439
att,A507,A539
att,A507,A711
att,A507,A2164
att,A507,A401
att,A507,A1564
att,A507,A821
att,A507,A1035
att,A507,A1563
att,A507,A1170
att,A507,A2076
att,A507,A955
att,A507,A1975
att,A507,A2216
att,A507,A700
att,A507,A50
att,A507,A1636
att,A507,A197
att,A508,A2100
att,A508,A876
att,A508,A2278
att,A508,A1234
att,A508,A407
att,A508,A2615
att,A508,A2353
att,A508,A2331
att,A508,A1692
att,A508,A2471
att,A508,A1726
att,A508,A1056
att,A508,A2547
att,A508,A2348
att,A508,A396
att,A508,A867
att,A508,A458
att,A508,A2079
att,A508,A1911
att,A508,A1460
att,A508,A2541
att,A508,A900
att,A508,A1306
att,A508,A611
att,A509,A1312
att,A509,A1142
att,A509,A2568
att,A509,A609
att,A509,A1845
att,A509,A1929
att,A509,A201
att,A509,A2409
att,A509,A145
att,A509,A512
att,A510,A1787
att,A510,A2436
att,A510,A1107
att,A510,A2617
att,A510,A2051
att,A510,A1938
att,A510,A1064
att,A510,A1628
att,A510,A1785
att,A510,A899
att,A510,A1402
att,A510,A352
att,A510,A387
att,A510,A1147
att,A510,A2515
att,A510,A2477
att,A510,A2588
att,A514,A2117
att,A514,A1109
att,A514,A1168
att,A514,A2265
att,A514,A1323
att,A514,A154
att,A514,A292
att,A514,A2639
att,A514,A2096
att,A514,A1769
att,A514,A1090
att,A514,A1009
att,A514,A2645
att,A514,A408
att,A514,A2313
att,A517,A116
att,A517,A2087
att,A517,A1615
att,A517,A1101
att,A517,A1866
att,A517,A477
att,A517,A2364
att,A517,A1181
att,A517,A2194
att,A517,A1814
att,A518,A1672
att,A518,A551
att,A518,A1126
att,A518,A95
att,A518,A2447
att,A518,A2385
att,A518,A1397
att,A518,A145
att,A518,A2694
att,A518,A2664
att,A518,A1411
att,A518,A353
att,A518,A559
att,A518,A1497
att,A518,A1499
att,A518,A1468
att,A518,A1052
att,A518,A628
att,A518,A2286
att,A518,A2346
att,A519,A866
att,A519,A1333
att,A519,A400
att,A519,A55
att,A519,A512
att,A519,A1249
att,A519,A2471
att,A519,A1558
att,A519,A692
att,A519,A136
att,A519,A1514
att,A519,A661
att,A519,A2357
att,A519,A2400
att,A519,A1414
att,A519,A2259
att,A519,A910
att,A519,A105
att,A519,A2522
att,A519,A1882
att,A519,A687
att,A519,A2656
att,A519,A277
att,A519,A2410
att,A519,A483
att,A520,A283
att,A520,A2178
att,A520,A945
att,A520,A1159
att,A520,A611
att,A520,A2226
att,A520,A681
att,A520,A214
att,A520,A1593
att,A520,A1370
att,A520,A156
att,A520,A2506
att,A520,A2317
att,A520,A2345
att,A520,A571
att,A520,A347
att,A521,A873
att,A521,A2533
att,A521,A2463
att,A521,A1241
att,A521,A1446
att,A521,A1986
att,A521,A2655
att,A521,A2547
att,A521,A1177
att,A521,A1592
att,A523,A574
att,A523,A2205
att,A523,A436
att,A523,A242
att,A523,A902
att,A523,A529
att,A523,A2500
att,A523,A1463
att,A523,A1857
att,A523,A1795
att,A523,A2413
att,A523,A1432
att,A523,A971
att,A523,A755
att,A523,A317
att,A523,A2519
att,A523,A157
att,A523,A2094
att,A523,A147
att,A525,A1666
att,A525,A888
att,A525,A1052
att,A525,A1904
att,A525,A1147
att,A525,A2444
att,A525,A1743
att,A525,A1154
att,A525,A1695
att,A525,A2284
att,A525,A268
att,A525,A1256
att,A525,A2233
att,A525,A796
att,A525,A1030
att,A525,A871
att,A525,A2247
att,A525,A2320
att,A525,A2105
att,A525,A1500
att,A525,A168
att,A525,A2367
att,A525,A31
att,A525,A2332
att,A526,A2313
att,A526,A38
att,A527,A2263
att,A527,A515
att,A527,A495
att,A527,A74
att,A527,A1081
att,A527,A2651
att,A527,A1166
att,A527,A1980
att,A527,A2458
att,A527,A315
att,A527,A1154
att,A527,A2444
att,A527,A2006
att,A527,A2575
att,A527,A2489
att,A527,A1064
att,A527,A1565
att,A527,A2501
att,A530,A2215
att,A530,A1351
att,A530,A2233
att,A530,A2292
att,A530,A2370
att,A530,A1352
att,A530,A1171
att,A530,A1455
att,A530,A622
att,A530,A2297
att,A530,A2037
att,A533,A2254
att,A533,A1171
att,A533,A490
att,A533,A2303
att,A533,A738
att,A533,A2527
att,A533,A2521
att,A533,A1736
att,A533,A2415
att,A533,A52
att,A533,A1525
att,A533,A412
att,A533,A1059
att,A533,A1105
att,A533,A1024
att,A533,A2343
att,A533,A2148
att,A533,A362
att,A533,A634
att,A533,A951
att,A533,A2126
att,A533,A1776
att,A536,A778
att,A536,A2079
att,A537,A1094
att,A537,A868
att,A537,A2377
att,A537,A3
att,A537,A2387
att,A537,A1551
att,A537,A1956
att,A537,A2581
att,A537,A2399
att,A537,A941
att,A537,A1125
att,A537,A2029
att,A537,A2129
att,A537,A237
att,A537,A1014
att,A537,A2302
att,A537,A876
att,A537,A2683
att,A537,A1954
att,A537,A1156
att,A537,A2136
att,A537,A1035
att,A537,A579
att,A538,A2550
att,A538,A1519
att,A538,A2065
att,A538,A1547
att,A538,A699
att,A538,A2095
att,A538,A589
att,A538,A1247
att,A538,A2226
att,A538,A566
att,A538,A2292
att,A538,A234
att,A538,A2568
att,A538,A1535
att,A538,A1186
att,A538,A1940
att,A538,A843
att,A538,A1481
att,A538,A2348
att,A538,A2289
att,A538,A312
att,A538,A741
att,A538,A1725
att,A538,A37
att,A538,A804
att,A540,A2665
