Entailment,Arg1,Arg2
att,A209,A1723
att,A210,A1310
att,A210,A1544
att,A210,A383
att,A210,A1034
att,A210,A147
att,A210,A1970
att,A210,A839
att,A210,A1634
att,A210,A805
att,A210,A872
att,A210,A842
att,A210,A1831
att,A210,A1067
att,A210,A1901
att,A210,A2333
att,A210,A893
att,A210,A1255
att,A212,A2124
att,A212,A709
att,A212,A1438
att,A212,A377
att,A212,A112
att,A212,A2364
att,A215,A1862
att,A215,A1252
att,A215,A1225
att,A215,A2274
att,A215,A1697
att,A215,A2066
att,A215,A1479
att,A215,A962
att,A215,A1682
att,A215,A874
att,A215,A1313
att,A215,A246
att,A215,A1432
att,A215,A133
att,A215,A1291
att,A215,A2118
att,A215,A1325
att,A215,A172
att,A217,A134
att,A217,A2143
att,A217,A994
att,A217,A1500
att,A217,A944
att,A217,A1069
att,A217,A1868
att,A217,A1309
att,A217,A1418
att,A217,A2022
att,A217,A1280
att,A217,A1995
att,A217,A1323
att,A217,A580
att,A217,A1848
att,A217,A1184
att,A217,A1044
att,A217,A12
att,A217,A1296
att,A217,A1887
att,A217,A703
att,A217,A1129
att,A218,A1833
att,A218,A1204
att,A218,A474
att,A218,A1315
att,A218,A2234
att,A218,A882
att,A220,A654
att,A220,A1538
att,A220,A432
att,A220,A2019
att,A220,A1099
att,A222,A726
att,A222,A371
att,A222,A1171
att,A222,A1653
att,A223,A562
att,A223,A1797
att,A223,A218
att,A223,A456
att,A223,A1619
att,A223,A2262
att,A223,A1196
att,A223,A2073
att,A223,A1542
att,A223,A547
att,A223,A2345
att,A223,A1546
att,A223,A414
att,A225,A2309
att,A228,A1618
att,A228,A1172
att,A228,A1349
att,A228,A990
att,A228,A426
att,A228,A454
att,A228,A1168
att,A228,A1267
att,A231,A508
att,A231,A94
att,A231,A747
att,A231,A1505
att,A231,A116
att,A231,A89
att,A231,A392
att,A231,A1336
att,A231,A472
att,A231,A1939
att,A231,A2369
att,A231,A822
att,A231,A355
att,A231,A2016
att,A231,A657
att,A231,A2013
att,A231,A2235
att,A231,A516
att,A231,A2043
att,A231,A1893
att,A231,A2323
att,A233,A2192
att,A233,A1104
att,A233,A2134
att,A233,A549
att,A233,A1401
att,A233,A66
att,A233,A2161
att,A233,A689
att,A233,A1665
att,A233,A1809
att,A233,A997
att,A233,A1551
att,A233,A276
att,A233,A1137
att,A233,A940
att,A233,A1076
att,A233,A162
att,A237,A2241
att,A237,A1442
att,A237,A1960
att,A237,A994
att,A237,A1890
att,A237,A283
att,A237,A462
att,A237,A2306
att,A237,A2254
att,A237,A1099
att,A237,A651
att,A237,A271
att,A238,A2057
att,A238,A580
att,A238,A2373
att,A238,A670
att,A238,A792
att,A238,A223
att,A238,A143
att,A238,A997
att,A238,A667
att,A238,A259
att,A238,A652
att,A238,A109
att,A238,A967
att,A238,A846
att,A238,A191
att,A241,A2242
att,A241,A1763
att,A241,A1715
att,A241,A1130
att,A241,A1393
att,A241,A378
att,A244,A1610
att,A244,A1957
att,A244,A447
att,A244,A283
att,A244,A587
att,A244,A13
att,A244,A1370
att,A244,A1523
att,A250,A1748
att,A250,A2381
att,A250,A1117
att,A250,A2078
att,A250,A621
att,A250,A1381
att,A250,A1548
att,A250,A2346
att,A250,A860
att,A250,A1744
att,A250,A1426
att,A250,A1160
att,A250,A1047
att,A251,A389
att,A251,A1882
att,A251,A672
att,A251,A1321
att,A251,A1197
att,A251,A1484
att,A251,A673
att,A251,A1379
att,A251,A864
att,A251,A1371
att,A251,A243
att,A251,A1912
att,A251,A646
att,A251,A282
att,A254,A385
att,A254,A1152
att,A254,A1985
att,A254,A1103
att,A254,A603
att,A254,A685
att,A254,A239
att,A254,A585
att,A254,A2021
att,A254,A1744
att,A254,A1124
att,A254,A1733
att,A254,A530
att,A254,A1200
att,A254,A1233
att,A255,A2307
att,A255,A1894
att,A255,A1985
att,A255,A2187
att,A255,A1402
att,A255,A2268
att,A255,A1701
att,A255,A1264
att,A255,A2284
att,A255,A2261
att,A255,A326
att,A255,A1166
att,A255,A955
att,A255,A444
att,A255,A2137
att,A255,A1496
att,A255,A1125
att,A257,A977
att,A258,A66
att,A258,A41
att,A258,A621
att,A258,A2371
att,A258,A670
att,A258,A933
att,A261,A1738
att,A261,A1817
att,A264,A6
att,A264,A950
att,A264,A98
att,A264,A868
att,A265,A1172
att,A265,A1024
att,A265,A2021
att,A265,A945
att,A265,A558
att,A265,A226
att,A265,A646
att,A265,A1926
att,A265,A1046
att,A265,A1998
att,A265,A178
att,A265,A635
att,A265,A2033
att,A265,A1646
att,A265,A2038
att,A265,A1436
att,A265,A1420
att,A265,A2002
att,A266,A1485
att,A266,A1452
att,A266,A587
att,A266,A597
att,A266,A110
att,A266,A1320
att,A268,A1154
att,A268,A1855
att,A268,A1204
att,A268,A541
att,A268,A1013
att,A268,A1489
att,A268,A1267
att,A269,A2173
att,A269,A1987
att,A272,A2232
att,A272,A605
att,A272,A722
att,A273,A923
att,A273,A485
att,A273,A976
att,A273,A1390
att,A273,A78
att,A273,A2311
att,A273,A1962
att,A273,A1452
att,A273,A2166
att,A273,A412
att,A273,A2188
att,A273,A260
att,A273,A564
att,A275,A1115
att,A275,A1838
att,A275,A2289
att,A275,A2037
att,A275,A2033
att,A275,A1347
att,A275,A687
att,A275,A281
att,A275,A1404
att,A275,A594
att,A275,A1344
att,A275,A1478
att,A275,A2278
att,A275,A1039
att,A275,A1168
att,A275,A1082
att,A275,A2090
att,A276,A494
att,A276,A113
att,A276,A728
att,A276,A1676
att,A276,A1674
att,A276,A1182
att,A276,A183
att,A276,A1979
att,A276,A841
att,A277,A2141
att,A277,A588
att,A277,A1462
att,A277,A935
att,A278,A1847
att,A278,A1906
att,A278,A2132
att,A278,A1541
att,A278,A1787
att,A278,A1505
att,A278,A536
att,A280,A1008
att,A280,A828
att,A280,A1786
att,A280,A1571
att,A280,A282
att,A280,A222
att,A280,A1880
att,A280,A1325
att,A280,A2180
att,A280,A497
att,A280,A1247
att,A280,A1357
att,A284,A337
att,A284,A596
att,A284,A1736
att,A284,A420
att,A284,A1855
att,A284,A2061
att,A284,A2070
att,A284,A772
att,A284,A705
att,A284,A1996
att,A284,A1797
att,A284,A1370
att,A284,A339
att,A284,A683
att,A284,A906
att,A284,A1580
att,A284,A1775
att,A284,A1423
att,A284,A1895
att,A284,A2085
att,A284,A354
att,A284,A1781
att,A284,A322
att,A284,A2294
att,A284,A1424
att,A284,A927
att,A284,A1897
att,A284,A224
att,A284,A1935
att,A284,A704
att,A285,A896
att,A285,A1518
att,A285,A579
att,A285,A1603
att,A285,A2261
att,A285,A1082
att,A285,A853
att,A285,A243
att,A285,A996
att,A285,A1844
att,A285,A403
att,A285,A494
att,A285,A1305
att,A285,A870
att,A285,A349
att,A285,A1770
att,A285,A763
att,A285,A1670
att,A285,A740
att,A285,A384
att,A286,A1399
att,A286,A1199
att,A286,A1506
att,A286,A906
att,A286,A2045
att,A286,A2183
att,A286,A1449
att,A286,A2096
att,A289,A31
att,A289,A1079
att,A289,A2198
att,A289,A2247
att,A289,A1674
att,A289,A522
att,A289,A793
att,A289,A1575
att,A289,A1998
att,A289,A578
att,A289,A682
att,A289,A1667
att,A289,A2359
att,A289,A497
att,A289,A707
att,A289,A368
att,A289,A1153
att,A289,A821
att,A289,A2176
att,A289,A1946
att,A289,A2341
att,A294,A653
att,A294,A1500
att,A294,A1052
att,A294,A1325
att,A294,A1212
att,A294,A2323
att,A294,A1442
att,A294,A1686
att,A294,A487
att,A294,A1735
att,A294,A2378
att,A294,A2075
att,A294,A2006
att,A294,A988
att,A294,A1773
att,A294,A1012
att,A294,A366
att,A294,A1732
att,A299,A1681
att,A299,A590
att,A299,A2273
att,A299,A1832
att,A300,A353
att,A300,A24
att,A300,A20
att,A300,A450
att,A300,A1718
att,A300,A2174
att,A300,A98
att,A300,A1586
att,A300,A1020
att,A300,A961
att,A300,A2276
att,A302,A832
att,A302,A2200
att,A302,A1618
att,A302,A545
att,A302,A2264
att,A302,A2279
att,A302,A1807
att,A302,A686
att,A302,A1559
att,A302,A1282
att,A302,A575
att,A302,A2145
att,A302,A1700
att,A302,A12
att,A302,A1799
att,A302,A1295
att,A302,A1591
att,A302,A2077
att,A302,A1305
att,A302,A1083
att,A302,A1187
att,A302,A1075
att,A304,A807
att,A304,A638
att,A304,A2278
att,A304,A727
att,A304,A1811
att,A304,A2163
att,A304,A585
att,A304,A415
att,A304,A2165
att,A304,A951
att,A304,A1533
att,A304,A755
att,A304,A1770
att,A304,A1723
att,A304,A1444
att,A304,A619
att,A304,A1700
att,A304,A734
att,A304,A80
att,A304,A1855
att,A304,A469
att,A304,A260
att,A304,A1103
att,A304,A2308
att,A304,A2360
att,A304,A681
att,A304,A1699
att,A304,A1931
att,A304,A1399
att,A304,A258
att,A307,A500
att,A307,A1303
att,A307,A115
att,A307,A1324
att,A307,A1866
att,A307,A150
att,A307,A147
att,A307,A2184
att,A307,A954
att,A307,A298
att,A307,A1991
att,A307,A1731
att,A307,A1129
att,A307,A446
att,A307,A1509
att,A308,A1547
att,A308,A583
att,A308,A709
att,A308,A1316
att,A308,A863
att,A308,A2398
att,A308,A1139
att,A308,A859
att,A308,A94
att,A308,A232
att,A308,A268
att,A308,A449
att,A308,A1868
att,A308,A1389
att,A308,A2183
att,A308,A1896
att,A308,A932
att,A310,A1605
att,A310,A2034
att,A310,A670
att,A310,A1668
att,A311,A2345
att,A311,A1238
att,A311,A1584
att,A311,A1320
att,A311,A623
att,A311,A569
att,A315,A2154
att,A315,A1283
att,A315,A2048
att,A315,A1741
att,A315,A886
att,A315,A1918
att,A315,A1170
att,A316,A178
att,A316,A1094
att,A317,A875
att,A317,A242
att,A317,A871
att,A317,A1995
att,A317,A792
att,A317,A1852
att,A317,A414
att,A317,A1559
att,A317,A1851
att,A317,A521
att,A317,A620
att,A317,A1363
att,A317,A1459
att,A317,A500
att,A317,A1741
att,A317,A445
att,A317,A2289
att,A317,A631
att,A317,A1037
att,A317,A76
att,A319,A1501
att,A319,A908
att,A319,A380
att,A319,A2070
att,A319,A2397
att,A319,A1961
att,A319,A1435
att,A319,A2298
att,A319,A415
att,A319,A657
att,A322,A72
att,A322,A1059
att,A322,A1172
att,A322,A1060
att,A323,A767
att,A323,A1777
att,A323,A669
att,A323,A625
att,A323,A1900
att,A323,A658
att,A323,A822
att,A323,A868
att,A323,A335
att,A323,A1384
att,A323,A558
att,A323,A13
att,A323,A27
att,A323,A2288
att,A323,A1206
att,A324,A410
att,A324,A1929
att,A324,A1455
att,A325,A2325
att,A325,A718
att,A325,A317
att,A325,A1476
att,A325,A976
att,A325,A1230
att,A325,A1924
att,A325,A2132
att,A325,A376
att,A325,A1680
att,A325,A463
att,A325,A1381
att,A325,A1664
att,A325,A812
att,A325,A1029
att,A325,A895
att,A325,A455
att,A325,A562
att,A325,A1672
att,A325,A986
att,A326,A347
att,A326,A478
att,A326,A1439
att,A326,A1764
att,A326,A373
att,A326,A2215
att,A326,A1195
att,A326,A1889
att,A326,A584
att,A326,A1441
att,A326,A2399
att,A326,A1675
att,A326,A120
att,A326,A918
att,A326,A738
att,A326,A446
att,A326,A1143
att,A326,A1611
att,A326,A1033
att,A326,A1948
att,A328,A1007
att,A328,A53
att,A328,A670
att,A328,A1077
att,A328,A1528
att,A332,A1848
att,A332,A246
att,A332,A2234
att,A332,A1821
att,A332,A1122
att,A332,A862
att,A332,A2083
att,A332,A1117
att,A332,A64
att,A332,A42
att,A332,A290
att,A332,A1762
att,A332,A2336
att,A332,A1358
att,A332,A120
att,A332,A1476
att,A332,A1421
att,A332,A2374
att,A332,A2032
att,A340,A331
att,A340,A1312
att,A340,A1871
att,A340,A1183
att,A340,A823
att,A340,A538
att,A340,A684
att,A340,A144
att,A340,A2291
att,A340,A1594
att,A340,A878
att,A340,A2037
att,A342,A1804
att,A342,A1660
att,A342,A1813
att,A342,A278
att,A342,A393
att,A342,A1331
att,A342,A1281
att,A342,A1956
att,A342,A2123
att,A342,A1713
att,A342,A2305
att,A342,A829
att,A342,A1789
att,A342,A1623
att,A342,A461
att,A342,A146
att,A342,A960
att,A342,A1896
att,A342,A1047
att,A342,A1541
att,A342,A1638
att,A345,A2078
att,A345,A422
att,A345,A478
att,A345,A1481
att,A345,A2211
att,A345,A696
att,A345,A850
att,A345,A474
att,A345,A2266
att,A345,A1362
att,A347,A916
att,A347,A1929
att,A347,A1886
att,A347,A654
att,A347,A1599
att,A347,A468
att,A347,A1369
att,A347,A362
att,A347,A1981
att,A347,A2379
att,A347,A1844
att,A347,A2251
att,A347,A509
att,A347,A1424
att,A347,A516
att,A347,A1701
att,A347,A1264
att,A347,A720
att,A347,A157
att,A348,A923
att,A348,A816
att,A348,A1932
att,A348,A1308
att,A348,A1049
att,A348,A777
att,A348,A506
att,A348,A1777
att,A348,A1539
att,A348,A1849
att,A348,A184
att,A348,A1625
att,A348,A1244
att,A348,A510
att,A348,A454
att,A348,A114
att,A348,A891
att,A349,A511
att,A349,A273
att,A349,A2236
att,A349,A2028
att,A349,A824
att,A349,A2045
att,A349,A1123
att,A349,A2374
att,A351,A647
att,A351,A1290
att,A351,A764
att,A351,A2166
att,A351,A1261
att,A351,A1323
att,A351,A2114
att,A351,A1591
att,A352,A2190
att,A352,A1091
att,A352,A1628
att,A352,A901
att,A352,A2356
att,A352,A493
att,A352,A1500
att,A352,A767
att,A352,A2038
att,A352,A1155
att,A352,A1204
att,A352,A1757
att,A352,A1827
att,A352,A1610
att,A352,A173
att,A352,A1329
att,A352,A1586
att,A352,A619
att,A352,A1707
att,A352,A1744
att,A352,A981
att,A352,A881
att,A357,A239
att,A357,A771
att,A357,A1822
att,A357,A2280
att,A357,A2111
att,A357,A2261
att,A357,A667
att,A357,A2048
att,A357,A440
att,A357,A705
att,A357,A837
att,A357,A904
att,A357,A510
att,A357,A931
att,A358,A1364
att,A360,A2295
att,A360,A756
att,A360,A422
att,A360,A1786
att,A360,A2165
att,A360,A331
att,A360,A741
att,A361,A2111
att,A361,A1738
att,A361,A1066
att,A361,A710
att,A361,A1395
att,A361,A985
att,A361,A1516
att,A361,A1987
att,A361,A1966
att,A362,A464
att,A362,A913
att,A364,A1966
att,A364,A849
att,A364,A311
att,A364,A206
att,A364,A959
att,A364,A621
att,A364,A1556
att,A364,A758
att,A364,A674
att,A364,A542
att,A364,A566
att,A364,A1133
att,A365,A9
att,A365,A2361
att,A365,A1241
att,A365,A1215
att,A365,A540
att,A365,A2383
att,A365,A65
att,A365,A2385
att,A365,A719
att,A365,A2184
att,A365,A1341
att,A365,A74
att,A365,A1747
att,A365,A59
att,A365,A1116
att,A366,A392
att,A366,A1243
att,A366,A1373
att,A366,A655
att,A366,A2123
att,A366,A55
att,A366,A912
att,A366,A1427
att,A369,A2271
att,A369,A528
att,A369,A2251
att,A369,A1274
att,A369,A652
att,A369,A258
att,A369,A1233
att,A369,A1476
att,A369,A987
att,A369,A207
att,A369,A239
att,A369,A1480
att,A369,A768
att,A371,A2010
att,A371,A1252
att,A371,A1136
att,A371,A1097
att,A371,A997
att,A371,A709
att,A371,A1561
att,A371,A1921
att,A371,A692
att,A371,A1780
att,A371,A1787
att,A371,A1936
att,A371,A1923
att,A371,A1924
att,A371,A553
att,A371,A2003
att,A371,A1207
att,A371,A2221
att,A371,A789
att,A371,A1129
att,A371,A807
att,A371,A1512
att,A371,A1885
att,A371,A1848
att,A371,A828
att,A371,A968
att,A371,A215
att,A371,A867
att,A372,A2274
att,A372,A521
att,A372,A1619
att,A372,A540
att,A372,A2240
att,A372,A1151
att,A372,A686
att,A372,A2250
att,A372,A372
att,A372,A1651
att,A372,A1589
att,A372,A797
att,A372,A1131
att,A372,A1610
att,A372,A1326
att,A372,A2208
att,A372,A26
att,A372,A203
att,A372,A1469
att,A374,A1356
att,A374,A616
att,A374,A490
att,A374,A2198
att,A374,A726
att,A374,A820
att,A380,A383
att,A380,A1133
att,A380,A1712
att,A380,A1567
att,A380,A1948
att,A380,A358
att,A380,A870
att,A380,A494
att,A380,A3
att,A380,A1453
att,A380,A2314
att,A380,A665
att,A380,A1783
att,A384,A744
att,A384,A1900
att,A384,A689
att,A384,A1777
att,A384,A2089
att,A384,A1607
att,A384,A424
att,A384,A2026
att,A384,A1708
att,A384,A510
att,A385,A724
att,A385,A1895
att,A385,A565
att,A385,A1783
att,A385,A1923
att,A385,A752
att,A385,A101
att,A385,A2020
att,A385,A1208
att,A385,A1334
att,A385,A1766
att,A385,A2369
att,A385,A948
att,A385,A422
att,A385,A99
att,A385,A640
att,A385,A1361
att,A385,A1266
att,A385,A214
att,A385,A271
att,A385,A351
att,A385,A2099
att,A386,A1764
att,A388,A693
att,A388,A1396
att,A388,A1417
att,A388,A1786
att,A388,A1187
att,A388,A1311
att,A388,A1691
att,A388,A483
att,A388,A1546
att,A388,A26
att,A388,A2292
att,A388,A1263
att,A388,A1931
att,A391,A352
att,A391,A2114
att,A391,A477
att,A391,A1581
att,A391,A1753
att,A391,A2272
att,A391,A2034
att,A391,A1353
att,A391,A979
att,A391,A1541
att,A391,A999
att,A391,A1114
att,A391,A2003
att,A391,A2142
att,A391,A963
att,A391,A1123
att,A391,A1888
att,A391,A839
att,A391,A1019
att,A391,A2068
att,A391,A1494
att,A394,A1777
att,A394,A501
att,A394,A208
att,A394,A193
att,A394,A1584
att,A394,A1391
att,A394,A779
att,A394,A419
att,A394,A785
att,A394,A1006
att,A394,A374
att,A394,A691
att,A394,A1816
att,A394,A1039
att,A394,A1110
att,A394,A1342
att,A394,A1417
att,A394,A568
att,A394,A1599
att,A394,A1149
att,A394,A1672
att,A394,A467
att,A394,A1832
att,A396,A2020
att,A396,A1128
att,A396,A1381
att,A396,A1202
att,A396,A64
att,A396,A1720
att,A396,A56
att,A396,A935
att,A396,A162
att,A396,A2019
att,A396,A1607
att,A396,A1734
att,A397,A2072
att,A397,A2052
att,A397,A1104
att,A398,A380
att,A398,A2298
att,A398,A69
att,A398,A891
att,A398,A511
att,A398,A1611
att,A398,A1859
att,A398,A2210
att,A398,A1106
att,A398,A1930
att,A398,A2119
att,A398,A1742
att,A398,A668
att,A398,A515
att,A398,A1705
att,A398,A567
att,A398,A120
att,A399,A1653
att,A399,A1030
att,A399,A1140
att,A399,A231
att,A399,A1266
att,A399,A904
att,A399,A2068
att,A399,A1539
att,A399,A648
att,A399,A693
att,A399,A2353
att,A399,A1939
att,A401,A2379
att,A401,A2149
att,A401,A488
att,A401,A1017
att,A401,A991
att,A401,A925
att,A403,A1678
att,A403,A2004
att,A403,A1272
att,A403,A1062
att,A403,A2011
att,A403,A315
att,A404,A1167
att,A404,A1135
att,A404,A1932
att,A404,A304
att,A404,A2017
att,A404,A1476
att,A404,A868
att,A404,A610
att,A404,A1153
att,A404,A169
att,A404,A1388
att,A404,A60
att,A404,A2284
att,A404,A586
att,A404,A233
att,A405,A2306
att,A407,A1383
att,A407,A1261
att,A407,A699
att,A407,A1965
att,A407,A1341
att,A407,A317
att,A407,A350
att,A407,A55
att,A407,A580
att,A410,A1340
att,A410,A1062
att,A410,A1851
att,A410,A264
att,A410,A720
att,A411,A84
att,A411,A1469
att,A411,A401
att,A411,A2025
att,A411,A1500
att,A411,A2185
att,A411,A1952
att,A411,A88
att,A411,A609
att,A411,A1510
att,A411,A1338
att,A411,A1088
att,A411,A2204
att,A411,A282
att,A413,A2234
att,A413,A1513
att,A413,A1673
att,A413,A65
att,A413,A1825
att,A414,A717
att,A414,A1464
att,A414,A1666
att,A414,A1766
att,A414,A380
att,A414,A1415
att,A414,A77
att,A414,A1126
att,A414,A441
att,A414,A1308
att,A414,A1575
att,A414,A2320
att,A414,A1882
att,A414,A749
att,A414,A692
att,A415,A999
att,A415,A1663
att,A415,A1887
att,A415,A953
att,A415,A624
att,A415,A76
att,A415,A1477
att,A415,A2386
att,A415,A783
att,A415,A1927
att,A415,A1803
att,A415,A420
att,A415,A1285
att,A415,A158
att,A415,A686
att,A415,A1633
att,A415,A752
att,A415,A492
att,A415,A27
att,A415,A638
att,A417,A2105
att,A417,A202
att,A417,A1207
att,A417,A1881
att,A417,A1319
att,A417,A1653
att,A417,A1037
att,A417,A1410
att,A417,A2102
att,A423,A721
att,A423,A1798
att,A423,A2068
att,A423,A432
att,A423,A41
att,A423,A2318
att,A423,A1946
att,A424,A1255
att,A424,A1068
att,A424,A811
att,A424,A2141
att,A424,A1231
att,A424,A1063
att,A424,A130
att,A424,A1115
att,A424,A1793
att,A424,A1730
att,A424,A2010
att,A424,A1768
att,A424,A2100
att,A424,A95
att,A424,A693
att,A424,A444
att,A424,A2326
att,A424,A1825
att,A424,A1924
att,A424,A785
att,A424,A1775
att,A424,A596
att,A424,A698
att,A424,A1929
att,A425,A1073
att,A425,A1656
att,A425,A240
att,A425,A1579
att,A425,A1377
att,A425,A2284
att,A425,A2217
att,A425,A28
att,A426,A417
att,A426,A2365
att,A426,A2065
att,A426,A1954
att,A426,A2108
att,A426,A2096
att,A426,A25
att,A426,A1476
att,A426,A106
att,A426,A788
att,A426,A308
att,A426,A1820
att,A426,A831
att,A427,A596
att,A427,A82
att,A427,A1875
att,A427,A1300
att,A427,A2135
att,A427,A1714
att,A427,A2259
att,A427,A2213
att,A427,A527
att,A427,A1911
att,A430,A2247
att,A430,A618
att,A430,A592
att,A430,A2094
att,A430,A1547
att,A430,A2290
att,A430,A167
att,A430,A1102
att,A430,A1954
att,A430,A2172
att,A430,A155
att,A430,A1168
att,A431,A2188
att,A431,A1524
att,A431,A449
att,A431,A1861
att,A431,A1719
att,A431,A521
att,A431,A1071
att,A431,A1937
att,A431,A361
att,A431,A673
att,A431,A181
att,A431,A1743
att,A431,A1955
att,A431,A1251
att,A433,A1766
att,A433,A2042
att,A433,A2290
att,A433,A1031
att,A433,A518
att,A433,A558
att,A433,A1180
att,A433,A1192
att,A433,A647
att,A433,A476
att,A434,A73
att,A434,A1414
att,A434,A921
att,A434,A1095
att,A434,A694
att,A434,A1660
att,A435,A1384
att,A435,A1681
att,A435,A1749
att,A435,A1457
att,A435,A1352
att,A437,A424
att,A437,A869
att,A437,A135
att,A437,A1520
att,A437,A1026
att,A437,A70
att,A437,A103
att,A437,A1468
att,A437,A1763
att,A437,A1245
att,A437,A757
att,A437,A1741
att,A437,A1854
att,A437,A367
att,A437,A522
att,A437,A2009
att,A440,A1173
att,A441,A1681
att,A441,A1115
att,A442,A2061
att,A442,A926
att,A442,A901
att,A442,A467
att,A442,A1495
att,A442,A1356
att,A442,A1568
att,A442,A1227
att,A442,A1834
att,A442,A909
att,A442,A539
att,A442,A117
att,A442,A1701
att,A442,A2273
att,A442,A69
att,A442,A764
att,A442,A2267
att,A442,A191
att,A442,A526
att,A442,A1164
att,A442,A2117
att,A444,A1028
att,A444,A1570
att,A444,A1832
att,A444,A827
att,A445,A1167
att,A445,A1438
att,A445,A278
att,A445,A2391
att,A445,A1983
att,A445,A1149
att,A445,A447
att,A445,A1294
att,A445,A266
att,A445,A2388
att,A445,A1637
att,A445,A1094
att,A445,A999
att,A445,A679
att,A445,A682
att,A445,A1496
att,A445,A1419
att,A450,A1400
att,A450,A1441
att,A452,A232
att,A452,A107
att,A452,A2185
att,A452,A1572
att,A452,A2004
att,A452,A1058
att,A452,A47
att,A452,A1150
att,A452,A268
att,A452,A2373
att,A452,A794
att,A452,A350
att,A452,A1769
att,A452,A2184
att,A454,A74
att,A454,A284
att,A454,A2363
att,A454,A925
att,A454,A1502
att,A454,A375
att,A454,A468
att,A454,A13
att,A454,A763
att,A455,A2004
att,A455,A292
att,A455,A1405
att,A455,A393
att,A455,A648
att,A455,A1281
att,A455,A728
att,A455,A1973
att,A455,A1193
att,A455,A636
att,A455,A2367
att,A455,A1527
att,A455,A1216
att,A462,A1236
att,A462,A939
att,A462,A197
att,A462,A1592
att,A462,A1340
att,A462,A17
att,A462,A2230
att,A471,A1086
att,A471,A1000
att,A471,A809
att,A471,A2334
att,A471,A1571
att,A471,A886
att,A471,A1976
att,A471,A366
att,A471,A274
att,A471,A2126
att,A471,A989
att,A471,A1908
att,A471,A350
att,A471,A419
att,A473,A1965
att,A473,A1888
att,A473,A2361
att,A473,A2164
att,A474,A2051
att,A474,A721
att,A474,A243
att,A474,A917
att,A474,A1231
att,A474,A1505
att,A474,A2305
att,A474,A1691
att,A474,A716
att,A474,A737
att,A474,A967
att,A478,A1747
att,A478,A992
att,A478,A1064
att,A478,A1896
att,A478,A529
att,A478,A453
att,A478,A2366
att,A478,A93
att,A478,A1844
att,A478,A871
att,A478,A1982
att,A478,A1674
att,A478,A1479
att,A478,A757
att,A478,A175
att,A478,A1711
att,A483,A1350
att,A483,A1851
att,A483,A1436
att,A483,A1717
att,A483,A449
att,A483,A687
att,A483,A562
att,A483,A1230
att,A483,A554
att,A483,A2170
att,A483,A1615
att,A483,A416
att,A483,A379
att,A483,A1468
att,A483,A2131
att,A483,A1326
att,A483,A1575
att,A483,A2055
att,A486,A800
att,A486,A269
att,A486,A614
att,A486,A2239
att,A486,A2038
att,A486,A2112
att,A486,A2196
att,A486,A137
att,A486,A1526
att,A486,A1695
att,A486,A1009
att,A486,A344
att,A486,A246
att,A489,A877
att,A489,A963
att,A489,A418
att,A489,A868
att,A489,A42
att,A489,A31
att,A489,A171
att,A489,A1503
att,A489,A1155
att,A489,A1239
att,A489,A1149
att,A489,A2125
att,A489,A1803
att,A489,A935
att,A489,A193
att,A489,A621
att,A495,A926
att,A495,A141
att,A495,A1254
att,A495,A1087
att,A495,A295
att,A495,A571
att,A497,A2230
att,A497,A741
att,A497,A222
att,A501,A2191
att,A501,A1687
att,A501,A1333
att,A501,A411
att,A501,A374
att,A501,A1036
att,A501,A465
att,A501,A1166
att,A501,A1612
att,A501,A990
att,A501,A306
att,A502,A2263
att,A502,A382
att,A502,A2172
att,A502,A1920
att,A502,A538
att,A505,A1644
att,A505,A1653
att,A505,A2
att,A505,A758
att,A505,A1787
att,A505,A2286
att,A505,A990
att,A505,A2282
att,A505,A1361
att,A505,A1981
att,A505,A2313
att,A505,A1161
att,A505,A977
att,A505,A2097
att,A505,A383
att,A505,A421
att,A505,A2254
att,A505,A581
att,A505,A1055
att,A505,A451
att,A505,A1868
att,A505,A1852
att,A505,A1346
att,A505,A508
att,A505,A91
att,A505,A1125
att,A505,A2028
att,A506,A247
att,A506,A1905
att,A506,A1673
att,A506,A531
att,A506,A2144
att,A506,A1074
att,A506,A1098
att,A506,A2256
att,A506,A24
att,A506,A1379
att,A506,A159
att,A506,A482
att,A506,A473
att,A506,A812
att,A506,A1221
att,A506,A1820
att,A506,A22
att,A506,A210
att,A506,A921
att,A510,A1206
att,A510,A2229
att,A510,A2185
att,A510,A568
att,A510,A1549
att,A510,A276
att,A510,A2086
att,A510,A1228
att,A510,A1596
att,A510,A1902
att,A510,A246
att,A510,A2075
att,A510,A1701
att,A510,A1718
att,A510,A1898
att,A510,A1771
att,A514,A1039
att,A514,A1635
att,A514,A401
att,A514,A869
att,A514,A613
att,A514,A921
att,A514,A1646
att,A514,A707
att,A514,A1025
att,A514,A1988
att,A514,A1294
att,A514,A592
att,A514,A1000
att,A514,A696
att,A517,A1519
att,A517,A11
att,A517,A1381
att,A517,A974
att,A517,A1642
att,A517,A930
att,A517,A1953
att,A517,A2105
att,A517,A913
att,A517,A610
att,A517,A1097
att,A517,A1203
att,A517,A2171
att,A517,A1758
att,A517,A921
att,A517,A1319
att,A525,A457
att,A525,A2214
att,A525,A983
att,A525,A1154
att,A525,A887
att,A525,A1583
att,A525,A1308
att,A525,A1776
att,A529,A1385
att,A529,A216
att,A530,A663
att,A530,A581
att,A530,A631
att,A530,A1084
att,A530,A2019
att,A530,A1194
att,A530,A1863
att,A530,A408
att,A530,A13
att,A530,A645
