Entailment,Arg1,Arg2
att,A316,A711
att,A317,A145
att,A317,A654
att,A317,A536
att,A317,A587
att,A317,A658
att,A317,A732
att,A317,A728
att,A317,A101
att,A320,A148
att,A320,A217
att,A322,A451
att,A322,A674
att,A322,A114
att,A322,A519
att,A322,A246
att,A322,A474
att,A322,A567
att,A322,A508
att,A322,A466
att,A322,A82
att,A322,A488
att,A322,A561
att,A322,A52
att,A322,A651
att,A322,A236
att,A328,A298
att,A328,A588
att,A328,A661
att,A328,A246
att,A328,A707
att,A328,A608
att,A328,A320
att,A328,A458
att,A328,A556
att,A328,A773
att,A328,A589
att,A328,A358
att,A328,A722
att,A330,A338
att,A330,A720
att,A330,A363
att,A330,A214
att,A331,A295
att,A331,A114
att,A331,A722
att,A331,A96
att,A331,A254
att,A331,A615
att,A332,A718
att,A332,A28
att,A332,A543
att,A332,A214
att,A332,A516
att,A332,A402
att,A332,A100
att,A333,A723
att,A333,A528
att,A333,A458
att,A333,A568
att,A333,A253
att,A333,A14
att,A333,A632
att,A333,A80
att,A333,A475
att,A333,A380
att,A333,A276
att,A336,A188
att,A337,A80
att,A337,A654
att,A337,A324
att,A337,A715
att,A337,A294
att,A337,A175
att,A337,A626
att,A338,A758
att,A338,A409
att,A338,A708
att,A338,A112
att,A338,A288
att,A338,A582
att,A338,A431
att,A338,A66
att,A338,A14
att,A338,A756
att,A338,A539
att,A338,A414
att,A338,A596
att,A338,A299
att,A338,A247
att,A340,A478
att,A340,A227
att,A340,A740
att,A340,A542
att,A340,A513
att,A340,A348
att,A342,A493
att,A342,A645
att,A342,A771
att,A342,A532
att,A342,A719
att,A342,A77
att,A342,A742
att,A342,A705
att,A343,A635
att,A343,A32
att,A344,A412
att,A346,A174
att,A346,A426
att,A346,A105
att,A346,A115
att,A346,A793
att,A348,A738
att,A348,A370
att,A349,A680
att,A358,A468
att,A358,A400
att,A358,A554
att,A358,A436
att,A358,A726
att,A359,A176
att,A362,A797
att,A362,A634
att,A362,A304
att,A362,A701
att,A365,A654
att,A370,A599
att,A370,A748
att,A370,A467
att,A370,A279
att,A370,A134
att,A370,A267
att,A370,A390
att,A370,A793
att,A370,A381
att,A370,A555
att,A370,A724
att,A370,A196
att,A370,A145
att,A370,A402
att,A373,A502
att,A373,A364
att,A374,A222
att,A374,A612
att,A374,A771
att,A374,A298
att,A374,A362
att,A374,A544
att,A374,A79
att,A374,A126
att,A376,A240
att,A376,A576
att,A376,A442
att,A376,A193
att,A376,A37
att,A380,A544
att,A380,A661
att,A380,A757
att,A380,A487
att,A380,A251
att,A380,A218
att,A380,A118
att,A380,A24
att,A380,A293
att,A385,A733
att,A385,A711
att,A385,A41
att,A385,A364
att,A385,A424
att,A385,A557
att,A385,A429
att,A385,A173
att,A386,A320
att,A386,A683
att,A386,A284
att,A386,A626
att,A386,A477
att,A386,A135
att,A386,A386
att,A386,A31
att,A386,A741
att,A386,A628
att,A386,A505
att,A386,A546
att,A386,A716
att,A386,A485
att,A388,A482
att,A388,A462
att,A388,A473
att,A388,A383
att,A388,A715
att,A393,A701
att,A393,A284
att,A393,A390
att,A393,A547
att,A393,A373
att,A393,A430
att,A393,A108
att,A393,A730
att,A393,A514
att,A393,A526
att,A393,A655
att,A393,A454
att,A394,A208
att,A394,A407
att,A394,A51
att,A394,A322
att,A394,A746
att,A394,A325
att,A394,A177
att,A394,A247
att,A394,A431
att,A394,A698
att,A395,A761
att,A395,A671
att,A395,A208
att,A395,A183
att,A396,A585
att,A396,A481
att,A396,A628
att,A396,A140
att,A400,A754
att,A400,A542
att,A400,A123
att,A400,A46
att,A400,A322
att,A403,A454
att,A403,A41
att,A403,A329
att,A403,A559
att,A403,A591
att,A403,A794
att,A403,A421
att,A403,A257
att,A403,A509
att,A403,A261
att,A403,A558
att,A403,A511
att,A404,A131
att,A404,A796
att,A404,A79
att,A404,A639
att,A404,A367
att,A407,A764
att,A407,A106
att,A407,A364
att,A407,A640
att,A407,A279
att,A407,A616
att,A407,A133
att,A407,A479
att,A407,A646
att,A407,A437
att,A407,A504
att,A407,A377
att,A407,A484
att,A407,A32
att,A407,A318
att,A409,A628
att,A409,A502
att,A409,A272
att,A409,A292
att,A409,A676
att,A409,A648
att,A409,A692
att,A409,A388
att,A409,A218
att,A409,A667
att,A413,A425
att,A413,A732
att,A413,A603
att,A413,A84
att,A416,A459
att,A416,A752
att,A417,A523
att,A417,A461
att,A417,A343
att,A417,A666
att,A417,A106
att,A417,A423
att,A417,A104
att,A417,A369
att,A417,A153
att,A423,A282
att,A423,A100
att,A423,A172
att,A423,A289
att,A423,A622
att,A423,A683
att,A423,A16
att,A423,A798
att,A423,A657
att,A423,A320
att,A423,A390
att,A423,A227
att,A424,A166
att,A424,A195
att,A424,A510
att,A424,A646
att,A424,A744
att,A424,A189
att,A424,A754
att,A424,A22
att,A424,A67
att,A424,A566
att,A424,A34
att,A425,A358
att,A425,A78
att,A425,A117
att,A426,A695
att,A426,A324
att,A426,A395
att,A426,A210
att,A426,A456
att,A426,A470
att,A426,A486
att,A426,A458
att,A426,A169
att,A426,A362
att,A426,A105
att,A426,A47
att,A426,A159
att,A437,A690
att,A437,A245
att,A437,A693
att,A437,A434
att,A437,A341
att,A437,A383
att,A437,A232
att,A437,A347
att,A437,A710
att,A437,A774
att,A438,A88
att,A438,A289
att,A438,A8
att,A438,A465
att,A438,A522
att,A438,A12
att,A438,A312
att,A438,A560
att,A438,A604
att,A441,A182
att,A441,A1
att,A441,A417
att,A441,A444
att,A441,A511
att,A441,A452
att,A441,A696
att,A441,A617
att,A441,A457
att,A441,A199
att,A441,A587
att,A443,A506
att,A443,A57
att,A446,A318
att,A446,A507
att,A446,A374
att,A446,A621
att,A446,A182
att,A446,A428
att,A446,A183
att,A446,A488
att,A446,A462
att,A446,A743
att,A446,A459
att,A446,A679
att,A446,A139
att,A448,A190
att,A448,A325
att,A448,A399
att,A448,A573
att,A448,A611
att,A448,A59
att,A448,A390
att,A448,A380
att,A448,A196
att,A448,A14
att,A448,A193
att,A448,A277
att,A448,A318
att,A448,A207
att,A449,A380
att,A449,A135
att,A449,A513
att,A449,A306
att,A449,A499
att,A450,A391
att,A450,A731
att,A450,A742
att,A450,A417
att,A452,A700
att,A452,A375
att,A453,A161
att,A453,A617
att,A453,A333
att,A453,A650
att,A453,A205
att,A454,A500
att,A455,A396
att,A455,A211
att,A455,A463
att,A455,A233
att,A455,A308
att,A455,A625
att,A455,A317
att,A455,A382
att,A455,A79
att,A455,A171
att,A455,A128
att,A456,A110
att,A456,A653
att,A456,A665
att,A456,A120
att,A456,A289
att,A456,A106
att,A456,A480
att,A456,A491
att,A456,A85
att,A456,A401
att,A457,A368
att,A457,A678
att,A457,A445
att,A457,A282
att,A457,A759
att,A457,A29
att,A457,A720
att,A457,A434
att,A457,A489
att,A457,A405
att,A457,A74
att,A457,A416
att,A457,A474
att,A459,A538
att,A459,A107
att,A459,A612
att,A459,A317
att,A459,A459
att,A459,A373
att,A459,A725
att,A459,A520
att,A462,A170
att,A462,A746
att,A462,A110
att,A462,A443
att,A462,A355
att,A462,A729
att,A462,A208
att,A464,A555
att,A464,A468
att,A464,A518
att,A464,A525
att,A464,A611
att,A464,A572
att,A464,A286
att,A464,A207
att,A464,A401
att,A466,A775
att,A466,A726
att,A466,A260
att,A466,A431
att,A466,A16
att,A466,A218
att,A466,A569
att,A466,A508
att,A466,A94
att,A466,A361
att,A466,A622
att,A467,A241
att,A469,A55
att,A469,A458
att,A470,A100
att,A470,A505
att,A470,A292
att,A471,A0
att,A471,A390
att,A471,A488
att,A475,A545
att,A475,A149
att,A475,A102
att,A475,A287
att,A475,A718
att,A475,A451
att,A475,A174
att,A478,A473
att,A479,A389
att,A479,A425
att,A480,A785
att,A480,A51
att,A480,A18
att,A480,A475
att,A480,A176
att,A480,A737
att,A480,A680
att,A480,A93
att,A480,A639
att,A480,A33
att,A480,A165
att,A480,A542
att,A480,A394
att,A482,A484
att,A482,A626
att,A482,A202
att,A482,A503
att,A482,A432
att,A482,A545
att,A482,A90
att,A482,A160
att,A482,A122
att,A485,A706
att,A485,A360
att,A485,A461
att,A485,A328
att,A485,A455
att,A485,A675
att,A485,A656
att,A485,A652
att,A485,A734
att,A485,A488
att,A488,A432
att,A488,A126
att,A488,A711
att,A490,A578
att,A490,A690
att,A490,A310
att,A490,A776
att,A490,A298
att,A490,A443
att,A490,A243
att,A490,A586
att,A490,A744
att,A490,A797
att,A490,A490
att,A493,A230
att,A493,A643
att,A493,A551
att,A493,A196
att,A494,A425
att,A494,A265
att,A494,A681
att,A494,A599
att,A494,A94
att,A494,A667
att,A494,A443
att,A494,A492
att,A494,A770
att,A494,A540
att,A494,A641
att,A494,A297
att,A494,A179
att,A494,A704
att,A494,A700
att,A496,A319
att,A496,A148
att,A496,A373
att,A496,A694
att,A496,A478
att,A496,A123
att,A496,A773
att,A496,A151
att,A497,A240
att,A497,A626
att,A497,A380
att,A497,A784
att,A498,A298
att,A498,A84
att,A498,A743
att,A498,A229
att,A498,A45
att,A498,A458
att,A498,A773
att,A498,A497
att,A498,A640
att,A498,A675
att,A500,A434
att,A500,A493
att,A500,A191
att,A500,A787
att,A500,A144
att,A500,A156
att,A500,A396
att,A500,A302
att,A500,A363
att,A500,A26
att,A500,A242
att,A503,A358
att,A504,A389
att,A504,A81
att,A504,A188
att,A504,A236
att,A504,A685
att,A504,A300
att,A504,A511
att,A506,A541
att,A506,A539
att,A506,A0
att,A506,A88
att,A506,A587
att,A506,A502
att,A506,A115
att,A508,A444
att,A508,A669
att,A508,A469
att,A508,A108
att,A508,A81
att,A508,A435
att,A508,A722
att,A508,A21
att,A508,A612
att,A508,A215
att,A508,A785
att,A508,A111
att,A508,A799
att,A508,A150
att,A508,A357
att,A508,A698
att,A508,A118
att,A511,A478
att,A511,A45
att,A511,A781
att,A511,A797
att,A511,A4
att,A511,A329
att,A511,A723
att,A511,A510
att,A511,A355
att,A511,A522
att,A511,A7
att,A511,A228
att,A516,A218
att,A516,A169
att,A516,A94
att,A516,A469
att,A516,A473
att,A517,A111
att,A517,A638
att,A517,A246
att,A518,A561
att,A518,A388
att,A518,A617
att,A518,A163
att,A518,A436
att,A518,A796
att,A518,A213
att,A518,A4
att,A518,A428
att,A518,A334
att,A518,A621
att,A521,A450
att,A521,A596
att,A521,A734
att,A521,A797
att,A521,A546
att,A523,A639
att,A523,A316
att,A523,A272
att,A523,A730
att,A523,A39
att,A523,A217
att,A523,A167
att,A523,A20
att,A523,A148
att,A523,A674
att,A523,A603
att,A523,A47
att,A523,A742
att,A523,A179
att,A523,A536
att,A524,A359
att,A524,A397
att,A524,A296
att,A524,A496
att,A524,A448
att,A524,A423
att,A524,A49
att,A524,A341
att,A524,A161
att,A524,A1
att,A524,A48
att,A524,A190
att,A524,A757
att,A526,A282
att,A526,A214
att,A526,A236
att,A526,A677
att,A526,A431
att,A526,A756
att,A526,A227
att,A526,A130
att,A526,A666
att,A526,A62
att,A526,A684
att,A526,A217
att,A526,A629
att,A526,A371
att,A526,A456
att,A527,A409
att,A527,A390
att,A527,A117
att,A527,A207
att,A527,A75
att,A527,A301
att,A527,A375
att,A527,A559
att,A527,A191
att,A528,A706
att,A528,A461
att,A528,A257
att,A528,A495
att,A528,A449
att,A528,A12
att,A528,A271
att,A528,A471
att,A528,A611
att,A528,A14
att,A528,A740
att,A528,A333
att,A528,A622
att,A528,A559
att,A528,A347
att,A528,A278
att,A528,A148
att,A533,A253
att,A533,A327
att,A533,A396
att,A533,A776
att,A533,A144
att,A540,A368
att,A540,A573
att,A540,A564
att,A540,A328
att,A540,A761
att,A540,A394
att,A540,A67
att,A540,A343
att,A540,A334
att,A540,A297
att,A540,A200
att,A540,A792
att,A541,A249
att,A541,A637
att,A541,A735
att,A541,A593
att,A541,A0
att,A541,A455
att,A541,A528
att,A542,A423
att,A542,A243
att,A542,A418
att,A542,A553
att,A542,A619
att,A542,A585
att,A542,A722
att,A542,A470
att,A542,A333
att,A542,A738
att,A542,A373
att,A543,A451
att,A543,A387
att,A543,A2
att,A543,A424
att,A543,A348
att,A543,A785
att,A543,A788
att,A543,A791
att,A543,A693
att,A543,A697
att,A543,A684
att,A543,A286
att,A543,A197
att,A543,A208
att,A544,A516
att,A544,A429
att,A544,A652
att,A544,A243
att,A544,A108
att,A544,A103
att,A544,A492
att,A545,A45
att,A545,A110
att,A545,A571
att,A545,A522
att,A545,A293
att,A545,A494
att,A545,A519
att,A545,A579
att,A545,A789
att,A545,A178
att,A545,A528
att,A546,A233
att,A546,A205
att,A546,A556
att,A546,A672
att,A546,A745
att,A546,A477
att,A546,A331
att,A546,A786
att,A546,A70
att,A546,A645
att,A546,A614
att,A546,A171
att,A546,A424
att,A547,A101
att,A547,A161
att,A548,A661
att,A548,A136
att,A548,A297
att,A548,A410
att,A548,A374
att,A548,A11
att,A548,A506
att,A548,A415
att,A548,A557
att,A548,A692
att,A548,A594
att,A548,A785
att,A549,A404
att,A549,A490
att,A549,A511
att,A549,A571
att,A549,A734
att,A549,A138
att,A549,A150
att,A549,A415
att,A549,A720
att,A549,A264
att,A552,A40
att,A554,A166
att,A554,A606
att,A554,A26
att,A554,A85
att,A554,A746
att,A558,A533
att,A558,A795
att,A558,A675
att,A558,A261
att,A559,A654
att,A559,A231
att,A559,A471
att,A559,A120
att,A559,A394
att,A559,A236
att,A559,A258
att,A559,A227
att,A561,A185
att,A561,A147
att,A561,A403
att,A561,A89
att,A561,A265
att,A561,A644
att,A561,A611
att,A564,A45
att,A564,A79
att,A564,A592
att,A564,A29
att,A566,A318
att,A568,A107
att,A568,A789
att,A568,A551
att,A568,A91
att,A568,A41
att,A568,A133
att,A568,A488
att,A569,A180
att,A569,A456
att,A569,A549
att,A569,A352
att,A569,A537
att,A569,A135
att,A569,A263
att,A569,A573
att,A569,A349
att,A569,A634
att,A569,A530
att,A569,A251
att,A571,A244
att,A571,A533
att,A571,A555
att,A573,A3
att,A573,A578
att,A573,A67
att,A573,A129
att,A573,A50
att,A573,A463
att,A573,A708
att,A573,A179
att,A573,A97
att,A573,A428
att,A573,A312
att,A573,A422
att,A574,A263
att,A574,A554
att,A574,A63
att,A574,A30
att,A575,A518
att,A575,A531
att,A575,A666
att,A575,A126
att,A575,A784
att,A575,A283
att,A575,A442
att,A575,A462
att,A576,A545
att,A576,A586
att,A576,A753
att,A576,A251
att,A576,A430
att,A576,A609
att,A576,A360
att,A576,A77
att,A576,A276
att,A576,A411
att,A576,A765
att,A581,A177
att,A581,A343
att,A582,A460
att,A582,A503
att,A582,A724
att,A582,A759
att,A582,A770
att,A582,A494
att,A582,A246
att,A582,A56
att,A582,A203
att,A582,A292
att,A582,A120
att,A583,A407
att,A583,A696
att,A583,A311
att,A583,A342
att,A583,A219
att,A583,A158
att,A583,A782
att,A583,A128
att,A584,A78
att,A584,A482
att,A584,A24
att,A584,A704
att,A584,A742
att,A584,A88
att,A584,A317
att,A584,A213
att,A584,A752
att,A584,A180
att,A584,A423
att,A585,A318
att,A585,A673
att,A585,A316
att,A585,A708
att,A585,A594
att,A585,A172
att,A585,A171
att,A585,A105
att,A585,A10
att,A585,A544
att,A585,A761
att,A585,A663
att,A585,A535
att,A586,A397
att,A586,A101
att,A586,A245
att,A586,A227
att,A586,A586
att,A586,A581
att,A586,A264
att,A586,A638
att,A586,A690
att,A586,A537
att,A586,A573
att,A587,A144
att,A587,A550
att,A587,A12
att,A588,A520
att,A588,A555
att,A588,A398
att,A588,A283
att,A588,A293
att,A589,A160
att,A589,A696
att,A589,A271
att,A589,A518
att,A589,A319
att,A589,A680
att,A589,A578
att,A589,A350
att,A589,A361
att,A589,A386
att,A589,A273
att,A590,A493
att,A590,A403
att,A590,A481
att,A590,A478
att,A590,A530
att,A592,A422
att,A592,A267
att,A592,A300
att,A592,A377
att,A592,A609
att,A592,A399
att,A592,A362
att,A593,A570
att,A593,A651
att,A593,A280
att,A593,A640
att,A593,A4
att,A594,A255
att,A594,A513
att,A594,A59
att,A594,A694
att,A594,A466
att,A594,A105
att,A594,A117
att,A594,A780
att,A597,A664
att,A597,A61
att,A597,A132
att,A597,A375
att,A597,A522
att,A597,A486
att,A597,A302
att,A597,A592
att,A597,A174
att,A597,A796
att,A597,A757
att,A601,A610
att,A601,A646
att,A601,A105
att,A601,A233
att,A601,A435
att,A601,A721
att,A601,A700
att,A601,A266
att,A601,A534
att,A601,A9
att,A603,A476
att,A603,A238
att,A603,A682
att,A603,A271
att,A603,A328
att,A604,A767
att,A604,A721
att,A604,A172
att,A604,A247
att,A604,A17
att,A604,A731
att,A604,A467
att,A604,A79
att,A604,A124
att,A604,A555
att,A604,A10
att,A604,A26
att,A604,A480
att,A607,A192
att,A607,A697
att,A607,A237
att,A607,A263
att,A607,A36
att,A607,A559
att,A607,A315
att,A607,A194
att,A609,A520
att,A609,A528
att,A609,A534
att,A610,A330
att,A610,A396
att,A610,A299
att,A611,A95
att,A611,A251
att,A611,A361
att,A611,A643
att,A611,A674
att,A611,A717
att,A611,A158
att,A612,A142
att,A615,A689
att,A615,A607
att,A623,A27
att,A623,A327
att,A623,A183
att,A623,A766
att,A623,A509
att,A624,A647
att,A624,A701
att,A626,A244
att,A626,A230
att,A626,A104
att,A626,A698
att,A626,A711
att,A627,A742
att,A628,A771
att,A628,A467
att,A631,A700
att,A631,A281
att,A631,A788
att,A631,A332
att,A631,A460
att,A631,A39
att,A631,A741
att,A631,A296
att,A631,A410
att,A631,A62
att,A631,A582
att,A631,A641
att,A631,A87
att,A631,A742
att,A631,A279
att,A634,A610
att,A634,A553
att,A634,A551
att,A634,A217
att,A634,A431
att,A634,A745
att,A634,A400
att,A634,A408
att,A634,A539
att,A634,A654
att,A634,A668
att,A635,A101
att,A640,A160
att,A640,A39
att,A640,A512
att,A640,A364
att,A640,A233
att,A640,A698
att,A640,A116
att,A640,A627
att,A640,A628
att,A640,A41
att,A640,A146
att,A640,A43
att,A640,A366
att,A640,A517
att,A640,A465
att,A641,A792
att,A641,A3
att,A641,A704
att,A641,A300
att,A641,A369
att,A641,A29
att,A641,A430
att,A641,A165
att,A641,A145
att,A641,A614
att,A641,A322
att,A641,A392
att,A643,A678
att,A643,A487
att,A643,A430
att,A643,A262
att,A643,A710
att,A643,A329
att,A647,A91
att,A647,A268
att,A647,A184
att,A647,A310
att,A647,A207
att,A647,A222
att,A647,A717
att,A647,A434
att,A647,A469
att,A647,A208
att,A647,A458
att,A648,A529
att,A648,A475
att,A648,A757
att,A648,A663
att,A648,A504
att,A651,A708
att,A651,A82
att,A651,A358
att,A651,A252
att,A651,A321
att,A651,A110
att,A651,A42
att,A651,A47
att,A651,A45
att,A655,A647
att,A655,A434
att,A655,A68
att,A655,A667
att,A657,A378
att,A657,A683
att,A657,A180
att,A657,A672
att,A657,A716
att,A658,A601
att,A658,A8
att,A658,A248
att,A658,A464
att,A658,A543
att,A658,A295
att,A659,A401
att,A659,A88
att,A659,A204
att,A659,A495
att,A659,A348
att,A659,A723
att,A660,A761
att,A660,A460
att,A660,A351
att,A660,A689
att,A660,A358
att,A660,A196
att,A660,A737
att,A660,A402
att,A660,A342
att,A660,A322
att,A660,A708
att,A660,A250
att,A660,A405
att,A662,A54
att,A662,A750
att,A662,A190
att,A662,A325
att,A662,A19
att,A662,A737
att,A662,A641
att,A662,A747
att,A662,A408
att,A662,A141
att,A662,A626
att,A662,A316
att,A663,A752
att,A664,A160
att,A664,A660
att,A664,A228
att,A664,A479
att,A664,A110
att,A664,A761
att,A664,A9
att,A664,A248
att,A665,A390
att,A665,A394
att,A665,A431
att,A665,A211
att,A665,A55
att,A665,A176
att,A668,A746
att,A668,A503
att,A668,A709
att,A668,A59
att,A668,A92
att,A668,A463
att,A668,A148
att,A668,A796
att,A668,A776
att,A668,A63
att,A668,A87
att,A668,A95
att,A668,A310
att,A670,A774
att,A670,A269
att,A670,A784
att,A670,A345
att,A670,A341
att,A670,A689
att,A670,A88
att,A670,A526
att,A670,A190
att,A670,A302
att,A670,A116
att,A670,A729
att,A670,A674
att,A670,A531
att,A670,A673
att,A670,A161
att,A670,A425
att,A672,A89
att,A672,A297
att,A675,A256
att,A675,A128
att,A675,A321
att,A675,A140
att,A678,A257
att,A678,A750
att,A680,A612
att,A680,A596
att,A683,A122
att,A683,A14
att,A683,A119
att,A683,A254
att,A683,A105
att,A683,A257
att,A683,A589
att,A683,A452
att,A683,A664
att,A683,A784
att,A684,A143
att,A684,A429
att,A684,A89
att,A684,A637
att,A688,A364
att,A688,A133
att,A688,A214
att,A688,A762
att,A688,A356
att,A688,A785
att,A688,A115
att,A688,A54
att,A688,A169
att,A688,A561
att,A688,A490
att,A688,A78
att,A693,A421
att,A693,A600
att,A693,A627
att,A695,A289
att,A695,A182
att,A695,A753
att,A695,A223
att,A695,A616
att,A695,A795
att,A695,A618
att,A695,A489
att,A695,A98
att,A695,A42
att,A695,A651
att,A695,A507
att,A696,A270
att,A696,A588
att,A696,A105
att,A699,A375
att,A699,A514
att,A699,A585
att,A702,A788
att,A702,A223
att,A702,A760
att,A702,A515
att,A702,A513
att,A702,A79
att,A702,A482
att,A702,A411
att,A702,A691
att,A702,A312
att,A702,A329
att,A703,A547
att,A703,A635
att,A703,A194
att,A703,A278
att,A703,A33
att,A703,A475
att,A703,A654
att,A703,A228
att,A703,A454
att,A703,A290
att,A705,A729
att,A705,A227
att,A705,A354
att,A705,A283
att,A705,A271
att,A707,A435
att,A707,A621
att,A707,A280
att,A707,A735
att,A707,A672
att,A707,A436
att,A707,A197
att,A707,A649
att,A707,A795
att,A707,A552
att,A707,A203
att,A707,A349
att,A707,A163
att,A707,A561
att,A707,A690
att,A707,A153
att,A710,A411
att,A710,A426
att,A710,A543
att,A710,A625
att,A710,A660
att,A712,A650
att,A712,A161
att,A712,A263
att,A712,A709
att,A712,A674
att,A712,A494
att,A712,A766
att,A712,A363
att,A712,A553
att,A712,A378
att,A712,A515
att,A714,A351
att,A714,A689
att,A714,A164
att,A714,A499
att,A714,A407
att,A714,A249
att,A714,A658
att,A714,A477
att,A716,A48
att,A716,A338
att,A717,A122
att,A717,A5
att,A717,A436
att,A717,A330
att,A717,A592
att,A717,A337
att,A717,A699
att,A717,A451
att,A717,A26
att,A717,A335
att,A717,A293
att,A717,A311
att,A720,A765
att,A720,A544
att,A720,A333
att,A720,A468
att,A720,A527
att,A720,A399
att,A720,A739
att,A720,A772
att,A720,A356
att,A720,A494
att,A720,A165
att,A720,A551
att,A720,A32
att,A720,A586
att,A720,A630
att,A722,A691
att,A722,A105
att,A722,A148
att,A723,A777
att,A723,A443
att,A723,A350
att,A723,A145
att,A723,A605
att,A724,A735
att,A724,A446
att,A724,A707
att,A724,A753
att,A724,A360
att,A724,A680
att,A724,A378
att,A724,A245
att,A724,A150
att,A724,A256
att,A724,A125
att,A724,A157
att,A724,A761
att,A724,A173
att,A727,A491
att,A727,A598
att,A727,A737
att,A727,A157
att,A727,A639
att,A727,A280
att,A727,A98
att,A727,A139
att,A727,A414
att,A728,A707
att,A728,A453
att,A728,A476
att,A728,A141
att,A728,A742
att,A728,A160
att,A728,A214
att,A728,A372
att,A730,A358
att,A730,A121
att,A730,A692
att,A730,A310
att,A730,A82
att,A730,A462
att,A730,A110
att,A730,A683
att,A730,A295
att,A730,A455
att,A730,A430
att,A730,A759
att,A730,A481
att,A730,A39
att,A733,A136
att,A733,A411
att,A733,A437
att,A733,A147
att,A733,A323
att,A733,A271
att,A733,A628
att,A733,A132
att,A733,A289
att,A734,A424
att,A734,A68
att,A734,A546
att,A734,A395
att,A734,A636
att,A734,A336
att,A734,A397
att,A734,A741
att,A734,A444
att,A736,A30
att,A736,A47
att,A736,A162
att,A736,A736
att,A736,A489
att,A736,A588
att,A736,A266
att,A736,A323
att,A736,A458
att,A736,A603
att,A736,A766
att,A736,A36
att,A738,A211
att,A738,A308
att,A739,A144
att,A739,A356
att,A739,A170
att,A739,A647
att,A739,A571
att,A739,A257
att,A739,A382
att,A739,A588
att,A739,A436
att,A739,A747
att,A739,A633
att,A739,A699
att,A739,A171
att,A739,A204
att,A745,A320
att,A747,A169
att,A747,A20
att,A747,A162
att,A747,A647
att,A747,A460
att,A747,A347
att,A747,A339
att,A747,A127
att,A748,A507
att,A748,A468
att,A748,A17
att,A748,A642
att,A748,A313
att,A748,A246
att,A752,A579
att,A752,A15
att,A752,A542
att,A752,A298
att,A752,A19
att,A752,A12
att,A752,A108
att,A752,A270
att,A753,A590
att,A753,A259
att,A753,A797
att,A753,A698
att,A753,A762
att,A753,A658
att,A753,A515
att,A753,A263
att,A753,A542
att,A753,A627
att,A753,A188
att,A753,A218
att,A753,A507
att,A753,A67
att,A753,A483
att,A753,A488
att,A753,A563
att,A754,A512
att,A754,A549
att,A754,A791
att,A754,A579
att,A754,A254
att,A754,A301
att,A757,A602
att,A757,A564
att,A757,A340
att,A757,A159
att,A757,A443
att,A760,A746
att,A760,A337
att,A760,A473
att,A760,A579
att,A760,A248
att,A760,A484
att,A760,A731
att,A760,A691
att,A761,A508
att,A761,A707
att,A763,A127
att,A763,A139
att,A763,A334
att,A763,A432
att,A763,A471
att,A763,A256
att,A763,A194
att,A764,A61
att,A764,A799
att,A764,A137
att,A764,A297
att,A764,A52
att,A765,A202
att,A765,A691
att,A765,A46
att,A765,A214
att,A766,A162
att,A766,A61
att,A766,A753
att,A766,A113
att,A766,A438
att,A766,A37
att,A766,A772
att,A766,A48
att,A766,A69
att,A766,A136
att,A767,A335
att,A767,A118
att,A767,A231
att,A767,A511
att,A767,A794
att,A767,A734
att,A767,A282
att,A767,A420
att,A767,A681
att,A768,A639
att,A768,A312
att,A769,A116
att,A769,A594
att,A769,A71
att,A769,A451
att,A769,A163
att,A769,A549
att,A769,A671
att,A769,A401
att,A769,A0
att,A769,A439
att,A769,A651
att,A769,A247
att,A769,A787
att,A769,A38
att,A773,A268
att,A773,A606
att,A773,A464
att,A773,A132
att,A773,A742
att,A774,A55
att,A774,A391
att,A774,A241
att,A774,A273
att,A774,A469
att,A774,A403
att,A774,A103
att,A775,A8
att,A776,A548
att,A779,A98
att,A779,A367
att,A779,A534
att,A779,A38
att,A779,A84
att,A779,A483
att,A779,A759
att,A779,A1
att,A779,A140
att,A782,A505
att,A782,A671
att,A782,A129
att,A782,A20
att,A782,A626
att,A782,A766
att,A782,A178
att,A782,A615
att,A785,A271
att,A785,A630
att,A785,A614
att,A785,A186
att,A785,A767
att,A786,A437
att,A786,A640
att,A786,A130
att,A786,A312
att,A786,A167
att,A786,A129
att,A786,A11
att,A786,A528
att,A786,A417
att,A788,A338
att,A788,A287
att,A788,A4
att,A788,A447
att,A788,A569
att,A788,A540
att,A788,A220
att,A788,A481
att,A788,A589
att,A788,A14
att,A790,A792
att,A790,A6
att,A790,A93
att,A790,A579
att,A790,A541
att,A790,A408
att,A790,A40
att,A790,A284
att,A790,A160
att,A790,A542
att,A790,A367
att,A791,A253
att,A791,A319
att,A791,A269
att,A791,A574
att,A791,A61
att,A791,A242
att,A791,A281
att,A791,A632
att,A793,A293
att,A793,A439
att,A793,A785
att,A793,A112
att,A793,A238
att,A793,A408
att,A793,A516
att,A794,A40
att,A796,A596
att,A796,A525
att,A796,A111
att,A796,A166
att,A796,A428
att,A796,A650
att,A796,A566
att,A796,A351
att,A796,A508
att,A796,A107
att,A798,A621
att,A798,A670
att,A798,A145
att,A798,A259
att,A798,A251
att,A798,A745
att,A798,A603
att,A798,A732
att,A798,A100
att,A798,A420
att,A798,A64
att,A799,A511
att,A799,A774
att,A799,A23
att,A799,A699
att,A799,A232
att,A799,A199
att,A799,A443
att,A799,A500
att,A799,A616
att,A799,A171
att,A799,A405
att,A799,A47
att,A799,A444
att,A799,A394
