Entailment,Arg1,Arg2
att,A678,A1473
att,A682,A300
att,A682,A905
att,A682,A19
att,A682,A1143
att,A682,A512
att,A682,A623
att,A682,A945
att,A682,A730
att,A682,A797
att,A682,A339
att,A682,A701
att,A682,A1339
att,A682,A158
att,A682,A607
att,A682,A1168
att,A688,A894
att,A688,A851
att,A688,A158
att,A691,A861
att,A691,A1238
att,A691,A100
att,A691,A134
att,A691,A769
att,A691,A662
att,A691,A199
att,A691,A627
att,A691,A1150
att,A694,A981
att,A694,A810
att,A694,A1142
att,A694,A1062
att,A694,A380
att,A695,A997
att,A695,A53
att,A695,A1271
att,A695,A368
att,A695,A153
att,A695,A1163
att,A696,A729
att,A696,A639
att,A696,A706
att,A696,A633
att,A696,A938
att,A696,A1307
att,A696,A906
att,A696,A440
att,A696,A1105
att,A696,A624
att,A696,A680
att,A696,A1281
att,A696,A643
att,A696,A1123
att,A698,A1152
att,A698,A1034
att,A698,A215
att,A698,A476
att,A698,A1032
att,A698,A505
att,A698,A618
att,A698,A759
att,A698,A1318
att,A698,A1495
att,A698,A1486
att,A698,A1058
att,A698,A893
att,A698,A1043
att,A698,A315
att,A698,A971
att,A698,A175
att,A698,A1434
att,A701,A364
att,A701,A88
att,A701,A0
att,A701,A328
att,A701,A1031
att,A701,A756
att,A701,A538
att,A701,A871
att,A701,A924
att,A701,A734
att,A701,A360
att,A701,A726
att,A701,A375
att,A701,A380
att,A701,A929
att,A701,A1490
att,A702,A778
att,A702,A490
att,A702,A794
att,A702,A454
att,A702,A228
att,A702,A1324
att,A702,A39
att,A702,A13
att,A702,A299
att,A702,A88
att,A702,A1461
att,A702,A1239
att,A702,A775
att,A702,A806
att,A702,A1154
att,A703,A1380
att,A703,A316
att,A704,A56
att,A704,A746
att,A704,A29
att,A704,A813
att,A704,A289
att,A704,A537
att,A706,A406
att,A708,A417
att,A708,A988
att,A708,A481
att,A708,A1352
att,A708,A512
att,A708,A79
att,A708,A573
att,A708,A969
att,A708,A1150
att,A711,A1008
att,A711,A269
att,A711,A603
att,A711,A814
att,A711,A347
att,A711,A1429
att,A711,A250
att,A711,A224
att,A711,A659
att,A711,A690
att,A712,A143
att,A712,A126
att,A712,A994
att,A712,A54
att,A712,A354
att,A712,A189
att,A712,A146
att,A712,A1227
att,A712,A698
att,A712,A1059
att,A712,A1204
att,A712,A142
att,A712,A776
att,A712,A1097
att,A713,A936
att,A713,A47
att,A713,A630
att,A713,A484
att,A713,A1377
att,A713,A494
att,A713,A1059
att,A713,A1278
att,A713,A675
att,A713,A431
att,A713,A539
att,A713,A724
att,A713,A1243
att,A713,A786
att,A713,A546
att,A720,A1125
att,A720,A484
att,A720,A231
att,A720,A1368
att,A720,A823
att,A720,A1337
att,A720,A1227
att,A720,A1344
att,A720,A342
att,A720,A1487
att,A720,A95
att,A720,A688
att,A720,A1154
att,A720,A1490
att,A720,A653
att,A720,A151
att,A720,A1492
att,A720,A70
att,A720,A1184
att,A720,A1024
att,A720,A750
att,A720,A364
att,A720,A1269
att,A727,A1124
att,A727,A614
att,A727,A520
att,A727,A1141
att,A728,A1015
att,A728,A412
att,A732,A653
att,A732,A516
att,A732,A1047
att,A732,A126
att,A732,A1156
att,A732,A1261
att,A732,A11
att,A732,A414
att,A732,A1482
att,A732,A1172
att,A732,A1475
att,A732,A850
att,A732,A898
att,A733,A501
att,A733,A86
att,A733,A194
att,A733,A1067
att,A733,A114
att,A733,A1109
att,A733,A288
att,A733,A691
att,A736,A364
att,A736,A739
att,A736,A1095
att,A736,A1499
att,A736,A854
att,A736,A520
att,A736,A749
att,A736,A1077
att,A736,A1325
att,A736,A612
att,A736,A1343
att,A736,A311
att,A736,A1481
att,A736,A3
att,A736,A1017
att,A737,A1068
att,A737,A106
att,A737,A318
att,A737,A1247
att,A737,A885
att,A737,A299
att,A737,A1496
att,A737,A193
att,A737,A385
att,A737,A790
att,A737,A893
att,A737,A919
att,A737,A67
att,A737,A957
att,A737,A943
att,A737,A1350
att,A742,A1395
att,A742,A341
att,A742,A163
att,A742,A1292
att,A742,A1038
att,A742,A142
att,A742,A504
att,A742,A1379
att,A742,A75
att,A742,A2
att,A742,A988
att,A745,A1425
att,A745,A324
att,A745,A298
att,A745,A1484
att,A745,A950
att,A745,A1171
att,A745,A693
att,A745,A1350
att,A745,A839
att,A745,A424
att,A745,A1220
att,A745,A78
att,A745,A1017
att,A745,A1179
att,A745,A565
att,A745,A511
att,A745,A1203
att,A745,A287
att,A745,A39
att,A746,A841
att,A747,A1394
att,A747,A190
att,A747,A899
att,A747,A178
att,A747,A1194
att,A750,A874
att,A750,A1470
att,A750,A392
att,A750,A1048
att,A750,A404
att,A750,A1263
att,A750,A1294
att,A750,A1397
att,A750,A202
att,A750,A1239
att,A750,A982
att,A753,A271
att,A753,A993
att,A753,A229
att,A753,A1014
att,A753,A435
att,A753,A1499
att,A753,A1300
att,A753,A437
att,A753,A1296
att,A753,A615
att,A753,A1034
att,A753,A936
att,A753,A949
att,A753,A342
att,A753,A89
att,A756,A975
att,A756,A1025
att,A756,A353
att,A756,A114
att,A756,A116
att,A756,A544
att,A756,A801
att,A756,A1088
att,A756,A3
att,A756,A1391
att,A756,A323
att,A759,A785
att,A759,A1422
att,A759,A237
att,A759,A108
att,A759,A737
att,A759,A69
att,A759,A1359
att,A759,A869
att,A759,A1105
att,A759,A965
att,A759,A985
att,A759,A502
att,A759,A163
att,A759,A74
att,A759,A712
att,A759,A635
att,A762,A1057
att,A762,A299
att,A762,A466
att,A762,A1369
att,A762,A1059
att,A762,A538
att,A762,A1099
att,A762,A80
att,A762,A158
att,A762,A1331
att,A762,A695
att,A762,A396
att,A762,A1452
att,A762,A1326
att,A763,A187
att,A763,A1019
att,A764,A259
att,A764,A335
att,A764,A1370
att,A764,A791
att,A764,A59
att,A764,A1259
att,A764,A959
att,A764,A479
att,A764,A634
att,A764,A551
att,A764,A48
att,A764,A1026
att,A764,A893
att,A764,A546
att,A764,A898
att,A764,A745
att,A764,A1235
att,A764,A380
att,A764,A579
att,A764,A587
att,A764,A78
att,A766,A944
att,A766,A267
att,A766,A1395
att,A766,A225
att,A766,A595
att,A766,A752
att,A767,A641
att,A767,A155
att,A767,A164
att,A767,A407
att,A767,A1218
att,A767,A1094
att,A767,A902
att,A767,A1384
att,A767,A849
att,A767,A1134
att,A767,A341
att,A767,A317
att,A767,A1282
att,A767,A878
att,A769,A539
att,A769,A350
att,A769,A151
att,A773,A1458
att,A773,A131
att,A773,A1290
att,A773,A1304
att,A773,A539
att,A773,A653
att,A773,A168
att,A773,A216
att,A773,A1080
att,A773,A308
att,A773,A965
att,A773,A412
att,A773,A1285
att,A774,A1293
att,A774,A1012
att,A774,A1251
att,A774,A527
att,A774,A1357
att,A774,A1199
att,A774,A1025
att,A774,A662
att,A774,A238
att,A776,A719
att,A776,A107
att,A779,A1152
att,A779,A636
att,A779,A1036
att,A779,A27
att,A779,A690
att,A779,A189
att,A779,A302
att,A779,A580
att,A779,A252
att,A779,A973
att,A779,A451
att,A780,A750
att,A780,A902
att,A780,A1325
att,A780,A1134
att,A780,A1199
att,A780,A396
att,A780,A930
att,A780,A1429
att,A780,A968
att,A780,A1484
att,A780,A64
att,A780,A1131
att,A780,A1155
att,A780,A289
att,A780,A39
att,A786,A888
att,A786,A941
att,A786,A911
att,A786,A896
att,A786,A372
att,A786,A756
att,A786,A977
att,A786,A652
att,A788,A651
att,A788,A1372
att,A788,A978
att,A788,A155
att,A788,A375
att,A789,A997
att,A789,A21
att,A789,A175
att,A789,A852
att,A789,A109
att,A789,A633
att,A789,A263
att,A789,A809
att,A789,A1449
att,A790,A1128
att,A790,A914
att,A790,A177
att,A790,A441
att,A790,A603
att,A790,A635
att,A790,A387
att,A791,A273
att,A791,A678
att,A791,A436
att,A791,A587
att,A791,A633
att,A792,A1327
att,A792,A459
att,A792,A1427
att,A792,A1337
att,A792,A1264
att,A792,A1318
att,A792,A667
att,A792,A370
att,A792,A605
att,A792,A592
att,A793,A985
att,A793,A633
att,A793,A1119
att,A793,A894
att,A793,A77
att,A793,A757
att,A793,A532
att,A793,A680
att,A793,A650
att,A793,A702
att,A793,A425
att,A793,A1178
att,A793,A796
att,A793,A818
att,A795,A1009
att,A795,A889
att,A795,A1199
att,A795,A1310
att,A795,A1413
att,A795,A1470
att,A795,A1426
att,A795,A1217
att,A795,A495
att,A795,A1280
att,A795,A85
att,A795,A155
att,A795,A1204
att,A795,A991
att,A795,A847
att,A796,A460
att,A796,A24
att,A796,A927
att,A796,A685
att,A796,A1456
att,A796,A157
att,A796,A1228
att,A796,A462
att,A796,A1459
att,A796,A268
att,A796,A1123
att,A796,A1468
att,A801,A425
att,A801,A1339
att,A801,A567
att,A801,A1441
att,A801,A1170
att,A801,A1360
att,A801,A1046
att,A801,A1260
att,A801,A1303
att,A801,A885
att,A801,A1318
att,A801,A445
att,A801,A1459
att,A801,A15
att,A801,A64
att,A801,A440
att,A801,A1491
att,A801,A1174
att,A801,A1324
att,A803,A606
att,A803,A485
att,A803,A726
att,A803,A1324
att,A803,A772
att,A803,A1026
att,A803,A1199
att,A803,A1353
att,A803,A765
att,A803,A1499
att,A803,A619
att,A803,A1470
att,A803,A103
att,A803,A351
att,A803,A905
att,A803,A346
att,A803,A1044
att,A804,A1061
att,A804,A22
att,A804,A84
att,A804,A870
att,A805,A112
att,A806,A192
att,A806,A1320
att,A806,A776
att,A806,A1496
att,A806,A571
att,A806,A645
att,A809,A1206
att,A809,A632
att,A809,A984
att,A810,A1161
att,A810,A113
att,A810,A100
att,A810,A681
att,A810,A1080
att,A810,A554
att,A810,A838
att,A810,A1317
att,A810,A1326
att,A810,A686
att,A810,A336
att,A810,A1321
att,A810,A969
att,A810,A1392
att,A810,A547
att,A810,A1061
att,A810,A557
att,A811,A1347
att,A811,A773
att,A811,A80
att,A811,A139
att,A811,A95
att,A811,A774
att,A811,A1491
att,A811,A1289
att,A811,A1432
att,A813,A961
att,A813,A1083
att,A813,A646
att,A813,A1208
att,A813,A1275
att,A813,A853
att,A813,A347
att,A813,A1294
att,A813,A1258
att,A813,A454
att,A813,A605
att,A813,A441
att,A813,A1070
att,A813,A876
att,A813,A684
att,A813,A1134
att,A816,A794
att,A817,A833
att,A817,A1228
att,A817,A498
att,A817,A607
att,A817,A1046
att,A817,A432
att,A817,A939
att,A817,A1317
att,A817,A298
att,A817,A782
att,A817,A80
att,A817,A1139
att,A817,A1199
att,A817,A879
att,A817,A897
att,A817,A27
att,A817,A1229
att,A817,A1442
att,A817,A1491
att,A817,A328
att,A817,A348
att,A817,A457
att,A818,A539
att,A818,A10
att,A818,A1150
att,A818,A757
att,A818,A327
att,A818,A6
att,A818,A962
att,A818,A573
att,A818,A32
att,A818,A1347
att,A818,A1488
att,A818,A152
att,A818,A1329
att,A818,A879
att,A818,A472
att,A818,A331
att,A818,A239
att,A818,A1113
att,A818,A845
att,A820,A988
att,A820,A874
att,A821,A918
att,A821,A341
att,A821,A894
att,A821,A319
att,A821,A123
att,A821,A1107
att,A821,A1235
att,A821,A338
att,A824,A30
att,A824,A212
att,A824,A1229
att,A824,A536
att,A824,A1175
att,A824,A207
att,A824,A1199
att,A824,A224
att,A824,A1244
att,A824,A10
att,A824,A476
att,A824,A276
att,A824,A333
att,A824,A209
att,A824,A1308
att,A824,A1266
att,A824,A80
att,A824,A415
att,A825,A950
att,A825,A433
att,A825,A232
att,A825,A1207
att,A825,A1203
att,A825,A369
att,A825,A153
att,A825,A588
att,A825,A1460
att,A825,A175
att,A825,A79
att,A825,A1032
att,A825,A867
att,A825,A831
att,A825,A1127
att,A825,A1179
att,A825,A56
att,A826,A207
att,A826,A1230
att,A826,A566
att,A826,A1384
att,A826,A269
att,A826,A73
att,A826,A802
att,A826,A841
att,A826,A1377
att,A826,A406
att,A826,A262
att,A826,A1121
att,A826,A248
att,A826,A959
att,A826,A44
att,A826,A1063
att,A827,A1234
att,A827,A298
att,A827,A1281
att,A827,A1264
att,A827,A685
att,A827,A249
att,A827,A1135
att,A827,A267
att,A827,A535
att,A827,A585
att,A827,A269
att,A827,A367
att,A827,A1118
att,A827,A788
att,A827,A1301
att,A827,A1002
att,A827,A393
att,A827,A43
att,A827,A500
att,A827,A1443
att,A827,A1081
att,A827,A994
att,A827,A163
att,A827,A566
att,A827,A600
att,A827,A473
att,A829,A1384
att,A829,A39
att,A829,A292
att,A829,A114
att,A829,A247
att,A829,A1228
att,A829,A992
att,A829,A4
att,A829,A1365
att,A829,A252
att,A832,A176
att,A832,A782
att,A832,A555
att,A832,A1411
att,A832,A940
att,A832,A939
att,A832,A1022
att,A832,A698
att,A832,A1157
att,A832,A1155
att,A833,A949
att,A833,A213
att,A833,A1430
att,A833,A1264
att,A833,A1178
att,A833,A1254
att,A833,A275
att,A835,A474
att,A835,A1178
att,A835,A1162
att,A835,A1111
att,A835,A462
att,A835,A1391
att,A835,A738
att,A835,A96
att,A835,A741
att,A835,A761
att,A835,A171
att,A835,A428
att,A835,A291
att,A835,A1193
att,A835,A311
att,A835,A1247
att,A836,A1285
att,A836,A1452
att,A836,A274
att,A837,A922
att,A837,A1283
att,A837,A954
att,A837,A495
att,A838,A1367
att,A838,A403
att,A838,A748
att,A838,A409
att,A838,A1365
att,A838,A212
att,A838,A785
att,A838,A1214
att,A838,A1375
att,A840,A1229
att,A840,A19
att,A840,A977
att,A840,A1029
att,A840,A1444
att,A840,A435
att,A840,A1097
att,A840,A1035
att,A840,A633
att,A841,A223
att,A841,A980
att,A841,A370
att,A844,A1309
att,A844,A1367
att,A844,A1376
att,A844,A44
att,A844,A668
att,A844,A1016
att,A844,A645
att,A844,A1473
att,A844,A70
att,A844,A1116
att,A845,A634
att,A845,A1125
att,A846,A1446
att,A846,A936
att,A846,A244
att,A846,A54
att,A849,A401
att,A849,A943
att,A849,A1036
att,A849,A1274
att,A849,A756
att,A849,A279
att,A849,A78
att,A849,A862
att,A849,A765
att,A849,A224
att,A849,A845
att,A849,A1446
att,A849,A800
att,A849,A997
att,A849,A734
att,A849,A1411
att,A849,A1399
att,A849,A562
att,A849,A633
att,A850,A962
att,A850,A77
att,A850,A151
att,A850,A753
att,A850,A1165
att,A850,A1197
att,A850,A93
att,A850,A41
att,A850,A632
att,A850,A1033
att,A850,A698
att,A850,A1469
att,A850,A30
att,A850,A1080
att,A850,A1342
att,A850,A875
att,A850,A220
att,A853,A982
att,A853,A682
att,A853,A356
att,A853,A1207
att,A853,A1366
att,A853,A1490
att,A853,A1017
att,A853,A1147
att,A853,A1079
att,A853,A60
att,A853,A447
att,A853,A541
att,A860,A1423
att,A860,A549
att,A860,A929
att,A860,A546
att,A860,A1351
att,A860,A992
att,A860,A167
att,A860,A367
att,A860,A790
att,A860,A233
att,A860,A598
att,A860,A642
att,A860,A926
att,A860,A1194
att,A860,A494
att,A860,A1495
att,A860,A774
att,A860,A1202
att,A860,A1184
att,A860,A1436
att,A860,A555
att,A860,A575
att,A860,A976
att,A860,A1232
att,A860,A1060
att,A861,A1460
att,A861,A130
att,A861,A999
att,A861,A960
att,A861,A1457
att,A861,A1316
att,A861,A416
att,A861,A1025
att,A861,A309
att,A861,A816
att,A861,A550
att,A861,A37
att,A861,A1259
att,A861,A189
att,A861,A755
att,A861,A1383
att,A861,A437
att,A861,A371
att,A861,A86
att,A861,A92
att,A861,A989
att,A862,A886
att,A862,A1103
att,A862,A1167
att,A862,A1378
att,A862,A1216
att,A862,A1410
att,A862,A143
att,A862,A545
att,A862,A1163
att,A862,A1398
att,A862,A1231
att,A865,A1226
att,A865,A870
att,A865,A1281
att,A865,A190
att,A865,A585
att,A865,A975
att,A865,A770
att,A865,A644
att,A865,A81
att,A865,A1098
att,A865,A71
att,A865,A156
att,A865,A554
att,A865,A648
att,A865,A1045
att,A865,A219
att,A865,A600
att,A865,A1275
att,A866,A28
att,A866,A1230
att,A866,A191
att,A866,A777
att,A866,A1357
att,A866,A529
att,A868,A525
att,A868,A17
att,A868,A719
att,A868,A51
att,A868,A915
att,A869,A1156
att,A869,A574
att,A869,A1133
att,A869,A1233
att,A869,A1031
att,A869,A754
att,A869,A1145
att,A869,A1309
att,A869,A619
att,A869,A118
att,A869,A18
att,A869,A1494
att,A869,A929
att,A869,A595
att,A869,A985
att,A869,A603
att,A871,A416
att,A871,A968
att,A871,A557
att,A871,A810
att,A871,A731
att,A871,A1485
att,A871,A1481
att,A871,A1180
att,A871,A605
att,A871,A1497
att,A871,A1357
att,A875,A423
att,A875,A870
att,A875,A281
att,A875,A1275
att,A875,A740
att,A875,A1441
att,A875,A1015
att,A875,A8
att,A875,A1267
att,A875,A1301
att,A876,A1032
att,A876,A309
att,A876,A357
att,A876,A33
att,A876,A469
att,A885,A90
att,A885,A1239
att,A885,A1416
att,A885,A1053
att,A885,A362
att,A885,A631
att,A888,A235
att,A889,A786
att,A889,A52
att,A889,A1468
att,A889,A870
att,A889,A1366
att,A889,A643
att,A889,A866
att,A889,A349
att,A891,A41
att,A891,A1210
att,A891,A1370
att,A891,A1105
att,A891,A393
att,A891,A1042
att,A891,A926
att,A891,A832
att,A891,A641
att,A891,A626
att,A891,A10
att,A893,A251
att,A893,A297
att,A893,A841
att,A893,A198
att,A893,A328
att,A893,A1229
att,A893,A27
att,A894,A1388
att,A894,A1000
att,A894,A1128
att,A894,A969
att,A895,A1404
att,A896,A1102
att,A896,A527
att,A896,A687
att,A898,A1256
att,A898,A986
att,A898,A1063
att,A898,A806
att,A898,A656
att,A898,A427
att,A898,A199
att,A898,A446
att,A898,A487
att,A898,A102
att,A898,A509
att,A898,A507
att,A898,A799
att,A898,A1098
att,A898,A111
att,A898,A892
att,A898,A1373
att,A900,A749
att,A900,A24
att,A900,A298
att,A900,A1450
att,A900,A871
att,A900,A522
att,A900,A1217
att,A900,A104
att,A900,A1141
att,A900,A235
att,A900,A807
att,A900,A1034
att,A900,A488
att,A900,A1070
att,A900,A1238
att,A900,A543
att,A900,A103
att,A900,A726
att,A900,A1256
att,A900,A392
att,A901,A945
att,A901,A1203
att,A901,A1140
att,A901,A1281
att,A904,A185
att,A904,A1436
att,A904,A1102
att,A904,A1489
att,A906,A796
att,A906,A1073
att,A906,A1119
att,A906,A1211
att,A906,A41
att,A906,A497
att,A906,A290
att,A906,A163
att,A906,A277
att,A906,A853
att,A906,A431
att,A906,A355
att,A906,A966
att,A906,A411
att,A906,A658
att,A906,A828
att,A914,A678
att,A914,A528
att,A914,A715
att,A914,A92
att,A914,A347
att,A916,A261
att,A916,A1155
att,A916,A525
att,A916,A1483
att,A916,A944
att,A916,A851
att,A916,A710
att,A916,A1324
att,A916,A438
att,A916,A356
att,A916,A1038
att,A916,A490
att,A916,A1420
att,A916,A195
att,A916,A1031
att,A917,A777
att,A918,A1031
att,A918,A567
att,A918,A1052
att,A918,A866
att,A918,A222
att,A918,A795
att,A918,A462
att,A918,A1047
att,A918,A891
att,A920,A782
att,A920,A1033
att,A920,A652
att,A920,A72
att,A920,A736
att,A920,A1165
att,A920,A910
att,A920,A726
att,A920,A547
att,A920,A487
att,A920,A422
att,A922,A1309
att,A922,A621
att,A922,A484
att,A922,A576
att,A922,A316
att,A922,A1021
att,A922,A513
att,A924,A881
att,A924,A110
att,A924,A820
att,A924,A1283
att,A924,A1469
att,A926,A1289
att,A926,A1272
att,A926,A219
att,A926,A186
att,A926,A78
att,A926,A1420
att,A926,A551
att,A926,A180
att,A926,A1497
att,A926,A1366
att,A926,A605
att,A926,A440
att,A927,A80
att,A927,A400
att,A927,A640
att,A927,A427
att,A927,A1274
att,A927,A893
att,A927,A943
att,A927,A1061
att,A927,A1463
att,A927,A295
att,A927,A1222
att,A927,A1339
att,A927,A866
att,A927,A944
att,A927,A405
att,A927,A1053
att,A928,A1102
att,A928,A440
att,A928,A1414
att,A928,A504
att,A928,A898
att,A928,A1017
att,A928,A35
att,A928,A1253
att,A928,A588
att,A928,A1235
att,A928,A186
att,A928,A1396
att,A928,A479
att,A929,A1168
att,A929,A94
att,A929,A23
att,A929,A1134
att,A929,A1022
att,A932,A184
att,A932,A1438
att,A932,A281
att,A932,A672
att,A932,A715
att,A932,A729
att,A932,A1033
att,A932,A701
att,A932,A654
att,A936,A662
att,A936,A1024
att,A936,A1240
att,A936,A325
att,A936,A495
att,A936,A251
att,A936,A756
att,A936,A1243
att,A936,A314
att,A936,A924
att,A936,A332
att,A937,A1073
att,A937,A1496
att,A937,A740
att,A937,A435
att,A937,A1050
att,A937,A152
att,A937,A1388
att,A937,A1256
att,A937,A1082
att,A937,A858
att,A937,A1051
att,A937,A875
att,A937,A928
att,A937,A916
att,A937,A206
att,A937,A551
att,A937,A1488
att,A937,A12
att,A937,A29
att,A940,A597
att,A940,A1299
att,A940,A307
att,A940,A1441
att,A940,A311
att,A940,A544
att,A940,A908
att,A940,A901
att,A940,A997
att,A940,A503
att,A940,A1423
att,A940,A741
att,A940,A187
att,A940,A609
att,A940,A408
att,A940,A651
att,A940,A1255
att,A940,A413
att,A940,A1120
att,A940,A1200
att,A940,A52
att,A940,A795
att,A942,A789
att,A943,A1266
att,A943,A1234
att,A943,A526
att,A943,A1368
att,A943,A333
att,A943,A1336
att,A943,A19
att,A943,A34
att,A943,A860
att,A943,A642
att,A943,A1074
att,A943,A1310
att,A943,A1279
att,A943,A1145
att,A943,A1219
att,A943,A785
att,A943,A1222
att,A944,A888
att,A944,A135
att,A944,A488
att,A944,A1168
att,A944,A15
att,A944,A791
att,A944,A951
att,A944,A533
att,A944,A1315
att,A944,A350
att,A944,A390
att,A944,A680
att,A945,A11
att,A945,A358
att,A945,A224
att,A945,A455
att,A945,A1348
att,A950,A1116
att,A950,A242
att,A950,A390
att,A950,A435
att,A950,A1255
att,A950,A67
att,A950,A1268
att,A952,A60
att,A953,A168
att,A953,A75
att,A953,A451
att,A953,A809
att,A953,A82
att,A953,A1155
att,A953,A850
att,A953,A118
att,A953,A1137
att,A953,A656
att,A953,A968
att,A953,A181
att,A953,A1158
att,A953,A254
att,A953,A628
att,A953,A1227
att,A953,A110
att,A955,A1302
att,A955,A845
att,A955,A1329
att,A955,A935
att,A955,A1415
att,A955,A1395
att,A955,A599
att,A955,A1478
att,A955,A1183
att,A955,A1010
att,A955,A117
att,A955,A1319
att,A955,A164
att,A955,A767
att,A957,A920
att,A957,A704
att,A957,A626
att,A957,A706
att,A957,A40
att,A957,A1291
att,A957,A556
att,A957,A1027
att,A957,A1287
att,A957,A433
att,A957,A1044
att,A959,A1223
att,A959,A566
att,A959,A278
att,A959,A646
att,A959,A799
att,A959,A936
att,A959,A655
att,A959,A534
att,A959,A1293
att,A961,A1483
att,A961,A746
att,A961,A84
att,A961,A570
att,A961,A296
att,A961,A305
att,A961,A1038
att,A961,A1216
att,A961,A521
att,A961,A954
att,A961,A1037
att,A961,A1430
att,A961,A449
att,A961,A554
att,A961,A804
att,A963,A571
att,A963,A521
att,A963,A51
att,A964,A623
att,A964,A1404
att,A964,A142
att,A964,A862
att,A964,A121
att,A964,A144
att,A964,A1284
att,A964,A1042
att,A964,A1359
att,A964,A963
att,A964,A7
att,A964,A80
att,A964,A1320
att,A964,A320
att,A970,A90
att,A970,A411
att,A970,A34
att,A974,A575
att,A974,A1148
att,A974,A483
att,A974,A902
att,A974,A389
att,A974,A183
att,A974,A1337
att,A974,A1314
att,A974,A17
att,A974,A685
att,A974,A1486
att,A974,A1491
att,A974,A132
att,A974,A699
att,A974,A1147
att,A974,A541
att,A974,A710
att,A975,A1044
att,A975,A1087
att,A975,A116
att,A975,A942
att,A975,A516
att,A975,A1099
att,A975,A956
att,A975,A217
att,A975,A1011
att,A975,A1366
att,A975,A1066
att,A975,A470
att,A975,A1124
att,A975,A370
att,A975,A958
att,A975,A93
att,A975,A594
att,A975,A49
att,A975,A417
att,A975,A239
att,A975,A1332
att,A975,A1016
att,A975,A524
att,A975,A1315
att,A976,A1117
att,A976,A249
att,A976,A1391
att,A976,A188
att,A976,A336
att,A976,A884
att,A976,A777
att,A976,A547
att,A976,A1402
att,A976,A542
att,A976,A477
att,A976,A338
att,A976,A43
att,A976,A341
att,A976,A1053
att,A976,A140
att,A976,A578
att,A977,A1397
att,A977,A1105
att,A980,A314
att,A980,A1332
att,A980,A751
att,A980,A175
att,A980,A91
att,A980,A1392
att,A980,A500
att,A980,A551
att,A980,A800
att,A980,A1169
att,A980,A1001
att,A986,A1465
att,A986,A1432
att,A986,A761
att,A986,A571
att,A986,A1331
att,A986,A748
att,A986,A1487
att,A986,A270
att,A986,A1183
att,A986,A54
att,A986,A1078
att,A986,A407
att,A986,A356
att,A986,A1013
att,A986,A620
att,A986,A1371
att,A986,A187
att,A987,A961
att,A987,A326
att,A987,A570
att,A987,A1453
att,A987,A982
att,A987,A1414
att,A987,A1417
att,A987,A101
att,A987,A493
att,A987,A1272
att,A987,A616
att,A987,A830
att,A987,A804
att,A987,A1390
att,A987,A366
att,A987,A520
att,A988,A907
att,A988,A204
att,A988,A1191
att,A988,A803
att,A988,A988
att,A988,A1314
att,A988,A278
att,A988,A349
att,A988,A926
att,A988,A880
att,A988,A592
att,A988,A449
att,A988,A1234
att,A992,A196
att,A992,A418
att,A992,A172
att,A992,A461
att,A992,A531
att,A992,A582
att,A992,A1149
att,A992,A304
att,A992,A247
att,A992,A1354
att,A992,A1222
att,A992,A1266
att,A992,A1263
att,A992,A1046
att,A994,A556
att,A995,A886
att,A995,A972
att,A995,A543
att,A995,A1463
att,A995,A382
att,A995,A748
att,A995,A1414
att,A995,A1229
att,A995,A13
att,A995,A1053
att,A995,A859
att,A997,A374
att,A997,A1112
att,A997,A1098
att,A998,A127
att,A998,A1060
att,A998,A113
att,A998,A55
att,A998,A1490
att,A998,A1457
att,A998,A1293
att,A998,A289
att,A1000,A1175
att,A1000,A1470
att,A1000,A195
att,A1000,A889
att,A1000,A646
att,A1000,A362
att,A1000,A1243
att,A1000,A663
att,A1000,A1081
att,A1000,A741
att,A1004,A325
att,A1004,A308
att,A1004,A1318
att,A1004,A26
att,A1004,A1104
att,A1004,A1363
att,A1004,A1088
att,A1004,A1244
att,A1004,A74
att,A1004,A1221
att,A1004,A104
att,A1004,A567
att,A1004,A928
att,A1004,A97
att,A1006,A533
att,A1006,A648
att,A1006,A181
att,A1006,A348
att,A1006,A1152
att,A1006,A1443
att,A1006,A151
att,A1006,A1355
att,A1006,A868
att,A1006,A19
att,A1008,A964
att,A1008,A458
att,A1008,A1495
att,A1009,A663
att,A1009,A122
att,A1013,A1062
att,A1016,A83
att,A1016,A1010
att,A1016,A877
att,A1016,A1463
att,A1016,A740
att,A1016,A949
att,A1016,A1081
att,A1016,A207
att,A1016,A1493
att,A1016,A1289
att,A1016,A99
att,A1016,A1384
att,A1016,A593
att,A1016,A344
att,A1016,A572
att,A1016,A887
att,A1016,A507
att,A1016,A1435
att,A1020,A286
att,A1020,A985
att,A1020,A867
att,A1022,A612
att,A1022,A57
att,A1022,A853
att,A1022,A1424
att,A1022,A472
att,A1022,A171
att,A1022,A1151
att,A1022,A905
att,A1022,A340
att,A1023,A1079
att,A1023,A186
att,A1031,A1375
att,A1031,A139
att,A1031,A577
att,A1032,A818
att,A1032,A360
att,A1032,A356
att,A1032,A800
att,A1032,A926
att,A1032,A979
att,A1032,A1099
att,A1032,A853
att,A1032,A1337
att,A1032,A1285
att,A1032,A1026
att,A1032,A466
att,A1032,A906
att,A1034,A1456
att,A1034,A1166
att,A1034,A1080
att,A1034,A1463
att,A1034,A1044
att,A1035,A1386
att,A1035,A784
att,A1035,A269
att,A1035,A511
att,A1035,A809
att,A1035,A459
att,A1038,A1303
att,A1038,A1265
att,A1038,A1480
att,A1038,A558
att,A1039,A1429
att,A1039,A1237
att,A1039,A192
att,A1039,A1060
att,A1039,A128
