Entailment,Arg1,Arg2
sup,A2046,A648
sup,A2046,A613
sup,A2046,A1333
sup,A2046,A1511
sup,A2047,A424
sup,A2047,A790
sup,A2047,A1079
sup,A2049,A675
sup,A2049,A48
sup,A2049,A1463
sup,A2049,A1804
sup,A2049,A442
sup,A2049,A256
sup,A2049,A435
sup,A2049,A1929
sup,A2049,A1989
sup,A2049,A1692
sup,A2049,A2172
sup,A2049,A376
sup,A2049,A1372
sup,A2049,A487
sup,A2049,A387
sup,A2049,A520
sup,A2049,A1266
sup,A2049,A2129
sup,A2049,A358
sup,A2049,A1246
sup,A2050,A536
sup,A2050,A1318
sup,A2050,A117
sup,A2050,A465
sup,A2050,A1442
sup,A2050,A189
sup,A2050,A186
sup,A2050,A1225
sup,A2050,A366
sup,A2050,A2111
sup,A2050,A1956
sup,A2050,A1950
sup,A2051,A1906
sup,A2051,A19
sup,A2051,A369
sup,A2051,A1807
sup,A2051,A1451
sup,A2051,A839
sup,A2051,A231
sup,A2051,A274
sup,A2051,A1540
sup,A2051,A1406
sup,A2051,A1685
sup,A2051,A1539
sup,A2051,A642
sup,A2051,A957
sup,A2051,A440
sup,A2051,A91
sup,A2051,A5
sup,A2052,A28
sup,A2052,A340
sup,A2052,A2028
sup,A2052,A906
sup,A2052,A1158
sup,A2052,A1479
sup,A2052,A446
sup,A2052,A841
sup,A2052,A1415
sup,A2052,A1933
sup,A2052,A797
sup,A2052,A714
sup,A2052,A2193
sup,A2052,A760
sup,A2052,A932
sup,A2052,A235
sup,A2056,A2097
sup,A2056,A2104
sup,A2056,A438
sup,A2056,A1825
sup,A2056,A2196
sup,A2056,A92
sup,A2056,A1433
sup,A2056,A287
sup,A2056,A1302
sup,A2056,A94
sup,A2056,A2135
sup,A2056,A230
sup,A2056,A272
sup,A2056,A1370
sup,A2056,A2100
sup,A2056,A915
sup,A2056,A81
sup,A2056,A364
sup,A2056,A455
sup,A2056,A1848
sup,A2056,A62
sup,A2056,A969
sup,A2057,A840
sup,A2057,A592
sup,A2057,A1874
sup,A2057,A1378
sup,A2058,A1158
sup,A2059,A383
sup,A2061,A1824
sup,A2061,A2029
sup,A2061,A613
sup,A2061,A984
sup,A2061,A720
sup,A2061,A972
sup,A2061,A762
sup,A2061,A1492
sup,A2061,A2161
sup,A2061,A1526
sup,A2063,A1014
sup,A2063,A983
sup,A2063,A1140
sup,A2063,A1576
sup,A2063,A623
sup,A2063,A1281
sup,A2063,A882
sup,A2063,A645
sup,A2063,A2143
sup,A2063,A1935
sup,A2063,A832
sup,A2063,A454
sup,A2066,A825
sup,A2066,A421
sup,A2066,A1567
sup,A2066,A2112
sup,A2066,A1777
sup,A2066,A991
sup,A2067,A1847
sup,A2067,A1661
sup,A2067,A860
sup,A2067,A769
sup,A2067,A21
sup,A2067,A647
sup,A2067,A1772
sup,A2067,A541
sup,A2067,A444
sup,A2067,A1032
sup,A2067,A335
sup,A2067,A1006
sup,A2067,A1297
sup,A2067,A422
sup,A2067,A1862
sup,A2067,A807
sup,A2067,A1926
sup,A2067,A941
sup,A2069,A630
sup,A2069,A1483
sup,A2069,A710
sup,A2069,A22
sup,A2069,A805
sup,A2069,A763
sup,A2069,A1274
sup,A2069,A484
sup,A2069,A455
sup,A2069,A308
sup,A2069,A947
sup,A2069,A1166
sup,A2069,A1720
sup,A2069,A1288
sup,A2069,A958
sup,A2070,A1350
sup,A2070,A224
sup,A2070,A119
sup,A2070,A1618
sup,A2070,A2095
sup,A2070,A626
sup,A2071,A1032
sup,A2071,A1785
sup,A2071,A774
sup,A2071,A445
sup,A2071,A59
sup,A2073,A1698
sup,A2073,A1656
sup,A2073,A693
sup,A2073,A1924
sup,A2073,A414
sup,A2073,A29
sup,A2073,A242
sup,A2073,A1448
sup,A2073,A1308
sup,A2073,A293
sup,A2073,A2114
sup,A2073,A1967
sup,A2073,A2018
sup,A2073,A1230
sup,A2073,A1520
sup,A2073,A1947
sup,A2073,A2152
sup,A2073,A935
sup,A2073,A1568
sup,A2073,A762
sup,A2077,A484
sup,A2077,A481
sup,A2077,A1303
sup,A2077,A1793
sup,A2077,A668
sup,A2077,A1758
sup,A2077,A1538
sup,A2077,A1055
sup,A2077,A807
sup,A2077,A1006
sup,A2077,A1297
sup,A2077,A1145
sup,A2079,A1896
sup,A2079,A421
sup,A2079,A1114
sup,A2080,A1861
sup,A2080,A208
sup,A2080,A934
sup,A2080,A34
sup,A2080,A1263
sup,A2080,A270
sup,A2080,A1762
sup,A2080,A1983
sup,A2080,A856
sup,A2080,A2157
sup,A2080,A1065
sup,A2080,A1338
sup,A2080,A517
sup,A2080,A2103
sup,A2080,A945
sup,A2080,A1408
sup,A2080,A1090
sup,A2080,A1449
sup,A2080,A2010
sup,A2080,A2058
sup,A2080,A1675
sup,A2080,A1565
sup,A2080,A1991
sup,A2080,A1144
sup,A2082,A585
sup,A2082,A232
sup,A2082,A1834
sup,A2082,A1138
sup,A2082,A103
sup,A2082,A68
sup,A2082,A1571
sup,A2082,A234
sup,A2082,A19
sup,A2082,A395
sup,A2082,A308
sup,A2082,A1205
sup,A2082,A774
sup,A2082,A358
sup,A2084,A750
sup,A2084,A934
sup,A2084,A1845
sup,A2084,A731
sup,A2084,A1188
sup,A2084,A1215
sup,A2084,A315
sup,A2084,A975
sup,A2084,A772
sup,A2086,A2130
sup,A2086,A2013
sup,A2086,A562
sup,A2086,A1201
sup,A2086,A627
sup,A2086,A775
sup,A2086,A1618
sup,A2086,A1360
sup,A2086,A1170
sup,A2087,A1475
sup,A2087,A108
sup,A2087,A1583
sup,A2087,A182
sup,A2092,A25
sup,A2092,A680
sup,A2092,A1947
sup,A2092,A1979
sup,A2092,A1337
sup,A2092,A257
sup,A2092,A733
sup,A2092,A1314
sup,A2092,A221
sup,A2093,A817
sup,A2093,A923
sup,A2093,A2110
sup,A2093,A136
sup,A2093,A1293
sup,A2093,A1414
sup,A2093,A1865
sup,A2093,A1120
sup,A2093,A158
sup,A2093,A1195
sup,A2093,A1201
sup,A2093,A441
sup,A2093,A1917
sup,A2093,A1813
sup,A2093,A1202
sup,A2093,A274
sup,A2093,A1719
sup,A2093,A215
sup,A2096,A1362
sup,A2099,A1945
sup,A2099,A19
sup,A2099,A715
sup,A2099,A1008
sup,A2099,A503
sup,A2099,A1247
sup,A2099,A1085
sup,A2099,A866
sup,A2099,A1080
sup,A2099,A1932
sup,A2099,A1869
sup,A2099,A2191
sup,A2099,A472
sup,A2099,A27
sup,A2099,A1940
sup,A2099,A1165
sup,A2099,A772
sup,A2099,A1288
sup,A2100,A41
sup,A2101,A472
sup,A2101,A2048
sup,A2101,A383
sup,A2101,A453
sup,A2101,A821
sup,A2101,A1517
sup,A2101,A1240
sup,A2101,A2096
sup,A2101,A322
sup,A2101,A867
sup,A2101,A99
sup,A2101,A2099
sup,A2101,A684
sup,A2101,A880
sup,A2103,A707
sup,A2103,A38
sup,A2106,A2056
sup,A2106,A901
sup,A2106,A1032
sup,A2106,A591
sup,A2106,A1614
sup,A2106,A1125
sup,A2106,A1874
sup,A2106,A1108
sup,A2106,A2052
sup,A2106,A1479
sup,A2106,A1661
sup,A2106,A78
sup,A2106,A1681
sup,A2106,A669
sup,A2107,A240
sup,A2107,A498
sup,A2107,A159
sup,A2107,A932
sup,A2107,A1299
sup,A2107,A1834
sup,A2107,A1563
sup,A2107,A1315
sup,A2107,A1964
sup,A2107,A1283
sup,A2107,A1974
sup,A2107,A620
sup,A2107,A164
sup,A2107,A597
sup,A2107,A902
sup,A2107,A418
sup,A2107,A357
sup,A2107,A1509
sup,A2107,A1492
sup,A2110,A1276
sup,A2110,A2014
sup,A2110,A1511
sup,A2110,A1361
sup,A2110,A1400
sup,A2110,A325
sup,A2110,A1131
sup,A2110,A72
sup,A2110,A1125
sup,A2110,A782
sup,A2110,A177
sup,A2110,A54
sup,A2110,A1968
sup,A2110,A1393
sup,A2110,A228
sup,A2110,A1119
sup,A2110,A1619
sup,A2112,A1462
sup,A2112,A1165
sup,A2112,A621
sup,A2112,A1583
sup,A2112,A111
sup,A2112,A844
sup,A2112,A1532
sup,A2112,A577
sup,A2112,A949
sup,A2112,A2069
sup,A2116,A1215
sup,A2116,A1945
sup,A2116,A199
sup,A2116,A1655
sup,A2116,A1274
sup,A2116,A1339
sup,A2117,A809
sup,A2117,A24
sup,A2117,A1587
sup,A2117,A2181
sup,A2117,A1964
sup,A2117,A593
sup,A2117,A68
sup,A2117,A473
sup,A2117,A475
sup,A2117,A404
sup,A2117,A293
sup,A2117,A1585
sup,A2117,A1088
sup,A2117,A1869
sup,A2121,A74
sup,A2121,A1387
sup,A2121,A651
sup,A2121,A2147
sup,A2121,A191
sup,A2121,A1356
sup,A2121,A1039
sup,A2121,A2115
sup,A2121,A731
sup,A2121,A36
sup,A2121,A977
sup,A2121,A1409
sup,A2121,A686
sup,A2121,A1138
sup,A2121,A1478
sup,A2121,A1015
sup,A2121,A2182
sup,A2121,A2158
sup,A2121,A677
sup,A2121,A615
sup,A2121,A1971
sup,A2121,A1850
sup,A2121,A133
sup,A2121,A1364
sup,A2121,A1824
sup,A2121,A1624
sup,A2121,A1171
sup,A2125,A1987
sup,A2125,A863
sup,A2125,A52
sup,A2125,A2004
sup,A2125,A1844
sup,A2125,A2032
sup,A2125,A1792
sup,A2125,A755
sup,A2125,A2195
sup,A2125,A146
sup,A2125,A1163
sup,A2126,A644
sup,A2126,A873
sup,A2126,A1516
sup,A2126,A2048
sup,A2126,A439
sup,A2126,A1286
sup,A2126,A420
sup,A2126,A194
sup,A2126,A1906
sup,A2126,A413
sup,A2126,A1503
sup,A2126,A2038
sup,A2126,A1804
sup,A2126,A1092
sup,A2126,A951
sup,A2126,A22
sup,A2126,A1969
sup,A2126,A770
sup,A2126,A244
sup,A2126,A375
sup,A2126,A385
sup,A2126,A18
sup,A2130,A749
sup,A2130,A150
sup,A2130,A563
sup,A2130,A770
sup,A2130,A1011
sup,A2130,A585
sup,A2130,A1151
sup,A2130,A364
sup,A2130,A301
sup,A2130,A895
sup,A2130,A759
sup,A2130,A512
sup,A2130,A183
sup,A2130,A1647
sup,A2130,A1147
sup,A2130,A1055
sup,A2130,A622
sup,A2130,A1231
sup,A2130,A2008
sup,A2130,A643
sup,A2130,A1952
sup,A2130,A1884
sup,A2132,A2194
sup,A2132,A1851
sup,A2132,A1409
sup,A2132,A1762
sup,A2132,A1559
sup,A2132,A1150
sup,A2132,A509
sup,A2132,A226
sup,A2133,A373
sup,A2133,A672
sup,A2133,A584
sup,A2133,A1743
sup,A2133,A785
sup,A2133,A1592
sup,A2133,A1565
sup,A2133,A1603
sup,A2133,A764
sup,A2133,A1835
sup,A2133,A874
sup,A2133,A2101
sup,A2133,A645
sup,A2134,A1422
sup,A2135,A757
sup,A2135,A121
sup,A2135,A2084
sup,A2135,A563
sup,A2135,A162
sup,A2135,A2056
sup,A2136,A295
sup,A2136,A1986
sup,A2136,A1595
sup,A2136,A1815
sup,A2136,A174
sup,A2136,A191
sup,A2136,A467
sup,A2136,A249
sup,A2136,A461
sup,A2136,A880
sup,A2136,A1519
sup,A2136,A391
sup,A2136,A1727
sup,A2136,A176
sup,A2136,A838
sup,A2137,A2115
sup,A2137,A960
sup,A2137,A486
sup,A2137,A81
sup,A2137,A1273
sup,A2137,A133
sup,A2137,A1066
sup,A2137,A125
sup,A2137,A1515
sup,A2137,A1718
sup,A2137,A542
sup,A2137,A983
sup,A2137,A746
sup,A2137,A1108
sup,A2137,A298
sup,A2137,A1554
sup,A2137,A380
sup,A2137,A927
sup,A2138,A590
sup,A2138,A471
sup,A2138,A1643
sup,A2138,A1958
sup,A2138,A584
sup,A2138,A1717
sup,A2138,A1322
sup,A2138,A680
sup,A2138,A1260
sup,A2138,A1138
sup,A2138,A78
sup,A2138,A1410
sup,A2138,A1395
sup,A2138,A2037
sup,A2138,A1107
sup,A2139,A1924
sup,A2139,A1682
sup,A2139,A2149
sup,A2139,A1398
sup,A2139,A19
sup,A2139,A1487
sup,A2144,A745
sup,A2144,A1554
sup,A2144,A285
sup,A2144,A106
sup,A2144,A273
sup,A2144,A1354
sup,A2144,A122
sup,A2144,A539
sup,A2144,A1815
sup,A2144,A2102
sup,A2144,A805
sup,A2144,A1731
sup,A2144,A1467
sup,A2144,A2030
sup,A2144,A778
sup,A2144,A674
sup,A2144,A1123
sup,A2144,A146
sup,A2144,A581
sup,A2144,A243
sup,A2147,A149
sup,A2148,A2089
sup,A2150,A1357
sup,A2150,A667
sup,A2150,A1833
sup,A2150,A438
sup,A2150,A865
sup,A2150,A536
sup,A2150,A606
sup,A2150,A1768
sup,A2150,A1510
sup,A2150,A600
sup,A2150,A751
sup,A2150,A1288
sup,A2150,A1836
sup,A2150,A2011
sup,A2151,A1258
sup,A2151,A1353
sup,A2151,A870
sup,A2151,A48
sup,A2151,A397
sup,A2151,A996
sup,A2151,A813
sup,A2151,A2036
sup,A2151,A1546
sup,A2151,A1261
sup,A2152,A138
sup,A2152,A911
sup,A2152,A1040
sup,A2152,A1186
sup,A2152,A1221
sup,A2152,A694
sup,A2152,A2022
sup,A2152,A2165
sup,A2152,A404
sup,A2152,A314
sup,A2152,A600
sup,A2152,A232
sup,A2152,A320
sup,A2153,A444
sup,A2153,A96
sup,A2153,A1002
sup,A2153,A1857
sup,A2153,A568
sup,A2153,A2193
sup,A2153,A874
sup,A2153,A404
sup,A2153,A30
sup,A2153,A1783
sup,A2153,A1935
sup,A2153,A1842
sup,A2153,A497
sup,A2153,A157
sup,A2153,A354
sup,A2153,A1001
sup,A2153,A857
sup,A2153,A726
sup,A2153,A856
sup,A2153,A1287
sup,A2153,A1798
sup,A2153,A1392
sup,A2153,A1936
sup,A2154,A101
sup,A2154,A499
sup,A2154,A1038
sup,A2154,A149
sup,A2154,A249
sup,A2154,A240
sup,A2155,A1455
sup,A2155,A1189
sup,A2155,A574
sup,A2155,A637
sup,A2157,A1518
sup,A2157,A1352
sup,A2157,A1555
sup,A2157,A592
sup,A2157,A1692
sup,A2157,A2020
sup,A2157,A268
sup,A2157,A1472
sup,A2157,A114
sup,A2157,A1013
sup,A2157,A1137
sup,A2157,A1784
sup,A2157,A821
sup,A2157,A23
sup,A2164,A1974
sup,A2164,A708
sup,A2164,A497
sup,A2164,A1544
sup,A2164,A1955
sup,A2166,A1285
sup,A2166,A1189
sup,A2166,A1772
sup,A2166,A170
sup,A2166,A1794
sup,A2166,A244
sup,A2166,A2176
sup,A2166,A692
sup,A2166,A1337
sup,A2166,A258
sup,A2166,A397
sup,A2166,A377
sup,A2166,A1645
sup,A2166,A1065
sup,A2167,A1167
sup,A2167,A693
sup,A2167,A1012
sup,A2167,A2076
sup,A2167,A410
sup,A2167,A1145
sup,A2167,A801
sup,A2167,A2128
sup,A2170,A1951
sup,A2170,A1244
sup,A2170,A825
sup,A2170,A2102
sup,A2170,A444
sup,A2170,A730
sup,A2171,A1417
sup,A2171,A1809
sup,A2171,A2155
sup,A2171,A688
sup,A2171,A1240
sup,A2171,A166
sup,A2171,A2122
sup,A2171,A1736
sup,A2171,A1481
sup,A2171,A185
sup,A2171,A1531
sup,A2171,A1985
sup,A2171,A1232
sup,A2173,A1772
sup,A2173,A841
sup,A2173,A1732
sup,A2173,A908
sup,A2173,A321
sup,A2173,A357
sup,A2173,A1199
sup,A2173,A2129
sup,A2173,A820
sup,A2173,A797
sup,A2173,A1534
sup,A2173,A615
sup,A2173,A1805
sup,A2173,A27
sup,A2173,A2163
sup,A2173,A1380
sup,A2174,A601
sup,A2174,A1433
sup,A2174,A552
sup,A2174,A652
sup,A2174,A2123
sup,A2174,A931
sup,A2174,A587
sup,A2174,A881
sup,A2174,A559
sup,A2174,A1594
sup,A2174,A1161
sup,A2174,A1797
sup,A2174,A1911
sup,A2174,A2142
sup,A2174,A1365
sup,A2174,A2049
sup,A2174,A1614
sup,A2175,A738
sup,A2175,A1147
sup,A2175,A158
sup,A2175,A1128
sup,A2175,A302
sup,A2175,A1436
sup,A2175,A625
sup,A2175,A1752
sup,A2175,A1096
sup,A2175,A993
sup,A2178,A1078
sup,A2178,A1126
sup,A2178,A7
sup,A2178,A2154
sup,A2178,A301
sup,A2178,A1348
sup,A2178,A859
sup,A2178,A416
sup,A2178,A765
sup,A2178,A1303
sup,A2178,A247
sup,A2178,A440
sup,A2178,A1188
sup,A2178,A731
sup,A2178,A1294
sup,A2178,A1831
sup,A2179,A1087
sup,A2179,A271
sup,A2179,A1517
sup,A2179,A1071
sup,A2179,A1329
sup,A2182,A1216
sup,A2182,A499
sup,A2182,A874
sup,A2182,A866
sup,A2182,A1757
sup,A2183,A1761
sup,A2183,A7
sup,A2183,A145
sup,A2183,A1172
sup,A2183,A295
sup,A2183,A1550
sup,A2183,A975
sup,A2183,A2058
sup,A2183,A1416
sup,A2185,A250
sup,A2187,A1744
sup,A2187,A810
sup,A2187,A122
sup,A2187,A779
sup,A2187,A2066
sup,A2187,A887
sup,A2187,A1921
sup,A2187,A29
sup,A2187,A457
sup,A2187,A849
sup,A2187,A1926
sup,A2187,A201
sup,A2187,A732
sup,A2188,A234
sup,A2190,A1905
sup,A2190,A862
sup,A2190,A1122
sup,A2190,A1362
sup,A2192,A1742
sup,A2192,A2126
sup,A2194,A2196
sup,A2194,A384
sup,A2194,A1282
sup,A2194,A488
sup,A2194,A1664
sup,A2194,A179
sup,A2194,A202
sup,A2194,A1895
sup,A2194,A1187
sup,A2194,A1778
sup,A2194,A1822
sup,A2194,A624
sup,A2194,A615
sup,A2194,A100
sup,A2194,A706
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A42
att,A91,A92
att,A92,A93
att,A94,A95
att,A95,A90
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A96
att,A126,A127
att,A127,A128
att,A129,A130
att,A132,A133
att,A133,A134
att,A135,A136
att,A136,A137
att,A138,A139
att,A140,A141
att,A141,A142
att,A142,A143
att,A144,A145
att,A145,A124
att,A194,A195
att,A196,A197
att,A197,A198
att,A199,A200
att,A202,A203
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A216,A192
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A223,A224
att,A224,A225
att,A226,A227
att,A229,A230
att,A230,A231
att,A234,A235
att,A236,A237
att,A238,A217
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A284
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A321
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A369
att,A403,A404
att,A405,A406
att,A406,A407
att,A408,A409
att,A410,A411
att,A412,A413
att,A413,A414
att,A414,A403
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A429
att,A456,A457
att,A459,A460
att,A464,A465
att,A468,A469
att,A469,A470
att,A471,A472
att,A473,A474
att,A474,A475
att,A476,A477
att,A477,A478
att,A480,A481
att,A484,A485
att,A486,A487
att,A487,A488
att,A489,A490
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A525
att,A541,A539
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A542
att,A547,A548
att,A548,A549
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A557,A558
att,A558,A559
att,A561,A562
att,A562,A563
att,A565,A566
att,A566,A567
att,A568,A569
att,A569,A570
att,A570,A571
att,A575,A576
att,A576,A577
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A585,A586
att,A586,A587
att,A587,A588
att,A590,A591
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A592
att,A600,A601
att,A601,A602
att,A602,A603
att,A605,A606
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A614,A615
att,A615,A616
att,A617,A618
att,A618,A619
att,A621,A622
att,A627,A628
att,A630,A631
att,A632,A633
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A644,A645
att,A645,A646
att,A646,A647
att,A649,A650
att,A650,A651
att,A651,A652
att,A655,A656
att,A656,A657
att,A661,A662
att,A663,A664
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A634
att,A705,A706
att,A706,A707
att,A710,A711
att,A711,A712
att,A712,A713
att,A714,A715
att,A718,A719
att,A720,A721
att,A721,A722
att,A723,A724
att,A726,A727
att,A729,A730
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A747
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A793
att,A797,A798
att,A798,A799
att,A801,A802
att,A803,A804
att,A804,A805
att,A806,A807
att,A808,A809
att,A810,A797
att,A812,A813
att,A813,A814
att,A816,A817
att,A818,A819
att,A819,A820
att,A822,A823
att,A823,A824
att,A827,A828
att,A828,A829
att,A831,A832
att,A835,A836
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A846,A847
att,A847,A848
att,A849,A850
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A852
att,A912,A913
att,A913,A914
att,A915,A916
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A925,A926
att,A926,A927
att,A929,A930
att,A930,A931
att,A932,A933
att,A933,A934
att,A937,A938
att,A940,A941
att,A943,A944
att,A945,A946
att,A947,A948
att,A948,A911
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A949
att,A1045,A1046
att,A1046,A1047
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1052
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1111
att,A1163,A1164
att,A1168,A1169
att,A1169,A1170
att,A1171,A1172
att,A1172,A1173
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1190,A1191
att,A1194,A1195
att,A1216,A1217
att,A1218,A1219
att,A1220,A1221
att,A1222,A1223
att,A1223,A1224
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1238,A1239
att,A1240,A1241
att,A1244,A1245
att,A1246,A1247
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1246
att,A1254,A1255
att,A1255,A1256
att,A1257,A1258
att,A1258,A1259
att,A1261,A1254
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1262
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1274
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1281
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1293
att,A1297,A1298
att,A1303,A1304
att,A1304,A1305
att,A1311,A1312
att,A1313,A1314
att,A1314,A1315
att,A1316,A1317
att,A1318,A1311
att,A1407,A1408
att,A1410,A1411
att,A1412,A1413
att,A1419,A1420
att,A1420,A1421
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1428,A1429
att,A1429,A1430
att,A1431,A1432
att,A1432,A1433
att,A1434,A1435
