Entailment,Arg1,Arg2
sup,A1394,A221
sup,A1394,A200
sup,A1394,A15
sup,A1394,A569
sup,A1394,A788
sup,A1394,A1400
sup,A1394,A638
sup,A1394,A1191
sup,A1394,A440
sup,A1394,A121
sup,A1396,A1279
sup,A1396,A1294
sup,A1396,A437
sup,A1396,A369
sup,A1396,A1055
sup,A1396,A1160
sup,A1396,A566
sup,A1396,A1259
sup,A1396,A61
sup,A1396,A1039
sup,A1396,A292
sup,A1396,A290
sup,A1396,A118
sup,A1399,A379
sup,A1399,A21
sup,A1399,A553
sup,A1399,A720
sup,A1399,A1377
sup,A1399,A358
sup,A1399,A412
sup,A1399,A346
sup,A1399,A1242
sup,A1399,A1435
sup,A1399,A1443
sup,A1399,A719
sup,A1399,A1383
sup,A1399,A851
sup,A1399,A419
sup,A1399,A296
sup,A1400,A1429
sup,A1400,A656
sup,A1400,A587
sup,A1400,A357
sup,A1400,A871
sup,A1400,A139
sup,A1400,A623
sup,A1400,A248
sup,A1400,A252
sup,A1402,A958
sup,A1402,A84
sup,A1402,A418
sup,A1402,A1266
sup,A1402,A1310
sup,A1402,A485
sup,A1402,A957
sup,A1402,A570
sup,A1402,A514
sup,A1404,A484
sup,A1405,A121
sup,A1405,A1067
sup,A1405,A700
sup,A1405,A1109
sup,A1405,A6
sup,A1405,A343
sup,A1405,A1415
sup,A1405,A1245
sup,A1409,A874
sup,A1409,A1265
sup,A1409,A1037
sup,A1409,A160
sup,A1409,A924
sup,A1409,A176
sup,A1409,A106
sup,A1409,A1384
sup,A1409,A56
sup,A1409,A866
sup,A1409,A741
sup,A1409,A863
sup,A1409,A311
sup,A1409,A1363
sup,A1409,A597
sup,A1409,A1225
sup,A1409,A1097
sup,A1409,A622
sup,A1414,A1434
sup,A1414,A43
sup,A1414,A1172
sup,A1414,A1143
sup,A1414,A1020
sup,A1414,A1125
sup,A1414,A781
sup,A1414,A38
sup,A1414,A1305
sup,A1414,A1299
sup,A1414,A1303
sup,A1414,A1204
sup,A1414,A986
sup,A1414,A1373
sup,A1414,A1141
sup,A1414,A258
sup,A1414,A1002
sup,A1415,A1264
sup,A1415,A1271
sup,A1415,A1424
sup,A1415,A412
sup,A1415,A1337
sup,A1415,A1479
sup,A1415,A1188
sup,A1415,A318
sup,A1415,A999
sup,A1415,A166
sup,A1415,A361
sup,A1415,A167
sup,A1415,A429
sup,A1415,A507
sup,A1415,A905
sup,A1415,A870
sup,A1415,A230
sup,A1415,A1312
sup,A1417,A1457
sup,A1417,A282
sup,A1417,A1294
sup,A1417,A1264
sup,A1417,A107
sup,A1417,A182
sup,A1417,A331
sup,A1419,A1428
sup,A1419,A261
sup,A1419,A890
sup,A1419,A175
sup,A1419,A659
sup,A1419,A795
sup,A1419,A1199
sup,A1419,A1349
sup,A1419,A315
sup,A1419,A1012
sup,A1419,A645
sup,A1419,A1111
sup,A1419,A32
sup,A1419,A1204
sup,A1419,A800
sup,A1423,A817
sup,A1424,A69
sup,A1424,A1453
sup,A1424,A193
sup,A1424,A1109
sup,A1428,A1287
sup,A1428,A662
sup,A1428,A718
sup,A1428,A1081
sup,A1428,A543
sup,A1428,A1123
sup,A1428,A791
sup,A1428,A272
sup,A1430,A375
sup,A1430,A632
sup,A1430,A1307
sup,A1430,A777
sup,A1430,A1060
sup,A1430,A44
sup,A1430,A1454
sup,A1430,A271
sup,A1430,A566
sup,A1430,A1370
sup,A1430,A976
sup,A1432,A387
sup,A1432,A935
sup,A1432,A779
sup,A1436,A1267
sup,A1436,A192
sup,A1436,A557
sup,A1436,A260
sup,A1436,A403
sup,A1436,A1350
sup,A1436,A778
sup,A1436,A771
sup,A1436,A1478
sup,A1436,A179
sup,A1437,A1346
sup,A1437,A1442
sup,A1438,A1344
sup,A1438,A467
sup,A1438,A1282
sup,A1438,A555
sup,A1438,A1220
sup,A1438,A981
sup,A1438,A975
sup,A1438,A1292
sup,A1438,A766
sup,A1438,A283
sup,A1438,A214
sup,A1438,A1486
sup,A1438,A255
sup,A1438,A1398
sup,A1438,A940
sup,A1438,A1464
sup,A1438,A239
sup,A1438,A1183
sup,A1438,A747
sup,A1438,A311
sup,A1438,A1241
sup,A1438,A538
sup,A1438,A375
sup,A1438,A217
sup,A1439,A562
sup,A1439,A84
sup,A1439,A1328
sup,A1439,A1236
sup,A1440,A1132
sup,A1440,A147
sup,A1441,A1437
sup,A1441,A786
sup,A1441,A1331
sup,A1441,A1109
sup,A1442,A673
sup,A1442,A479
sup,A1442,A1208
sup,A1442,A531
sup,A1442,A1216
sup,A1442,A1037
sup,A1442,A468
sup,A1442,A393
sup,A1442,A63
sup,A1442,A272
sup,A1442,A1237
sup,A1442,A514
sup,A1442,A1491
sup,A1442,A495
sup,A1442,A847
sup,A1442,A1006
sup,A1442,A901
sup,A1442,A803
sup,A1442,A1042
sup,A1442,A560
sup,A1445,A227
sup,A1445,A595
sup,A1445,A304
sup,A1445,A208
sup,A1445,A1418
sup,A1445,A1139
sup,A1445,A713
sup,A1445,A418
sup,A1445,A680
sup,A1445,A763
sup,A1445,A256
sup,A1445,A253
sup,A1445,A1077
sup,A1445,A1419
sup,A1445,A790
sup,A1445,A309
sup,A1445,A859
sup,A1445,A608
sup,A1445,A400
sup,A1448,A1457
sup,A1448,A1310
sup,A1448,A92
sup,A1448,A1010
sup,A1448,A215
sup,A1448,A1032
sup,A1448,A1038
sup,A1448,A833
sup,A1448,A1347
sup,A1448,A858
sup,A1448,A1161
sup,A1448,A413
sup,A1448,A1046
sup,A1448,A1112
sup,A1448,A1304
sup,A1448,A902
sup,A1448,A1120
sup,A1448,A906
sup,A1448,A496
sup,A1448,A1264
sup,A1453,A630
sup,A1453,A242
sup,A1453,A747
sup,A1453,A426
sup,A1453,A241
sup,A1453,A594
sup,A1453,A1303
sup,A1453,A512
sup,A1453,A686
sup,A1453,A310
sup,A1453,A1359
sup,A1453,A577
sup,A1453,A245
sup,A1453,A1191
sup,A1454,A134
sup,A1454,A1225
sup,A1454,A1408
sup,A1454,A1228
sup,A1454,A637
sup,A1454,A766
sup,A1454,A1376
sup,A1454,A532
sup,A1454,A375
sup,A1454,A677
sup,A1454,A739
sup,A1454,A159
sup,A1454,A1336
sup,A1455,A1352
sup,A1455,A357
sup,A1455,A508
sup,A1455,A97
sup,A1455,A681
sup,A1455,A920
sup,A1455,A631
sup,A1455,A253
sup,A1455,A913
sup,A1456,A552
sup,A1456,A1054
sup,A1456,A643
sup,A1456,A383
sup,A1456,A1021
sup,A1456,A930
sup,A1456,A596
sup,A1456,A1208
sup,A1461,A805
sup,A1461,A110
sup,A1461,A914
sup,A1461,A37
sup,A1461,A529
sup,A1461,A1402
sup,A1461,A634
sup,A1464,A187
sup,A1464,A715
sup,A1464,A428
sup,A1464,A1386
sup,A1464,A1440
sup,A1464,A44
sup,A1464,A688
sup,A1464,A720
sup,A1464,A216
sup,A1464,A936
sup,A1465,A1135
sup,A1465,A462
sup,A1465,A1105
sup,A1465,A435
sup,A1465,A215
sup,A1465,A720
sup,A1465,A934
sup,A1465,A627
sup,A1465,A842
sup,A1465,A515
sup,A1465,A1477
sup,A1468,A224
sup,A1468,A72
sup,A1468,A1227
sup,A1468,A954
sup,A1475,A1118
sup,A1475,A1296
sup,A1475,A1261
sup,A1475,A103
sup,A1475,A1174
sup,A1475,A698
sup,A1475,A738
sup,A1475,A1346
sup,A1475,A1457
sup,A1475,A1330
sup,A1475,A510
sup,A1475,A369
sup,A1476,A463
sup,A1476,A411
sup,A1476,A1334
sup,A1476,A557
sup,A1476,A744
sup,A1476,A1310
sup,A1476,A845
sup,A1476,A1216
sup,A1477,A131
sup,A1477,A1363
sup,A1477,A571
sup,A1477,A89
sup,A1477,A1394
sup,A1477,A264
sup,A1479,A182
sup,A1480,A498
sup,A1480,A725
sup,A1480,A704
sup,A1480,A817
sup,A1480,A1352
sup,A1480,A1189
sup,A1480,A845
sup,A1480,A387
sup,A1480,A579
sup,A1480,A1296
sup,A1480,A563
sup,A1480,A1018
sup,A1480,A1484
sup,A1480,A554
sup,A1482,A230
sup,A1482,A1456
sup,A1485,A721
sup,A1485,A731
sup,A1485,A526
sup,A1485,A302
sup,A1485,A111
sup,A1485,A667
sup,A1485,A1414
sup,A1486,A494
sup,A1489,A1379
sup,A1489,A34
sup,A1489,A649
sup,A1489,A786
sup,A1489,A141
sup,A1489,A1167
sup,A1489,A748
sup,A1489,A1112
sup,A1489,A315
sup,A1490,A500
sup,A1490,A16
sup,A1490,A1370
sup,A1490,A714
sup,A1490,A153
sup,A1490,A76
sup,A1490,A767
sup,A1490,A1443
sup,A1490,A1333
sup,A1490,A1281
sup,A1490,A53
sup,A1490,A1052
sup,A1492,A720
sup,A1492,A365
sup,A1492,A1478
sup,A1492,A1301
sup,A1492,A866
sup,A1492,A478
sup,A1492,A304
sup,A1492,A762
sup,A1492,A1042
sup,A1492,A124
sup,A1492,A744
sup,A1492,A494
sup,A1492,A431
sup,A1492,A1361
sup,A1492,A1382
sup,A1495,A100
sup,A1495,A507
sup,A1495,A1027
sup,A1495,A1278
sup,A1495,A1250
sup,A1495,A941
sup,A1495,A1406
sup,A1495,A929
sup,A1496,A1249
sup,A1496,A989
sup,A1496,A1144
sup,A1496,A46
sup,A1496,A820
sup,A1496,A676
sup,A1496,A17
sup,A1496,A1350
sup,A1496,A1311
sup,A1496,A221
sup,A1496,A35
sup,A1496,A741
sup,A1496,A1333
sup,A1498,A1071
sup,A1498,A1065
sup,A1498,A569
sup,A1499,A836
sup,A1499,A753
sup,A1499,A655
sup,A1499,A1282
sup,A1499,A782
sup,A1499,A478
sup,A1499,A36
sup,A1499,A1097
sup,A1499,A1225
sup,A1499,A90
sup,A1499,A85
sup,A1499,A1109
sup,A1499,A669
sup,A1499,A1481
sup,A1499,A723
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A24
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A40
att,A67,A68
att,A68,A69
att,A73,A74
att,A75,A76
att,A76,A77
att,A80,A81
att,A82,A83
att,A83,A84
att,A84,A85
att,A86,A87
att,A90,A91
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A92
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A125
att,A132,A133
att,A133,A134
att,A135,A136
att,A136,A137
att,A137,A138
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A146
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A187
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A224
att,A283,A284
att,A287,A288
att,A289,A290
att,A290,A291
att,A291,A292
att,A294,A295
att,A295,A296
att,A298,A299
att,A300,A301
att,A301,A302
att,A303,A304
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A311,A312
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A313
att,A323,A324
att,A324,A325
att,A325,A323
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A326
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A348
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A441,A442
att,A442,A443
att,A444,A445
att,A445,A427
att,A446,A447
att,A448,A449
att,A449,A450
att,A455,A456
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A457
att,A477,A478
att,A481,A482
att,A486,A487
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A521
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A550
att,A578,A579
att,A579,A580
att,A582,A583
att,A585,A586
att,A587,A578
att,A588,A589
att,A590,A591
att,A594,A595
att,A595,A596
att,A596,A597
att,A598,A599
att,A599,A600
att,A600,A601
att,A602,A603
att,A605,A606
att,A616,A617
att,A617,A618
att,A618,A619
att,A622,A623
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A624
att,A657,A658
att,A658,A659
att,A659,A660
att,A662,A663
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A664
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A670
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A703
att,A727,A728
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A730
att,A759,A760
att,A760,A761
att,A763,A764
att,A765,A766
att,A767,A768
att,A784,A785
att,A785,A786
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A796,A797
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A823,A824
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A833,A834
att,A835,A836
att,A842,A843
att,A844,A845
att,A845,A846
att,A846,A823
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A847
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A887
att,A922,A923
att,A926,A927
att,A930,A931
att,A931,A932
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1014
att,A1062,A1063
att,A1063,A1064
att,A1065,A1066
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1071,A1072
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1062
att,A1080,A1081
att,A1081,A1082
att,A1083,A1080
att,A1087,A1088
att,A1089,A1090
att,A1091,A1092
att,A1094,A1095
att,A1096,A1097
att,A1098,A1099
att,A1099,A1100
att,A1101,A1102
att,A1102,A1103
att,A1104,A1105
att,A1110,A1111
att,A1111,A1112
att,A1116,A1084
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1117
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1145
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1177
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1195
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1215
att,A1300,A1301
att,A1301,A1302
att,A1302,A1300
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1307,A1308
att,A1310,A1311
att,A1311,A1312
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1326
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1341,A1342
att,A1342,A1343
att,A1344,A1345
att,A1346,A1347
att,A1347,A1348
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1366,A1332
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1393
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1420
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1454
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1489
att,A39,A40
att,A66,A67
att,A129,A130
att,A156,A157
att,A240,A241
att,A265,A266
att,A312,A313
att,A325,A326
att,A365,A366
att,A396,A397
att,A456,A457
att,A487,A488
att,A503,A504
att,A520,A521
att,A549,A550
att,A702,A703
att,A749,A0
att,A757,A758
att,A770,A771
att,A782,A783
att,A803,A804
att,A822,A823
att,A846,A847
att,A933,A934
att,A1013,A1014
att,A1061,A1062
att,A1083,A1084
att,A1116,A1117
att,A1144,A1145
att,A1176,A1177
att,A1243,A1244
att,A1279,A1280
att,A1312,A1313
att,A1370,A1371
att,A1419,A1420
att,A1453,A1454
att,A1488,A1489
att,A1499,A750
att,A0,A1436
att,A0,A317
att,A0,A1156
att,A0,A732
att,A0,A920
att,A0,A1476
att,A0,A1122
att,A0,A1422
att,A0,A1001
att,A0,A287
att,A0,A1145
att,A0,A638
att,A0,A1231
att,A0,A1035
att,A0,A1279
att,A0,A526
att,A2,A1184
att,A2,A52
att,A2,A439
att,A2,A642
att,A2,A1380
att,A2,A146
att,A2,A197
att,A2,A185
att,A2,A415
att,A2,A877
att,A2,A740
att,A2,A161
att,A17,A565
att,A17,A1065
att,A17,A1268
att,A17,A907
att,A17,A710
att,A17,A162
att,A17,A1068
att,A17,A1197
att,A17,A1290
att,A17,A861
att,A17,A826
att,A17,A984
att,A17,A1304
att,A17,A891
att,A17,A33
att,A17,A570
att,A17,A616
att,A17,A1343
att,A17,A899
att,A17,A289
att,A18,A1157
att,A18,A202
att,A18,A488
att,A18,A171
att,A19,A1008
att,A19,A1217
att,A19,A891
att,A19,A1073
att,A19,A1283
att,A19,A472
att,A19,A507
att,A19,A1485
att,A19,A1042
att,A19,A702
att,A19,A1175
att,A25,A566
att,A28,A970
att,A28,A1485
att,A28,A553
att,A28,A821
att,A29,A73
att,A29,A1044
att,A29,A1436
att,A29,A410
att,A29,A537
att,A29,A197
att,A29,A1414
att,A29,A1244
att,A29,A259
att,A29,A649
att,A31,A187
att,A31,A312
att,A31,A867
att,A31,A1244
att,A31,A162
att,A31,A1249
att,A31,A1227
att,A31,A495
att,A31,A935
att,A31,A874
att,A31,A1167
att,A31,A200
att,A31,A792
att,A31,A533
att,A31,A694
att,A31,A577
att,A31,A156
att,A32,A558
att,A32,A919
att,A32,A226
att,A32,A266
att,A32,A1031
att,A32,A1484
att,A32,A215
att,A32,A90
att,A32,A548
att,A33,A444
att,A33,A75
att,A33,A1008
att,A33,A508
att,A33,A81
att,A33,A712
att,A33,A352
att,A33,A1015
att,A33,A1135
att,A33,A827
att,A33,A306
att,A42,A1009
att,A42,A648
att,A42,A803
att,A42,A919
att,A42,A508
att,A42,A741
att,A44,A1275
att,A44,A197
att,A44,A982
att,A44,A563
att,A44,A662
att,A44,A907
att,A44,A382
att,A44,A285
att,A44,A566
