Entailment,Arg1,Arg2
att,A374,A1166
att,A374,A1518
att,A374,A822
att,A374,A824
att,A374,A10
att,A375,A1504
att,A375,A602
att,A375,A1682
att,A375,A1783
att,A375,A1515
att,A375,A2741
att,A375,A1818
att,A375,A513
att,A375,A2717
att,A375,A1075
att,A377,A2454
att,A377,A1761
att,A377,A1514
att,A377,A1892
att,A377,A765
att,A379,A2219
att,A379,A2545
att,A379,A450
att,A379,A2691
att,A379,A1008
att,A379,A2084
att,A379,A2120
att,A379,A1624
att,A379,A1881
att,A380,A2436
att,A380,A1560
att,A380,A749
att,A380,A2217
att,A380,A2198
att,A380,A2170
att,A380,A2627
att,A380,A588
att,A380,A2035
att,A380,A1089
att,A380,A527
att,A380,A2020
att,A380,A182
att,A380,A2240
att,A380,A1922
att,A380,A1308
att,A380,A2088
att,A380,A802
att,A380,A30
att,A380,A419
att,A381,A1732
att,A381,A2108
att,A381,A1232
att,A381,A458
att,A381,A1987
att,A381,A2498
att,A381,A2191
att,A381,A2705
att,A381,A2221
att,A381,A603
att,A381,A1860
att,A381,A1202
att,A381,A1314
att,A381,A2615
att,A381,A1876
att,A381,A1615
att,A383,A423
att,A383,A717
att,A383,A1285
att,A383,A2388
att,A383,A1794
att,A383,A801
att,A383,A1083
att,A383,A959
att,A383,A2043
att,A383,A199
att,A383,A2327
att,A383,A2257
att,A385,A1889
att,A385,A1166
att,A385,A949
att,A385,A411
att,A385,A2041
att,A385,A2218
att,A385,A779
att,A385,A1458
att,A385,A139
att,A385,A2561
att,A385,A1692
att,A385,A1406
att,A385,A853
att,A386,A282
att,A386,A1615
att,A392,A2442
att,A392,A284
att,A392,A1885
att,A392,A1832
att,A392,A1737
att,A392,A1147
att,A392,A1174
att,A392,A572
att,A392,A601
att,A392,A2710
att,A392,A2578
att,A392,A2122
att,A392,A179
att,A392,A2706
att,A392,A2410
att,A392,A468
att,A392,A1538
att,A392,A2305
att,A392,A1206
att,A392,A644
att,A392,A192
att,A393,A1669
att,A393,A104
att,A393,A859
att,A393,A1922
att,A393,A2379
att,A393,A552
att,A393,A2651
att,A393,A930
att,A393,A2068
att,A393,A1950
att,A393,A743
att,A393,A1053
att,A393,A482
att,A393,A2669
att,A393,A795
att,A393,A1340
att,A393,A2420
att,A396,A706
att,A396,A312
att,A396,A457
att,A396,A681
att,A396,A364
att,A396,A1390
att,A396,A2193
att,A396,A1304
att,A397,A2167
att,A397,A1080
att,A397,A1398
att,A397,A2431
att,A397,A1507
att,A397,A2377
att,A397,A2360
att,A397,A2099
att,A397,A565
att,A397,A142
att,A397,A277
att,A397,A2721
att,A397,A2279
att,A397,A316
att,A397,A2736
att,A397,A2224
att,A397,A2472
att,A397,A2771
att,A397,A137
att,A397,A6
att,A397,A1777
att,A397,A1892
att,A397,A2719
att,A397,A1911
att,A397,A355
att,A397,A2000
att,A397,A2237
att,A398,A1482
att,A398,A2612
att,A398,A609
att,A398,A1701
att,A398,A2608
att,A398,A2396
att,A398,A93
att,A398,A943
att,A398,A1824
att,A398,A1565
att,A398,A2783
att,A398,A847
att,A398,A726
att,A398,A965
att,A398,A1110
att,A398,A1606
att,A402,A975
att,A402,A782
att,A402,A2236
att,A405,A592
att,A405,A491
att,A405,A1576
att,A405,A1269
att,A405,A188
att,A405,A990
att,A405,A453
att,A405,A299
att,A405,A1860
att,A405,A1705
att,A405,A2334
att,A405,A1499
att,A405,A1874
att,A405,A2439
att,A405,A1005
att,A405,A200
att,A405,A1829
att,A405,A2547
att,A405,A575
att,A405,A551
att,A405,A2550
att,A405,A2590
att,A406,A1435
att,A406,A2643
att,A406,A1175
att,A406,A926
att,A406,A474
att,A406,A1516
att,A406,A1641
att,A406,A63
att,A406,A1889
att,A406,A691
att,A406,A1741
att,A406,A1745
att,A406,A820
att,A406,A393
att,A406,A1612
att,A406,A619
att,A406,A2651
att,A406,A1774
att,A406,A1724
att,A406,A224
att,A406,A321
att,A406,A509
att,A406,A1025
att,A406,A794
att,A409,A1756
att,A409,A2322
att,A409,A1506
att,A409,A1656
att,A409,A2717
att,A409,A1010
att,A409,A2752
att,A409,A1545
att,A409,A1383
att,A409,A2399
att,A409,A1447
att,A409,A366
att,A409,A495
att,A409,A2274
att,A409,A913
att,A409,A1658
att,A409,A223
att,A409,A1474
att,A410,A512
att,A412,A2317
att,A412,A1210
att,A412,A2374
att,A412,A2638
att,A412,A2208
att,A412,A1702
att,A412,A1489
att,A412,A2701
att,A412,A128
att,A412,A2334
att,A412,A1036
att,A412,A2248
att,A412,A397
att,A412,A2149
att,A412,A1358
att,A412,A686
att,A412,A165
att,A412,A1345
att,A412,A1669
att,A412,A2388
att,A412,A1687
att,A412,A2507
att,A412,A539
att,A412,A2509
att,A412,A78
att,A412,A969
att,A412,A7
att,A412,A2559
att,A412,A1606
att,A412,A602
att,A414,A1430
att,A414,A2125
att,A414,A2033
att,A414,A1050
att,A414,A2750
att,A414,A827
att,A414,A1381
att,A414,A1592
att,A414,A1932
att,A414,A2235
att,A414,A2780
att,A414,A1842
att,A414,A21
att,A414,A2381
att,A414,A1519
att,A414,A1360
att,A414,A2793
att,A417,A1248
att,A417,A1889
att,A417,A2250
att,A417,A1848
att,A417,A1585
att,A417,A2260
att,A417,A1755
att,A417,A1722
att,A417,A820
att,A417,A2302
att,A418,A554
att,A418,A2120
att,A418,A2091
att,A418,A2470
att,A418,A161
att,A418,A1550
att,A418,A1737
att,A418,A336
att,A418,A839
att,A418,A1480
att,A418,A280
att,A418,A2720
att,A418,A1347
att,A418,A2235
att,A418,A1533
att,A418,A986
att,A418,A997
att,A418,A50
att,A418,A111
att,A418,A2069
att,A418,A2365
att,A418,A432
att,A418,A2072
att,A424,A1238
att,A424,A1782
att,A424,A2550
att,A424,A2142
att,A424,A2343
att,A424,A1230
att,A424,A1912
att,A424,A1707
att,A425,A1588
att,A425,A1220
att,A425,A857
att,A425,A109
att,A425,A2737
att,A425,A178
att,A425,A1844
att,A425,A456
att,A425,A2215
att,A427,A114
att,A427,A1765
att,A427,A948
att,A427,A269
att,A427,A1125
att,A427,A1082
att,A427,A2436
att,A427,A1558
att,A427,A2522
att,A427,A2280
att,A427,A159
att,A427,A2155
att,A427,A2733
att,A427,A1455
att,A427,A642
att,A427,A1654
att,A427,A2470
att,A427,A1288
att,A427,A306
att,A427,A87
att,A427,A615
att,A429,A710
att,A429,A192
att,A429,A711
att,A430,A2523
att,A430,A1769
att,A430,A85
att,A430,A943
att,A430,A1362
att,A430,A1021
att,A430,A1200
att,A430,A1263
att,A430,A452
att,A430,A233
att,A430,A2687
att,A430,A1440
att,A430,A2486
att,A430,A596
att,A430,A1300
att,A430,A1377
att,A430,A533
att,A430,A1218
att,A430,A921
att,A430,A408
att,A430,A351
att,A430,A97
att,A430,A2283
att,A432,A1462
att,A432,A1237
att,A432,A1839
att,A432,A679
att,A432,A2424
att,A432,A798
att,A432,A586
att,A432,A419
att,A432,A22
att,A432,A1324
att,A432,A1482
att,A432,A1347
att,A432,A2420
att,A432,A2578
att,A432,A530
att,A432,A1950
att,A432,A2010
att,A432,A1105
att,A432,A241
att,A432,A2189
att,A432,A976
att,A432,A1227
att,A432,A528
att,A432,A2080
att,A433,A1432
att,A433,A290
att,A433,A1093
att,A433,A2183
att,A433,A15
att,A433,A1590
att,A433,A1251
att,A433,A2615
att,A433,A1535
att,A433,A1623
att,A433,A58
att,A433,A2284
att,A435,A1077
att,A435,A625
att,A435,A2016
att,A435,A857
att,A435,A1997
att,A435,A2791
att,A435,A1439
att,A435,A802
att,A435,A1295
att,A435,A476
att,A435,A690
att,A435,A2327
att,A435,A2717
att,A435,A1564
att,A435,A1843
att,A435,A343
att,A435,A1427
att,A435,A2091
att,A435,A360
att,A435,A2797
att,A435,A1050
att,A435,A2352
att,A435,A92
att,A435,A86
att,A435,A2173
att,A436,A1444
att,A436,A919
att,A436,A1579
att,A436,A902
att,A436,A2785
att,A436,A251
att,A436,A498
att,A436,A1809
att,A436,A680
att,A436,A148
att,A436,A2211
att,A436,A488
att,A436,A138
att,A436,A911
att,A436,A136
att,A436,A1913
att,A436,A785
att,A436,A923
att,A436,A997
att,A436,A1509
att,A437,A965
att,A437,A824
att,A437,A1597
att,A437,A1377
att,A439,A1602
att,A439,A2272
att,A439,A2573
att,A439,A2777
att,A439,A1533
att,A439,A769
att,A439,A2124
att,A439,A1317
att,A440,A2130
att,A440,A872
att,A440,A2510
att,A440,A1418
att,A440,A293
att,A440,A599
att,A440,A25
att,A440,A2498
att,A440,A2786
att,A441,A2368
att,A441,A58
att,A441,A2203
att,A441,A370
att,A441,A1724
att,A441,A1868
att,A441,A1524
att,A441,A441
att,A441,A2543
att,A441,A1081
att,A441,A2311
att,A441,A1994
att,A441,A367
att,A441,A204
att,A441,A2752
att,A441,A2727
att,A441,A1869
att,A441,A300
att,A441,A75
att,A441,A320
att,A442,A1751
att,A442,A103
att,A442,A1393
att,A442,A245
att,A442,A737
att,A442,A1511
att,A442,A1030
att,A442,A1110
att,A442,A528
att,A442,A1280
att,A442,A1271
att,A442,A2043
att,A442,A2621
att,A442,A650
att,A442,A2643
att,A442,A2718
att,A442,A1181
att,A442,A1127
att,A442,A686
att,A442,A1999
att,A442,A1312
att,A442,A855
att,A442,A2059
att,A444,A525
att,A444,A427
att,A444,A425
att,A444,A2632
att,A444,A1166
att,A446,A2677
att,A446,A2580
att,A446,A402
att,A446,A1299
att,A446,A2486
att,A446,A2517
att,A446,A9
att,A446,A2049
att,A446,A2572
att,A446,A1450
att,A446,A580
att,A446,A613
att,A446,A880
att,A446,A1389
att,A447,A1076
att,A447,A1372
att,A447,A930
att,A447,A2659
att,A447,A833
att,A447,A2652
att,A447,A2222
att,A447,A1068
att,A447,A2277
att,A447,A1474
att,A448,A1336
att,A448,A69
att,A448,A1390
att,A448,A510
att,A448,A1210
att,A448,A714
att,A448,A1782
att,A448,A2656
att,A448,A2064
att,A448,A2305
att,A448,A1104
att,A448,A1642
att,A448,A626
att,A448,A266
att,A448,A399
att,A448,A2484
att,A448,A1147
att,A448,A2742
att,A448,A2422
att,A448,A1940
att,A448,A1578
att,A449,A2438
att,A449,A2085
att,A449,A163
att,A449,A2162
att,A449,A2001
att,A449,A630
att,A449,A1277
att,A449,A2003
att,A449,A381
att,A449,A1844
att,A449,A850
att,A449,A1747
att,A449,A855
att,A449,A2484
att,A450,A927
att,A450,A1478
att,A450,A2120
att,A450,A2541
att,A450,A2034
att,A450,A13
att,A450,A1501
att,A450,A1538
att,A450,A854
att,A450,A316
att,A450,A1085
att,A450,A2443
att,A450,A1998
att,A450,A2127
att,A450,A1511
att,A450,A2742
att,A450,A1193
att,A450,A1063
att,A450,A1310
att,A450,A1666
att,A450,A1379
att,A450,A782
att,A450,A2552
att,A450,A1296
att,A450,A310
att,A450,A787
att,A452,A1002
att,A452,A615
att,A452,A730
att,A453,A458
att,A453,A2776
att,A453,A271
att,A453,A1771
att,A453,A978
att,A453,A325
att,A453,A1179
att,A453,A489
att,A453,A2538
att,A453,A76
att,A453,A1120
att,A453,A208
att,A453,A872
att,A453,A1877
att,A453,A834
att,A453,A1222
att,A453,A847
att,A453,A911
att,A453,A1382
att,A453,A711
att,A453,A1069
att,A453,A392
att,A453,A144
att,A455,A2069
att,A455,A2113
att,A455,A1310
att,A455,A1811
att,A455,A336
att,A455,A1728
att,A455,A460
att,A455,A2702
att,A455,A972
att,A455,A1538
att,A455,A1550
att,A455,A2012
att,A455,A2769
att,A456,A1711
att,A456,A2122
att,A456,A2761
att,A456,A2223
att,A456,A1024
att,A456,A2145
att,A456,A666
att,A456,A299
att,A456,A210
att,A456,A949
att,A457,A1792
att,A458,A1681
att,A458,A273
att,A458,A2377
att,A458,A1115
att,A458,A942
att,A458,A1908
att,A460,A2769
att,A460,A2423
att,A460,A279
att,A460,A2081
att,A460,A1970
att,A460,A1154
att,A460,A1287
att,A460,A2540
att,A460,A772
att,A460,A577
att,A460,A2724
att,A460,A2214
att,A460,A2774
att,A460,A2559
att,A462,A1774
att,A462,A2314
att,A462,A1984
att,A462,A2295
att,A462,A438
att,A462,A1647
att,A462,A1692
att,A462,A898
att,A462,A145
att,A462,A2671
att,A462,A2517
att,A462,A2596
att,A462,A618
att,A462,A884
att,A462,A2174
att,A462,A2027
att,A462,A1754
att,A462,A1074
att,A462,A446
att,A462,A1507
att,A462,A1736
att,A467,A2389
att,A467,A378
att,A467,A2404
att,A467,A1881
att,A467,A1561
att,A467,A2250
att,A467,A1969
att,A467,A1127
att,A467,A1390
att,A467,A2153
att,A467,A857
att,A467,A1905
att,A467,A1302
att,A467,A778
att,A467,A1982
att,A467,A151
att,A467,A1663
att,A468,A234
att,A468,A516
att,A468,A58
att,A468,A704
att,A468,A1793
att,A468,A1434
att,A468,A1629
att,A468,A198
att,A469,A353
att,A469,A2455
att,A469,A2582
att,A469,A2082
att,A469,A514
att,A469,A1076
att,A469,A2588
att,A469,A1107
att,A469,A1331
att,A469,A762
att,A469,A1419
att,A474,A1825
att,A474,A8
att,A474,A792
att,A474,A1790
att,A474,A794
att,A474,A610
att,A474,A1626
att,A474,A472
att,A474,A1393
att,A474,A1631
att,A474,A2339
att,A474,A2194
att,A474,A772
att,A475,A367
att,A475,A63
att,A475,A562
att,A475,A2186
att,A475,A1085
att,A478,A115
att,A478,A1058
att,A478,A1375
att,A478,A288
att,A478,A2217
att,A478,A163
att,A481,A1797
att,A481,A687
att,A481,A1005
att,A481,A2072
att,A481,A2608
att,A482,A741
att,A482,A85
att,A482,A2715
att,A482,A2575
att,A483,A822
att,A483,A1576
att,A483,A1879
att,A483,A2339
att,A483,A2520
att,A483,A2501
att,A483,A2543
att,A483,A1213
att,A483,A1175
att,A483,A2222
att,A483,A361
att,A483,A2525
att,A483,A1638
att,A483,A2119
att,A483,A744
att,A483,A2251
att,A483,A157
att,A483,A923
att,A483,A877
att,A483,A2633
att,A484,A1326
att,A484,A1155
att,A484,A1528
att,A484,A2790
att,A484,A2675
att,A484,A1225
att,A484,A2538
att,A484,A1146
att,A484,A498
att,A484,A2728
att,A484,A365
att,A484,A993
att,A485,A1363
att,A485,A1361
att,A485,A1055
att,A486,A2251
att,A486,A1152
att,A486,A1676
att,A486,A899
att,A486,A46
att,A486,A97
att,A486,A2371
att,A486,A2753
att,A486,A2415
att,A486,A1092
att,A486,A2444
att,A486,A2094
att,A486,A1257
att,A486,A1173
att,A486,A1501
att,A486,A756
att,A486,A810
att,A486,A884
att,A488,A813
att,A488,A1433
att,A488,A221
att,A488,A632
att,A488,A2365
att,A488,A2753
att,A488,A2349
att,A489,A1080
att,A489,A596
att,A489,A1467
att,A489,A1757
att,A489,A2716
att,A489,A811
att,A489,A2089
att,A489,A559
att,A489,A2421
att,A489,A1105
att,A489,A1944
att,A489,A509
att,A489,A2357
att,A489,A1019
att,A489,A2190
att,A489,A1402
att,A489,A1435
att,A489,A1628
att,A489,A473
att,A489,A1756
att,A489,A1014
att,A489,A238
att,A489,A1292
att,A489,A152
att,A493,A764
att,A493,A1439
att,A493,A2338
att,A493,A80
att,A493,A1220
att,A493,A2078
att,A493,A2260
att,A493,A926
att,A493,A642
att,A493,A955
att,A493,A2608
att,A493,A2292
att,A493,A267
att,A493,A742
att,A493,A2458
att,A493,A1530
att,A493,A1400
att,A493,A845
att,A493,A418
att,A493,A2607
att,A493,A1983
att,A493,A470
att,A494,A1467
att,A494,A1335
att,A494,A1013
att,A494,A1927
att,A494,A2466
att,A494,A1682
att,A494,A2093
att,A494,A1851
att,A494,A1634
att,A494,A2156
att,A494,A2604
att,A494,A87
att,A496,A432
att,A496,A1951
att,A496,A395
att,A496,A2594
att,A496,A1048
att,A496,A582
att,A496,A2304
att,A496,A1994
att,A496,A384
att,A496,A434
att,A496,A351
att,A496,A1378
att,A496,A1694
att,A496,A1835
att,A496,A1949
att,A497,A2061
att,A497,A2106
att,A497,A416
att,A497,A2393
att,A497,A2029
att,A497,A1537
att,A498,A2213
att,A498,A2244
att,A498,A553
att,A498,A1069
att,A498,A252
att,A498,A1100
att,A498,A1741
att,A499,A630
att,A499,A677
att,A499,A627
att,A499,A1632
att,A499,A1620
att,A499,A1852
att,A499,A480
att,A499,A703
att,A499,A867
att,A499,A1107
att,A499,A1518
att,A499,A533
att,A499,A1498
att,A499,A4
att,A499,A89
att,A499,A1211
att,A499,A663
att,A499,A2196
att,A499,A2699
att,A499,A190
att,A499,A131
att,A499,A2311
att,A500,A2183
att,A500,A56
att,A500,A2224
att,A500,A2208
att,A500,A1913
att,A501,A892
att,A501,A1524
att,A501,A1128
att,A501,A2223
att,A501,A2245
att,A501,A2224
att,A501,A1648
att,A501,A811
att,A501,A2092
att,A501,A969
att,A501,A2070
att,A501,A164
att,A501,A2775
att,A501,A513
att,A501,A421
att,A501,A657
att,A501,A1849
att,A501,A2357
att,A502,A2175
att,A502,A1841
att,A502,A2466
att,A502,A153
att,A502,A1299
att,A502,A1111
att,A502,A381
att,A502,A2559
att,A502,A2184
att,A502,A764
att,A502,A2097
att,A502,A1261
att,A502,A1418
att,A502,A1285
att,A502,A464
att,A502,A2400
att,A502,A834
att,A502,A925
att,A502,A575
att,A502,A995
att,A502,A1596
att,A502,A1767
att,A502,A2429
att,A502,A2020
att,A503,A875
att,A503,A205
att,A503,A518
att,A503,A1228
att,A503,A2064
att,A503,A2633
att,A503,A2434
att,A503,A1504
att,A503,A1146
att,A503,A606
att,A503,A717
att,A503,A1760
att,A504,A2603
att,A504,A476
att,A504,A1017
att,A504,A343
att,A504,A428
att,A504,A655
att,A504,A2616
att,A504,A2150
att,A504,A503
att,A504,A85
att,A504,A384
att,A504,A221
att,A504,A352
att,A504,A188
att,A504,A1188
att,A504,A2753
att,A504,A1024
att,A504,A226
att,A504,A427
att,A504,A1410
att,A504,A325
att,A504,A1234
att,A505,A2240
att,A505,A2672
att,A505,A2595
att,A505,A404
att,A505,A1921
att,A505,A1608
att,A505,A1625
att,A505,A2266
att,A505,A1550
att,A507,A1386
att,A507,A833
att,A509,A2322
att,A509,A1485
att,A509,A2530
att,A509,A5
att,A509,A2411
att,A509,A2368
att,A509,A1668
att,A509,A810
att,A509,A2726
att,A509,A132
att,A511,A126
att,A511,A1450
att,A511,A2222
att,A511,A156
att,A511,A1050
att,A511,A1320
att,A511,A1605
att,A511,A516
att,A511,A272
att,A511,A459
att,A511,A2230
att,A511,A596
att,A511,A474
att,A512,A627
att,A512,A922
att,A512,A2414
att,A512,A1079
att,A512,A2665
att,A512,A744
att,A512,A979
att,A512,A1806
att,A513,A1349
att,A513,A1760
att,A513,A253
att,A513,A1627
att,A513,A1383
att,A513,A1809
att,A513,A1986
att,A513,A443
att,A513,A584
att,A515,A2743
att,A515,A1714
att,A515,A1224
att,A515,A2326
att,A515,A2739
att,A515,A657
att,A515,A1701
att,A515,A1624
att,A515,A2371
att,A515,A622
att,A515,A2143
att,A515,A1766
att,A515,A342
att,A515,A2313
att,A515,A389
att,A515,A2158
att,A515,A2408
att,A515,A416
att,A515,A170
att,A515,A331
att,A516,A409
att,A516,A667
att,A516,A1234
att,A516,A1572
att,A516,A951
att,A516,A2563
att,A516,A1707
att,A516,A71
att,A519,A1491
att,A519,A1204
att,A519,A1328
att,A519,A787
att,A520,A2366
att,A520,A693
att,A520,A2250
att,A520,A484
att,A520,A453
att,A520,A2639
att,A520,A1504
att,A520,A1433
att,A520,A110
att,A520,A2263
att,A520,A2634
att,A520,A2302
att,A520,A2146
att,A520,A465
att,A520,A1672
att,A520,A1590
att,A521,A1480
att,A521,A1482
att,A521,A2429
att,A521,A1950
att,A521,A1566
att,A521,A656
att,A521,A2011
att,A521,A1595
att,A521,A799
att,A521,A2063
att,A521,A1182
att,A521,A328
att,A521,A2097
att,A521,A482
att,A521,A1641
att,A521,A1694
att,A523,A1748
att,A523,A771
att,A523,A2033
att,A523,A2105
att,A523,A2477
att,A523,A2648
att,A523,A460
att,A523,A2488
att,A523,A2324
att,A523,A1443
att,A523,A629
att,A525,A1330
att,A525,A1909
att,A525,A2213
att,A525,A2526
att,A525,A1306
att,A525,A804
att,A526,A1798
att,A526,A50
att,A526,A1838
att,A526,A303
att,A526,A1311
att,A537,A1295
att,A537,A93
att,A537,A1723
att,A537,A904
att,A537,A1035
att,A537,A1191
att,A537,A2525
att,A537,A2136
att,A537,A428
att,A537,A347
att,A537,A1605
att,A537,A1587
att,A537,A1639
att,A537,A1384
att,A537,A526
att,A537,A1006
att,A537,A1188
att,A537,A577
att,A537,A126
att,A537,A301
att,A537,A524
att,A543,A161
att,A543,A603
att,A543,A2042
att,A543,A233
att,A543,A39
att,A543,A1125
att,A543,A751
att,A546,A1110
att,A546,A143
att,A546,A200
att,A546,A269
att,A546,A2223
att,A546,A2484
att,A546,A1218
att,A546,A1872
att,A546,A2108
att,A546,A2027
att,A546,A714
att,A546,A1549
att,A546,A2431
att,A546,A222
att,A546,A61
att,A546,A2317
att,A546,A425
att,A548,A519
att,A548,A1211
att,A548,A1810
att,A548,A108
att,A548,A1080
att,A548,A2401
att,A548,A790
att,A548,A2551
att,A548,A2682
att,A548,A322
att,A548,A935
att,A548,A2462
att,A548,A1151
att,A549,A1237
att,A549,A1383
att,A549,A1268
att,A549,A32
att,A549,A761
att,A549,A1139
att,A549,A2630
att,A549,A1421
att,A549,A1925
att,A549,A427
att,A549,A2740
att,A549,A1178
att,A549,A1227
att,A549,A2719
att,A549,A2080
att,A549,A2700
att,A549,A601
att,A549,A120
att,A549,A2448
att,A549,A2186
att,A549,A1196
att,A549,A2139
att,A549,A844
att,A549,A77
att,A550,A2026
att,A550,A1215
att,A550,A1501
att,A550,A2561
att,A550,A1080
att,A550,A1513
att,A550,A884
att,A550,A2381
att,A550,A2779
att,A550,A1568
att,A550,A1637
att,A550,A998
att,A550,A13
att,A550,A1905
att,A550,A387
att,A550,A2028
att,A550,A2523
att,A550,A2000
att,A550,A810
att,A550,A1054
att,A550,A1651
att,A550,A2414
att,A551,A942
att,A551,A1398
att,A551,A1983
att,A551,A1329
att,A551,A2720
att,A551,A1370
att,A551,A1438
att,A551,A2680
att,A551,A1723
att,A551,A1088
att,A551,A1768
att,A551,A1641
att,A551,A1366
att,A551,A1787
att,A551,A842
att,A551,A1695
att,A551,A169
att,A551,A1144
att,A551,A1135
att,A551,A686
att,A551,A226
att,A551,A2594
att,A552,A110
att,A552,A1079
att,A552,A1592
att,A552,A2
att,A552,A2350
att,A552,A1985
att,A552,A2330
att,A553,A1682
att,A553,A1680
att,A553,A571
att,A553,A1590
att,A553,A652
att,A553,A805
att,A554,A1438
att,A554,A166
att,A554,A2319
att,A554,A105
att,A554,A644
att,A554,A242
att,A554,A262
att,A554,A1851
att,A554,A126
att,A554,A659
att,A554,A940
att,A554,A1257
att,A554,A1646
att,A554,A1163
att,A554,A353
att,A555,A713
att,A555,A523
att,A555,A2117
att,A555,A735
att,A555,A94
att,A555,A798
att,A555,A2337
att,A555,A1225
att,A555,A1477
att,A555,A238
att,A555,A2709
att,A555,A447
att,A555,A835
att,A555,A2185
att,A555,A2104
att,A555,A121
att,A555,A2468
att,A555,A1390
att,A555,A374
att,A555,A2439
att,A555,A1972
att,A555,A1658
att,A557,A1344
att,A557,A859
att,A557,A1967
att,A557,A2733
att,A557,A1302
att,A557,A1948
att,A557,A58
att,A557,A1034
att,A557,A1798
att,A557,A1128
att,A557,A2641
att,A557,A788
att,A560,A2689
att,A560,A757
att,A560,A2311
att,A560,A1018
att,A560,A2795
att,A560,A1678
att,A560,A2085
att,A560,A981
att,A560,A1604
att,A560,A1509
att,A560,A2021
att,A560,A1739
att,A562,A853
att,A565,A944
att,A565,A1460
att,A565,A2527
att,A565,A1524
att,A565,A669
att,A565,A2512
att,A565,A912
att,A565,A1418
att,A565,A1125
att,A565,A1105
att,A565,A2781
att,A565,A2522
att,A566,A1699
att,A566,A2386
att,A566,A1302
att,A566,A2076
att,A566,A1504
att,A566,A783
att,A566,A221
att,A566,A862
att,A566,A1014
att,A566,A48
att,A566,A511
att,A566,A1708
att,A566,A1067
att,A566,A1872
att,A566,A270
att,A566,A2142
att,A566,A2203
att,A566,A1362
att,A566,A2419
att,A566,A319
att,A566,A2406
att,A566,A43
att,A567,A2135
att,A567,A2650
att,A567,A1287
att,A567,A1058
att,A567,A454
att,A567,A2666
att,A567,A55
att,A567,A2793
att,A567,A740
att,A567,A2154
att,A567,A2414
att,A567,A919
att,A567,A1138
att,A567,A2501
att,A567,A2519
att,A567,A1640
att,A567,A1629
att,A567,A990
att,A567,A242
att,A569,A1931
att,A569,A2052
att,A569,A2275
att,A569,A2623
att,A569,A1361
att,A569,A1391
att,A569,A1108
att,A569,A278
att,A569,A638
att,A569,A683
att,A569,A351
att,A569,A1132
att,A569,A990
att,A569,A2785
att,A570,A1274
att,A570,A1276
att,A570,A461
att,A570,A1474
att,A570,A2696
att,A571,A2048
att,A571,A2799
att,A571,A406
att,A571,A1162
att,A571,A2760
att,A571,A1526
att,A571,A867
att,A571,A2043
att,A572,A10
att,A572,A994
att,A572,A2328
att,A572,A530
att,A572,A2675
att,A572,A1536
att,A572,A1088
att,A572,A1479
att,A572,A1409
att,A572,A54
att,A572,A690
att,A572,A488
att,A572,A529
att,A572,A389
att,A572,A2464
att,A572,A2710
att,A572,A205
att,A572,A2048
att,A572,A1837
att,A572,A2133
att,A572,A432
att,A572,A2492
att,A572,A1093
att,A572,A726
att,A572,A872
att,A572,A680
att,A572,A1289
att,A572,A1353
att,A573,A2454
att,A573,A1531
att,A573,A1214
att,A573,A168
att,A573,A40
att,A573,A1441
att,A573,A2384
att,A574,A2226
att,A574,A322
att,A574,A909
att,A574,A995
att,A574,A225
att,A574,A2336
att,A575,A1408
att,A575,A1144
att,A575,A2489
att,A575,A2043
att,A575,A1840
att,A575,A2450
att,A575,A1656
att,A575,A551
att,A575,A1082
att,A575,A1785
att,A575,A1638
att,A575,A1271
att,A575,A430
att,A575,A1291
att,A578,A2034
att,A578,A1864
att,A578,A199
att,A578,A1670
att,A578,A2245
att,A578,A2733
att,A584,A2243
att,A584,A467
att,A584,A941
att,A584,A1778
att,A584,A1087
att,A584,A777
att,A584,A2424
att,A584,A1680
att,A584,A1411
att,A584,A1339
att,A584,A2798
att,A584,A1673
att,A584,A1983
att,A584,A2742
att,A584,A2308
att,A584,A1713
att,A588,A2213
att,A588,A272
att,A588,A1004
att,A588,A2705
att,A588,A1931
att,A588,A251
att,A588,A1452
att,A588,A1340
att,A588,A1255
att,A589,A1661
att,A589,A123
att,A589,A1128
att,A589,A116
att,A589,A254
att,A589,A30
att,A589,A689
att,A589,A2539
att,A589,A1146
att,A589,A961
att,A589,A1689
att,A589,A74
att,A589,A714
att,A589,A147
att,A589,A541
att,A589,A805
att,A589,A709
att,A590,A2641
att,A590,A2649
att,A590,A719
att,A590,A2474
att,A590,A1351
att,A590,A2328
att,A590,A2316
att,A590,A1890
att,A590,A2012
att,A590,A1983
att,A590,A2611
att,A590,A600
att,A590,A463
att,A590,A350
att,A590,A1108
att,A590,A2592
att,A590,A1902
att,A590,A2114
att,A590,A530
att,A590,A478
att,A590,A570
att,A590,A1059
att,A590,A2799
att,A591,A1140
att,A591,A2287
att,A591,A2093
att,A591,A2645
att,A591,A922
att,A591,A696
att,A591,A2231
att,A592,A637
att,A592,A915
att,A592,A1392
att,A592,A1632
att,A592,A973
att,A592,A296
att,A592,A174
att,A592,A691
att,A592,A2479
att,A592,A2633
att,A592,A266
att,A592,A1358
att,A592,A89
att,A592,A1160
att,A592,A2628
att,A592,A646
att,A592,A2257
att,A592,A893
att,A592,A232
att,A592,A1880
att,A592,A1759
att,A592,A704
att,A592,A611
att,A592,A1231
att,A592,A1475
att,A592,A1039
att,A592,A1253
att,A592,A849
att,A592,A258
att,A592,A485
