Entailment,Arg1,Arg2
sup,A556,A186
sup,A556,A130
sup,A556,A876
sup,A556,A49
sup,A556,A261
sup,A556,A1030
sup,A557,A485
sup,A557,A326
sup,A557,A650
sup,A557,A517
sup,A557,A72
sup,A557,A1103
sup,A557,A470
sup,A557,A497
sup,A557,A591
sup,A558,A329
sup,A558,A341
sup,A558,A27
sup,A558,A1138
sup,A558,A344
sup,A558,A552
sup,A558,A529
sup,A558,A209
sup,A558,A977
sup,A558,A657
sup,A558,A285
sup,A558,A930
sup,A558,A573
sup,A558,A360
sup,A558,A78
sup,A558,A767
sup,A561,A36
sup,A561,A319
sup,A561,A329
sup,A561,A288
sup,A561,A377
sup,A561,A282
sup,A561,A362
sup,A562,A442
sup,A562,A172
sup,A562,A1112
sup,A562,A145
sup,A562,A203
sup,A562,A978
sup,A562,A817
sup,A562,A763
sup,A562,A294
sup,A562,A941
sup,A562,A691
sup,A562,A856
sup,A562,A1091
sup,A562,A601
sup,A567,A97
sup,A567,A698
sup,A567,A928
sup,A567,A734
sup,A567,A951
sup,A567,A324
sup,A567,A759
sup,A567,A1019
sup,A567,A632
sup,A567,A921
sup,A568,A90
sup,A568,A871
sup,A568,A50
sup,A568,A33
sup,A568,A853
sup,A568,A458
sup,A568,A295
sup,A568,A815
sup,A568,A729
sup,A568,A821
sup,A570,A41
sup,A570,A532
sup,A570,A895
sup,A571,A424
sup,A571,A882
sup,A571,A429
sup,A571,A566
sup,A573,A492
sup,A573,A37
sup,A573,A1125
sup,A573,A523
sup,A573,A1028
sup,A579,A1109
sup,A579,A277
sup,A579,A1012
sup,A579,A97
sup,A583,A490
sup,A583,A894
sup,A583,A410
sup,A583,A1000
sup,A583,A635
sup,A583,A856
sup,A583,A142
sup,A583,A35
sup,A583,A1029
sup,A583,A124
sup,A583,A90
sup,A583,A528
sup,A583,A941
sup,A583,A99
sup,A583,A598
sup,A583,A884
sup,A587,A372
sup,A587,A379
sup,A587,A570
sup,A587,A680
sup,A587,A787
sup,A587,A447
sup,A587,A479
sup,A587,A957
sup,A587,A394
sup,A590,A357
sup,A590,A565
sup,A590,A472
sup,A592,A1084
sup,A592,A387
sup,A593,A286
sup,A593,A21
sup,A593,A775
sup,A593,A640
sup,A594,A898
sup,A594,A37
sup,A594,A586
sup,A594,A234
sup,A594,A1163
sup,A594,A58
sup,A594,A196
sup,A594,A216
sup,A594,A275
sup,A594,A777
sup,A594,A738
sup,A594,A453
sup,A594,A131
sup,A594,A490
sup,A595,A1049
sup,A595,A349
sup,A595,A99
sup,A595,A441
sup,A595,A749
sup,A595,A994
sup,A598,A288
sup,A598,A215
sup,A598,A550
sup,A598,A70
sup,A598,A349
sup,A598,A134
sup,A598,A992
sup,A598,A987
sup,A598,A1134
sup,A599,A730
sup,A599,A418
sup,A605,A127
sup,A605,A814
sup,A605,A561
sup,A605,A1078
sup,A605,A589
sup,A605,A411
sup,A605,A892
sup,A605,A87
sup,A605,A144
sup,A606,A488
sup,A606,A1091
sup,A606,A158
sup,A606,A1030
sup,A606,A181
sup,A606,A611
sup,A606,A1046
sup,A606,A871
sup,A606,A24
sup,A606,A463
sup,A606,A425
sup,A606,A1021
sup,A606,A817
sup,A606,A56
sup,A606,A142
sup,A606,A592
sup,A610,A928
sup,A610,A127
sup,A610,A367
sup,A610,A468
sup,A610,A542
sup,A610,A995
sup,A610,A908
sup,A610,A71
sup,A610,A976
sup,A610,A469
sup,A610,A668
sup,A610,A154
sup,A610,A222
sup,A610,A543
sup,A610,A860
sup,A610,A387
sup,A611,A465
sup,A611,A639
sup,A611,A15
sup,A611,A7
sup,A611,A634
sup,A611,A747
sup,A612,A442
sup,A612,A337
sup,A612,A654
sup,A612,A766
sup,A612,A756
sup,A612,A653
sup,A612,A1164
sup,A612,A707
sup,A612,A956
sup,A612,A467
sup,A612,A122
sup,A612,A1134
sup,A612,A527
sup,A612,A717
sup,A612,A1017
sup,A612,A574
sup,A612,A162
sup,A612,A351
sup,A614,A677
sup,A614,A1007
sup,A614,A142
sup,A614,A1046
sup,A614,A817
sup,A614,A1077
sup,A614,A704
sup,A614,A1020
sup,A614,A809
sup,A614,A42
sup,A615,A322
sup,A615,A101
sup,A615,A1119
sup,A615,A768
sup,A615,A1120
sup,A618,A1073
sup,A618,A541
sup,A618,A100
sup,A618,A2
sup,A618,A267
sup,A618,A595
sup,A618,A969
sup,A621,A427
sup,A621,A317
sup,A621,A1051
sup,A621,A78
sup,A621,A142
sup,A621,A792
sup,A621,A900
sup,A621,A643
sup,A621,A579
sup,A621,A172
sup,A621,A933
sup,A621,A907
sup,A624,A559
sup,A625,A457
sup,A625,A584
sup,A625,A207
sup,A625,A663
sup,A625,A1174
sup,A625,A270
sup,A625,A245
sup,A625,A596
sup,A625,A1074
sup,A625,A123
sup,A625,A131
sup,A625,A705
sup,A625,A827
sup,A625,A66
sup,A626,A281
sup,A626,A598
sup,A626,A665
sup,A626,A899
sup,A626,A4
sup,A626,A1065
sup,A626,A720
sup,A626,A183
sup,A626,A294
sup,A626,A244
sup,A626,A335
sup,A626,A313
sup,A626,A1161
sup,A626,A1041
sup,A626,A679
sup,A627,A597
sup,A627,A393
sup,A627,A1189
sup,A627,A191
sup,A627,A337
sup,A627,A43
sup,A627,A348
sup,A627,A106
sup,A627,A234
sup,A627,A475
sup,A627,A516
sup,A627,A600
sup,A627,A1169
sup,A630,A663
sup,A631,A929
sup,A631,A562
sup,A631,A149
sup,A631,A735
sup,A631,A137
sup,A631,A915
sup,A631,A362
sup,A631,A7
sup,A631,A523
sup,A631,A512
sup,A631,A437
sup,A631,A1107
sup,A631,A951
sup,A631,A284
sup,A631,A1017
sup,A631,A267
sup,A631,A550
sup,A631,A443
sup,A631,A680
sup,A632,A191
sup,A632,A931
sup,A632,A247
sup,A633,A1136
sup,A633,A26
sup,A633,A387
sup,A633,A294
sup,A633,A431
sup,A633,A438
sup,A633,A376
sup,A633,A341
sup,A633,A857
sup,A633,A447
sup,A633,A1101
sup,A633,A685
sup,A633,A488
sup,A633,A1178
sup,A636,A1007
sup,A636,A648
sup,A636,A1191
sup,A636,A253
sup,A636,A675
sup,A636,A760
sup,A636,A360
sup,A636,A349
sup,A636,A81
sup,A636,A681
sup,A636,A35
sup,A636,A917
sup,A636,A305
sup,A636,A636
sup,A639,A385
sup,A639,A542
sup,A639,A1154
sup,A639,A251
sup,A639,A1046
sup,A639,A923
sup,A639,A97
sup,A640,A225
sup,A640,A159
sup,A640,A62
sup,A640,A116
sup,A640,A427
sup,A640,A135
sup,A641,A957
sup,A641,A340
sup,A641,A560
sup,A644,A562
sup,A645,A314
sup,A648,A738
sup,A648,A115
sup,A648,A119
sup,A648,A661
sup,A649,A1126
sup,A649,A1019
sup,A649,A718
sup,A649,A990
sup,A649,A458
sup,A652,A1180
sup,A652,A622
sup,A653,A1131
sup,A653,A798
sup,A653,A859
sup,A653,A881
sup,A653,A393
sup,A653,A966
sup,A653,A522
sup,A655,A703
sup,A655,A718
sup,A655,A1073
sup,A655,A442
sup,A655,A223
sup,A655,A828
sup,A655,A69
sup,A655,A248
sup,A655,A1096
sup,A658,A1187
sup,A658,A184
sup,A658,A880
sup,A658,A376
sup,A658,A294
sup,A658,A224
sup,A658,A295
sup,A658,A1011
sup,A658,A97
sup,A658,A551
sup,A658,A334
sup,A660,A1005
sup,A660,A1044
sup,A660,A428
sup,A660,A639
sup,A660,A46
sup,A660,A448
sup,A660,A160
sup,A660,A424
sup,A660,A300
sup,A660,A972
sup,A660,A946
sup,A660,A128
sup,A660,A630
sup,A660,A531
sup,A660,A911
sup,A660,A195
sup,A660,A156
sup,A661,A74
sup,A662,A410
sup,A662,A376
sup,A662,A48
sup,A662,A462
sup,A663,A1086
sup,A663,A770
sup,A663,A603
sup,A663,A1083
sup,A663,A843
sup,A663,A551
sup,A663,A1161
sup,A663,A675
sup,A663,A1095
sup,A663,A1036
sup,A663,A674
sup,A663,A559
sup,A663,A552
sup,A663,A354
sup,A663,A660
sup,A663,A585
sup,A663,A51
sup,A664,A821
sup,A664,A63
sup,A664,A757
sup,A664,A10
sup,A664,A586
sup,A664,A236
sup,A664,A53
sup,A664,A1059
sup,A664,A955
sup,A664,A729
sup,A664,A770
sup,A664,A529
sup,A664,A488
sup,A664,A415
sup,A664,A659
sup,A664,A724
sup,A664,A490
sup,A664,A918
sup,A666,A528
sup,A666,A668
sup,A666,A386
sup,A666,A602
sup,A666,A826
sup,A666,A722
sup,A666,A507
sup,A666,A328
sup,A666,A1136
sup,A666,A284
sup,A666,A1139
sup,A666,A491
sup,A666,A714
sup,A666,A481
sup,A666,A71
sup,A666,A36
sup,A666,A245
sup,A668,A640
sup,A668,A716
sup,A668,A596
sup,A668,A1058
sup,A670,A324
sup,A670,A494
sup,A670,A944
sup,A670,A522
sup,A670,A911
sup,A670,A775
sup,A670,A138
sup,A670,A1
sup,A670,A154
sup,A670,A968
sup,A670,A70
sup,A670,A1097
sup,A670,A489
sup,A670,A515
sup,A670,A402
sup,A670,A705
sup,A670,A297
sup,A670,A858
sup,A670,A122
sup,A672,A985
sup,A672,A1160
sup,A672,A1016
sup,A672,A1194
sup,A672,A1031
sup,A672,A105
sup,A672,A394
sup,A676,A47
sup,A678,A1041
sup,A678,A1063
sup,A678,A454
sup,A678,A413
sup,A678,A930
sup,A678,A423
sup,A678,A38
sup,A678,A39
sup,A678,A232
sup,A679,A520
sup,A679,A856
sup,A679,A735
sup,A679,A408
sup,A679,A529
sup,A679,A329
sup,A679,A670
sup,A679,A108
sup,A679,A163
sup,A679,A271
sup,A679,A723
sup,A679,A69
sup,A679,A1136
sup,A679,A244
sup,A679,A298
sup,A679,A532
sup,A679,A387
sup,A679,A79
sup,A679,A310
sup,A683,A484
sup,A683,A481
sup,A683,A504
sup,A683,A836
sup,A683,A685
sup,A683,A250
sup,A683,A262
sup,A683,A102
sup,A683,A640
sup,A683,A1157
sup,A683,A942
sup,A683,A489
sup,A683,A112
sup,A683,A535
sup,A683,A395
sup,A683,A199
sup,A683,A1153
sup,A684,A761
sup,A684,A563
sup,A684,A1182
sup,A684,A43
sup,A684,A642
sup,A684,A1154
sup,A684,A238
sup,A684,A362
sup,A684,A562
sup,A684,A535
sup,A684,A607
sup,A684,A1018
sup,A684,A4
sup,A686,A1111
sup,A686,A602
sup,A686,A237
sup,A686,A177
sup,A686,A1193
sup,A686,A306
sup,A686,A756
sup,A686,A951
sup,A686,A303
sup,A686,A910
sup,A686,A758
sup,A686,A498
sup,A686,A111
sup,A686,A916
sup,A686,A598
sup,A686,A376
sup,A686,A650
sup,A686,A764
sup,A686,A227
sup,A691,A841
sup,A691,A159
sup,A691,A704
sup,A691,A907
sup,A694,A84
sup,A694,A78
sup,A694,A566
sup,A694,A1173
sup,A694,A820
sup,A694,A352
sup,A694,A1138
sup,A694,A219
sup,A694,A790
sup,A694,A742
sup,A696,A17
sup,A696,A693
sup,A696,A804
sup,A696,A333
sup,A696,A137
sup,A696,A632
sup,A696,A773
sup,A698,A803
sup,A698,A476
sup,A699,A1129
sup,A699,A808
sup,A699,A729
sup,A699,A442
sup,A699,A943
sup,A699,A477
sup,A699,A518
sup,A699,A316
sup,A699,A885
sup,A699,A168
sup,A699,A134
sup,A699,A373
sup,A699,A780
sup,A699,A408
sup,A701,A688
sup,A701,A1131
sup,A701,A26
sup,A701,A122
sup,A701,A907
sup,A701,A662
sup,A701,A1173
sup,A701,A770
sup,A702,A177
sup,A702,A98
sup,A702,A160
sup,A702,A970
sup,A702,A244
sup,A702,A185
sup,A702,A359
sup,A702,A225
sup,A702,A717
sup,A702,A881
sup,A702,A826
sup,A703,A43
sup,A703,A889
sup,A703,A526
sup,A703,A840
sup,A703,A1171
sup,A703,A521
sup,A703,A606
sup,A703,A627
sup,A703,A492
sup,A703,A258
sup,A703,A915
sup,A705,A1029
sup,A705,A66
sup,A705,A755
sup,A705,A84
sup,A705,A181
sup,A705,A637
sup,A706,A172
sup,A706,A529
sup,A706,A401
sup,A706,A768
sup,A706,A1119
sup,A706,A919
sup,A706,A517
sup,A708,A708
sup,A708,A446
sup,A708,A1112
sup,A708,A437
sup,A708,A873
sup,A708,A1055
sup,A708,A1114
sup,A708,A1060
sup,A708,A564
sup,A708,A772
sup,A708,A208
sup,A708,A148
sup,A708,A646
sup,A708,A474
sup,A708,A81
sup,A710,A263
sup,A710,A545
sup,A710,A42
sup,A710,A1047
sup,A710,A602
sup,A710,A556
sup,A710,A124
sup,A710,A442
sup,A710,A849
sup,A710,A973
sup,A710,A1161
sup,A710,A500
sup,A710,A425
sup,A710,A954
sup,A710,A696
sup,A711,A735
sup,A711,A1123
sup,A711,A890
sup,A711,A83
sup,A711,A438
sup,A711,A266
sup,A713,A470
sup,A713,A1138
sup,A713,A110
sup,A713,A1167
sup,A713,A1174
sup,A713,A532
sup,A714,A6
sup,A714,A313
sup,A714,A751
sup,A714,A375
sup,A714,A903
sup,A715,A4
sup,A715,A471
sup,A715,A1190
sup,A715,A854
sup,A715,A1015
sup,A715,A181
sup,A715,A82
sup,A715,A645
sup,A715,A893
sup,A715,A963
sup,A715,A1033
sup,A715,A577
sup,A715,A414
sup,A715,A809
sup,A715,A68
sup,A716,A114
sup,A716,A778
sup,A716,A919
sup,A716,A616
sup,A716,A495
sup,A719,A532
sup,A719,A819
sup,A719,A54
sup,A719,A1027
sup,A719,A1184
sup,A719,A611
sup,A719,A420
sup,A721,A712
sup,A722,A1150
sup,A722,A806
sup,A724,A270
sup,A724,A313
sup,A724,A232
sup,A725,A743
sup,A725,A866
sup,A725,A327
sup,A725,A619
sup,A725,A466
sup,A725,A690
sup,A730,A583
sup,A730,A258
sup,A730,A140
sup,A730,A1014
sup,A730,A1001
sup,A730,A1107
sup,A730,A442
sup,A730,A611
sup,A730,A475
sup,A730,A828
sup,A730,A455
sup,A730,A770
sup,A730,A852
sup,A730,A16
sup,A730,A863
sup,A731,A203
sup,A731,A1181
sup,A731,A817
sup,A731,A133
sup,A731,A443
sup,A731,A568
sup,A731,A702
sup,A731,A391
sup,A731,A490
sup,A731,A1130
sup,A731,A885
sup,A731,A680
sup,A731,A808
sup,A731,A556
sup,A731,A739
sup,A731,A332
sup,A731,A174
sup,A731,A806
sup,A732,A792
sup,A732,A1071
sup,A732,A278
sup,A732,A441
sup,A732,A805
sup,A732,A258
sup,A732,A884
sup,A732,A339
sup,A732,A381
sup,A732,A1176
sup,A732,A1034
sup,A735,A611
sup,A735,A1140
sup,A740,A774
sup,A740,A532
sup,A740,A109
sup,A740,A514
sup,A740,A388
sup,A740,A453
sup,A740,A815
sup,A740,A543
sup,A740,A760
sup,A740,A421
sup,A740,A907
sup,A740,A933
sup,A740,A709
sup,A740,A325
sup,A740,A586
sup,A743,A627
sup,A743,A262
sup,A743,A600
sup,A743,A499
sup,A743,A1078
sup,A743,A1062
sup,A743,A1166
sup,A743,A1120
sup,A743,A598
sup,A743,A125
sup,A743,A779
sup,A743,A309
sup,A743,A1168
sup,A743,A590
sup,A744,A924
sup,A744,A104
sup,A744,A958
sup,A744,A873
sup,A744,A1076
sup,A744,A335
sup,A744,A190
sup,A744,A165
sup,A744,A673
sup,A744,A600
sup,A744,A1011
sup,A745,A453
sup,A745,A112
sup,A745,A790
sup,A745,A216
sup,A745,A1
sup,A745,A756
sup,A745,A15
sup,A745,A280
sup,A745,A477
sup,A745,A1130
sup,A746,A932
sup,A746,A735
sup,A746,A169
sup,A746,A148
sup,A746,A538
sup,A746,A1035
sup,A746,A820
sup,A746,A316
sup,A746,A907
sup,A748,A183
sup,A748,A956
sup,A748,A792
sup,A748,A261
sup,A748,A875
sup,A748,A721
sup,A748,A390
sup,A748,A756
sup,A748,A77
sup,A748,A203
sup,A748,A499
sup,A748,A368
sup,A748,A807
sup,A748,A190
sup,A752,A1174
sup,A752,A774
sup,A755,A750
sup,A755,A518
sup,A755,A916
sup,A755,A461
sup,A755,A1176
sup,A755,A971
sup,A756,A982
sup,A756,A975
sup,A756,A1147
sup,A756,A13
sup,A756,A3
sup,A756,A101
sup,A756,A963
sup,A756,A190
sup,A756,A720
sup,A756,A166
sup,A756,A377
sup,A757,A387
sup,A757,A576
sup,A757,A1113
sup,A757,A710
sup,A757,A622
sup,A757,A595
sup,A757,A642
sup,A757,A1138
sup,A757,A590
sup,A757,A552
sup,A757,A638
sup,A757,A294
sup,A757,A464
sup,A757,A665
sup,A757,A1120
sup,A758,A358
sup,A758,A853
sup,A759,A898
sup,A759,A1057
sup,A759,A165
sup,A759,A189
sup,A759,A156
sup,A759,A744
sup,A759,A814
sup,A759,A884
sup,A762,A603
sup,A762,A484
sup,A762,A610
sup,A762,A272
sup,A762,A278
sup,A762,A1052
sup,A762,A1049
sup,A762,A963
sup,A762,A654
sup,A762,A1023
sup,A762,A1058
sup,A764,A321
sup,A764,A1133
sup,A765,A295
sup,A765,A1168
sup,A765,A409
sup,A765,A582
sup,A765,A586
sup,A765,A138
sup,A765,A188
sup,A767,A864
sup,A767,A1089
sup,A768,A74
sup,A768,A105
sup,A768,A803
sup,A768,A1054
sup,A768,A563
sup,A768,A1061
sup,A768,A1039
sup,A770,A586
sup,A770,A194
sup,A770,A790
sup,A770,A106
sup,A770,A589
sup,A770,A962
sup,A770,A702
sup,A770,A537
sup,A770,A753
sup,A770,A1168
sup,A770,A463
sup,A770,A317
sup,A770,A268
sup,A770,A215
sup,A770,A90
sup,A770,A262
sup,A773,A312
sup,A773,A772
sup,A773,A546
sup,A773,A360
sup,A773,A1164
sup,A773,A923
sup,A774,A967
sup,A774,A1158
sup,A774,A493
sup,A774,A874
sup,A774,A563
sup,A774,A317
sup,A774,A1178
sup,A774,A323
sup,A774,A1070
sup,A774,A160
sup,A774,A275
sup,A774,A65
sup,A774,A1136
sup,A774,A60
sup,A774,A178
sup,A774,A447
sup,A774,A320
sup,A774,A984
sup,A775,A201
sup,A775,A1199
sup,A775,A452
sup,A776,A1087
sup,A776,A448
sup,A776,A1183
sup,A778,A1000
sup,A778,A603
sup,A778,A784
sup,A778,A969
sup,A778,A538
sup,A778,A1131
sup,A778,A560
sup,A778,A903
sup,A778,A208
sup,A778,A344
sup,A778,A359
sup,A778,A292
sup,A778,A709
sup,A779,A201
sup,A779,A1077
sup,A779,A180
sup,A779,A981
sup,A779,A628
sup,A779,A184
sup,A779,A894
sup,A779,A459
sup,A779,A578
sup,A779,A851
sup,A779,A1083
sup,A779,A1038
sup,A780,A132
sup,A780,A445
sup,A780,A389
sup,A780,A939
sup,A780,A1188
sup,A782,A179
sup,A782,A245
sup,A782,A269
sup,A782,A1071
sup,A782,A1156
sup,A782,A647
sup,A782,A1154
sup,A782,A372
sup,A782,A450
sup,A782,A1149
sup,A782,A529
sup,A782,A378
sup,A782,A303
sup,A782,A148
sup,A782,A722
sup,A782,A176
sup,A782,A821
sup,A783,A118
sup,A783,A1158
sup,A787,A1180
sup,A787,A864
sup,A787,A637
sup,A787,A98
sup,A787,A839
sup,A788,A184
sup,A792,A157
sup,A792,A255
sup,A792,A560
sup,A792,A1071
sup,A792,A616
sup,A792,A84
sup,A792,A285
sup,A792,A984
sup,A792,A689
sup,A792,A424
sup,A792,A46
sup,A792,A887
sup,A792,A774
sup,A792,A314
sup,A792,A1032
sup,A793,A660
sup,A793,A806
sup,A793,A1017
sup,A793,A937
sup,A794,A571
sup,A794,A472
sup,A794,A1048
sup,A794,A107
sup,A794,A881
sup,A794,A418
sup,A794,A1098
sup,A794,A855
sup,A794,A957
sup,A794,A710
sup,A794,A110
sup,A794,A1118
sup,A794,A587
sup,A794,A25
sup,A794,A649
sup,A794,A620
sup,A797,A879
sup,A797,A485
sup,A797,A111
sup,A797,A1123
sup,A797,A1103
sup,A797,A159
sup,A797,A888
sup,A797,A49
sup,A797,A991
sup,A797,A931
sup,A797,A971
sup,A797,A1073
sup,A797,A393
sup,A797,A944
sup,A797,A715
sup,A797,A464
sup,A797,A451
sup,A797,A673
sup,A797,A698
sup,A798,A1035
sup,A798,A1078
sup,A798,A944
sup,A798,A1085
sup,A798,A329
sup,A800,A918
sup,A800,A417
sup,A800,A728
sup,A801,A90
sup,A801,A514
sup,A801,A119
sup,A801,A1057
sup,A801,A516
sup,A801,A673
sup,A801,A906
sup,A801,A1096
sup,A801,A188
sup,A801,A131
sup,A801,A1106
sup,A801,A195
sup,A801,A475
sup,A803,A603
sup,A803,A523
sup,A803,A944
sup,A803,A1003
sup,A803,A1067
sup,A803,A972
sup,A803,A44
sup,A803,A707
sup,A803,A261
sup,A803,A571
sup,A803,A524
sup,A803,A429
sup,A803,A301
sup,A808,A129
sup,A808,A327
sup,A808,A573
sup,A808,A621
sup,A808,A1079
sup,A808,A156
sup,A808,A123
sup,A808,A1049
sup,A809,A213
sup,A809,A450
sup,A809,A1008
sup,A809,A263
sup,A809,A728
sup,A809,A1040
sup,A809,A763
sup,A809,A502
sup,A810,A153
sup,A810,A285
sup,A810,A500
sup,A810,A1083
sup,A810,A318
sup,A810,A1
sup,A810,A691
sup,A810,A147
sup,A810,A1184
sup,A810,A941
sup,A810,A766
sup,A810,A532
sup,A810,A822
sup,A810,A1169
sup,A810,A523
sup,A810,A132
sup,A810,A194
sup,A810,A419
sup,A810,A366
sup,A810,A735
sup,A810,A152
sup,A810,A301
sup,A813,A681
sup,A813,A504
sup,A813,A882
sup,A815,A818
sup,A815,A1046
sup,A815,A117
sup,A815,A1004
sup,A815,A67
sup,A816,A998
sup,A816,A383
sup,A816,A276
sup,A816,A714
sup,A816,A178
sup,A816,A221
sup,A816,A961
sup,A816,A1177
sup,A816,A557
sup,A816,A876
sup,A816,A458
sup,A816,A1157
sup,A816,A626
sup,A816,A628
sup,A816,A401
sup,A817,A931
sup,A817,A514
sup,A817,A673
sup,A817,A521
sup,A817,A156
sup,A817,A522
sup,A817,A682
sup,A817,A1027
sup,A817,A410
sup,A818,A940
sup,A818,A1134
sup,A819,A20
sup,A819,A93
sup,A819,A1087
sup,A819,A54
sup,A819,A649
sup,A819,A548
sup,A819,A1146
sup,A819,A464
sup,A819,A579
sup,A819,A702
sup,A819,A1009
sup,A819,A866
sup,A819,A771
sup,A819,A979
sup,A819,A121
sup,A819,A191
sup,A819,A1144
sup,A820,A873
sup,A820,A1005
sup,A820,A287
sup,A820,A140
sup,A820,A1101
sup,A820,A753
sup,A820,A808
sup,A820,A643
sup,A820,A28
sup,A820,A787
sup,A820,A649
sup,A820,A608
sup,A820,A887
sup,A820,A1153
sup,A820,A875
sup,A820,A758
sup,A821,A733
sup,A821,A345
sup,A821,A367
sup,A821,A387
sup,A821,A408
sup,A821,A1083
sup,A821,A89
sup,A821,A202
sup,A821,A833
sup,A821,A928
sup,A821,A1057
sup,A821,A1123
sup,A824,A1078
sup,A824,A320
sup,A824,A775
sup,A824,A1173
sup,A824,A449
sup,A824,A1129
sup,A825,A838
sup,A825,A877
sup,A825,A1174
sup,A825,A344
sup,A825,A467
sup,A825,A501
sup,A825,A738
sup,A825,A450
sup,A825,A173
sup,A825,A1027
sup,A825,A16
sup,A825,A18
sup,A825,A311
sup,A825,A590
sup,A825,A26
sup,A825,A796
sup,A827,A311
sup,A827,A612
sup,A827,A615
sup,A827,A331
sup,A827,A382
sup,A829,A1145
sup,A829,A671
sup,A829,A253
sup,A829,A951
sup,A829,A1110
sup,A832,A378
sup,A832,A863
sup,A832,A104
sup,A832,A787
sup,A832,A51
sup,A832,A1016
sup,A832,A826
sup,A832,A191
sup,A832,A1004
sup,A832,A420
sup,A832,A1024
sup,A832,A1139
sup,A832,A743
sup,A832,A601
sup,A832,A465
sup,A835,A522
sup,A835,A912
sup,A835,A278
sup,A835,A71
sup,A835,A646
sup,A835,A647
sup,A835,A331
sup,A835,A1142
sup,A835,A320
sup,A835,A1034
sup,A835,A629
sup,A837,A1017
sup,A842,A1027
sup,A842,A1194
sup,A842,A629
sup,A842,A491
sup,A842,A1090
sup,A842,A243
sup,A842,A587
sup,A842,A1179
sup,A842,A1083
sup,A842,A110
sup,A842,A1025
sup,A842,A303
sup,A842,A729
sup,A842,A893
sup,A842,A259
sup,A842,A320
sup,A843,A615
sup,A843,A291
sup,A843,A1032
sup,A843,A418
sup,A843,A1142
sup,A843,A416
sup,A843,A858
sup,A844,A574
sup,A844,A460
sup,A844,A79
sup,A844,A735
sup,A844,A599
sup,A846,A845
sup,A846,A152
sup,A846,A148
sup,A846,A310
sup,A846,A189
sup,A846,A52
sup,A846,A884
sup,A846,A128
sup,A846,A593
sup,A846,A598
sup,A846,A560
sup,A846,A296
sup,A846,A249
sup,A846,A858
sup,A846,A267
sup,A850,A750
sup,A850,A16
sup,A850,A890
sup,A850,A240
sup,A850,A758
sup,A850,A639
sup,A850,A334
sup,A850,A273
sup,A850,A927
sup,A850,A245
sup,A850,A64
sup,A851,A501
sup,A851,A638
sup,A852,A485
sup,A852,A287
sup,A852,A776
sup,A852,A360
sup,A852,A631
sup,A852,A66
sup,A852,A900
sup,A852,A0
sup,A852,A665
sup,A852,A40
sup,A852,A238
sup,A852,A72
sup,A852,A394
sup,A854,A743
sup,A854,A714
sup,A854,A533
sup,A854,A862
sup,A855,A192
sup,A855,A316
sup,A855,A586
sup,A855,A1130
sup,A855,A969
sup,A855,A541
sup,A855,A794
sup,A855,A851
sup,A855,A757
sup,A855,A866
sup,A855,A596
sup,A855,A945
sup,A855,A1024
sup,A856,A532
sup,A858,A129
sup,A858,A164
sup,A858,A706
sup,A858,A652
sup,A858,A866
sup,A858,A888
sup,A858,A51
sup,A858,A939
sup,A861,A258
sup,A861,A234
sup,A863,A465
sup,A863,A272
sup,A864,A585
sup,A864,A130
sup,A864,A1034
sup,A864,A1014
sup,A864,A812
sup,A864,A1145
sup,A864,A1161
sup,A864,A1107
sup,A864,A1000
sup,A864,A192
sup,A864,A1157
sup,A864,A1178
sup,A864,A654
sup,A864,A329
sup,A865,A159
sup,A865,A624
sup,A867,A18
sup,A867,A814
sup,A867,A468
sup,A867,A179
sup,A867,A400
sup,A867,A884
sup,A867,A789
sup,A867,A549
sup,A867,A581
sup,A867,A62
sup,A867,A128
sup,A867,A455
sup,A867,A878
sup,A867,A235
sup,A867,A798
sup,A867,A826
sup,A867,A320
sup,A867,A556
sup,A867,A368
sup,A867,A583
sup,A868,A941
sup,A868,A872
sup,A868,A484
sup,A874,A128
sup,A874,A1010
sup,A874,A384
sup,A874,A607
sup,A874,A85
sup,A874,A641
sup,A874,A704
sup,A874,A767
sup,A874,A1014
sup,A874,A752
sup,A874,A337
sup,A874,A122
sup,A874,A915
sup,A874,A1117
sup,A874,A31
sup,A874,A101
sup,A874,A870
sup,A874,A800
sup,A876,A489
sup,A878,A773
sup,A878,A260
sup,A878,A480
sup,A878,A695
sup,A878,A1005
sup,A879,A1073
sup,A879,A1194
sup,A879,A800
sup,A879,A481
sup,A880,A1074
sup,A880,A1051
sup,A880,A388
sup,A880,A658
sup,A880,A568
sup,A880,A1062
sup,A880,A427
sup,A880,A704
sup,A880,A906
sup,A880,A506
sup,A880,A243
sup,A880,A3
sup,A880,A993
sup,A880,A368
sup,A880,A702
sup,A880,A1038
sup,A881,A1128
sup,A881,A710
sup,A881,A485
sup,A881,A562
sup,A881,A1080
sup,A881,A639
sup,A881,A824
sup,A881,A1179
sup,A881,A60
sup,A881,A503
sup,A884,A990
sup,A884,A852
sup,A884,A839
sup,A884,A1126
sup,A885,A67
sup,A885,A556
sup,A885,A291
sup,A885,A848
sup,A885,A1011
sup,A885,A246
sup,A885,A133
sup,A886,A500
sup,A886,A896
sup,A886,A1030
sup,A886,A165
sup,A886,A31
sup,A886,A1038
sup,A886,A377
sup,A886,A987
sup,A886,A449
sup,A886,A150
sup,A886,A122
sup,A886,A249
sup,A887,A645
sup,A887,A435
sup,A887,A1095
