Entailment,Arg1,Arg2
att,A1028,A1029
att,A1029,A1030
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1037,A1038
att,A1039,A1040
att,A1044,A1045
att,A1046,A1047
att,A1047,A1031
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1048
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1052
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1064,A1065
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1071,A1072
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1084,A1085
att,A1088,A1089
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1097,A1098
att,A1101,A1102
att,A1104,A1105
att,A1105,A1106
att,A1108,A1109
att,A1111,A1112
att,A1113,A1088
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1114
att,A1141,A1142
att,A1142,A1143
att,A1143,A1141
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1144
att,A1172,A1173
att,A1174,A1175
att,A1176,A1177
att,A1182,A1183
att,A1184,A1185
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1194,A1195
att,A1196,A1197
att,A1197,A1198
att,A1201,A1202
att,A1202,A1203
att,A1204,A1205
att,A1205,A1172
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1206
att,A1242,A1243
att,A1243,A1244
att,A1248,A1249
att,A1250,A1242
att,A1282,A1283
att,A1288,A1289
att,A1289,A1290
att,A1291,A1292
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1344,A1345
att,A1345,A1346
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1347
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1392,A1393
att,A1395,A1396
att,A1396,A1397
att,A1398,A1399
att,A1400,A1401
att,A1402,A1403
att,A1403,A1385
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1409,A1410
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1413
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1432
att,A1466,A1467
att,A1467,A1468
att,A1469,A1470
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1494,A1495
att,A1496,A1497
att,A59,A60
att,A170,A171
att,A256,A257
att,A288,A289
att,A367,A368
att,A502,A503
att,A549,A550
att,A567,A568
att,A625,A626
att,A648,A649
att,A718,A719
att,A740,A741
att,A749,A0
att,A771,A772
att,A782,A783
att,A790,A791
att,A840,A841
att,A921,A922
att,A946,A947
att,A1027,A1028
att,A1030,A1031
att,A1047,A1048
att,A1051,A1052
att,A1113,A1114
att,A1140,A1141
att,A1171,A1172
att,A1205,A1206
att,A1241,A1242
att,A1346,A1347
att,A1358,A1359
att,A1403,A1404
att,A1412,A1413
att,A1431,A1432
att,A1465,A1466
att,A1498,A1499
att,A1499,A750
att,A0,A65
att,A0,A911
att,A0,A1215
att,A0,A698
att,A0,A423
att,A0,A1163
att,A0,A472
att,A1,A1362
att,A1,A332
att,A1,A1093
att,A1,A1213
att,A1,A135
att,A2,A1398
att,A5,A776
att,A5,A1466
att,A5,A864
att,A5,A1346
att,A5,A1288
att,A5,A44
att,A7,A462
att,A7,A1460
att,A7,A708
att,A7,A131
att,A7,A393
att,A7,A90
att,A7,A1358
att,A10,A366
att,A10,A197
att,A10,A207
att,A10,A1332
att,A10,A920
att,A10,A804
att,A10,A1474
att,A10,A1225
att,A10,A432
att,A11,A775
att,A11,A1126
att,A13,A1144
att,A13,A29
att,A13,A1111
att,A13,A758
att,A13,A637
att,A13,A727
att,A13,A1169
att,A13,A1207
att,A13,A1384
att,A13,A348
att,A13,A866
att,A13,A362
att,A13,A885
att,A13,A1369
att,A13,A1030
att,A13,A555
att,A13,A139
att,A13,A807
att,A13,A359
att,A17,A237
att,A17,A1143
att,A17,A928
att,A17,A747
att,A17,A935
att,A17,A690
att,A17,A106
att,A17,A484
att,A17,A4
att,A17,A187
att,A17,A1479
att,A17,A1257
att,A17,A1170
att,A17,A1200
att,A17,A1181
att,A17,A494
att,A17,A1023
att,A17,A1185
att,A17,A952
att,A17,A103
att,A22,A513
att,A22,A406
att,A22,A251
att,A22,A692
att,A22,A135
att,A22,A1287
att,A22,A1086
att,A22,A1055
att,A22,A390
att,A22,A1247
att,A22,A973
att,A22,A907
att,A22,A1469
att,A22,A512
att,A23,A642
att,A23,A1493
att,A23,A254
att,A23,A1278
att,A23,A679
att,A23,A294
att,A23,A581
att,A23,A1490
att,A24,A694
att,A24,A1242
att,A25,A474
att,A25,A437
att,A25,A43
att,A25,A373
att,A25,A1158
att,A25,A1418
att,A25,A905
att,A25,A144
att,A27,A342
att,A27,A1435
att,A27,A1082
att,A27,A1029
att,A27,A1300
att,A27,A299
att,A27,A27
att,A27,A1334
att,A27,A66
att,A27,A714
att,A27,A1040
att,A27,A546
att,A27,A930
att,A29,A21
att,A29,A1179
att,A29,A491
att,A29,A711
att,A29,A88
att,A29,A683
att,A29,A569
att,A29,A110
att,A29,A347
att,A29,A555
att,A29,A1442
att,A29,A253
att,A30,A1012
att,A30,A98
att,A30,A120
att,A30,A259
att,A30,A375
att,A30,A569
att,A30,A875
att,A30,A777
att,A30,A1339
att,A30,A1109
att,A30,A5
att,A30,A709
att,A30,A237
att,A30,A201
att,A30,A1375
att,A31,A1460
att,A31,A1402
att,A31,A1430
att,A31,A714
att,A31,A516
att,A31,A1365
att,A31,A1346
att,A37,A703
att,A37,A135
att,A37,A1428
att,A37,A1284
att,A38,A1215
att,A38,A1462
att,A38,A919
att,A38,A244
att,A38,A288
att,A38,A382
att,A38,A840
att,A38,A518
att,A38,A35
att,A38,A108
att,A38,A954
att,A38,A300
att,A38,A498
att,A40,A1182
att,A40,A291
att,A40,A1344
att,A40,A1487
att,A40,A549
att,A40,A888
att,A40,A1476
att,A40,A644
att,A40,A1406
att,A40,A1124
att,A40,A1387
att,A40,A422
att,A40,A1053
att,A40,A1235
att,A43,A652
att,A43,A286
att,A43,A816
att,A43,A1352
att,A43,A182
att,A43,A837
att,A43,A962
att,A43,A383
att,A43,A709
att,A43,A462
att,A43,A1468
att,A43,A1237
att,A43,A241
att,A43,A1181
att,A43,A428
att,A44,A234
att,A44,A184
att,A44,A1302
att,A44,A1063
att,A44,A1167
att,A44,A245
att,A44,A302
att,A47,A150
att,A47,A866
att,A48,A26
att,A48,A437
att,A48,A1050
att,A48,A1294
att,A48,A1302
att,A48,A191
att,A48,A444
att,A48,A1432
att,A48,A1095
att,A48,A67
att,A48,A1490
att,A48,A832
att,A48,A689
att,A53,A76
att,A53,A158
att,A53,A1430
att,A53,A922
att,A53,A877
att,A53,A61
att,A53,A1491
att,A56,A1371
att,A56,A45
att,A56,A107
att,A56,A22
att,A56,A1404
att,A58,A955
att,A58,A197
att,A58,A846
att,A60,A238
att,A60,A1404
att,A60,A157
att,A60,A820
att,A60,A527
att,A60,A639
att,A60,A409
att,A60,A0
att,A60,A979
att,A60,A1348
att,A60,A647
att,A60,A550
att,A60,A1409
att,A60,A112
att,A60,A948
att,A60,A1109
att,A60,A23
att,A60,A401
att,A60,A1031
att,A62,A140
att,A62,A121
att,A62,A814
att,A62,A550
att,A62,A375
att,A62,A1362
att,A62,A1345
att,A62,A46
att,A63,A764
att,A63,A1461
att,A63,A1447
att,A64,A123
att,A64,A130
att,A64,A495
att,A64,A778
att,A64,A1170
att,A64,A823
att,A64,A1209
att,A67,A1376
att,A67,A820
att,A67,A1052
att,A67,A606
att,A67,A1345
att,A67,A1382
att,A67,A1219
att,A70,A928
att,A70,A1368
att,A70,A150
att,A70,A1025
att,A70,A392
att,A70,A1159
att,A70,A1134
att,A70,A617
att,A70,A1224
att,A70,A1430
att,A70,A526
att,A73,A103
att,A73,A81
att,A73,A251
att,A73,A141
att,A73,A1382
att,A74,A288
att,A74,A917
att,A74,A995
att,A74,A452
att,A74,A1097
att,A74,A337
att,A74,A677
att,A74,A991
att,A74,A391
att,A74,A172
att,A74,A160
att,A74,A329
att,A74,A327
att,A74,A1039
att,A76,A231
att,A76,A1214
att,A76,A1283
att,A76,A369
att,A76,A1318
att,A76,A1498
att,A76,A1006
att,A76,A1168
att,A76,A418
att,A77,A477
att,A77,A1462
att,A77,A1217
att,A77,A1111
att,A77,A1339
att,A77,A269
att,A77,A705
att,A77,A1186
att,A77,A1391
att,A77,A1052
att,A77,A23
att,A77,A132
att,A77,A437
att,A77,A133
att,A77,A783
att,A77,A108
att,A78,A1086
att,A78,A1000
att,A78,A552
att,A78,A705
att,A78,A1291
att,A78,A135
att,A78,A116
att,A79,A527
att,A79,A948
att,A79,A76
att,A79,A271
att,A79,A247
att,A79,A321
att,A79,A1238
att,A79,A984
att,A79,A1278
att,A79,A1222
att,A79,A1258
att,A79,A1078
att,A80,A235
att,A80,A101
att,A80,A332
att,A80,A1341
att,A80,A803
att,A80,A506
att,A80,A185
att,A80,A394
att,A80,A535
att,A82,A1371
att,A82,A121
att,A89,A116
att,A89,A314
att,A89,A1155
att,A89,A129
att,A89,A1378
att,A89,A162
att,A89,A1008
att,A91,A443
att,A91,A335
att,A91,A1327
att,A91,A193
att,A91,A1437
att,A93,A1376
att,A93,A981
att,A93,A1404
att,A100,A1335
att,A100,A1203
att,A100,A374
att,A100,A721
att,A100,A1179
att,A100,A1229
att,A100,A201
att,A100,A19
att,A100,A1085
att,A100,A1207
att,A100,A1227
att,A100,A551
att,A101,A1378
att,A101,A303
att,A101,A1131
att,A101,A100
att,A101,A837
att,A101,A1498
att,A101,A299
att,A101,A250
att,A101,A111
att,A101,A1017
att,A102,A302
att,A102,A497
att,A102,A967
att,A102,A750
att,A102,A1227
att,A102,A378
att,A102,A873
att,A102,A200
att,A102,A680
att,A102,A245
att,A102,A104
att,A104,A1274
att,A104,A1083
att,A104,A348
att,A104,A967
att,A104,A1018
att,A104,A329
att,A104,A112
att,A104,A116
att,A104,A949
att,A104,A1029
att,A104,A695
att,A104,A615
att,A104,A586
att,A104,A301
att,A104,A1057
att,A104,A1305
att,A104,A1144
att,A104,A291
att,A104,A275
att,A104,A264
att,A104,A1198
att,A104,A1182
att,A106,A239
att,A106,A1446
att,A106,A649
att,A106,A487
att,A106,A1060
att,A106,A786
att,A106,A115
att,A106,A733
att,A106,A866
att,A106,A648
att,A106,A1266
att,A106,A788
att,A106,A612
att,A110,A603
att,A110,A1192
att,A110,A595
att,A110,A889
att,A110,A711
att,A110,A405
att,A110,A555
att,A110,A580
att,A110,A349
att,A110,A1174
att,A110,A1459
att,A110,A989
att,A110,A1231
att,A110,A192
att,A110,A1269
att,A110,A1209
att,A114,A282
att,A114,A234
att,A114,A1264
att,A114,A1126
att,A114,A1145
att,A114,A139
att,A114,A1316
att,A114,A54
att,A114,A870
att,A114,A1136
att,A114,A201
att,A114,A1128
att,A114,A63
att,A114,A570
att,A117,A895
att,A117,A1059
att,A117,A695
att,A117,A566
att,A117,A1297
att,A121,A1174
att,A122,A667
att,A122,A371
att,A122,A943
att,A122,A39
att,A122,A582
att,A122,A975
att,A122,A683
att,A122,A1024
att,A122,A1169
att,A122,A35
att,A122,A1040
att,A122,A211
att,A122,A1165
att,A122,A485
att,A122,A588
att,A122,A30
att,A122,A407
att,A122,A953
att,A122,A1262
att,A124,A272
att,A124,A84
att,A124,A1037
att,A124,A868
att,A124,A37
att,A124,A599
att,A124,A1197
att,A124,A141
att,A124,A46
att,A124,A1201
att,A124,A393
att,A124,A1047
att,A124,A558
att,A124,A236
att,A124,A67
att,A124,A970
att,A125,A1381
att,A128,A741
att,A128,A318
att,A130,A784
att,A130,A45
att,A130,A387
att,A130,A821
att,A130,A1232
att,A133,A688
att,A137,A1435
att,A137,A1119
att,A137,A536
att,A138,A644
att,A138,A334
att,A138,A140
att,A138,A549
att,A139,A182
att,A139,A1244
att,A139,A1001
att,A139,A1412
att,A139,A903
att,A139,A1127
att,A139,A1264
att,A139,A980
att,A139,A57
att,A139,A1022
att,A141,A247
att,A141,A412
att,A141,A315
att,A141,A1188
att,A141,A202
att,A141,A1359
att,A141,A923
att,A141,A508
att,A141,A133
att,A141,A853
att,A141,A993
att,A141,A251
att,A141,A591
att,A141,A271
att,A141,A855
att,A141,A893
att,A141,A1088
att,A141,A1168
att,A143,A299
att,A143,A697
att,A143,A154
att,A143,A1499
att,A143,A1256
att,A143,A211
att,A143,A930
att,A143,A1405
att,A143,A3
att,A145,A1390
att,A145,A328
att,A145,A58
att,A145,A1164
att,A145,A1110
att,A145,A853
att,A145,A1062
att,A145,A1099
att,A145,A369
att,A145,A446
att,A145,A1345
att,A145,A111
att,A145,A562
att,A145,A1218
att,A145,A899
att,A145,A919
att,A145,A345
att,A145,A1285
att,A145,A450
att,A145,A1341
att,A145,A1397
att,A146,A707
att,A146,A875
att,A146,A356
att,A146,A296
att,A146,A1419
att,A146,A93
att,A146,A1196
att,A146,A170
att,A146,A1169
att,A146,A118
att,A146,A1019
att,A147,A776
att,A147,A742
att,A149,A1286
att,A149,A400
att,A149,A181
att,A149,A1356
att,A150,A1443
att,A150,A1452
att,A150,A1388
att,A155,A60
att,A155,A1062
att,A155,A735
att,A155,A631
att,A155,A1189
att,A155,A863
att,A155,A574
att,A155,A1261
att,A155,A220
att,A155,A323
att,A155,A50
att,A155,A855
att,A155,A1271
att,A156,A419
att,A156,A532
att,A156,A642
att,A156,A719
att,A156,A577
att,A156,A1406
att,A157,A671
att,A157,A1124
att,A157,A899
att,A157,A1266
att,A157,A1478
att,A157,A312
att,A157,A1284
att,A158,A24
att,A158,A213
att,A164,A1085
att,A164,A688
att,A164,A1096
att,A164,A766
att,A164,A1145
att,A164,A978
att,A164,A669
att,A164,A253
att,A164,A205
att,A164,A137
att,A164,A114
att,A165,A452
att,A165,A1419
att,A165,A693
att,A165,A1021
att,A165,A61
att,A165,A1481
att,A166,A1273
att,A166,A760
att,A166,A1404
att,A166,A1377
att,A169,A1145
att,A169,A1024
att,A169,A601
att,A169,A531
att,A169,A337
att,A169,A602
att,A169,A444
att,A169,A294
att,A169,A293
att,A170,A309
att,A170,A1210
att,A170,A981
att,A170,A1277
att,A170,A47
att,A170,A410
att,A170,A168
att,A170,A318
att,A170,A1017
att,A170,A443
att,A170,A586
att,A170,A1028
att,A170,A346
att,A173,A1443
att,A173,A1442
att,A175,A0
att,A175,A653
att,A175,A142
att,A175,A403
att,A175,A405
att,A176,A27
att,A176,A686
att,A176,A658
att,A176,A908
att,A176,A863
att,A176,A1049
att,A176,A1241
att,A176,A1181
att,A176,A1152
att,A176,A1382
att,A176,A390
att,A176,A633
att,A176,A737
att,A176,A1065
att,A176,A430
att,A176,A1438
att,A176,A1060
att,A177,A721
att,A177,A1433
att,A177,A37
att,A177,A808
att,A178,A386
att,A178,A1066
att,A178,A689
att,A178,A484
att,A178,A285
att,A178,A806
att,A178,A330
att,A178,A942
att,A178,A1359
att,A178,A1436
att,A178,A1053
att,A178,A1027
att,A178,A1206
att,A178,A1443
att,A181,A257
att,A181,A613
att,A181,A935
att,A181,A961
att,A181,A1448
att,A181,A985
att,A181,A1077
att,A181,A1374
att,A181,A246
att,A181,A1142
att,A181,A1140
att,A181,A929
att,A181,A102
att,A181,A1301
att,A181,A109
att,A181,A965
att,A181,A891
att,A181,A644
att,A181,A130
att,A182,A1412
att,A182,A158
att,A182,A748
att,A182,A81
att,A182,A386
att,A182,A477
att,A182,A1030
att,A182,A1333
att,A182,A1016
att,A182,A612
att,A187,A1308
att,A187,A1049
att,A187,A1392
att,A189,A1183
att,A189,A858
att,A189,A1411
att,A189,A113
att,A189,A296
att,A189,A839
att,A189,A495
att,A189,A1061
att,A190,A741
att,A190,A77
att,A190,A1300
att,A190,A999
att,A190,A520
att,A190,A1266
att,A190,A412
att,A192,A849
att,A192,A11
att,A192,A1112
att,A193,A896
att,A193,A584
att,A193,A1094
att,A193,A368
att,A198,A1069
att,A198,A1246
att,A198,A707
att,A198,A1128
att,A198,A733
att,A198,A264
att,A198,A1309
att,A198,A268
att,A198,A1386
att,A198,A1493
att,A198,A911
att,A198,A1217
att,A198,A900
att,A199,A553
att,A199,A1322
att,A199,A65
att,A199,A1128
att,A199,A659
att,A199,A857
att,A199,A125
att,A199,A1096
att,A199,A524
att,A199,A1496
att,A199,A766
att,A199,A1145
att,A199,A517
att,A199,A827
att,A199,A498
att,A199,A247
att,A199,A330
att,A201,A997
att,A202,A1059
att,A202,A187
att,A202,A544
att,A202,A2
att,A202,A653
att,A202,A1434
att,A202,A672
att,A202,A1047
att,A202,A804
att,A202,A806
att,A202,A554
att,A202,A312
att,A205,A526
att,A205,A137
att,A205,A1001
att,A205,A1193
att,A205,A157
att,A205,A1454
att,A206,A1008
att,A206,A489
att,A206,A1018
att,A206,A321
att,A208,A365
att,A208,A615
att,A208,A1281
att,A208,A59
att,A208,A27
att,A208,A325
att,A208,A996
att,A208,A165
att,A208,A465
att,A208,A654
att,A208,A114
att,A209,A700
att,A209,A262
att,A209,A535
att,A209,A445
att,A209,A1180
att,A209,A574
att,A209,A831
att,A209,A1033
att,A209,A497
att,A209,A465
att,A209,A402
att,A209,A54
att,A209,A1258
att,A209,A982
att,A209,A668
att,A210,A1307
att,A210,A467
att,A210,A264
att,A210,A434
att,A210,A773
att,A210,A525
att,A210,A1430
att,A210,A1216
att,A212,A1344
att,A212,A847
att,A212,A726
att,A212,A1369
att,A212,A590
att,A212,A475
att,A212,A979
att,A212,A348
att,A212,A308
att,A212,A711
att,A212,A1136
att,A212,A672
att,A212,A997
att,A212,A153
att,A212,A682
att,A212,A793
att,A213,A574
att,A213,A1239
att,A213,A468
att,A213,A1107
att,A213,A850
att,A213,A1312
att,A213,A216
att,A213,A222
att,A213,A268
att,A213,A366
att,A213,A869
att,A213,A825
att,A213,A1017
att,A213,A1065
att,A213,A824
att,A213,A355
att,A213,A1404
att,A214,A7
att,A214,A1196
att,A214,A1430
att,A214,A1057
att,A214,A1408
att,A214,A774
att,A214,A279
att,A214,A1489
att,A214,A742
att,A217,A1246
att,A217,A1496
att,A217,A1447
att,A217,A593
att,A217,A41
att,A217,A1083
att,A217,A328
att,A217,A522
att,A217,A222
att,A217,A677
att,A218,A909
att,A218,A1456
att,A218,A523
att,A218,A904
att,A218,A1106
att,A218,A1127
att,A218,A1481
att,A218,A15
att,A218,A800
att,A218,A137
att,A218,A119
att,A218,A1296
att,A218,A952
att,A218,A1068
att,A218,A1408
att,A218,A314
att,A218,A1139
att,A218,A691
att,A218,A1386
att,A218,A108
att,A218,A1116
att,A218,A71
att,A218,A1288
att,A218,A1051
att,A219,A810
att,A219,A924
att,A219,A1368
att,A219,A1007
att,A219,A1403
att,A219,A100
att,A219,A15
att,A219,A547
att,A219,A1084
att,A219,A41
att,A219,A658
att,A219,A665
att,A219,A1067
att,A219,A549
att,A219,A616
att,A219,A1233
att,A219,A979
att,A219,A354
att,A219,A1006
att,A219,A519
att,A219,A868
att,A219,A826
att,A219,A213
att,A220,A934
att,A220,A271
att,A220,A39
att,A220,A1403
att,A220,A816
att,A220,A1071
att,A220,A646
att,A220,A3
att,A220,A1479
att,A220,A328
att,A220,A27
att,A220,A1348
att,A220,A98
att,A220,A530
att,A220,A1006
att,A220,A1106
att,A220,A475
att,A220,A782
att,A224,A257
att,A224,A919
att,A224,A592
att,A225,A1431
att,A225,A812
att,A225,A556
att,A225,A1474
att,A225,A384
att,A225,A44
att,A225,A1459
att,A225,A1230
att,A225,A791
att,A225,A1271
att,A225,A1124
att,A225,A1072
att,A225,A144
att,A226,A229
att,A226,A1326
att,A226,A1283
att,A226,A743
att,A227,A754
att,A227,A1153
att,A227,A508
att,A227,A993
att,A227,A758
att,A227,A10
att,A227,A75
att,A227,A798
att,A227,A1266
att,A227,A1343
att,A228,A1261
att,A228,A697
att,A228,A973
att,A228,A1431
att,A228,A699
att,A228,A1079
att,A228,A39
att,A228,A568
att,A228,A989
att,A230,A512
att,A230,A770
att,A230,A42
att,A230,A607
att,A230,A61
att,A234,A975
att,A234,A152
att,A234,A754
att,A234,A764
att,A234,A248
att,A234,A463
att,A234,A633
att,A234,A967
att,A234,A28
att,A237,A1426
att,A237,A908
att,A237,A514
att,A237,A529
att,A237,A460
att,A237,A1020
att,A237,A640
att,A237,A1285
att,A237,A293
att,A237,A1008
att,A237,A647
att,A240,A232
att,A240,A1429
att,A240,A1086
att,A240,A568
att,A240,A1040
att,A240,A1080
att,A240,A1252
att,A240,A48
att,A240,A57
att,A240,A167
att,A240,A1148
att,A240,A1374
att,A240,A176
att,A243,A479
att,A243,A604
att,A243,A391
att,A243,A1312
att,A243,A167
att,A243,A1441
att,A243,A763
att,A243,A1414
att,A243,A1218
att,A243,A348
att,A243,A43
att,A243,A1210
att,A244,A1306
att,A244,A1376
att,A244,A570
att,A244,A392
att,A244,A1159
att,A244,A884
att,A244,A313
att,A244,A123
att,A244,A1374
att,A244,A142
att,A244,A1410
att,A244,A741
att,A245,A701
att,A245,A817
att,A245,A72
att,A245,A667
att,A245,A959
att,A245,A1079
att,A245,A1222
att,A245,A955
att,A245,A1370
att,A245,A671
att,A245,A99
att,A245,A160
att,A245,A738
att,A245,A643
att,A245,A191
att,A246,A1152
att,A246,A1487
att,A246,A439
att,A246,A579
att,A246,A338
att,A246,A1256
att,A246,A243
att,A252,A1289
att,A252,A1443
att,A252,A1487
att,A252,A126
att,A254,A1201
att,A254,A1397
att,A254,A1299
att,A254,A75
att,A260,A381
att,A261,A516
att,A261,A958
att,A261,A1136
att,A261,A760
att,A261,A813
att,A261,A66
att,A261,A627
att,A261,A2
att,A261,A343
att,A261,A508
att,A262,A609
att,A262,A1300
att,A262,A749
att,A262,A1468
att,A262,A1181
att,A262,A134
att,A262,A157
att,A262,A1363
att,A262,A180
att,A262,A43
att,A262,A977
att,A262,A1090
att,A262,A856
att,A262,A1128
att,A262,A1190
att,A262,A192
att,A263,A1277
att,A263,A122
att,A263,A1154
att,A263,A378
att,A263,A1238
att,A263,A756
att,A263,A1306
att,A263,A562
att,A263,A1472
att,A263,A275
att,A263,A954
att,A263,A919
att,A263,A740
att,A263,A1260
att,A263,A2
att,A263,A445
att,A263,A1389
att,A263,A666
att,A266,A984
att,A266,A1307
att,A266,A79
att,A266,A181
att,A266,A549
att,A266,A1018
att,A266,A1173
att,A266,A1159
att,A266,A579
att,A266,A182
att,A266,A29
att,A266,A669
att,A266,A1493
att,A266,A580
att,A273,A1310
att,A273,A1029
att,A273,A984
att,A273,A126
att,A273,A45
att,A273,A465
att,A273,A602
att,A273,A477
att,A273,A502
att,A273,A756
att,A273,A579
att,A273,A75
att,A273,A560
att,A273,A902
att,A273,A302
att,A275,A702
att,A275,A144
att,A275,A1295
att,A275,A883
att,A275,A844
att,A275,A767
att,A275,A215
att,A275,A259
att,A275,A1069
att,A278,A965
att,A278,A943
att,A278,A518
att,A278,A1031
att,A278,A781
att,A278,A1142
att,A278,A555
att,A278,A329
att,A279,A176
att,A279,A51
att,A279,A469
att,A283,A527
att,A283,A1215
att,A283,A100
att,A283,A839
att,A283,A580
att,A283,A778
att,A283,A520
att,A283,A1424
att,A283,A363
att,A283,A92
att,A283,A1471
att,A283,A653
att,A283,A1353
att,A283,A1258
att,A284,A1217
att,A284,A886
att,A284,A677
att,A284,A798
att,A284,A288
att,A284,A335
att,A284,A843
att,A284,A1380
att,A284,A847
att,A285,A421
att,A285,A832
att,A285,A1064
att,A285,A1128
att,A285,A1142
att,A285,A294
att,A285,A683
att,A285,A1154
att,A285,A725
att,A288,A60
att,A288,A1191
att,A288,A1457
att,A288,A668
att,A288,A835
att,A288,A663
att,A288,A1006
att,A289,A601
att,A289,A258
att,A289,A1492
att,A289,A659
att,A289,A598
att,A289,A628
att,A290,A209
att,A290,A777
att,A290,A633
att,A290,A92
att,A290,A272
att,A290,A976
att,A290,A189
att,A290,A1378
att,A290,A1111
att,A290,A494
att,A290,A1342
att,A290,A582
att,A290,A1100
att,A290,A862
att,A290,A1432
att,A290,A1193
att,A290,A434
att,A290,A8
att,A290,A529
att,A290,A704
att,A290,A1316
att,A291,A1257
att,A291,A570
att,A291,A813
att,A291,A694
att,A291,A1408
att,A291,A1105
att,A291,A995
att,A291,A724
att,A291,A1468
att,A291,A1439
att,A293,A936
att,A293,A979
att,A293,A1468
att,A293,A97
att,A293,A141
att,A293,A364
att,A293,A625
att,A293,A813
att,A293,A150
att,A293,A745
att,A293,A1487
att,A293,A775
att,A293,A62
att,A293,A1287
att,A293,A194
att,A293,A696
att,A293,A705
att,A293,A760
att,A293,A60
att,A293,A630
