Entailment,Arg1,Arg2
att,A451,A143
att,A451,A459
att,A451,A414
att,A451,A205
att,A451,A248
att,A451,A202
att,A451,A148
att,A451,A353
att,A451,A29
att,A453,A186
att,A453,A181
att,A453,A193
att,A453,A461
att,A453,A147
att,A453,A244
att,A453,A293
att,A453,A65
att,A453,A162
att,A453,A0
att,A457,A32
att,A457,A104
att,A457,A454
att,A457,A303
att,A457,A67
att,A457,A131
att,A457,A474
att,A457,A139
att,A459,A17
att,A459,A96
att,A459,A220
att,A459,A483
att,A459,A188
att,A459,A277
att,A461,A425
att,A461,A407
att,A461,A389
att,A461,A426
att,A461,A369
att,A461,A406
att,A468,A153
att,A468,A149
att,A468,A82
att,A468,A362
att,A468,A261
att,A468,A220
att,A468,A327
att,A468,A246
att,A468,A135
att,A468,A26
att,A468,A29
att,A471,A486
att,A471,A293
att,A471,A314
att,A471,A218
att,A471,A462
att,A471,A21
att,A471,A155
att,A471,A140
att,A471,A429
att,A471,A85
att,A471,A105
att,A471,A133
att,A471,A401
att,A472,A125
att,A472,A373
att,A472,A389
att,A472,A156
att,A472,A260
att,A473,A7
att,A473,A81
att,A473,A277
att,A473,A184
att,A473,A212
att,A473,A308
att,A473,A279
att,A473,A152
att,A473,A130
att,A473,A80
att,A473,A75
att,A477,A9
att,A477,A185
att,A477,A11
att,A477,A350
att,A477,A414
att,A477,A31
att,A477,A402
att,A477,A339
att,A477,A103
att,A477,A292
att,A478,A166
att,A478,A110
att,A478,A386
att,A481,A188
att,A481,A379
att,A481,A206
att,A481,A430
att,A481,A216
att,A481,A19
att,A481,A169
att,A481,A413
att,A481,A274
att,A481,A431
att,A484,A468
att,A484,A27
att,A484,A313
att,A484,A118
att,A484,A56
att,A484,A176
att,A485,A59
att,A485,A450
att,A485,A250
att,A485,A193
att,A485,A363
att,A485,A329
att,A486,A362
att,A486,A441
att,A486,A274
att,A486,A323
att,A486,A249
att,A486,A305
att,A486,A342
att,A487,A84
att,A487,A237
att,A487,A324
att,A487,A273
att,A487,A265
att,A487,A396
att,A487,A376
att,A487,A370
att,A489,A259
att,A489,A335
att,A489,A207
att,A489,A350
att,A495,A136
att,A495,A445
att,A495,A277
att,A499,A385
att,A499,A171
