Entailment,Arg1,Arg2
att,A508,A1342
att,A508,A1823
att,A508,A2697
att,A508,A632
att,A508,A2098
att,A508,A2598
att,A508,A1681
att,A509,A580
att,A509,A2248
att,A509,A474
att,A509,A875
att,A509,A2321
att,A509,A1313
att,A509,A1675
att,A509,A2379
att,A509,A767
att,A509,A2506
att,A510,A2387
att,A510,A637
att,A510,A1476
att,A510,A913
att,A510,A531
att,A510,A2207
att,A510,A2192
att,A510,A1048
att,A510,A1555
att,A510,A946
att,A510,A1965
att,A510,A1014
att,A510,A961
att,A510,A1124
att,A510,A2129
att,A510,A1623
att,A510,A1404
att,A510,A1391
att,A511,A276
att,A511,A2339
att,A511,A1542
att,A511,A1910
att,A511,A902
att,A511,A2583
att,A511,A2301
att,A511,A1738
att,A511,A556
att,A511,A521
att,A511,A961
att,A511,A1469
att,A511,A2035
att,A511,A2200
att,A512,A2649
att,A512,A942
att,A512,A2565
att,A512,A2146
att,A512,A2340
att,A512,A836
att,A512,A98
att,A512,A1021
att,A512,A951
att,A512,A357
att,A512,A1280
att,A512,A792
att,A512,A2150
att,A512,A1421
att,A512,A17
att,A512,A2621
att,A512,A393
att,A512,A2317
att,A512,A1018
att,A512,A300
att,A512,A830
att,A514,A2272
att,A514,A1613
att,A514,A57
att,A514,A523
att,A514,A1138
att,A514,A1624
att,A514,A9
att,A514,A1316
att,A514,A2470
att,A514,A2333
att,A514,A1829
att,A514,A437
att,A514,A998
att,A514,A770
att,A514,A500
att,A514,A420
att,A514,A581
att,A514,A1348
att,A515,A1138
att,A515,A1587
att,A515,A2390
att,A515,A91
att,A515,A1614
att,A515,A482
att,A515,A1641
att,A515,A1374
att,A515,A386
att,A515,A2524
att,A515,A1748
att,A515,A93
att,A515,A1289
att,A515,A1419
att,A515,A1116
att,A515,A94
att,A515,A2499
att,A515,A1739
att,A515,A1271
att,A516,A2137
att,A516,A1587
att,A516,A122
att,A516,A560
att,A516,A2055
att,A516,A2570
att,A516,A2400
att,A516,A710
att,A516,A826
att,A516,A906
att,A516,A374
att,A516,A1407
att,A516,A2012
att,A516,A408
att,A519,A19
att,A519,A238
att,A519,A289
att,A519,A896
att,A519,A1369
att,A519,A2316
att,A519,A524
att,A519,A175
att,A519,A1377
att,A519,A762
att,A519,A83
att,A519,A766
att,A519,A1709
att,A519,A1382
att,A519,A2120
att,A521,A793
att,A521,A1228
att,A522,A272
att,A522,A1470
att,A522,A128
att,A522,A1352
att,A522,A293
att,A522,A131
att,A522,A490
att,A522,A1695
att,A522,A1828
att,A522,A1359
att,A522,A998
att,A522,A345
att,A522,A2468
att,A522,A1676
att,A522,A494
att,A522,A52
att,A522,A757
att,A522,A1034
att,A522,A657
att,A525,A465
att,A525,A2466
att,A525,A2687
att,A525,A585
att,A525,A1679
att,A525,A114
att,A525,A2649
att,A525,A2
att,A525,A404
att,A525,A859
att,A525,A532
att,A525,A2425
att,A525,A1865
att,A525,A1593
att,A525,A252
att,A525,A2512
att,A525,A1029
att,A525,A492
att,A525,A2115
att,A525,A1281
att,A525,A1863
att,A525,A2631
att,A525,A2312
att,A525,A336
att,A525,A797
att,A525,A2570
att,A525,A654
att,A526,A929
att,A526,A454
att,A526,A2392
att,A526,A383
att,A526,A67
att,A526,A2383
att,A526,A2452
att,A526,A500
att,A526,A1652
att,A526,A408
att,A528,A2412
att,A528,A2085
att,A528,A776
att,A528,A1309
att,A528,A26
att,A528,A2680
att,A528,A1779
att,A528,A341
att,A528,A1859
att,A528,A1553
att,A528,A879
att,A528,A1491
att,A528,A46
att,A528,A1051
att,A528,A549
att,A528,A2413
att,A528,A653
att,A528,A1287
att,A528,A1341
att,A528,A1749
att,A528,A2495
att,A528,A1139
att,A528,A2119
att,A528,A1432
att,A528,A1747
att,A528,A1069
att,A528,A495
att,A528,A1407
att,A528,A261
att,A529,A784
att,A529,A1820
att,A529,A138
att,A529,A405
att,A529,A645
att,A529,A1360
att,A529,A2396
att,A529,A1783
att,A529,A345
att,A531,A380
att,A531,A1999
att,A531,A2482
att,A531,A1606
att,A534,A859
att,A534,A1686
att,A534,A589
att,A534,A368
att,A534,A1459
att,A534,A1705
att,A534,A2007
att,A534,A2091
att,A534,A1761
att,A534,A845
att,A534,A183
att,A534,A1034
att,A534,A461
att,A534,A482
att,A534,A216
att,A534,A133
att,A534,A984
att,A534,A20
att,A534,A2300
att,A534,A1991
att,A534,A710
att,A534,A682
att,A534,A514
att,A534,A797
att,A534,A74
att,A534,A40
att,A536,A2047
att,A536,A2578
att,A536,A160
att,A536,A1221
att,A536,A673
att,A536,A1188
att,A536,A2
att,A536,A862
att,A536,A2550
att,A536,A1697
att,A536,A1049
att,A536,A1660
att,A536,A1562
att,A536,A1276
att,A540,A1017
att,A540,A1378
att,A540,A2030
att,A540,A251
att,A540,A66
att,A540,A1405
att,A540,A2390
att,A540,A542
att,A540,A1713
att,A540,A1685
att,A540,A1379
att,A540,A679
att,A540,A240
att,A540,A1571
att,A542,A2344
att,A542,A7
att,A542,A837
att,A542,A557
att,A542,A1042
att,A542,A188
att,A542,A2683
att,A542,A257
att,A542,A2079
att,A542,A1189
att,A542,A918
att,A542,A2448
att,A542,A528
att,A542,A1470
att,A542,A325
att,A542,A2296
att,A545,A1629
att,A545,A767
att,A545,A1432
att,A545,A619
att,A545,A462
att,A545,A275
att,A545,A367
att,A545,A2032
att,A545,A878
att,A546,A1840
att,A546,A961
att,A546,A571
att,A546,A2684
att,A546,A944
att,A546,A2440
att,A546,A239
att,A546,A337
att,A546,A2002
att,A546,A33
att,A546,A1181
att,A546,A877
att,A546,A950
att,A546,A1876
att,A546,A1863
att,A546,A917
att,A546,A1283
att,A546,A1683
att,A546,A71
att,A550,A1778
att,A550,A2480
att,A550,A2168
att,A550,A465
att,A550,A1220
att,A550,A1566
att,A550,A2692
att,A550,A2500
att,A550,A1876
att,A556,A1899
att,A557,A1888
att,A558,A1835
att,A558,A1993
att,A558,A2611
att,A558,A1570
att,A558,A977
att,A558,A2205
att,A558,A1151
att,A558,A1890
att,A558,A296
att,A558,A2158
att,A558,A771
att,A558,A1277
att,A558,A255
att,A558,A34
att,A558,A987
att,A558,A1366
att,A558,A231
att,A558,A315
att,A558,A1309
att,A559,A622
att,A559,A2417
att,A559,A1504
att,A559,A273
att,A559,A1995
att,A559,A440
att,A559,A0
att,A559,A1233
att,A559,A1851
att,A559,A2133
att,A559,A1803
att,A559,A498
att,A559,A2494
att,A559,A2661
att,A559,A2330
att,A559,A2366
att,A559,A406
att,A562,A1045
att,A562,A584
att,A562,A1737
att,A562,A33
att,A562,A2254
att,A562,A289
att,A562,A2096
att,A562,A2432
att,A562,A2406
att,A563,A153
att,A563,A2369
att,A563,A2524
att,A563,A1690
att,A563,A235
att,A563,A1700
att,A563,A1270
att,A563,A2130
att,A563,A82
att,A563,A1416
att,A563,A1952
att,A563,A327
att,A567,A2193
att,A567,A708
att,A567,A1966
att,A567,A553
att,A567,A78
att,A567,A2535
att,A567,A659
att,A567,A2670
att,A567,A1012
att,A567,A1585
att,A567,A355
att,A567,A599
att,A567,A1679
att,A567,A674
att,A567,A494
att,A567,A965
att,A567,A1297
att,A567,A483
att,A567,A535
att,A567,A2280
att,A567,A707
att,A567,A2234
att,A567,A1159
att,A569,A1884
att,A570,A1005
att,A570,A2597
att,A570,A536
att,A570,A2649
att,A570,A807
att,A570,A1603
att,A570,A1981
att,A570,A1609
att,A570,A2096
att,A570,A209
att,A570,A11
att,A570,A2639
att,A570,A1474
att,A570,A1860
att,A570,A1163
att,A570,A1765
att,A570,A1308
att,A570,A1318
att,A570,A540
att,A570,A1595
att,A570,A1839
att,A570,A344
att,A570,A1480
att,A570,A475
att,A570,A699
att,A571,A1516
att,A571,A742
att,A571,A1747
att,A571,A1666
att,A571,A758
att,A571,A705
att,A571,A2224
att,A571,A1463
att,A571,A2027
att,A571,A825
att,A571,A1697
att,A571,A943
att,A571,A523
att,A571,A2420
att,A571,A2131
att,A571,A1637
att,A571,A2607
att,A571,A2168
att,A571,A550
att,A571,A1687
att,A571,A179
att,A571,A1005
att,A571,A2394
att,A572,A2025
att,A572,A733
att,A573,A2169
att,A573,A1527
att,A573,A2341
att,A573,A1577
att,A573,A1413
att,A580,A2067
att,A580,A2521
att,A580,A2420
att,A580,A1727
att,A580,A1477
att,A585,A2109
att,A585,A1393
att,A585,A1964
att,A585,A2447
att,A585,A2358
att,A585,A2407
att,A585,A588
att,A585,A1163
att,A585,A2455
att,A585,A90
att,A586,A1072
att,A586,A1077
att,A586,A1746
att,A586,A2170
att,A586,A2495
att,A586,A944
att,A586,A2497
att,A586,A704
att,A586,A1241
att,A587,A353
att,A587,A1795
att,A587,A992
att,A587,A2161
att,A587,A2647
att,A587,A1735
att,A587,A2553
att,A587,A342
att,A587,A1018
att,A587,A1840
att,A587,A1071
att,A587,A2615
att,A587,A652
att,A587,A2116
att,A587,A2636
att,A593,A456
att,A593,A1241
att,A593,A1242
att,A593,A2332
att,A593,A1854
att,A593,A178
att,A593,A626
att,A593,A1140
att,A593,A1430
att,A593,A665
att,A593,A2250
att,A593,A1758
att,A593,A1927
att,A593,A2473
att,A593,A1196
att,A593,A2112
att,A593,A1885
att,A593,A1517
att,A593,A1919
att,A601,A769
att,A601,A1673
att,A601,A1718
att,A601,A2283
att,A601,A1044
att,A601,A926
att,A601,A750
att,A601,A116
att,A601,A2137
att,A601,A54
att,A601,A1264
att,A601,A2394
att,A601,A1633
att,A601,A574
att,A602,A614
att,A602,A646
att,A602,A1198
att,A602,A1624
att,A602,A1282
att,A602,A18
att,A602,A2195
att,A602,A1508
att,A602,A656
att,A602,A2680
att,A602,A1085
att,A602,A418
att,A602,A1996
att,A602,A690
att,A602,A239
att,A602,A245
att,A603,A1161
att,A603,A1336
att,A604,A674
att,A604,A2449
att,A604,A736
att,A604,A2159
att,A604,A733
att,A604,A2691
att,A604,A1320
att,A604,A50
att,A604,A1523
att,A604,A407
att,A604,A417
att,A604,A610
att,A604,A691
att,A604,A2229
att,A604,A1965
att,A604,A1328
att,A604,A1439
att,A604,A442
att,A604,A1448
att,A604,A177
att,A605,A1898
att,A605,A119
att,A606,A1963
att,A606,A242
att,A606,A1920
att,A606,A1033
att,A606,A1155
att,A606,A2405
att,A606,A2674
att,A606,A646
att,A606,A195
att,A606,A2328
att,A606,A753
att,A606,A1142
att,A606,A1350
att,A607,A1372
att,A607,A369
att,A607,A821
att,A607,A1732
att,A607,A1668
att,A607,A2374
att,A607,A2577
att,A607,A790
att,A607,A619
att,A607,A675
att,A607,A1930
att,A607,A589
att,A607,A964
att,A607,A279
att,A608,A1734
att,A608,A1999
att,A608,A2121
att,A608,A2675
att,A608,A1722
att,A608,A216
att,A608,A2118
att,A608,A373
att,A608,A1565
att,A608,A1106
att,A608,A1055
att,A609,A635
att,A609,A2663
att,A609,A1309
att,A609,A914
att,A609,A774
att,A609,A2334
att,A609,A715
att,A609,A2542
att,A609,A2603
att,A609,A975
att,A609,A1251
att,A609,A1084
att,A609,A499
att,A609,A4
att,A609,A260
att,A609,A2064
att,A609,A1550
att,A609,A2355
att,A609,A727
att,A609,A619
att,A610,A1627
att,A610,A1411
att,A610,A2697
att,A610,A130
att,A610,A300
att,A610,A1345
att,A610,A24
att,A610,A262
att,A610,A2118
att,A610,A2609
att,A610,A704
att,A610,A163
att,A610,A560
att,A610,A955
att,A610,A1423
att,A610,A1102
att,A610,A317
att,A610,A151
att,A610,A2575
att,A610,A715
att,A610,A2220
att,A610,A19
att,A610,A2674
att,A610,A1934
att,A613,A964
att,A613,A352
att,A613,A2223
att,A613,A584
att,A613,A507
att,A613,A1676
att,A613,A1264
att,A613,A1469
att,A613,A2597
att,A613,A1218
att,A613,A520
att,A613,A1873
att,A613,A1293
att,A613,A455
att,A613,A696
att,A613,A335
att,A613,A278
att,A614,A2111
att,A614,A1375
att,A614,A415
att,A614,A2507
att,A614,A156
att,A614,A1160
att,A614,A1864
att,A614,A939
att,A614,A350
att,A614,A1878
att,A614,A374
att,A614,A928
att,A614,A1652
att,A614,A765
att,A614,A666
att,A614,A1018
att,A614,A1405
att,A614,A735
att,A616,A642
att,A616,A1741
att,A616,A1546
att,A616,A1298
att,A616,A2117
att,A616,A1059
att,A616,A799
att,A616,A405
att,A616,A367
att,A616,A2493
att,A617,A240
att,A617,A2399
att,A617,A1204
att,A617,A1876
att,A617,A960
att,A617,A1848
att,A617,A572
att,A617,A779
att,A617,A2387
att,A617,A544
att,A617,A2503
att,A617,A2327
att,A617,A490
att,A617,A2521
att,A617,A367
att,A617,A1138
att,A617,A2039
att,A617,A1382
att,A617,A322
att,A617,A1732
att,A617,A917
att,A617,A2562
att,A617,A1023
att,A618,A2681
att,A618,A2518
att,A618,A270
att,A618,A2009
att,A618,A700
att,A618,A138
att,A618,A1148
att,A618,A62
att,A618,A2214
att,A618,A1009
att,A621,A2214
att,A621,A1451
att,A621,A649
att,A621,A1567
att,A621,A742
att,A621,A283
att,A621,A691
att,A621,A513
att,A621,A2465
att,A621,A2232
att,A621,A792
att,A621,A122
att,A621,A397
att,A621,A1932
att,A621,A615
att,A622,A1455
att,A626,A604
att,A626,A887
att,A627,A476
att,A627,A2114
att,A627,A888
att,A627,A713
att,A627,A2485
att,A627,A659
att,A627,A2101
att,A627,A1586
att,A627,A906
att,A627,A1411
att,A627,A2532
att,A627,A2570
att,A627,A1982
att,A627,A2067
att,A627,A1648
att,A627,A592
att,A627,A1700
att,A627,A711
att,A627,A2425
att,A631,A607
att,A631,A2390
att,A631,A1488
att,A631,A2203
att,A631,A1973
att,A631,A41
att,A631,A1216
att,A631,A457
att,A631,A1754
att,A631,A218
att,A631,A648
att,A631,A2119
att,A631,A441
att,A631,A1131
att,A631,A189
att,A631,A1639
att,A631,A272
att,A631,A547
att,A631,A1524
att,A631,A2153
att,A631,A60
att,A631,A2599
att,A631,A561
att,A631,A91
att,A632,A1548
att,A633,A1860
att,A633,A869
att,A633,A2102
att,A633,A1377
att,A633,A780
att,A633,A2692
att,A633,A373
att,A633,A1144
att,A633,A1931
att,A633,A2649
att,A635,A863
att,A635,A1442
att,A635,A2641
att,A635,A1413
att,A635,A330
att,A635,A2171
att,A635,A2410
att,A635,A1356
att,A635,A4
att,A635,A1501
att,A635,A1076
att,A635,A686
att,A635,A923
att,A635,A1996
att,A635,A2093
att,A635,A1279
att,A635,A1061
att,A635,A1353
att,A635,A555
att,A637,A2272
att,A637,A667
att,A637,A782
att,A637,A131
att,A637,A449
att,A637,A1669
att,A637,A604
att,A637,A1208
att,A637,A1604
att,A637,A349
att,A637,A300
att,A637,A74
att,A638,A8
att,A638,A988
att,A638,A124
att,A638,A294
att,A638,A956
att,A638,A2284
att,A638,A1946
att,A638,A2195
att,A643,A1180
att,A643,A159
att,A643,A2449
att,A643,A198
att,A643,A486
att,A643,A1809
att,A643,A279
att,A643,A1310
att,A643,A709
att,A647,A2286
att,A647,A967
att,A647,A693
att,A647,A2051
att,A647,A1188
att,A649,A2157
att,A649,A1845
att,A649,A246
att,A649,A2308
att,A649,A1278
att,A649,A2659
att,A649,A417
att,A649,A1867
att,A649,A463
att,A649,A888
att,A649,A2606
att,A649,A340
att,A649,A2144
att,A649,A32
att,A649,A809
att,A649,A2633
att,A651,A2486
att,A651,A2255
att,A651,A501
att,A651,A1806
att,A651,A1083
att,A651,A1450
att,A651,A2100
att,A651,A2645
att,A651,A750
att,A651,A2558
att,A651,A1174
att,A651,A899
att,A651,A123
att,A651,A1945
att,A651,A2286
att,A651,A1071
att,A651,A982
att,A651,A400
att,A651,A1408
att,A651,A1893
att,A651,A427
att,A652,A1652
att,A652,A2511
att,A652,A1423
att,A652,A1140
att,A652,A584
att,A652,A1454
att,A652,A1250
att,A652,A605
att,A652,A695
att,A652,A283
att,A652,A898
att,A652,A2094
att,A652,A1623
att,A652,A14
att,A652,A1479
att,A652,A2244
att,A652,A1347
att,A652,A1285
att,A653,A396
att,A653,A522
att,A653,A20
att,A653,A1086
att,A653,A516
att,A653,A1823
att,A653,A382
att,A653,A718
att,A653,A1431
att,A653,A1922
att,A653,A837
att,A653,A1848
att,A654,A1002
att,A654,A1238
att,A654,A452
att,A654,A1344
att,A655,A269
att,A655,A1722
att,A655,A1835
att,A655,A21
att,A655,A2353
att,A655,A2471
att,A655,A2143
att,A655,A469
att,A655,A2181
att,A655,A40
att,A655,A185
att,A655,A28
att,A655,A1904
att,A656,A1119
att,A656,A1579
att,A656,A1559
att,A656,A75
att,A656,A2252
att,A656,A1508
att,A656,A1408
att,A656,A1910
att,A656,A2152
att,A656,A749
att,A656,A1655
att,A656,A1073
att,A656,A2383
att,A656,A781
att,A656,A1169
att,A656,A1783
att,A656,A2323
att,A656,A2194
att,A656,A2331
att,A656,A1314
att,A656,A1975
att,A656,A2663
att,A656,A1582
att,A656,A2430
att,A656,A1602
att,A656,A1908
att,A656,A1097
att,A656,A2413
att,A657,A1411
att,A657,A1775
att,A657,A332
att,A657,A861
att,A657,A979
att,A657,A1562
att,A657,A946
att,A657,A1748
att,A657,A1102
att,A657,A172
att,A657,A606
att,A657,A139
att,A657,A1712
att,A657,A1878
att,A657,A2441
att,A659,A1619
att,A659,A2196
att,A659,A2085
att,A659,A1273
att,A659,A914
att,A659,A1549
att,A659,A837
att,A659,A53
att,A659,A1766
att,A659,A289
att,A659,A1059
att,A659,A1289
att,A659,A1787
att,A659,A1921
att,A659,A603
att,A661,A2558
att,A661,A372
att,A661,A2377
att,A661,A245
att,A661,A340
att,A661,A2692
att,A661,A2579
att,A661,A331
att,A661,A708
att,A661,A2586
att,A661,A1971
att,A661,A2473
att,A661,A163
att,A661,A645
att,A662,A2128
att,A662,A1499
att,A662,A151
att,A662,A2510
att,A662,A639
att,A662,A2171
att,A662,A556
att,A662,A177
att,A662,A110
att,A662,A1870
att,A662,A1504
att,A662,A1435
att,A662,A2252
att,A662,A1917
att,A662,A795
att,A662,A1120
att,A662,A129
att,A662,A2658
att,A662,A2211
att,A664,A1891
att,A664,A639
att,A664,A2067
att,A664,A863
att,A664,A2457
att,A664,A1830
att,A664,A2321
att,A664,A187
att,A664,A2468
att,A664,A2325
att,A664,A1022
att,A664,A2493
att,A665,A1176
att,A665,A2207
att,A665,A1701
att,A665,A1968
att,A665,A922
att,A665,A2201
att,A665,A325
att,A665,A1452
att,A665,A764
att,A665,A2619
att,A665,A1750
att,A665,A527
att,A665,A749
att,A665,A1307
att,A665,A2040
att,A665,A252
att,A665,A1288
att,A665,A2011
att,A665,A2210
att,A666,A1470
att,A671,A1984
att,A671,A928
att,A671,A1108
att,A671,A2222
att,A671,A72
att,A671,A621
att,A671,A289
att,A671,A1445
att,A671,A690
att,A671,A2619
att,A671,A431
att,A674,A1137
att,A674,A197
att,A674,A2588
att,A674,A2303
att,A674,A668
att,A674,A916
att,A674,A1939
att,A674,A1782
att,A676,A2690
att,A676,A1792
att,A676,A2313
att,A676,A1686
att,A676,A1977
att,A676,A1053
att,A676,A620
att,A676,A2057
att,A676,A1624
att,A676,A1881
att,A676,A483
att,A676,A683
att,A676,A1945
att,A676,A461
att,A676,A2113
att,A676,A941
att,A676,A249
att,A676,A2517
att,A676,A2278
att,A679,A982
att,A679,A594
att,A679,A1645
att,A679,A642
att,A679,A1655
att,A679,A46
att,A679,A1561
att,A679,A990
att,A679,A1024
att,A679,A2467
att,A679,A1597
att,A679,A2511
att,A679,A1947
att,A679,A245
att,A679,A1591
att,A679,A1001
att,A679,A1445
att,A679,A1436
att,A679,A880
att,A682,A2603
att,A682,A1346
att,A682,A720
att,A682,A1726
att,A682,A2043
att,A682,A1822
att,A682,A2516
att,A682,A156
att,A682,A727
att,A682,A2513
att,A682,A2049
att,A682,A243
att,A682,A666
att,A682,A2162
att,A685,A856
att,A685,A2524
att,A685,A803
att,A685,A417
att,A685,A783
att,A685,A561
att,A685,A1736
att,A685,A1465
att,A685,A414
att,A685,A650
att,A685,A2214
att,A685,A343
att,A685,A882
att,A685,A130
att,A685,A1843
att,A687,A1891
att,A687,A1004
att,A687,A1450
att,A687,A2574
att,A687,A2565
att,A687,A2626
att,A687,A922
att,A687,A1105
att,A687,A1247
att,A687,A1868
att,A687,A2383
att,A687,A1289
att,A687,A2575
att,A687,A2305
att,A687,A1699
att,A687,A938
att,A687,A2418
att,A687,A74
att,A687,A2550
att,A687,A274
att,A688,A1264
att,A688,A289
att,A688,A2622
att,A688,A2522
att,A688,A2382
att,A688,A1491
att,A688,A960
att,A688,A907
att,A688,A1887
att,A690,A959
att,A690,A27
att,A690,A1513
att,A690,A1820
att,A692,A2295
att,A692,A2329
att,A692,A1556
att,A692,A2056
att,A692,A640
att,A692,A2301
att,A692,A1609
att,A692,A230
att,A692,A2267
att,A692,A264
att,A692,A1840
att,A692,A1316
att,A692,A1492
att,A692,A1207
att,A692,A1490
att,A692,A2584
att,A692,A144
att,A692,A2173
att,A692,A1603
att,A692,A2539
att,A692,A1045
att,A692,A196
att,A692,A1887
att,A695,A2267
att,A695,A886
att,A695,A2031
att,A695,A2591
att,A695,A2571
att,A695,A2624
att,A695,A460
att,A695,A733
att,A695,A2170
att,A695,A1469
att,A695,A117
att,A695,A2350
att,A695,A524
att,A695,A127
att,A695,A542
att,A695,A1095
att,A695,A2116
att,A695,A194
att,A696,A355
att,A696,A1986
att,A696,A647
att,A696,A1402
att,A696,A2544
att,A696,A548
att,A696,A1276
att,A696,A1216
att,A696,A1583
att,A696,A40
att,A696,A1321
att,A702,A53
att,A702,A1197
att,A702,A518
att,A702,A2404
att,A702,A572
att,A702,A281
att,A702,A1318
att,A702,A2543
att,A702,A616
att,A702,A1790
att,A702,A1560
att,A702,A1175
att,A704,A820
att,A704,A736
att,A704,A582
att,A704,A1543
att,A704,A24
att,A704,A2601
att,A704,A1008
att,A704,A1186
att,A704,A2224
att,A704,A1237
att,A704,A1696
att,A704,A1510
att,A704,A1897
att,A704,A2452
att,A704,A1840
att,A704,A675
att,A704,A1037
att,A704,A383
att,A704,A2633
att,A704,A1121
att,A704,A2369
att,A704,A2678
att,A704,A1492
att,A704,A1709
att,A704,A790
att,A704,A2398
att,A704,A146
att,A704,A2007
att,A704,A1807
att,A704,A2125
att,A709,A786
att,A709,A2655
att,A709,A957
att,A711,A5
att,A711,A1482
att,A711,A472
att,A711,A250
att,A711,A1642
att,A711,A852
att,A711,A521
att,A711,A935
att,A711,A601
att,A711,A1112
att,A711,A457
att,A711,A733
att,A711,A1867
att,A711,A2403
att,A711,A1611
att,A711,A1379
att,A711,A460
att,A711,A688
att,A711,A1865
att,A711,A2429
att,A711,A678
att,A712,A1537
att,A712,A1178
att,A712,A49
att,A712,A1508
att,A712,A1615
att,A712,A817
att,A712,A73
att,A712,A850
att,A712,A2400
att,A712,A1477
att,A712,A945
att,A712,A197
att,A712,A308
att,A712,A2611
att,A712,A2452
att,A712,A1511
att,A713,A1323
att,A713,A731
att,A713,A2258
att,A713,A2011
att,A713,A1981
att,A715,A2557
att,A715,A2534
att,A715,A1485
att,A715,A1256
att,A715,A1267
att,A715,A666
att,A716,A1831
att,A716,A911
att,A716,A2545
att,A716,A1838
att,A716,A1183
att,A716,A2114
att,A716,A2379
att,A717,A311
att,A717,A1912
att,A717,A1119
att,A717,A1870
att,A717,A2642
att,A717,A1642
att,A717,A1207
att,A717,A1907
att,A717,A265
att,A720,A1599
att,A720,A2582
att,A720,A900
att,A720,A57
att,A720,A2248
att,A720,A1371
att,A720,A1823
att,A720,A2170
att,A720,A932
att,A720,A1502
att,A720,A358
att,A720,A821
att,A720,A562
att,A720,A1626
att,A720,A479
att,A722,A2508
att,A726,A1848
att,A726,A2598
att,A726,A286
att,A726,A1293
att,A726,A1964
att,A726,A1438
att,A726,A1929
att,A726,A2359
att,A730,A1566
att,A730,A987
att,A730,A2048
att,A730,A114
att,A730,A2237
att,A730,A108
att,A730,A2678
att,A730,A469
att,A730,A874
att,A731,A971
att,A731,A1891
att,A731,A394
att,A731,A951
att,A731,A1957
att,A731,A1150
att,A731,A203
att,A731,A2162
att,A731,A356
att,A731,A238
att,A731,A2125
att,A731,A1145
att,A731,A2631
att,A731,A2442
att,A731,A1514
att,A731,A2098
att,A731,A479
att,A731,A259
att,A731,A2187
att,A731,A575
att,A731,A2314
att,A732,A1107
att,A734,A2646
att,A734,A272
att,A734,A788
att,A734,A473
att,A734,A1897
att,A734,A1115
att,A734,A230
att,A734,A948
att,A734,A814
att,A734,A2072
att,A736,A54
att,A736,A253
att,A736,A975
att,A736,A53
att,A738,A788
att,A738,A2517
att,A738,A435
att,A738,A1716
att,A738,A175
att,A738,A962
att,A738,A845
att,A738,A1284
att,A738,A2523
att,A738,A96
att,A738,A2237
att,A738,A2625
att,A738,A1972
att,A738,A465
att,A739,A449
att,A740,A1668
att,A740,A2273
att,A740,A504
att,A740,A1242
att,A740,A2557
att,A740,A1805
att,A740,A2520
att,A740,A2339
att,A740,A1528
att,A740,A1180
att,A740,A654
att,A740,A1764
att,A740,A1678
att,A740,A982
att,A740,A2620
att,A740,A2201
att,A740,A142
att,A740,A877
att,A740,A758
att,A740,A992
att,A740,A2660
att,A742,A1645
att,A742,A1011
att,A742,A326
att,A742,A42
att,A742,A1340
att,A742,A2582
att,A742,A1243
att,A742,A1581
att,A742,A2400
att,A742,A268
att,A742,A633
att,A742,A1725
att,A742,A2448
att,A742,A788
att,A744,A2009
att,A744,A83
att,A744,A755
att,A745,A1540
att,A745,A2688
att,A745,A521
att,A746,A1738
att,A746,A2677
att,A746,A816
att,A746,A2295
att,A746,A364
att,A746,A2436
att,A746,A444
att,A746,A1426
att,A746,A2084
att,A746,A1714
att,A746,A1216
att,A746,A866
att,A746,A102
att,A746,A2527
att,A746,A2618
att,A746,A1586
att,A746,A675
att,A747,A2697
att,A747,A1278
att,A747,A1948
att,A747,A1433
att,A747,A215
att,A747,A767
att,A747,A1883
att,A747,A2126
att,A747,A1617
att,A747,A1753
att,A747,A2301
att,A747,A1956
att,A747,A683
att,A747,A2446
att,A747,A2519
att,A747,A330
att,A747,A929
att,A747,A1378
att,A747,A657
att,A748,A2503
att,A748,A2502
att,A748,A1675
att,A748,A2020
att,A748,A1247
att,A748,A1707
att,A748,A1807
att,A748,A754
att,A748,A2367
att,A748,A2459
att,A748,A2389
att,A748,A2581
att,A748,A2626
att,A748,A1756
att,A748,A348
att,A748,A1469
att,A748,A830
att,A748,A458
att,A748,A1766
att,A748,A487
att,A748,A562
att,A748,A1514
att,A748,A819
att,A748,A451
att,A748,A312
att,A748,A437
att,A748,A633
att,A748,A176
att,A748,A21
att,A748,A2117
att,A748,A974
att,A748,A1562
att,A749,A2215
att,A749,A1890
att,A749,A530
att,A749,A2355
att,A749,A815
att,A749,A2290
att,A749,A760
att,A749,A360
att,A749,A299
att,A749,A506
att,A751,A330
att,A751,A2222
att,A751,A2313
att,A751,A312
att,A751,A1339
att,A751,A1502
att,A751,A756
att,A751,A595
att,A751,A1140
att,A751,A2211
att,A751,A2086
att,A751,A845
att,A752,A1398
att,A752,A1210
att,A759,A1025
att,A759,A589
att,A759,A2009
att,A759,A2658
att,A759,A78
att,A759,A646
att,A759,A1697
att,A759,A1335
att,A759,A2
att,A759,A973
att,A759,A1541
att,A759,A2429
att,A759,A1648
att,A759,A1113
att,A759,A1371
att,A759,A409
att,A759,A1035
att,A759,A501
att,A759,A739
att,A759,A699
att,A759,A992
att,A759,A773
att,A759,A1579
att,A759,A2668
att,A763,A2308
att,A763,A2631
att,A764,A2312
att,A764,A60
att,A764,A541
att,A764,A849
att,A764,A1715
att,A764,A1954
att,A764,A2143
att,A764,A1238
att,A764,A746
att,A764,A825
att,A764,A36
att,A764,A1116
att,A764,A1900
att,A764,A1619
att,A764,A463
att,A764,A373
att,A764,A72
att,A764,A728
