Entailment,Arg1,Arg2
att,A26,A27
att,A29,A30
att,A30,A31
att,A31,A32
att,A33,A34
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A35
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A45
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A79
att,A134,A135
att,A137,A138
att,A138,A139
att,A139,A140
att,A141,A142
att,A145,A146
att,A146,A147
att,A147,A148
att,A149,A150
att,A153,A154
att,A154,A155
att,A155,A156
att,A157,A158
att,A159,A160
att,A162,A163
att,A164,A145
att,A170,A171
att,A171,A172
att,A173,A174
att,A174,A175
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A189,A190
att,A190,A170
att,A196,A197
att,A197,A198
att,A198,A199
att,A201,A202
att,A202,A203
att,A203,A204
att,A206,A207
att,A209,A210
att,A211,A212
att,A212,A213
att,A216,A217
att,A217,A218
att,A219,A220
att,A220,A221
att,A221,A222
att,A223,A224
att,A224,A196
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A225
att,A272,A273
att,A273,A274
att,A274,A271
att,A275,A276
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A294,A295
att,A295,A296
att,A297,A298
att,A299,A300
att,A300,A301
att,A302,A275
att,A303,A304
att,A305,A306
att,A306,A307
att,A307,A308
att,A310,A311
att,A311,A312
att,A313,A314
att,A314,A315
att,A315,A316
att,A317,A318
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A328,A329
att,A329,A330
att,A330,A331
att,A332,A333
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A392
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A405
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A453
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A480
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A486
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A516
att,A536,A537
att,A537,A538
att,A539,A540
att,A540,A541
att,A542,A543
att,A543,A544
att,A546,A547
att,A547,A548
att,A551,A552
att,A554,A555
att,A556,A557
att,A558,A559
att,A559,A560
att,A561,A562
att,A562,A563
att,A563,A564
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A572,A573
att,A573,A574
att,A574,A575
att,A576,A577
att,A577,A578
att,A578,A579
att,A580,A536
att,A582,A583
att,A583,A584
att,A584,A585
att,A586,A587
att,A587,A588
att,A590,A591
att,A592,A593
att,A593,A581
att,A595,A596
att,A596,A597
att,A598,A599
att,A599,A600
att,A602,A603
att,A605,A606
att,A607,A608
att,A608,A609
att,A612,A613
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A620,A621
att,A621,A622
att,A623,A594
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A709
att,A786,A787
att,A787,A788
att,A788,A789
att,A790,A791
att,A795,A785
att,A797,A798
att,A799,A800
att,A801,A802
att,A803,A804
att,A806,A807
att,A808,A809
att,A814,A796
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A815
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A830
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A903
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A957
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A977
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1003
att,A1123,A1124
att,A1127,A1128
att,A1130,A1131
att,A1132,A1133
att,A1133,A1134
att,A1136,A1137
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1150,A1151
att,A1154,A1155
att,A1155,A1156
att,A1157,A1158
att,A1160,A1161
att,A1162,A1122
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1171,A1172
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1180,A1181
att,A1181,A1182
att,A1183,A1184
att,A1184,A1185
att,A1188,A1189
att,A1190,A1191
att,A1192,A1193
att,A1196,A1197
att,A1198,A1163
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1199
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1205
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1258
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1294,A1295
att,A1297,A1298
att,A1299,A1300
att,A1301,A1302
att,A1302,A1288
att,A1306,A1307
att,A1309,A1310
att,A1311,A1312
att,A1312,A1313
att,A1316,A1317
att,A1317,A1303
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1318
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1331
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1385,A1379
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1390,A1391
att,A1392,A1393
att,A1393,A1394
att,A1395,A1396
att,A1397,A1398
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1412,A1413
att,A1414,A1415
att,A1415,A1416
att,A1417,A1418
att,A1420,A1421
att,A1421,A1386
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1429
att,A1489,A1490
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1498,A1487
att,A1499,A1500
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1512,A1513
att,A1513,A1514
att,A1515,A1516
att,A1517,A1518
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1542,A1543
att,A1544,A1499
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1599
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1733
att,A1836,A1837
att,A1837,A1838
att,A1838,A1839
att,A1839,A1840
att,A1840,A1841
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1844,A1845
att,A1845,A1846
att,A1846,A1847
att,A1847,A1848
att,A1848,A1849
att,A1849,A1850
att,A1850,A1851
att,A1851,A1852
att,A1852,A1853
att,A1853,A1854
att,A1854,A1855
att,A1855,A1836
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1881,A1882
att,A1882,A1883
att,A1883,A1884
att,A1884,A1877
att,A1916,A1917
att,A1917,A1918
att,A1918,A1919
att,A1919,A1920
att,A1920,A1921
att,A1921,A1922
att,A1922,A1923
att,A1923,A1924
att,A1924,A1925
att,A1925,A1926
att,A1926,A1927
att,A1927,A1928
att,A1928,A1929
att,A1929,A1930
att,A1930,A1931
att,A1931,A1932
att,A1932,A1933
att,A1933,A1934
att,A1934,A1935
att,A1935,A1936
att,A1936,A1937
att,A1937,A1938
att,A1938,A1939
att,A1939,A1940
att,A1940,A1941
att,A1941,A1942
att,A1942,A1943
att,A1943,A1944
att,A1944,A1916
att,A1988,A1989
att,A1990,A1991
att,A1991,A1992
att,A1994,A1988
att,A1996,A1997
att,A1997,A1998
att,A1998,A1999
att,A1999,A2000
att,A2002,A2003
att,A2004,A2005
att,A2005,A2006
att,A2008,A2009
att,A2010,A2011
att,A2012,A2013
att,A2013,A2014
att,A2014,A2015
att,A2016,A2017
att,A2017,A2018
att,A2018,A2019
att,A2022,A2023
att,A2023,A2024
att,A2026,A2027
att,A2027,A2020
att,A2029,A2030
att,A2030,A2031
att,A2031,A2032
att,A2032,A2033
att,A2033,A2034
att,A2037,A2038
att,A2039,A2040
att,A2040,A2041
att,A2041,A2042
att,A2042,A2043
att,A2044,A2045
att,A2046,A2047
att,A2048,A2049
att,A2049,A2028
att,A2050,A2051
att,A2051,A2052
att,A2052,A2053
att,A2053,A2054
att,A2054,A2055
att,A2055,A2056
att,A2056,A2057
att,A2057,A2058
att,A2058,A2059
att,A2059,A2050
att,A2060,A2061
att,A2061,A2062
att,A2062,A2063
att,A2063,A2064
att,A2064,A2065
att,A2065,A2066
att,A2066,A2067
att,A2067,A2068
att,A2068,A2069
att,A2069,A2070
att,A2070,A2071
att,A2071,A2072
att,A2072,A2073
att,A2073,A2074
att,A2074,A2075
att,A2075,A2076
att,A2076,A2077
att,A2077,A2078
att,A2078,A2079
att,A2079,A2080
att,A2080,A2081
att,A2081,A2082
att,A2082,A2083
att,A2083,A2084
att,A2084,A2085
att,A2085,A2086
att,A2086,A2087
att,A2087,A2088
att,A2088,A2089
att,A2089,A2090
att,A2090,A2091
att,A2091,A2092
att,A2092,A2093
att,A2093,A2094
att,A2094,A2095
att,A2095,A2096
att,A2096,A2097
att,A2097,A2098
att,A2098,A2099
att,A2099,A2100
att,A2100,A2060
att,A2119,A2120
att,A2120,A2121
att,A2121,A2122
att,A2122,A2123
att,A2123,A2124
att,A2124,A2125
att,A2125,A2126
att,A2126,A2127
att,A2127,A2128
att,A2128,A2129
att,A2129,A2130
att,A2130,A2131
att,A2131,A2132
att,A2132,A2133
att,A2133,A2134
att,A2134,A2135
att,A2135,A2136
att,A2136,A2137
att,A2137,A2138
att,A2138,A2139
att,A2139,A2140
att,A2140,A2141
att,A2141,A2142
att,A2142,A2143
att,A2143,A2144
att,A2144,A2145
att,A2145,A2146
att,A2146,A2147
att,A2147,A2148
att,A2148,A2149
att,A2149,A2119
att,A2150,A2151
att,A2151,A2152
att,A2155,A2156
att,A2157,A2158
att,A2158,A2159
att,A2159,A2160
att,A2160,A2161
att,A2161,A2162
att,A2162,A2163
att,A2163,A2164
att,A2164,A2165
att,A2165,A2166
att,A2166,A2167
att,A2167,A2168
att,A2168,A2169
att,A2169,A2157
att,A2194,A2195
att,A2195,A2196
att,A2197,A2198
att,A2198,A2199
att,A2200,A2201
att,A2201,A2202
att,A2202,A2203
att,A2208,A2209
att,A2216,A2217
att,A2217,A2214
att,A78,A79
att,A132,A133
att,A144,A145
att,A190,A191
att,A195,A196
att,A302,A303
att,A404,A405
att,A439,A440
att,A479,A480
att,A515,A516
att,A593,A594
att,A632,A633
att,A665,A666
att,A708,A709
att,A784,A785
att,A795,A796
att,A814,A815
att,A850,A851
att,A879,A880
att,A902,A903
att,A956,A957
att,A996,A997
att,A1025,A1026
att,A1090,A1091
att,A1162,A1163
att,A1198,A1199
att,A1219,A1220
att,A1302,A1303
att,A1317,A1318
att,A1330,A1331
att,A1378,A1379
att,A1544,A1545
att,A1598,A1599
att,A1732,A1733
att,A1855,A1856
att,A1884,A1885
att,A1915,A1916
att,A1944,A1945
att,A1994,A1995
att,A2027,A2028
att,A2100,A2101
att,A2118,A2119
att,A2156,A2157
att,A2169,A2170
att,A2217,A2218
att,A2299,A1150
att,A0,A2270
att,A0,A665
att,A1,A1659
att,A1,A1266
att,A1,A521
att,A2,A11
att,A2,A1791
att,A2,A1502
att,A2,A1599
att,A2,A1810
att,A2,A482
att,A2,A2203
att,A2,A1333
att,A2,A396
att,A2,A1234
att,A2,A346
att,A2,A2079
att,A3,A1549
att,A3,A883
att,A3,A1673
att,A3,A584
att,A3,A472
att,A3,A753
att,A3,A618
att,A3,A1708
att,A3,A1047
att,A3,A821
att,A3,A591
att,A3,A1382
att,A5,A1765
att,A5,A2022
att,A5,A1934
att,A5,A1129
att,A5,A2238
att,A5,A2221
att,A5,A254
att,A5,A1720
att,A5,A1693
att,A7,A2235
att,A7,A1135
att,A7,A1287
att,A7,A1003
att,A7,A1309
att,A7,A1924
att,A7,A2219
att,A7,A810
att,A7,A867
att,A8,A648
att,A8,A1702
att,A8,A2013
att,A8,A1077
att,A8,A330
att,A8,A2163
att,A8,A984
att,A8,A499
att,A8,A1633
att,A8,A592
att,A8,A444
att,A8,A233
att,A8,A1193
att,A8,A1899
att,A8,A619
att,A8,A384
att,A8,A1992
att,A8,A1709
att,A8,A234
att,A9,A47
att,A9,A1247
att,A9,A1681
att,A9,A1611
att,A10,A1561
att,A10,A2208
att,A10,A290
att,A10,A716
att,A10,A769
att,A10,A2202
att,A10,A2298
att,A10,A1679
att,A10,A2053
att,A10,A1527
att,A10,A2175
att,A10,A1703
att,A10,A428
att,A11,A654
att,A11,A430
att,A11,A273
att,A11,A1527
att,A11,A1580
att,A11,A916
att,A14,A1180
att,A14,A507
att,A14,A2137
att,A14,A1573
att,A14,A1812
att,A14,A550
att,A14,A607
att,A14,A1007
att,A20,A2096
att,A20,A340
att,A20,A924
att,A20,A2196
att,A20,A1747
att,A20,A727
att,A23,A1969
att,A23,A1487
att,A23,A1409
att,A23,A296
att,A23,A1148
att,A23,A1684
att,A23,A506
att,A23,A2236
att,A23,A2060
att,A23,A1179
att,A23,A1936
att,A23,A225
att,A23,A1401
att,A23,A1384
att,A23,A90
att,A23,A1307
att,A23,A289
att,A23,A365
att,A25,A1180
att,A25,A694
att,A25,A2275
att,A27,A1307
att,A27,A1411
att,A27,A324
att,A27,A1437
att,A27,A398
att,A27,A182
att,A27,A1695
att,A27,A2273
att,A27,A873
att,A27,A1271
att,A27,A2113
att,A27,A719
att,A27,A1854
att,A27,A733
att,A27,A2278
att,A27,A342
att,A27,A535
att,A29,A363
att,A29,A1885
att,A29,A1067
att,A29,A1185
att,A29,A1596
att,A29,A1064
att,A29,A2024
att,A29,A1772
att,A29,A2148
att,A29,A1194
att,A29,A885
att,A29,A1757
att,A29,A2179
att,A29,A68
att,A29,A172
att,A29,A452
att,A32,A1429
att,A32,A776
att,A32,A175
att,A32,A1842
att,A32,A1438
att,A32,A1282
att,A32,A2225
att,A32,A959
att,A32,A2056
att,A32,A1189
att,A32,A562
att,A32,A1011
att,A36,A973
att,A36,A1725
att,A36,A1988
att,A36,A1473
att,A36,A1500
att,A36,A1408
att,A36,A1995
att,A36,A2011
att,A36,A1922
att,A36,A206
att,A36,A1670
att,A36,A901
att,A36,A2214
att,A39,A2214
att,A39,A2269
att,A39,A2137
att,A39,A291
att,A39,A1455
att,A39,A968
att,A39,A825
att,A39,A121
att,A39,A74
att,A39,A279
att,A39,A2142
att,A39,A878
att,A39,A2148
att,A39,A2006
att,A39,A604
att,A39,A1275
att,A39,A1267
att,A39,A927
att,A39,A1357
att,A39,A1388
att,A39,A8
att,A39,A357
att,A40,A326
att,A40,A2263
att,A40,A1172
att,A40,A813
att,A40,A1489
att,A40,A1725
att,A40,A1828
att,A40,A710
att,A40,A657
att,A40,A69
att,A40,A851
att,A40,A575
att,A40,A408
att,A40,A662
att,A40,A1474
att,A40,A56
att,A40,A1706
att,A40,A1967
att,A40,A2270
att,A40,A920
att,A40,A800
att,A40,A1403
att,A40,A946
att,A40,A62
att,A40,A264
att,A40,A1199
att,A40,A1761
att,A40,A1056
att,A40,A428
att,A41,A476
att,A41,A2234
att,A44,A819
att,A44,A901
att,A44,A1892
att,A44,A834
att,A44,A785
att,A44,A1358
att,A44,A1702
att,A45,A1674
att,A46,A2245
att,A46,A830
att,A46,A431
att,A46,A1380
att,A46,A1679
att,A46,A165
att,A46,A478
att,A46,A1517
att,A46,A4
att,A46,A1494
att,A46,A154
att,A46,A107
att,A46,A228
att,A49,A691
att,A49,A56
att,A49,A1875
att,A49,A413
att,A49,A1253
att,A49,A2229
att,A49,A1655
att,A49,A1830
att,A49,A451
att,A49,A238
att,A49,A2288
att,A49,A2004
att,A51,A545
att,A51,A1403
att,A51,A1519
att,A53,A1340
att,A53,A1885
att,A53,A676
att,A53,A906
att,A53,A1214
att,A53,A982
att,A53,A2133
att,A53,A1570
att,A53,A79
att,A53,A1437
att,A53,A1321
att,A53,A1636
att,A53,A1606
att,A53,A355
att,A55,A171
att,A55,A2066
att,A55,A966
att,A55,A1558
att,A56,A738
att,A56,A1431
att,A56,A1103
att,A56,A1955
att,A56,A986
att,A56,A1009
att,A56,A713
att,A56,A83
att,A61,A1221
att,A61,A1024
att,A61,A1392
att,A61,A248
att,A61,A904
att,A63,A2188
att,A63,A384
att,A63,A9
att,A63,A516
att,A63,A940
att,A63,A1247
att,A63,A2086
att,A63,A1333
att,A63,A631
att,A63,A1263
att,A63,A1553
att,A63,A1606
att,A63,A1862
att,A63,A1447
att,A63,A305
att,A63,A1251
att,A64,A529
att,A64,A2227
att,A64,A259
att,A64,A1238
att,A64,A1223
att,A64,A2082
att,A64,A835
att,A64,A559
att,A64,A1838
att,A64,A1567
att,A64,A1711
att,A64,A1269
att,A64,A1618
att,A64,A2177
att,A67,A1342
att,A67,A1276
att,A67,A864
att,A67,A1851
att,A67,A2077
att,A67,A2051
att,A67,A722
att,A67,A1662
att,A67,A1296
att,A67,A913
att,A67,A1651
att,A67,A1618
att,A67,A1003
att,A67,A325
att,A67,A1437
att,A68,A68
att,A68,A886
att,A68,A1948
att,A68,A2262
att,A68,A250
att,A68,A323
att,A68,A2150
att,A68,A321
att,A68,A823
att,A68,A2075
att,A68,A271
att,A68,A487
att,A72,A1838
att,A72,A2236
att,A76,A1163
att,A76,A534
att,A76,A1379
att,A76,A1750
att,A76,A119
att,A76,A602
att,A76,A1700
att,A76,A2160
att,A76,A1059
att,A76,A1812
att,A76,A750
att,A76,A1879
att,A76,A593
att,A76,A1502
att,A76,A1419
att,A76,A1273
att,A76,A654
att,A77,A1558
att,A77,A1241
att,A77,A353
att,A77,A1641
att,A77,A67
att,A77,A1770
att,A77,A765
att,A78,A422
att,A78,A2230
att,A78,A804
att,A78,A1410
att,A78,A1127
att,A78,A1939
att,A78,A514
att,A78,A562
att,A78,A1851
att,A78,A1395
att,A78,A388
att,A78,A2105
att,A78,A237
att,A78,A2127
att,A78,A689
att,A78,A1804
att,A78,A1814
att,A78,A2214
att,A78,A2080
att,A78,A1542
att,A78,A1384
att,A78,A1147
att,A78,A1811
att,A80,A555
att,A80,A1407
att,A80,A230
att,A80,A1724
att,A80,A904
att,A80,A468
att,A80,A875
att,A80,A1095
att,A80,A295
att,A80,A2197
att,A80,A1778
att,A80,A1021
att,A80,A1385
att,A80,A569
att,A80,A293
att,A80,A1447
att,A80,A302
att,A80,A681
att,A80,A1497
att,A81,A1898
att,A81,A1446
att,A81,A2284
att,A81,A1284
att,A81,A2288
att,A81,A1685
att,A81,A1513
att,A81,A1522
att,A81,A2192
att,A81,A615
att,A81,A264
att,A81,A1638
att,A81,A410
att,A81,A575
att,A81,A1248
att,A81,A70
att,A81,A224
att,A81,A677
att,A81,A879
att,A81,A106
att,A81,A1444
att,A83,A2
att,A83,A1341
att,A83,A1919
att,A83,A2223
att,A83,A722
att,A83,A452
att,A83,A291
att,A83,A927
att,A83,A163
att,A83,A2063
att,A83,A2257
att,A83,A308
att,A83,A797
att,A83,A1894
att,A83,A215
att,A83,A1892
att,A83,A1844
att,A83,A1889
att,A83,A1765
att,A83,A2254
att,A84,A1686
att,A85,A2152
att,A85,A1223
att,A85,A1060
att,A86,A1636
att,A86,A648
att,A86,A1360
att,A86,A2006
att,A86,A2041
att,A86,A1340
att,A86,A657
att,A86,A544
att,A87,A1967
att,A87,A685
att,A87,A217
att,A87,A2188
att,A89,A1036
att,A89,A1133
att,A89,A1298
att,A89,A927
att,A89,A980
att,A89,A174
att,A89,A1006
att,A89,A1090
att,A89,A622
att,A89,A1910
att,A89,A356
att,A89,A2189
att,A89,A890
att,A89,A1059
