Entailment,Arg1,Arg2
sup,A683,A932
sup,A683,A788
sup,A683,A425
sup,A683,A707
sup,A684,A447
sup,A684,A768
sup,A684,A672
sup,A684,A343
sup,A684,A531
sup,A684,A646
sup,A684,A146
sup,A684,A170
sup,A684,A268
sup,A686,A581
sup,A686,A666
sup,A686,A151
sup,A686,A671
sup,A686,A861
sup,A686,A779
sup,A686,A566
sup,A686,A791
sup,A686,A774
sup,A686,A363
sup,A686,A640
sup,A686,A639
sup,A686,A453
sup,A686,A824
sup,A686,A716
sup,A686,A68
sup,A686,A234
sup,A686,A425
sup,A686,A403
sup,A689,A329
sup,A689,A650
sup,A689,A786
sup,A694,A504
sup,A694,A256
sup,A698,A348
sup,A698,A4
sup,A698,A40
sup,A698,A446
sup,A698,A477
sup,A698,A288
sup,A698,A75
sup,A698,A150
sup,A698,A821
sup,A698,A783
sup,A698,A148
sup,A698,A828
sup,A699,A357
sup,A699,A415
sup,A699,A699
sup,A699,A812
sup,A699,A16
sup,A699,A76
sup,A699,A730
sup,A699,A21
sup,A699,A816
sup,A699,A726
sup,A699,A999
sup,A701,A721
sup,A701,A238
sup,A702,A425
sup,A702,A842
sup,A702,A973
sup,A703,A251
sup,A703,A319
sup,A703,A908
sup,A703,A58
sup,A703,A333
sup,A703,A516
sup,A703,A589
sup,A703,A232
sup,A703,A287
sup,A703,A423
sup,A703,A965
sup,A703,A703
sup,A703,A648
sup,A703,A633
sup,A703,A784
sup,A703,A100
sup,A703,A977
sup,A704,A234
sup,A704,A186
sup,A704,A894
sup,A704,A132
sup,A705,A539
sup,A705,A676
sup,A705,A734
sup,A705,A194
sup,A705,A478
sup,A705,A433
sup,A705,A988
sup,A705,A108
sup,A705,A569
sup,A706,A930
sup,A706,A539
sup,A706,A710
sup,A706,A951
sup,A706,A353
sup,A706,A972
sup,A706,A940
sup,A706,A646
sup,A706,A145
sup,A706,A547
sup,A706,A91
sup,A706,A971
sup,A706,A382
sup,A707,A417
sup,A707,A71
sup,A707,A438
sup,A707,A20
sup,A707,A963
sup,A707,A29
sup,A707,A75
sup,A707,A496
sup,A707,A142
sup,A707,A2
sup,A707,A539
sup,A707,A894
sup,A707,A969
sup,A707,A664
sup,A707,A376
sup,A707,A489
sup,A707,A491
sup,A711,A150
sup,A711,A430
sup,A711,A298
sup,A711,A523
sup,A711,A847
sup,A711,A485
sup,A711,A205
sup,A711,A881
sup,A714,A625
sup,A714,A777
sup,A714,A541
sup,A714,A506
sup,A714,A147
sup,A714,A591
sup,A714,A243
sup,A714,A990
sup,A714,A359
sup,A714,A516
sup,A714,A536
sup,A714,A855
sup,A714,A742
sup,A714,A517
sup,A714,A296
sup,A714,A997
sup,A714,A799
sup,A718,A425
sup,A718,A744
sup,A718,A376
sup,A718,A663
sup,A718,A743
sup,A719,A394
sup,A719,A46
sup,A719,A989
sup,A719,A712
sup,A719,A579
sup,A719,A613
sup,A719,A414
sup,A719,A86
sup,A719,A851
sup,A719,A453
sup,A720,A436
sup,A720,A206
sup,A720,A296
sup,A725,A590
sup,A725,A959
sup,A725,A430
sup,A725,A252
sup,A725,A473
sup,A725,A250
sup,A725,A256
sup,A725,A389
sup,A725,A31
sup,A727,A856
sup,A727,A972
sup,A727,A792
sup,A727,A431
sup,A727,A635
sup,A727,A887
sup,A727,A703
sup,A727,A666
sup,A727,A592
sup,A727,A459
sup,A732,A775
sup,A732,A727
sup,A732,A185
sup,A732,A571
sup,A732,A532
sup,A736,A795
sup,A736,A344
sup,A736,A437
sup,A736,A18
sup,A741,A530
sup,A741,A771
sup,A742,A762
sup,A742,A37
sup,A742,A783
sup,A742,A628
sup,A742,A916
sup,A742,A722
sup,A742,A927
sup,A742,A876
sup,A742,A997
sup,A742,A995
sup,A742,A613
sup,A742,A701
sup,A744,A516
sup,A744,A10
sup,A744,A718
sup,A744,A122
sup,A744,A75
sup,A744,A355
sup,A746,A914
sup,A746,A209
sup,A746,A802
sup,A746,A94
sup,A746,A154
sup,A746,A500
sup,A746,A243
sup,A746,A453
sup,A746,A23
sup,A746,A634
sup,A746,A61
sup,A746,A350
sup,A746,A158
sup,A748,A483
sup,A748,A885
sup,A748,A111
sup,A748,A809
sup,A748,A331
sup,A751,A837
sup,A751,A846
sup,A751,A152
sup,A751,A133
sup,A751,A307
sup,A751,A623
sup,A751,A115
sup,A751,A928
sup,A751,A318
sup,A751,A578
sup,A751,A567
sup,A751,A809
sup,A751,A344
sup,A751,A930
sup,A751,A710
sup,A754,A21
sup,A754,A918
sup,A754,A65
sup,A754,A888
sup,A754,A113
sup,A754,A641
sup,A754,A132
sup,A754,A480
sup,A754,A700
sup,A754,A368
sup,A754,A312
sup,A754,A55
sup,A754,A660
sup,A754,A127
sup,A754,A0
sup,A754,A399
sup,A755,A23
sup,A755,A830
sup,A755,A636
sup,A755,A271
sup,A755,A639
sup,A755,A607
sup,A755,A573
sup,A755,A255
sup,A755,A69
sup,A756,A478
sup,A756,A387
sup,A756,A597
sup,A758,A672
sup,A758,A197
sup,A758,A324
sup,A758,A593
sup,A758,A780
sup,A758,A432
sup,A758,A625
sup,A758,A721
sup,A758,A627
sup,A758,A190
sup,A758,A283
sup,A758,A936
sup,A758,A669
sup,A758,A437
sup,A758,A552
sup,A758,A559
sup,A759,A556
sup,A759,A24
sup,A759,A741
sup,A759,A390
sup,A759,A607
sup,A759,A615
sup,A759,A4
sup,A761,A783
sup,A761,A60
sup,A761,A671
sup,A761,A904
sup,A761,A997
sup,A762,A167
sup,A762,A348
sup,A762,A567
sup,A762,A257
sup,A762,A694
sup,A762,A503
sup,A762,A372
sup,A762,A931
sup,A762,A750
sup,A762,A260
sup,A762,A49
sup,A762,A429
sup,A762,A957
sup,A762,A631
sup,A766,A735
sup,A766,A333
sup,A766,A350
sup,A766,A768
sup,A766,A683
sup,A766,A8
sup,A766,A484
sup,A766,A527
sup,A766,A347
sup,A766,A266
sup,A766,A645
sup,A766,A57
sup,A766,A238
sup,A766,A240
sup,A766,A924
sup,A766,A199
sup,A766,A10
sup,A767,A642
sup,A767,A591
sup,A767,A138
sup,A767,A972
sup,A767,A365
sup,A767,A411
sup,A767,A975
sup,A767,A918
sup,A767,A236
sup,A767,A189
sup,A767,A680
sup,A768,A644
sup,A769,A939
sup,A769,A348
sup,A770,A348
sup,A770,A128
sup,A770,A887
sup,A770,A954
sup,A770,A433
sup,A771,A242
sup,A772,A92
sup,A772,A697
sup,A772,A26
sup,A772,A624
sup,A772,A541
sup,A772,A923
sup,A772,A937
sup,A772,A425
sup,A772,A598
sup,A772,A197
sup,A772,A679
sup,A778,A268
sup,A778,A153
sup,A778,A536
sup,A778,A200
sup,A778,A968
sup,A778,A877
sup,A779,A754
sup,A779,A461
sup,A779,A96
sup,A779,A178
sup,A779,A8
sup,A779,A510
sup,A779,A460
sup,A779,A792
sup,A779,A419
sup,A779,A592
sup,A779,A113
sup,A779,A692
sup,A779,A829
sup,A779,A696
sup,A782,A553
sup,A782,A438
sup,A782,A560
sup,A782,A409
sup,A782,A851
sup,A782,A686
sup,A782,A145
sup,A782,A384
sup,A782,A25
sup,A782,A276
sup,A782,A405
sup,A782,A318
sup,A785,A802
sup,A785,A996
sup,A785,A952
sup,A786,A225
sup,A786,A269
sup,A786,A238
sup,A786,A90
sup,A786,A391
sup,A786,A961
sup,A786,A603
sup,A786,A785
sup,A786,A661
sup,A786,A690
sup,A786,A106
sup,A786,A30
sup,A787,A912
sup,A787,A977
sup,A787,A213
sup,A787,A614
sup,A787,A37
sup,A787,A179
sup,A788,A368
sup,A788,A591
sup,A788,A681
sup,A788,A908
sup,A788,A32
sup,A788,A101
sup,A789,A916
sup,A789,A650
sup,A789,A133
sup,A789,A997
sup,A789,A622
sup,A789,A842
sup,A789,A207
sup,A789,A456
sup,A789,A731
sup,A789,A425
sup,A789,A967
sup,A789,A875
sup,A789,A692
sup,A792,A162
sup,A792,A32
sup,A792,A669
sup,A792,A631
sup,A792,A532
sup,A792,A759
sup,A792,A381
sup,A792,A999
sup,A792,A303
sup,A792,A256
sup,A792,A175
sup,A792,A395
sup,A792,A416
sup,A792,A677
sup,A792,A988
sup,A792,A438
sup,A794,A973
sup,A794,A666
sup,A794,A632
sup,A794,A600
sup,A794,A862
sup,A794,A327
sup,A794,A283
sup,A794,A674
sup,A794,A125
sup,A794,A480
sup,A794,A668
sup,A794,A983
sup,A798,A201
sup,A798,A944
sup,A798,A851
sup,A798,A724
sup,A798,A262
sup,A798,A182
sup,A798,A41
sup,A798,A185
sup,A799,A694
sup,A799,A484
sup,A799,A171
sup,A799,A560
sup,A799,A993
sup,A799,A542
sup,A799,A240
sup,A799,A788
sup,A799,A287
sup,A799,A973
sup,A799,A503
sup,A801,A184
sup,A801,A768
sup,A801,A795
sup,A801,A990
sup,A801,A307
sup,A801,A289
sup,A801,A97
sup,A801,A883
sup,A801,A636
sup,A802,A879
sup,A803,A840
sup,A803,A677
sup,A803,A224
sup,A803,A948
sup,A803,A807
sup,A803,A703
sup,A803,A930
sup,A803,A937
sup,A803,A609
sup,A803,A408
sup,A803,A856
sup,A803,A18
sup,A803,A327
sup,A803,A425
sup,A803,A685
sup,A803,A876
sup,A809,A340
sup,A809,A615
sup,A809,A419
sup,A809,A204
sup,A809,A132
sup,A809,A939
sup,A809,A270
sup,A809,A708
sup,A809,A713
sup,A809,A656
sup,A810,A777
sup,A810,A674
sup,A810,A91
sup,A810,A428
sup,A810,A444
sup,A810,A983
sup,A810,A646
sup,A810,A366
sup,A810,A628
sup,A810,A401
sup,A810,A190
sup,A814,A893
sup,A814,A626
sup,A814,A228
sup,A814,A967
sup,A814,A157
sup,A814,A277
sup,A820,A164
sup,A820,A631
sup,A820,A848
sup,A820,A301
sup,A820,A136
sup,A820,A967
sup,A822,A146
sup,A822,A87
sup,A822,A926
sup,A822,A881
sup,A822,A534
sup,A822,A455
sup,A822,A350
sup,A822,A127
sup,A822,A270
sup,A822,A632
sup,A822,A995
sup,A822,A483
sup,A822,A158
sup,A822,A600
sup,A822,A516
sup,A822,A66
sup,A823,A816
sup,A823,A569
sup,A823,A574
sup,A823,A275
sup,A823,A564
sup,A823,A137
sup,A823,A695
sup,A823,A237
sup,A823,A244
sup,A823,A65
sup,A823,A844
sup,A823,A260
sup,A823,A942
sup,A823,A103
sup,A823,A598
sup,A824,A41
sup,A824,A706
sup,A824,A137
sup,A824,A797
sup,A824,A313
sup,A824,A182
sup,A824,A985
sup,A824,A248
sup,A824,A596
sup,A824,A646
sup,A824,A456
sup,A824,A660
sup,A824,A587
sup,A825,A733
sup,A825,A21
sup,A825,A995
sup,A825,A295
sup,A825,A489
sup,A825,A335
sup,A825,A321
sup,A825,A289
sup,A825,A56
sup,A825,A243
sup,A831,A267
sup,A831,A48
sup,A831,A560
sup,A831,A12
sup,A831,A592
sup,A831,A613
sup,A832,A570
sup,A832,A557
sup,A832,A77
sup,A832,A18
sup,A832,A933
sup,A832,A436
sup,A832,A669
sup,A832,A600
sup,A832,A627
sup,A832,A711
sup,A832,A381
sup,A832,A648
sup,A832,A758
sup,A832,A931
sup,A835,A957
sup,A835,A391
sup,A835,A875
sup,A835,A236
sup,A836,A925
sup,A836,A454
sup,A836,A664
sup,A836,A451
sup,A843,A968
sup,A843,A4
sup,A843,A507
sup,A846,A657
sup,A846,A46
sup,A849,A166
sup,A849,A606
sup,A849,A259
sup,A849,A554
sup,A849,A951
sup,A849,A34
sup,A849,A851
sup,A849,A540
sup,A849,A558
sup,A850,A969
sup,A850,A341
sup,A850,A388
sup,A850,A917
sup,A850,A286
sup,A850,A931
sup,A850,A136
sup,A850,A198
sup,A850,A205
sup,A850,A970
sup,A850,A641
sup,A850,A348
sup,A850,A836
sup,A850,A353
sup,A852,A204
sup,A854,A358
sup,A854,A8
sup,A854,A523
sup,A854,A247
sup,A854,A118
sup,A854,A422
sup,A854,A731
sup,A854,A272
sup,A855,A76
sup,A855,A301
sup,A855,A377
sup,A860,A14
sup,A862,A452
sup,A862,A853
sup,A862,A838
sup,A862,A302
sup,A862,A386
sup,A862,A167
sup,A862,A273
sup,A863,A634
sup,A863,A97
sup,A863,A349
sup,A863,A312
sup,A863,A462
sup,A863,A631
sup,A863,A21
sup,A863,A352
sup,A863,A156
sup,A863,A282
sup,A863,A230
sup,A863,A850
sup,A863,A718
sup,A863,A228
sup,A865,A963
sup,A865,A395
sup,A865,A343
sup,A865,A225
sup,A865,A645
sup,A865,A906
sup,A865,A334
sup,A865,A865
sup,A868,A151
sup,A868,A501
sup,A868,A903
sup,A868,A296
sup,A868,A723
sup,A868,A574
sup,A868,A544
sup,A868,A273
sup,A868,A948
sup,A868,A897
sup,A868,A669
sup,A868,A154
sup,A868,A918
sup,A869,A626
sup,A869,A162
sup,A869,A769
sup,A869,A796
sup,A869,A133
sup,A869,A29
sup,A869,A906
sup,A869,A775
sup,A869,A654
sup,A869,A411
sup,A872,A54
sup,A872,A328
sup,A872,A792
sup,A872,A596
sup,A872,A142
sup,A872,A624
sup,A872,A467
sup,A872,A570
sup,A872,A468
sup,A872,A215
sup,A872,A881
sup,A872,A218
sup,A872,A679
sup,A872,A433
sup,A872,A380
sup,A872,A63
sup,A872,A50
sup,A872,A538
sup,A874,A989
sup,A874,A46
sup,A875,A402
sup,A875,A192
sup,A875,A797
sup,A875,A23
sup,A875,A620
sup,A875,A343
sup,A875,A938
sup,A875,A872
sup,A875,A594
sup,A886,A9
sup,A886,A197
sup,A886,A557
sup,A886,A626
sup,A886,A369
sup,A886,A988
sup,A886,A585
sup,A887,A891
sup,A887,A774
sup,A887,A89
sup,A889,A455
sup,A889,A378
sup,A892,A174
sup,A892,A75
sup,A892,A2
sup,A892,A408
sup,A892,A80
sup,A892,A272
sup,A892,A460
sup,A892,A406
sup,A892,A8
sup,A892,A466
sup,A893,A615
sup,A893,A968
sup,A893,A243
sup,A893,A664
sup,A893,A676
sup,A893,A259
sup,A893,A563
sup,A893,A714
sup,A896,A153
sup,A896,A105
sup,A896,A168
sup,A896,A730
sup,A896,A199
sup,A896,A732
sup,A896,A873
sup,A896,A760
sup,A896,A807
sup,A896,A417
sup,A901,A60
sup,A901,A182
sup,A901,A722
sup,A901,A591
sup,A901,A498
sup,A901,A493
sup,A901,A331
sup,A901,A145
sup,A901,A918
sup,A901,A658
sup,A901,A618
sup,A901,A571
sup,A901,A462
sup,A901,A590
sup,A901,A769
sup,A901,A502
sup,A901,A877
sup,A901,A761
sup,A904,A95
sup,A904,A371
sup,A904,A917
sup,A904,A316
sup,A904,A239
sup,A904,A184
sup,A904,A437
sup,A904,A306
sup,A904,A377
sup,A904,A814
sup,A904,A690
sup,A904,A846
sup,A904,A778
sup,A904,A395
sup,A904,A985
sup,A904,A509
sup,A904,A224
sup,A904,A35
sup,A906,A360
sup,A906,A281
sup,A906,A185
sup,A906,A231
sup,A906,A200
sup,A906,A887
sup,A906,A742
sup,A906,A716
sup,A906,A467
sup,A906,A483
sup,A906,A731
sup,A906,A208
sup,A906,A260
sup,A906,A513
sup,A906,A244
sup,A906,A100
sup,A907,A116
sup,A907,A871
sup,A907,A869
sup,A907,A672
sup,A907,A152
sup,A907,A483
sup,A907,A330
sup,A907,A342
sup,A909,A490
sup,A909,A277
sup,A909,A169
sup,A909,A527
sup,A909,A841
sup,A909,A454
sup,A909,A3
sup,A909,A133
sup,A909,A398
sup,A909,A631
sup,A910,A484
sup,A910,A265
sup,A910,A967
sup,A910,A473
sup,A910,A625
sup,A910,A84
sup,A910,A4
sup,A911,A358
sup,A911,A841
sup,A911,A522
sup,A911,A252
sup,A911,A66
sup,A913,A895
sup,A913,A17
sup,A913,A616
sup,A913,A909
sup,A913,A283
sup,A913,A750
sup,A913,A787
sup,A914,A585
sup,A914,A335
sup,A914,A835
sup,A914,A28
sup,A914,A634
sup,A914,A214
sup,A914,A336
sup,A914,A854
sup,A914,A751
sup,A914,A675
sup,A914,A895
sup,A914,A187
sup,A915,A248
sup,A915,A961
sup,A915,A532
sup,A915,A745
sup,A915,A836
sup,A915,A918
sup,A915,A65
sup,A916,A891
sup,A916,A699
sup,A916,A952
sup,A916,A604
sup,A917,A47
sup,A917,A953
sup,A917,A478
sup,A917,A550
sup,A917,A154
sup,A917,A479
sup,A917,A684
sup,A917,A934
sup,A917,A3
sup,A917,A366
sup,A917,A789
sup,A917,A145
sup,A917,A889
sup,A917,A674
sup,A917,A865
sup,A917,A730
sup,A917,A487
sup,A917,A594
sup,A918,A577
sup,A920,A151
sup,A920,A859
sup,A920,A725
sup,A920,A687
sup,A920,A68
sup,A920,A929
sup,A921,A610
sup,A921,A353
sup,A921,A944
sup,A921,A457
sup,A921,A932
sup,A921,A179
sup,A921,A690
sup,A921,A129
sup,A921,A624
sup,A921,A348
sup,A921,A692
sup,A922,A35
sup,A922,A570
sup,A922,A368
sup,A922,A507
sup,A922,A167
sup,A922,A773
sup,A922,A174
sup,A922,A501
sup,A922,A548
sup,A922,A389
sup,A922,A119
sup,A922,A253
sup,A922,A89
sup,A922,A235
sup,A923,A593
sup,A923,A609
sup,A931,A513
sup,A931,A985
sup,A931,A16
sup,A931,A637
sup,A931,A6
sup,A931,A582
sup,A931,A696
sup,A931,A407
sup,A931,A541
sup,A932,A774
sup,A932,A807
sup,A932,A408
sup,A932,A227
sup,A932,A259
sup,A932,A763
sup,A932,A829
sup,A932,A645
sup,A932,A253
sup,A932,A394
sup,A933,A216
sup,A933,A918
sup,A933,A206
sup,A933,A212
sup,A933,A669
sup,A933,A325
sup,A933,A726
sup,A933,A347
sup,A933,A301
sup,A933,A966
sup,A933,A93
sup,A933,A762
sup,A934,A327
sup,A934,A797
sup,A934,A490
sup,A934,A786
sup,A934,A598
sup,A934,A248
sup,A936,A459
sup,A936,A254
sup,A936,A681
sup,A936,A793
sup,A936,A540
sup,A936,A77
sup,A936,A369
sup,A936,A887
sup,A936,A750
sup,A936,A404
sup,A936,A333
sup,A936,A261
sup,A936,A688
sup,A936,A489
sup,A937,A728
sup,A937,A600
sup,A937,A757
sup,A937,A587
sup,A937,A245
sup,A937,A828
sup,A939,A15
sup,A939,A634
sup,A939,A151
sup,A939,A969
sup,A939,A906
sup,A939,A908
sup,A944,A203
sup,A944,A853
sup,A944,A703
sup,A944,A362
sup,A944,A665
sup,A944,A123
sup,A944,A55
sup,A944,A747
sup,A944,A388
sup,A944,A124
sup,A944,A342
sup,A944,A83
sup,A947,A573
sup,A947,A586
sup,A947,A625
sup,A947,A207
sup,A948,A830
sup,A948,A77
sup,A948,A364
sup,A948,A161
sup,A948,A951
sup,A948,A371
sup,A948,A517
sup,A948,A877
sup,A948,A571
sup,A948,A736
sup,A951,A553
sup,A951,A807
sup,A951,A466
sup,A951,A636
sup,A951,A923
sup,A951,A23
sup,A951,A545
sup,A951,A727
sup,A951,A966
sup,A951,A676
sup,A951,A765
sup,A951,A550
sup,A953,A599
sup,A953,A427
sup,A953,A586
sup,A953,A466
sup,A953,A905
sup,A953,A830
sup,A953,A254
sup,A953,A488
sup,A953,A850
sup,A953,A45
sup,A953,A881
sup,A953,A843
sup,A953,A232
sup,A953,A236
sup,A953,A18
sup,A953,A353
sup,A956,A341
sup,A956,A959
sup,A956,A673
sup,A956,A949
sup,A956,A441
sup,A956,A316
sup,A956,A406
sup,A956,A276
sup,A956,A161
sup,A956,A630
sup,A956,A742
sup,A956,A644
sup,A956,A98
sup,A956,A14
sup,A959,A612
sup,A959,A831
sup,A959,A656
sup,A959,A529
sup,A959,A108
sup,A959,A892
sup,A960,A148
sup,A960,A675
sup,A960,A590
sup,A961,A810
sup,A961,A636
sup,A961,A487
sup,A961,A279
sup,A964,A967
sup,A964,A971
sup,A964,A22
sup,A964,A328
sup,A964,A654
sup,A964,A425
sup,A965,A767
sup,A965,A348
sup,A965,A462
sup,A969,A31
sup,A969,A887
sup,A969,A996
sup,A969,A36
sup,A969,A455
sup,A969,A917
sup,A969,A859
sup,A969,A52
sup,A969,A882
sup,A970,A218
sup,A970,A599
sup,A970,A468
sup,A970,A237
sup,A970,A747
sup,A970,A937
sup,A970,A107
sup,A970,A377
sup,A970,A567
sup,A970,A291
sup,A970,A61
sup,A970,A278
sup,A978,A531
sup,A980,A142
sup,A980,A80
sup,A980,A474
sup,A980,A847
sup,A980,A607
sup,A980,A39
sup,A980,A242
sup,A980,A272
sup,A980,A823
sup,A980,A125
sup,A980,A933
sup,A980,A932
sup,A980,A673
sup,A980,A58
sup,A980,A972
sup,A980,A187
sup,A980,A178
sup,A980,A127
sup,A983,A974
sup,A983,A918
sup,A983,A507
sup,A983,A86
sup,A983,A210
sup,A983,A914
sup,A984,A98
sup,A984,A789
sup,A984,A629
sup,A984,A514
sup,A984,A170
sup,A984,A610
sup,A984,A370
sup,A984,A202
sup,A984,A678
sup,A984,A616
sup,A984,A702
sup,A984,A603
sup,A984,A752
sup,A989,A108
sup,A989,A961
sup,A989,A651
sup,A989,A513
sup,A989,A196
sup,A989,A818
sup,A991,A90
sup,A991,A933
sup,A991,A304
sup,A992,A774
sup,A992,A796
sup,A993,A760
sup,A993,A80
sup,A993,A231
sup,A993,A410
sup,A993,A882
sup,A993,A423
sup,A993,A65
sup,A993,A605
sup,A993,A105
sup,A993,A89
sup,A994,A52
sup,A994,A116
sup,A994,A68
sup,A994,A74
sup,A994,A744
sup,A994,A361
sup,A994,A42
sup,A994,A232
sup,A994,A681
sup,A994,A433
sup,A994,A222
sup,A994,A11
sup,A995,A622
sup,A995,A294
sup,A995,A973
sup,A995,A206
sup,A995,A474
sup,A995,A710
sup,A995,A894
sup,A995,A149
sup,A995,A310
sup,A995,A337
sup,A995,A202
sup,A995,A305
sup,A995,A690
sup,A995,A49
sup,A995,A528
sup,A995,A102
sup,A996,A745
sup,A996,A23
sup,A996,A321
sup,A996,A76
sup,A996,A936
sup,A996,A354
sup,A996,A398
sup,A996,A358
sup,A996,A263
sup,A997,A855
sup,A997,A979
sup,A997,A638
sup,A997,A325
sup,A997,A627
sup,A997,A886
sup,A997,A346
sup,A997,A519
sup,A997,A447
sup,A997,A681
sup,A997,A36
sup,A997,A535
sup,A997,A478
sup,A998,A446
att,A30,A31
att,A31,A32
att,A32,A33
att,A34,A35
att,A35,A36
att,A36,A37
att,A39,A40
att,A40,A41
att,A43,A44
att,A44,A45
att,A46,A47
att,A49,A50
att,A50,A51
att,A53,A54
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A58
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A85
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A91
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A97
att,A122,A123
att,A124,A125
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A122
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A135,A136
att,A139,A140
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A149,A150
att,A150,A151
att,A151,A152
att,A154,A155
att,A155,A130
att,A156,A157
att,A159,A160
att,A161,A162
att,A163,A164
att,A164,A165
att,A166,A167
att,A168,A169
att,A171,A172
att,A172,A173
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A203,A204
att,A204,A205
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A222,A223
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A224
att,A252,A253
att,A256,A257
att,A257,A258
att,A260,A261
att,A263,A264
att,A264,A265
att,A265,A266
att,A267,A268
att,A269,A270
att,A270,A271
att,A272,A273
att,A273,A252
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A274
att,A302,A303
att,A303,A304
att,A304,A305
att,A306,A307
att,A307,A308
att,A308,A309
att,A310,A311
att,A311,A312
att,A314,A315
att,A317,A318
att,A318,A302
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A319
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A327
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A351
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A376,A377
att,A377,A378
att,A386,A387
att,A388,A389
att,A393,A394
att,A395,A396
att,A396,A397
att,A398,A399
att,A399,A380
att,A400,A401
att,A404,A405
att,A406,A407
att,A408,A409
att,A411,A412
att,A463,A464
att,A466,A467
att,A468,A469
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A477,A478
att,A484,A485
att,A491,A492
att,A493,A494
att,A494,A495
att,A496,A479
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A497
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A511
att,A533,A534
att,A535,A536
att,A536,A537
att,A537,A538
att,A541,A542
att,A543,A544
att,A544,A545
att,A561,A562
att,A565,A566
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A572,A573
att,A576,A577
att,A579,A580
att,A582,A583
att,A584,A585
att,A585,A586
att,A586,A584
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
