Entailment,Arg1,Arg2
att,A2,A305
att,A2,A617
att,A2,A252
att,A2,A559
att,A2,A208
att,A2,A561
att,A2,A251
att,A2,A402
att,A2,A660
att,A2,A82
att,A2,A169
att,A2,A205
att,A2,A141
att,A3,A237
att,A3,A226
att,A3,A32
att,A8,A175
att,A8,A91
att,A9,A22
att,A9,A228
att,A9,A134
att,A9,A385
att,A9,A174
att,A9,A567
att,A9,A8
att,A9,A393
att,A9,A24
att,A10,A124
att,A10,A655
att,A10,A292
att,A10,A72
att,A11,A428
att,A11,A400
att,A11,A77
att,A11,A691
att,A11,A643
att,A11,A28
att,A12,A510
att,A12,A268
att,A12,A438
att,A12,A489
att,A12,A424
att,A12,A387
att,A12,A597
att,A12,A275
att,A14,A93
att,A14,A416
att,A14,A348
att,A14,A367
att,A14,A562
att,A14,A621
att,A15,A309
att,A15,A374
att,A15,A480
att,A15,A494
att,A15,A266
att,A15,A130
att,A15,A293
att,A15,A571
att,A15,A574
att,A15,A323
att,A15,A279
att,A15,A455
att,A15,A161
att,A17,A213
att,A17,A504
att,A17,A600
att,A17,A172
att,A17,A538
att,A17,A88
att,A18,A165
att,A22,A269
att,A22,A392
att,A22,A558
att,A24,A346
att,A24,A633
att,A24,A201
att,A24,A356
att,A24,A31
att,A24,A518
att,A24,A349
att,A24,A159
att,A24,A418
att,A24,A214
att,A31,A451
att,A31,A248
att,A31,A488
att,A31,A684
att,A31,A283
att,A31,A485
att,A31,A421
att,A31,A574
att,A31,A692
att,A37,A387
att,A41,A643
att,A44,A179
att,A44,A690
att,A44,A615
att,A44,A454
att,A44,A226
att,A44,A273
att,A44,A692
att,A44,A18
att,A44,A378
att,A44,A212
att,A44,A119
att,A44,A564
att,A44,A567
att,A44,A464
att,A44,A555
att,A46,A670
att,A46,A111
att,A46,A164
att,A46,A465
att,A46,A332
att,A46,A157
att,A46,A607
att,A47,A467
att,A47,A602
att,A47,A24
att,A47,A474
att,A47,A505
att,A47,A687
att,A47,A643
att,A47,A385
att,A47,A627
att,A47,A592
att,A48,A196
att,A48,A270
att,A48,A645
att,A48,A433
att,A48,A463
att,A48,A149
att,A48,A229
att,A49,A363
att,A49,A302
att,A49,A256
att,A49,A219
att,A49,A487
att,A57,A576
att,A57,A134
att,A57,A560
att,A57,A349
att,A57,A203
att,A57,A339
att,A57,A570
att,A61,A419
att,A61,A442
att,A61,A76
att,A61,A570
att,A61,A482
att,A61,A599
att,A62,A626
att,A62,A228
att,A62,A568
att,A62,A565
att,A62,A312
att,A62,A511
att,A62,A630
att,A62,A234
att,A64,A363
att,A64,A514
att,A64,A98
att,A64,A515
att,A64,A402
att,A64,A619
att,A64,A240
att,A64,A586
att,A65,A389
att,A65,A144
att,A65,A584
att,A65,A424
att,A65,A296
att,A65,A525
att,A65,A494
att,A65,A642
att,A65,A156
att,A65,A322
att,A69,A268
att,A69,A506
att,A69,A553
att,A69,A614
att,A69,A161
att,A69,A131
att,A69,A55
att,A69,A271
att,A70,A430
att,A70,A495
att,A70,A23
att,A72,A170
att,A72,A560
att,A72,A183
att,A72,A50
att,A72,A482
att,A72,A114
att,A72,A569
att,A72,A649
att,A72,A533
att,A72,A503
att,A73,A176
att,A73,A619
att,A73,A369
att,A73,A514
att,A73,A79
att,A74,A310
att,A78,A421
att,A78,A516
att,A78,A651
att,A78,A442
att,A78,A428
att,A78,A302
att,A79,A416
att,A79,A288
att,A79,A455
att,A79,A562
att,A80,A286
att,A80,A466
att,A80,A475
att,A80,A594
att,A80,A685
att,A80,A300
att,A80,A6
att,A80,A180
att,A80,A43
att,A80,A561
att,A80,A588
att,A80,A390
att,A82,A527
att,A82,A251
att,A82,A217
att,A82,A290
att,A82,A582
att,A82,A196
att,A82,A466
att,A82,A604
att,A82,A267
att,A82,A80
att,A82,A17
att,A82,A166
att,A83,A494
att,A83,A16
att,A83,A27
att,A83,A112
att,A85,A597
att,A85,A234
att,A86,A138
att,A86,A630
att,A86,A214
att,A86,A431
att,A87,A255
att,A87,A176
att,A87,A211
att,A87,A52
att,A87,A233
att,A89,A287
att,A89,A313
att,A89,A490
att,A89,A208
att,A89,A251
att,A89,A195
att,A89,A40
att,A89,A175
att,A89,A688
att,A89,A132
att,A89,A385
att,A89,A627
att,A89,A285
att,A92,A367
att,A92,A29
att,A92,A544
att,A92,A164
att,A92,A123
att,A92,A220
att,A92,A208
att,A92,A620
att,A92,A99
att,A92,A365
att,A92,A179
att,A92,A319
att,A92,A133
att,A92,A324
att,A93,A595
att,A93,A516
att,A93,A316
att,A93,A456
att,A94,A434
att,A94,A356
att,A94,A646
att,A94,A535
att,A94,A359
att,A94,A403
att,A94,A21
att,A94,A222
att,A94,A610
att,A94,A32
att,A94,A669
att,A94,A36
att,A95,A360
att,A97,A190
att,A97,A537
att,A97,A227
att,A97,A437
att,A97,A144
att,A97,A646
att,A97,A555
att,A97,A55
att,A97,A447
att,A97,A380
att,A97,A588
att,A97,A169
att,A98,A302
att,A98,A71
att,A98,A177
att,A98,A202
att,A98,A499
att,A98,A389
att,A98,A336
att,A98,A342
att,A98,A243
att,A98,A199
att,A98,A285
att,A99,A235
att,A103,A524
att,A103,A660
att,A103,A87
att,A103,A130
att,A104,A416
att,A104,A675
att,A104,A393
att,A104,A157
att,A104,A306
att,A104,A234
att,A104,A361
att,A104,A220
att,A104,A590
att,A104,A251
att,A104,A27
att,A108,A391
att,A108,A144
att,A112,A40
att,A112,A562
att,A112,A138
att,A112,A1
att,A115,A4
att,A115,A231
att,A115,A631
att,A115,A299
att,A115,A354
att,A115,A158
att,A115,A322
att,A115,A401
att,A115,A345
att,A115,A225
att,A115,A623
att,A115,A340
att,A121,A630
att,A121,A595
att,A121,A38
att,A123,A665
att,A123,A47
att,A123,A140
att,A123,A283
att,A123,A669
att,A123,A238
att,A123,A360
att,A123,A102
att,A123,A197
att,A123,A272
att,A128,A137
att,A128,A293
att,A128,A679
att,A128,A379
att,A129,A423
att,A129,A576
att,A129,A251
att,A129,A585
att,A129,A268
att,A129,A395
att,A129,A4
att,A129,A310
att,A129,A632
att,A129,A619
att,A129,A530
att,A129,A132
att,A129,A195
att,A129,A228
att,A130,A55
att,A130,A11
att,A130,A661
att,A130,A397
att,A130,A482
att,A130,A73
att,A130,A504
att,A130,A149
att,A130,A190
att,A130,A9
att,A131,A35
att,A131,A507
att,A131,A251
att,A131,A663
att,A131,A485
att,A131,A655
att,A131,A318
att,A131,A127
att,A131,A588
att,A131,A472
att,A133,A202
att,A133,A395
att,A133,A19
att,A133,A227
att,A133,A106
att,A133,A526
att,A133,A421
att,A133,A130
att,A133,A75
att,A133,A651
att,A138,A261
att,A138,A614
att,A138,A212
att,A138,A494
att,A138,A344
att,A138,A573
att,A138,A680
att,A138,A25
att,A138,A213
att,A140,A545
att,A140,A217
att,A140,A371
att,A140,A291
att,A140,A505
att,A140,A49
att,A142,A386
att,A142,A173
att,A142,A619
att,A142,A265
att,A142,A152
att,A142,A179
att,A142,A623
att,A142,A653
att,A144,A120
att,A145,A595
att,A145,A170
att,A145,A518
att,A145,A523
att,A145,A434
att,A145,A214
att,A147,A319
att,A147,A327
att,A147,A81
att,A147,A86
att,A147,A51
att,A147,A517
att,A147,A157
att,A147,A557
att,A147,A305
att,A149,A320
att,A149,A328
att,A149,A395
att,A149,A471
att,A149,A89
att,A149,A153
att,A149,A399
att,A149,A229
att,A149,A149
att,A149,A626
att,A149,A398
att,A149,A544
att,A149,A15
att,A149,A475
att,A150,A423
att,A150,A255
att,A150,A323
att,A150,A672
att,A150,A258
att,A150,A52
att,A152,A446
att,A152,A230
att,A152,A212
att,A153,A477
att,A153,A57
att,A153,A371
att,A153,A464
att,A153,A32
att,A153,A158
att,A153,A553
att,A153,A627
att,A153,A4
att,A153,A503
att,A153,A351
att,A155,A281
att,A155,A254
att,A158,A130
att,A158,A267
att,A164,A639
att,A164,A136
att,A164,A12
att,A164,A518
att,A164,A498
att,A164,A459
att,A164,A14
att,A164,A381
att,A164,A409
att,A164,A568
att,A164,A173
att,A164,A5
att,A164,A172
att,A164,A589
att,A165,A423
att,A165,A568
att,A165,A139
att,A165,A600
att,A165,A422
att,A165,A618
att,A165,A129
att,A165,A469
att,A168,A224
att,A168,A502
att,A168,A307
att,A168,A571
att,A168,A311
att,A168,A391
att,A168,A309
att,A169,A671
att,A169,A673
att,A169,A105
att,A169,A566
att,A169,A112
att,A169,A191
att,A169,A168
att,A169,A478
att,A169,A198
att,A169,A326
att,A169,A490
att,A169,A298
att,A169,A145
att,A169,A678
att,A170,A143
att,A170,A97
att,A170,A373
att,A170,A673
att,A170,A232
att,A170,A594
att,A170,A435
att,A170,A9
att,A170,A697
att,A175,A382
att,A175,A132
att,A175,A0
att,A175,A479
att,A175,A660
att,A175,A179
att,A175,A417
att,A175,A271
att,A175,A547
att,A176,A183
att,A176,A573
att,A176,A209
att,A176,A493
att,A176,A121
att,A177,A163
att,A177,A354
att,A179,A450
att,A179,A547
att,A179,A195
att,A179,A693
att,A179,A275
att,A179,A60
att,A182,A597
att,A182,A565
att,A183,A556
att,A183,A469
att,A183,A362
att,A183,A129
att,A183,A135
att,A183,A569
att,A183,A520
att,A183,A477
att,A183,A259
att,A183,A351
att,A185,A588
att,A188,A472
att,A192,A481
att,A192,A159
att,A192,A664
att,A192,A257
att,A192,A7
att,A193,A60
att,A193,A134
att,A193,A394
att,A193,A17
att,A193,A23
att,A193,A642
att,A193,A269
att,A193,A186
att,A193,A36
att,A193,A326
att,A193,A499
att,A193,A581
att,A194,A615
att,A194,A235
att,A194,A379
att,A194,A556
att,A194,A285
att,A194,A228
att,A194,A575
att,A196,A179
att,A196,A82
att,A196,A532
att,A196,A570
att,A196,A681
att,A196,A520
att,A196,A317
att,A196,A466
att,A196,A123
att,A196,A662
att,A196,A153
att,A197,A677
att,A200,A683
att,A202,A516
att,A202,A355
att,A202,A23
att,A202,A151
att,A202,A33
att,A202,A546
att,A202,A593
att,A202,A663
att,A202,A323
att,A202,A562
att,A202,A131
att,A202,A352
att,A202,A378
att,A202,A67
att,A202,A273
att,A202,A681
att,A202,A197
att,A203,A662
att,A203,A625
att,A203,A258
att,A203,A401
att,A203,A359
att,A203,A280
att,A203,A207
att,A203,A413
att,A203,A298
att,A203,A229
att,A203,A656
att,A204,A456
att,A204,A479
att,A204,A390
att,A204,A442
att,A206,A611
att,A206,A129
att,A206,A175
att,A207,A347
att,A207,A330
att,A207,A410
att,A207,A466
att,A207,A419
att,A207,A73
att,A207,A242
att,A207,A77
att,A207,A209
att,A207,A41
att,A209,A532
att,A209,A64
att,A209,A111
att,A209,A688
att,A209,A85
att,A209,A237
att,A209,A261
att,A209,A468
att,A209,A216
att,A209,A50
att,A209,A35
att,A210,A285
att,A210,A614
att,A210,A515
att,A210,A265
att,A210,A461
att,A210,A221
att,A210,A448
att,A211,A79
att,A211,A323
att,A215,A103
att,A215,A147
att,A215,A638
att,A215,A517
att,A216,A1
att,A216,A550
att,A216,A114
att,A217,A230
att,A217,A250
att,A217,A608
att,A217,A33
att,A217,A96
att,A217,A493
att,A217,A503
att,A217,A367
att,A219,A356
att,A219,A407
att,A219,A458
att,A220,A462
att,A220,A557
att,A220,A54
att,A220,A619
att,A220,A697
att,A220,A209
att,A220,A436
att,A220,A27
att,A221,A521
att,A221,A670
att,A221,A577
att,A221,A150
att,A221,A623
att,A221,A217
att,A222,A109
att,A222,A279
att,A222,A219
att,A222,A589
att,A223,A501
att,A224,A459
att,A224,A676
att,A224,A649
att,A224,A594
att,A224,A329
att,A224,A513
att,A224,A285
att,A224,A429
att,A224,A578
att,A224,A462
att,A224,A406
att,A226,A286
att,A226,A195
att,A226,A556
att,A227,A70
att,A227,A693
att,A227,A631
att,A227,A154
att,A228,A461
att,A228,A371
att,A228,A131
att,A230,A475
att,A230,A439
att,A230,A3
att,A230,A562
att,A230,A8
att,A230,A496
att,A230,A351
att,A230,A17
att,A230,A515
att,A231,A553
att,A231,A199
att,A231,A144
att,A231,A612
att,A231,A548
att,A232,A602
att,A232,A692
att,A232,A336
att,A232,A190
att,A234,A144
att,A234,A483
att,A234,A172
att,A234,A240
att,A234,A8
att,A234,A149
att,A234,A345
att,A237,A202
att,A237,A355
att,A237,A502
att,A237,A379
att,A237,A193
att,A237,A367
att,A237,A364
att,A237,A398
att,A240,A119
att,A240,A116
att,A240,A663
att,A240,A420
att,A240,A511
att,A240,A111
att,A240,A154
att,A243,A339
att,A243,A29
att,A243,A578
att,A243,A336
att,A243,A65
att,A243,A353
att,A243,A138
att,A243,A585
att,A243,A166
att,A243,A594
att,A244,A475
att,A244,A231
att,A244,A62
att,A244,A555
att,A244,A617
att,A244,A324
att,A244,A306
att,A244,A400
att,A244,A481
att,A245,A74
att,A245,A264
att,A245,A431
att,A245,A549
att,A245,A143
att,A245,A205
att,A245,A200
att,A245,A484
att,A245,A587
att,A245,A241
att,A245,A339
att,A245,A629
att,A246,A415
att,A246,A397
att,A246,A152
att,A246,A315
att,A246,A146
att,A247,A566
att,A247,A181
att,A247,A113
att,A247,A90
att,A247,A155
att,A247,A650
att,A247,A331
att,A247,A344
att,A247,A625
att,A247,A674
att,A247,A86
att,A247,A187
att,A247,A574
att,A247,A591
att,A247,A406
att,A248,A642
att,A248,A514
att,A248,A188
att,A248,A223
att,A248,A676
att,A248,A476
att,A248,A255
att,A248,A302
att,A248,A240
att,A249,A639
att,A249,A249
att,A249,A127
att,A249,A622
att,A249,A534
att,A253,A8
att,A253,A358
att,A253,A612
att,A253,A168
att,A253,A428
att,A254,A645
att,A254,A317
att,A254,A7
att,A254,A580
att,A254,A526
att,A254,A336
att,A254,A338
att,A254,A682
att,A256,A309
att,A256,A520
att,A256,A658
att,A259,A674
att,A259,A267
att,A260,A685
att,A260,A605
att,A260,A518
att,A260,A20
att,A260,A82
att,A260,A158
att,A260,A533
att,A260,A154
att,A260,A243
att,A260,A652
att,A262,A163
att,A262,A648
att,A262,A124
att,A266,A348
att,A266,A425
att,A266,A617
att,A267,A501
att,A267,A113
att,A267,A8
att,A267,A282
att,A267,A65
att,A267,A278
att,A267,A627
att,A267,A571
att,A267,A673
att,A267,A563
att,A267,A206
att,A269,A525
att,A269,A28
att,A269,A354
att,A269,A679
att,A269,A200
att,A269,A84
att,A269,A698
att,A269,A353
att,A269,A469
att,A269,A506
att,A269,A333
att,A271,A129
att,A271,A674
att,A273,A291
att,A273,A653
att,A273,A681
att,A273,A603
att,A275,A663
att,A275,A699
att,A275,A694
att,A276,A257
att,A276,A684
att,A276,A526
att,A276,A39
att,A276,A442
att,A278,A94
att,A278,A54
att,A278,A694
att,A278,A311
att,A278,A296
att,A278,A68
att,A278,A449
att,A278,A24
att,A278,A363
att,A278,A572
att,A278,A379
att,A278,A36
att,A278,A108
att,A278,A223
att,A278,A400
att,A279,A585
att,A279,A379
att,A279,A393
att,A281,A36
att,A281,A595
att,A283,A273
att,A283,A292
att,A283,A630
att,A283,A507
att,A283,A629
att,A283,A82
att,A283,A334
att,A285,A313
att,A285,A342
att,A285,A522
att,A285,A449
att,A285,A558
att,A288,A138
att,A288,A267
att,A288,A681
att,A288,A52
att,A288,A98
att,A288,A574
att,A288,A121
att,A288,A110
att,A289,A115
att,A289,A562
att,A289,A272
att,A289,A179
att,A289,A486
att,A289,A554
att,A289,A235
att,A289,A326
att,A290,A218
att,A290,A292
att,A290,A419
att,A290,A647
att,A290,A61
att,A290,A396
att,A290,A306
att,A290,A622
att,A290,A146
att,A290,A125
att,A290,A665
att,A290,A52
att,A290,A0
att,A290,A136
att,A290,A446
att,A290,A254
att,A291,A153
att,A291,A30
att,A291,A27
att,A291,A285
att,A302,A236
att,A302,A66
att,A302,A578
att,A302,A546
att,A302,A272
att,A302,A473
att,A302,A436
att,A302,A357
att,A302,A382
att,A302,A558
att,A302,A542
att,A307,A149
att,A307,A285
att,A311,A684
att,A311,A621
att,A311,A514
att,A311,A400
att,A311,A387
att,A311,A88
att,A311,A332
att,A311,A66
att,A313,A603
att,A313,A85
att,A313,A179
att,A313,A487
att,A313,A408
att,A314,A104
att,A314,A650
att,A314,A47
att,A314,A52
att,A314,A567
att,A314,A381
att,A314,A499
att,A314,A240
att,A314,A484
att,A314,A135
att,A314,A233
att,A314,A142
att,A316,A380
att,A316,A401
att,A316,A331
att,A319,A524
att,A319,A300
att,A319,A414
att,A319,A4
att,A319,A685
att,A319,A561
att,A319,A235
att,A319,A620
att,A319,A148
att,A321,A310
att,A321,A36
att,A323,A189
att,A323,A534
att,A323,A636
att,A323,A484
att,A323,A603
att,A323,A57
att,A323,A630
att,A323,A126
att,A323,A191
att,A323,A64
att,A324,A520
att,A324,A696
att,A324,A329
att,A324,A73
att,A324,A575
att,A324,A576
att,A324,A441
att,A324,A173
att,A324,A532
att,A324,A72
att,A324,A308
att,A326,A211
att,A331,A369
att,A331,A482
att,A331,A397
att,A331,A46
att,A331,A38
att,A331,A337
att,A331,A396
att,A331,A231
att,A331,A668
att,A331,A697
att,A331,A377
att,A332,A470
att,A332,A591
att,A332,A548
att,A332,A561
att,A332,A266
att,A332,A120
att,A332,A54
att,A332,A688
att,A332,A394
att,A332,A529
att,A332,A527
att,A332,A310
att,A335,A5
att,A335,A545
att,A335,A126
att,A335,A183
att,A335,A508
att,A335,A31
att,A335,A415
att,A335,A659
att,A335,A454
att,A336,A180
att,A336,A384
att,A336,A483
att,A336,A237
att,A337,A300
att,A337,A652
att,A337,A277
att,A337,A364
att,A337,A537
att,A337,A276
att,A337,A31
att,A338,A171
att,A338,A251
att,A338,A357
att,A338,A659
att,A338,A420
att,A338,A631
att,A338,A301
att,A338,A80
att,A338,A215
att,A338,A591
att,A338,A59
att,A338,A412
att,A339,A194
att,A339,A0
att,A339,A683
att,A339,A288
att,A339,A476
att,A342,A5
att,A342,A331
att,A342,A406
att,A342,A13
att,A342,A694
att,A342,A15
att,A342,A686
att,A342,A17
att,A342,A278
att,A342,A442
att,A342,A208
att,A342,A162
att,A342,A617
att,A342,A231
att,A344,A246
att,A345,A679
att,A345,A584
att,A345,A85
att,A345,A202
att,A346,A253
att,A346,A304
att,A348,A194
att,A348,A532
att,A348,A110
att,A348,A113
att,A348,A90
att,A349,A563
att,A353,A416
att,A353,A529
att,A353,A119
att,A353,A22
att,A353,A160
att,A353,A190
att,A353,A406
att,A354,A398
att,A354,A264
att,A354,A48
att,A354,A166
att,A354,A462
att,A354,A509
att,A354,A72
att,A354,A251
att,A354,A233
att,A354,A18
att,A354,A28
att,A354,A603
att,A354,A41
att,A354,A111
att,A355,A546
att,A355,A421
att,A355,A277
att,A355,A295
att,A355,A203
att,A355,A337
att,A355,A561
att,A355,A456
att,A356,A631
att,A356,A503
att,A356,A563
att,A356,A584
att,A357,A333
att,A357,A614
att,A357,A625
att,A357,A4
att,A357,A173
att,A357,A274
att,A357,A485
att,A357,A450
att,A357,A595
att,A360,A313
att,A360,A222
att,A360,A65
att,A360,A302
att,A360,A438
att,A360,A73
att,A360,A633
att,A360,A280
att,A361,A144
att,A361,A673
att,A361,A233
att,A361,A185
att,A362,A251
att,A362,A637
att,A362,A680
att,A362,A149
att,A364,A28
att,A364,A683
att,A364,A478
att,A364,A146
att,A364,A442
att,A364,A630
att,A364,A247
att,A364,A297
att,A364,A190
att,A364,A115
att,A367,A193
att,A367,A387
att,A367,A228
att,A370,A57
att,A370,A553
att,A370,A13
att,A370,A143
att,A370,A552
att,A370,A339
att,A370,A366
att,A371,A273
att,A371,A301
att,A371,A322
att,A371,A357
att,A371,A362
att,A371,A34
att,A371,A571
att,A371,A313
att,A371,A434
att,A371,A685
att,A371,A470
att,A371,A55
att,A371,A628
att,A371,A76
att,A371,A618
att,A371,A350
att,A373,A568
att,A373,A654
att,A373,A669
att,A373,A117
att,A373,A100
att,A373,A516
att,A373,A254
att,A373,A241
att,A373,A236
att,A373,A626
att,A373,A292
att,A373,A129
att,A373,A336
att,A375,A409
att,A375,A211
att,A375,A29
att,A375,A289
att,A375,A293
att,A375,A640
att,A375,A514
att,A377,A220
att,A377,A376
att,A377,A396
att,A377,A29
att,A377,A633
att,A377,A40
att,A377,A459
att,A377,A568
att,A377,A153
att,A377,A180
att,A379,A500
att,A379,A533
att,A379,A18
att,A379,A138
att,A381,A55
att,A381,A17
att,A383,A319
att,A383,A283
att,A385,A675
att,A385,A545
att,A385,A624
att,A385,A668
att,A385,A489
att,A386,A170
att,A386,A197
att,A387,A418
att,A387,A587
att,A387,A257
att,A387,A296
att,A387,A629
att,A387,A474
att,A387,A696
att,A387,A360
att,A387,A202
att,A387,A212
att,A387,A328
att,A387,A177
att,A387,A349
att,A387,A22
att,A387,A697
att,A390,A174
att,A390,A35
att,A390,A92
att,A390,A141
att,A390,A328
att,A390,A118
att,A390,A274
att,A390,A648
att,A392,A496
att,A392,A130
att,A392,A438
att,A392,A286
att,A392,A277
att,A392,A673
att,A392,A26
att,A392,A195
att,A392,A230
att,A392,A168
att,A392,A409
att,A392,A22
att,A392,A358
att,A394,A60
att,A394,A596
att,A398,A333
att,A398,A542
att,A398,A285
att,A398,A691
att,A398,A575
att,A400,A294
att,A400,A70
att,A400,A478
att,A400,A383
att,A400,A87
att,A400,A386
att,A400,A0
att,A402,A521
att,A402,A70
att,A402,A186
att,A402,A177
att,A402,A314
att,A402,A668
att,A402,A149
att,A402,A376
att,A402,A406
att,A402,A631
att,A402,A436
att,A403,A79
att,A403,A416
att,A403,A462
att,A403,A145
att,A403,A48
att,A403,A535
att,A403,A628
att,A403,A338
att,A403,A349
att,A403,A42
att,A403,A268
att,A411,A666
att,A411,A433
att,A411,A87
att,A411,A260
att,A411,A24
att,A411,A472
att,A411,A354
att,A411,A389
att,A411,A570
att,A411,A271
att,A412,A666
att,A412,A275
att,A412,A0
att,A412,A469
att,A412,A687
att,A412,A474
att,A412,A635
att,A412,A149
att,A412,A51
att,A412,A279
att,A412,A650
att,A412,A372
att,A412,A119
att,A415,A119
att,A415,A3
att,A415,A108
att,A415,A370
att,A415,A347
att,A416,A94
att,A418,A354
att,A418,A460
att,A418,A519
att,A418,A69
att,A418,A95
att,A418,A280
att,A418,A602
att,A419,A695
att,A419,A504
att,A419,A415
att,A419,A699
att,A419,A99
att,A419,A282
att,A419,A626
att,A419,A371
att,A419,A481
att,A419,A102
att,A419,A89
att,A419,A527
att,A419,A283
att,A419,A137
att,A426,A466
att,A426,A269
att,A426,A348
att,A426,A295
att,A426,A179
att,A426,A9
att,A427,A84
att,A427,A546
att,A427,A85
att,A427,A136
att,A427,A255
att,A427,A596
att,A428,A384
att,A428,A578
att,A428,A503
att,A428,A531
att,A428,A641
att,A428,A165
att,A428,A135
att,A428,A553
att,A428,A635
att,A428,A118
att,A428,A664
att,A429,A359
att,A429,A654
att,A429,A323
att,A429,A50
att,A429,A289
att,A429,A133
att,A429,A344
att,A429,A119
att,A429,A539
att,A429,A346
att,A429,A186
att,A430,A157
att,A430,A644
att,A430,A265
att,A431,A136
att,A433,A390
att,A433,A101
att,A433,A186
att,A433,A675
att,A433,A37
att,A433,A214
att,A433,A395
att,A433,A546
att,A433,A495
att,A433,A60
att,A434,A559
att,A434,A196
att,A434,A260
att,A434,A503
att,A434,A185
att,A434,A8
att,A434,A293
att,A434,A695
att,A434,A3
att,A436,A229
att,A436,A681
att,A436,A469
att,A436,A77
att,A436,A367
att,A436,A241
att,A436,A487
att,A436,A606
att,A436,A94
att,A436,A350
att,A436,A61
att,A436,A145
att,A436,A546
att,A436,A252
att,A436,A69
att,A436,A227
att,A437,A626
att,A437,A94
att,A437,A255
att,A437,A270
att,A437,A599
att,A437,A259
att,A437,A291
att,A440,A11
att,A440,A650
att,A440,A594
att,A440,A419
att,A440,A341
att,A440,A670
att,A443,A350
att,A443,A569
att,A443,A38
att,A443,A684
att,A443,A556
att,A443,A423
att,A443,A539
att,A443,A254
att,A443,A491
att,A443,A267
att,A443,A298
att,A444,A422
att,A444,A324
att,A444,A492
att,A444,A200
att,A444,A499
att,A444,A286
att,A446,A324
att,A446,A407
att,A446,A200
att,A446,A350
att,A448,A354
att,A448,A95
att,A448,A329
att,A448,A593
att,A448,A135
att,A448,A173
att,A448,A607
att,A448,A62
att,A448,A403
att,A448,A267
att,A448,A580
att,A448,A456
att,A448,A379
att,A448,A28
att,A449,A439
att,A449,A550
att,A449,A472
att,A449,A331
att,A449,A405
att,A449,A687
att,A449,A135
att,A449,A504
att,A449,A534
att,A449,A316
att,A449,A479
att,A449,A358
att,A450,A271
att,A450,A141
att,A451,A5
att,A451,A575
att,A451,A580
att,A451,A263
att,A451,A117
att,A451,A382
att,A451,A543
att,A451,A310
att,A451,A293
att,A451,A334
att,A454,A150
att,A458,A622
att,A458,A147
att,A458,A645
att,A458,A473
att,A459,A104
att,A461,A599
att,A461,A324
att,A461,A239
att,A461,A439
att,A461,A172
att,A461,A312
att,A463,A484
att,A463,A81
att,A463,A581
att,A463,A597
att,A464,A692
att,A464,A510
att,A464,A172
att,A464,A90
att,A464,A373
att,A464,A86
att,A464,A114
att,A464,A204
att,A464,A609
att,A464,A622
att,A464,A346
att,A464,A613
att,A464,A247
att,A465,A531
att,A465,A597
att,A465,A662
att,A465,A48
att,A465,A645
att,A465,A263
att,A465,A477
att,A466,A533
att,A466,A537
att,A466,A524
att,A466,A15
att,A466,A296
att,A466,A137
att,A466,A246
att,A466,A446
att,A466,A214
att,A466,A556
att,A466,A673
att,A466,A532
att,A466,A262
att,A468,A489
att,A468,A383
att,A469,A525
att,A469,A374
att,A469,A475
att,A469,A240
att,A469,A6
att,A469,A648
att,A469,A193
att,A469,A583
att,A469,A3
att,A469,A43
att,A470,A59
att,A470,A55
att,A470,A146
att,A470,A348
att,A470,A356
att,A470,A367
att,A470,A427
att,A470,A503
att,A470,A246
att,A472,A206
att,A472,A303
att,A472,A509
att,A472,A463
att,A472,A490
att,A472,A149
att,A473,A518
att,A473,A362
att,A473,A640
att,A473,A464
att,A473,A647
att,A473,A62
att,A473,A601
att,A478,A24
att,A478,A631
att,A478,A646
att,A478,A563
att,A478,A696
att,A479,A11
att,A479,A397
att,A484,A20
att,A484,A49
att,A484,A573
att,A484,A540
att,A484,A182
att,A484,A76
att,A484,A107
att,A484,A588
att,A484,A387
att,A484,A408
att,A487,A46
att,A487,A436
att,A487,A90
att,A487,A232
att,A487,A433
att,A488,A566
att,A488,A315
att,A488,A286
att,A488,A578
att,A488,A159
att,A495,A214
att,A495,A61
att,A495,A374
att,A495,A517
att,A497,A330
att,A497,A402
att,A497,A699
att,A497,A670
att,A498,A229
att,A498,A624
att,A498,A125
att,A498,A623
att,A498,A451
att,A498,A63
att,A500,A403
att,A500,A489
att,A500,A278
att,A500,A344
att,A500,A179
att,A500,A126
att,A500,A569
att,A500,A422
att,A500,A274
att,A500,A427
att,A500,A242
att,A500,A523
att,A500,A199
att,A500,A20
att,A500,A272
att,A501,A331
att,A501,A137
att,A501,A539
att,A501,A185
att,A501,A409
att,A501,A54
att,A504,A588
att,A504,A74
att,A504,A110
att,A504,A478
att,A504,A424
att,A504,A156
att,A509,A435
att,A509,A83
att,A509,A325
att,A509,A432
att,A509,A293
att,A509,A205
att,A509,A338
att,A509,A198
att,A512,A509
att,A512,A611
att,A512,A631
att,A513,A375
att,A513,A479
att,A513,A107
att,A515,A521
att,A515,A194
att,A515,A271
att,A515,A659
att,A515,A431
att,A515,A196
att,A515,A363
att,A515,A455
att,A515,A124
att,A515,A379
att,A515,A157
att,A515,A167
att,A515,A30
att,A516,A30
att,A516,A464
att,A516,A485
att,A516,A90
att,A519,A548
att,A519,A4
att,A519,A641
att,A519,A171
att,A519,A309
att,A519,A126
att,A519,A555
att,A519,A351
att,A519,A270
att,A519,A142
att,A521,A554
att,A521,A473
att,A523,A471
att,A523,A113
att,A523,A52
