Entailment,Arg1,Arg2
att,A1155,A1489
att,A1155,A1683
att,A1155,A2244
att,A1155,A1939
att,A1155,A732
att,A1155,A1229
att,A1155,A1190
att,A1156,A911
att,A1156,A2004
att,A1156,A1985
att,A1156,A390
att,A1156,A1515
att,A1156,A2007
att,A1156,A407
att,A1156,A1005
att,A1156,A278
att,A1156,A1256
att,A1160,A490
att,A1160,A1303
att,A1160,A984
att,A1161,A240
att,A1161,A965
att,A1161,A1146
att,A1161,A1826
att,A1161,A1950
att,A1161,A94
att,A1161,A726
att,A1161,A734
att,A1162,A851
att,A1162,A810
att,A1163,A1822
att,A1163,A1374
att,A1163,A778
att,A1163,A743
att,A1163,A1003
att,A1163,A1200
att,A1163,A2319
att,A1163,A2214
att,A1163,A1276
att,A1163,A1318
att,A1163,A1728
att,A1163,A1410
att,A1163,A1254
att,A1163,A637
att,A1163,A2070
att,A1163,A1473
att,A1163,A1119
att,A1163,A1026
att,A1163,A145
att,A1163,A927
att,A1163,A2383
att,A1167,A491
att,A1168,A126
att,A1168,A2204
att,A1168,A1701
att,A1168,A633
att,A1168,A1967
att,A1168,A1207
att,A1168,A1610
att,A1168,A1566
att,A1168,A1720
att,A1168,A1259
att,A1168,A153
att,A1168,A106
att,A1168,A1401
att,A1168,A1797
att,A1168,A324
att,A1168,A1883
att,A1168,A165
att,A1168,A1996
att,A1168,A1935
att,A1169,A1340
att,A1169,A2215
att,A1169,A1947
att,A1169,A1526
att,A1169,A1963
att,A1169,A2029
att,A1169,A1183
att,A1169,A573
att,A1169,A1895
att,A1169,A175
att,A1169,A2039
att,A1169,A2257
att,A1170,A1555
att,A1170,A1862
att,A1170,A1120
att,A1170,A1138
att,A1170,A429
att,A1170,A833
att,A1170,A787
att,A1171,A152
att,A1171,A1790
att,A1171,A1411
att,A1171,A392
att,A1171,A1052
att,A1171,A841
att,A1171,A1043
att,A1171,A680
att,A1171,A1540
att,A1171,A1551
att,A1171,A269
att,A1171,A398
att,A1171,A1124
att,A1171,A868
att,A1171,A2263
att,A1171,A1290
att,A1171,A2152
att,A1171,A37
att,A1171,A143
att,A1171,A2398
att,A1171,A690
att,A1171,A1700
att,A1175,A1855
att,A1175,A194
att,A1175,A1479
att,A1175,A2175
att,A1175,A523
att,A1175,A728
att,A1175,A1774
att,A1175,A2392
att,A1175,A1037
att,A1176,A1691
att,A1176,A1315
att,A1177,A184
att,A1177,A997
att,A1177,A1975
att,A1177,A959
att,A1177,A1375
att,A1177,A1073
att,A1177,A1799
att,A1177,A1857
att,A1177,A1152
att,A1177,A680
att,A1177,A1418
att,A1177,A960
att,A1177,A2170
att,A1177,A1181
att,A1177,A294
att,A1177,A934
att,A1177,A1771
att,A1177,A2211
att,A1177,A1071
att,A1177,A1388
att,A1177,A1345
att,A1177,A94
att,A1177,A1591
att,A1177,A1075
att,A1177,A1385
att,A1179,A1769
att,A1179,A1155
att,A1179,A1146
att,A1179,A1231
att,A1181,A669
att,A1181,A2017
att,A1181,A1172
att,A1181,A2209
att,A1181,A366
att,A1181,A1816
att,A1181,A6
att,A1181,A877
att,A1181,A2068
att,A1181,A445
att,A1181,A159
att,A1181,A1447
att,A1181,A1786
att,A1181,A72
att,A1181,A2210
att,A1182,A1890
att,A1182,A616
att,A1182,A1009
att,A1182,A2164
att,A1182,A864
att,A1182,A826
att,A1182,A2258
att,A1182,A2317
att,A1182,A879
att,A1182,A2342
att,A1182,A882
att,A1182,A2110
att,A1182,A1271
att,A1182,A2047
att,A1182,A876
att,A1182,A1933
att,A1182,A2118
att,A1182,A837
att,A1182,A1930
att,A1182,A2173
att,A1182,A1924
att,A1182,A1686
att,A1182,A1846
att,A1182,A1941
att,A1187,A2350
att,A1187,A1124
att,A1190,A1496
att,A1190,A268
att,A1190,A96
att,A1190,A1506
att,A1190,A599
att,A1190,A11
att,A1190,A1089
att,A1190,A706
att,A1194,A639
att,A1194,A2043
att,A1194,A2299
att,A1194,A722
att,A1194,A144
att,A1196,A1079
att,A1196,A1997
att,A1196,A156
att,A1196,A1142
att,A1196,A952
att,A1196,A870
att,A1196,A430
att,A1196,A1086
att,A1196,A595
att,A1196,A1703
att,A1196,A2281
att,A1196,A926
att,A1198,A1424
att,A1198,A2261
att,A1198,A963
att,A1198,A946
att,A1198,A981
att,A1198,A306
att,A1198,A1947
att,A1198,A1773
att,A1198,A270
att,A1198,A1167
att,A1198,A2185
att,A1198,A388
att,A1198,A2
att,A1198,A461
att,A1198,A2258
att,A1198,A1193
att,A1198,A2364
att,A1198,A1016
att,A1203,A142
att,A1203,A1970
att,A1203,A1171
att,A1203,A1756
att,A1203,A181
att,A1203,A572
att,A1203,A662
att,A1203,A2378
att,A1203,A1489
att,A1203,A869
att,A1205,A1682
att,A1205,A1288
att,A1205,A1692
att,A1205,A1605
att,A1205,A521
att,A1205,A1453
att,A1205,A341
att,A1205,A988
att,A1205,A162
att,A1205,A2294
att,A1205,A1449
att,A1205,A933
att,A1205,A2370
att,A1205,A1827
att,A1205,A1382
att,A1205,A1211
att,A1205,A254
att,A1205,A36
att,A1207,A743
att,A1207,A467
att,A1207,A2122
att,A1207,A207
att,A1208,A2261
att,A1208,A1234
att,A1208,A546
att,A1208,A611
att,A1208,A623
att,A1208,A1945
att,A1208,A1780
att,A1208,A523
att,A1208,A1701
att,A1208,A1648
att,A1208,A848
att,A1208,A1812
att,A1208,A1349
att,A1208,A1897
att,A1211,A773
att,A1211,A290
att,A1211,A1046
att,A1211,A1097
att,A1211,A361
att,A1211,A792
att,A1211,A2314
att,A1211,A1283
att,A1212,A1032
att,A1212,A853
att,A1212,A233
att,A1212,A353
att,A1212,A2046
att,A1212,A1735
att,A1212,A2076
att,A1212,A880
att,A1212,A748
att,A1212,A351
att,A1212,A1415
att,A1212,A1178
att,A1212,A336
att,A1212,A656
att,A1212,A1554
att,A1212,A36
att,A1212,A1162
att,A1212,A1645
att,A1215,A1795
att,A1215,A1708
att,A1215,A1066
att,A1215,A1251
att,A1215,A1941
att,A1215,A591
att,A1215,A1012
att,A1215,A1119
att,A1215,A2093
att,A1215,A736
att,A1215,A443
att,A1218,A1835
att,A1218,A1898
att,A1218,A732
att,A1218,A1811
att,A1218,A1966
att,A1218,A1253
att,A1218,A4
att,A1218,A346
att,A1218,A2223
att,A1218,A1466
att,A1218,A2306
att,A1222,A189
att,A1222,A75
att,A1222,A1326
att,A1222,A1106
att,A1222,A924
att,A1222,A1437
att,A1222,A1265
att,A1222,A2203
att,A1222,A1772
att,A1222,A1809
att,A1222,A206
att,A1222,A867
att,A1222,A634
att,A1222,A2334
att,A1222,A2168
att,A1222,A939
att,A1222,A2152
att,A1222,A1082
att,A1222,A818
att,A1222,A1220
att,A1222,A426
att,A1222,A2121
att,A1222,A1214
att,A1222,A743
att,A1223,A2244
att,A1223,A152
att,A1223,A235
att,A1223,A2197
att,A1223,A162
att,A1223,A792
att,A1223,A1484
att,A1223,A445
att,A1223,A2051
att,A1223,A857
att,A1223,A1361
att,A1223,A4
att,A1223,A1684
att,A1223,A1857
att,A1223,A1931
att,A1223,A310
att,A1223,A1390
att,A1223,A451
att,A1223,A454
att,A1223,A2342
att,A1223,A1623
att,A1223,A2250
att,A1223,A1731
att,A1223,A2360
att,A1224,A2154
att,A1224,A2128
att,A1224,A1693
att,A1224,A381
att,A1224,A1399
att,A1224,A2059
att,A1224,A1323
att,A1224,A1248
att,A1224,A1957
att,A1224,A1863
att,A1224,A1582
att,A1224,A223
att,A1224,A2266
att,A1224,A61
att,A1228,A1914
att,A1228,A813
att,A1228,A1070
att,A1228,A590
att,A1228,A657
att,A1228,A1379
att,A1228,A1460
att,A1228,A443
att,A1228,A158
att,A1228,A1061
att,A1228,A619
att,A1228,A2317
att,A1228,A2359
att,A1228,A1195
att,A1228,A1903
att,A1230,A504
att,A1230,A610
att,A1230,A2009
att,A1230,A1866
att,A1230,A2330
att,A1230,A2061
att,A1230,A286
att,A1230,A720
att,A1230,A1429
att,A1230,A1119
att,A1230,A409
att,A1230,A184
att,A1230,A1991
att,A1230,A1554
att,A1230,A483
att,A1231,A1070
att,A1231,A1270
att,A1231,A1128
att,A1231,A2357
att,A1231,A981
att,A1231,A2367
att,A1231,A1980
att,A1231,A296
att,A1231,A1855
att,A1231,A1262
att,A1231,A548
att,A1231,A2031
att,A1231,A865
att,A1231,A639
att,A1234,A1989
att,A1234,A2160
att,A1234,A1425
att,A1234,A213
att,A1234,A516
att,A1234,A880
att,A1234,A1960
att,A1234,A774
att,A1234,A1755
att,A1234,A1547
att,A1234,A1589
att,A1234,A2263
att,A1234,A1062
att,A1234,A1157
att,A1234,A640
att,A1236,A777
att,A1236,A1718
att,A1236,A2129
att,A1236,A1510
att,A1236,A2189
att,A1236,A967
att,A1236,A1820
att,A1236,A161
att,A1236,A1961
att,A1236,A2205
att,A1236,A249
att,A1236,A368
att,A1236,A1401
att,A1236,A1777
att,A1236,A2108
att,A1236,A773
att,A1236,A1071
att,A1237,A900
att,A1237,A863
att,A1237,A921
att,A1237,A801
att,A1237,A200
att,A1237,A1308
att,A1237,A860
att,A1237,A1092
att,A1237,A254
att,A1237,A1416
att,A1237,A2009
att,A1237,A2278
att,A1237,A1413
att,A1237,A913
att,A1237,A893
att,A1237,A1728
att,A1237,A101
att,A1237,A234
att,A1237,A2356
att,A1237,A439
att,A1237,A2347
att,A1237,A2194
att,A1237,A2393
att,A1237,A2305
att,A1237,A1019
att,A1237,A147
att,A1237,A1313
att,A1237,A995
att,A1238,A616
att,A1238,A240
att,A1238,A1175
att,A1238,A455
att,A1238,A1301
att,A1238,A2040
att,A1238,A2269
att,A1238,A2048
att,A1238,A1126
att,A1238,A1986
att,A1238,A51
att,A1238,A594
att,A1239,A1923
att,A1239,A1704
att,A1239,A1521
att,A1239,A1605
att,A1239,A1698
att,A1239,A139
att,A1239,A547
att,A1239,A1646
att,A1239,A203
att,A1239,A174
att,A1239,A635
att,A1239,A2277
att,A1239,A2259
att,A1239,A1145
att,A1240,A1397
att,A1241,A410
att,A1241,A2315
att,A1241,A218
att,A1241,A2107
att,A1241,A333
att,A1241,A1511
att,A1241,A1279
att,A1241,A44
att,A1242,A200
att,A1242,A2346
att,A1242,A1078
att,A1242,A1141
att,A1242,A1784
att,A1242,A590
att,A1242,A800
att,A1242,A728
att,A1242,A2367
att,A1242,A1500
att,A1242,A1632
att,A1242,A1399
att,A1242,A2287
att,A1242,A536
att,A1242,A1014
att,A1242,A2263
att,A1242,A187
att,A1242,A2024
att,A1242,A1252
att,A1242,A2063
att,A1245,A1600
att,A1245,A49
att,A1245,A2285
att,A1245,A542
att,A1252,A994
att,A1252,A1362
att,A1252,A1770
att,A1252,A1592
att,A1252,A334
att,A1252,A1103
att,A1252,A114
att,A1252,A1099
att,A1256,A171
att,A1256,A1766
att,A1256,A90
att,A1256,A1166
att,A1256,A2356
att,A1256,A2004
att,A1256,A615
att,A1256,A1942
att,A1256,A1494
att,A1256,A941
att,A1256,A2172
att,A1256,A1284
att,A1256,A596
att,A1256,A2143
att,A1256,A1191
att,A1256,A2097
att,A1256,A1178
att,A1256,A758
att,A1256,A134
att,A1256,A2019
att,A1256,A1451
att,A1256,A259
att,A1256,A1960
att,A1257,A2139
att,A1257,A975
att,A1257,A1137
att,A1257,A251
att,A1257,A2102
att,A1257,A984
att,A1259,A1862
att,A1259,A1302
att,A1259,A1701
att,A1259,A2053
att,A1259,A902
att,A1259,A333
att,A1259,A2084
att,A1259,A320
att,A1259,A1198
att,A1259,A2310
att,A1259,A803
att,A1259,A231
att,A1259,A1087
att,A1259,A1509
att,A1259,A1363
att,A1259,A553
att,A1259,A924
att,A1261,A319
att,A1261,A1514
att,A1261,A2113
att,A1261,A661
att,A1261,A601
att,A1261,A2151
att,A1261,A2079
att,A1261,A769
att,A1261,A845
att,A1261,A57
att,A1261,A896
att,A1261,A2068
att,A1261,A263
att,A1261,A179
att,A1261,A35
att,A1261,A887
att,A1261,A1590
att,A1261,A302
att,A1261,A768
att,A1264,A607
att,A1264,A204
att,A1264,A954
att,A1264,A998
att,A1264,A1032
att,A1264,A1693
att,A1264,A404
att,A1265,A2292
att,A1265,A1820
att,A1265,A1166
att,A1265,A1355
att,A1265,A1441
att,A1265,A1608
att,A1265,A110
att,A1265,A1508
att,A1265,A286
att,A1265,A1261
att,A1265,A841
att,A1265,A1971
att,A1265,A1366
att,A1265,A166
att,A1265,A57
att,A1265,A1701
att,A1265,A274
att,A1265,A1684
att,A1266,A1339
att,A1266,A922
att,A1266,A1707
att,A1266,A953
att,A1266,A875
att,A1266,A1328
att,A1266,A1407
att,A1266,A1767
att,A1266,A1108
att,A1266,A498
att,A1266,A396
att,A1267,A1992
att,A1267,A578
att,A1267,A2062
att,A1267,A1104
att,A1267,A212
att,A1267,A536
att,A1267,A910
att,A1267,A422
att,A1267,A1128
att,A1267,A1667
att,A1268,A498
att,A1268,A2
att,A1268,A1334
att,A1269,A417
att,A1269,A766
att,A1269,A631
att,A1269,A748
att,A1269,A2366
att,A1269,A348
att,A1269,A1868
att,A1269,A625
att,A1269,A2351
att,A1269,A558
att,A1269,A1455
att,A1269,A923
att,A1269,A2152
att,A1269,A589
att,A1270,A439
att,A1270,A214
att,A1270,A2161
att,A1270,A230
att,A1270,A1794
att,A1272,A1062
att,A1272,A159
att,A1272,A1107
att,A1272,A133
att,A1272,A1350
att,A1272,A1997
att,A1272,A2336
att,A1272,A2399
att,A1272,A573
att,A1273,A1642
att,A1273,A11
att,A1273,A379
att,A1273,A1855
att,A1273,A1256
att,A1273,A976
att,A1273,A1867
att,A1273,A1941
att,A1273,A2213
att,A1273,A811
att,A1273,A340
att,A1273,A2321
att,A1273,A940
att,A1273,A731
att,A1273,A606
att,A1273,A112
att,A1273,A1232
att,A1273,A1335
att,A1273,A2234
att,A1273,A365
att,A1273,A550
att,A1273,A1595
att,A1274,A482
att,A1274,A1534
att,A1274,A651
att,A1274,A1187
att,A1274,A1681
att,A1274,A2282
att,A1274,A2157
att,A1274,A1314
att,A1274,A529
att,A1275,A998
att,A1275,A1599
att,A1275,A67
att,A1275,A1308
att,A1275,A1145
att,A1275,A2175
att,A1275,A1690
att,A1275,A1224
att,A1275,A2079
att,A1275,A557
att,A1275,A1478
att,A1275,A1961
att,A1275,A878
att,A1275,A2336
att,A1275,A834
att,A1275,A2058
att,A1275,A806
att,A1275,A92
att,A1275,A1552
att,A1276,A689
att,A1276,A1896
att,A1276,A333
att,A1276,A1587
att,A1277,A645
att,A1277,A165
att,A1277,A1411
att,A1277,A2146
att,A1277,A642
att,A1277,A2317
att,A1277,A2264
att,A1277,A608
att,A1277,A860
att,A1277,A1736
att,A1279,A2266
att,A1279,A2194
att,A1279,A2026
att,A1279,A282
att,A1279,A2231
att,A1279,A1497
att,A1279,A1075
att,A1279,A225
att,A1279,A1378
att,A1279,A932
att,A1279,A943
att,A1279,A2031
att,A1279,A1764
att,A1279,A928
att,A1279,A1924
att,A1279,A720
att,A1279,A1193
att,A1279,A1412
att,A1279,A2064
att,A1279,A2171
att,A1279,A1577
att,A1279,A138
att,A1279,A173
att,A1279,A2137
att,A1279,A561
att,A1279,A179
att,A1279,A1198
att,A1279,A1037
att,A1280,A317
att,A1280,A1980
att,A1280,A1053
att,A1280,A859
att,A1280,A604
att,A1280,A1085
att,A1280,A78
att,A1280,A815
att,A1280,A581
att,A1280,A1963
att,A1280,A893
att,A1280,A2285
att,A1280,A2190
att,A1280,A408
att,A1280,A1654
att,A1280,A1638
att,A1280,A1331
att,A1280,A1683
att,A1280,A23
att,A1280,A1492
att,A1280,A989
att,A1281,A606
att,A1281,A1758
att,A1281,A1415
att,A1281,A1041
att,A1281,A730
att,A1281,A739
att,A1281,A1977
att,A1281,A1014
att,A1281,A1383
att,A1283,A887
att,A1283,A929
att,A1283,A1481
att,A1283,A928
att,A1283,A1365
att,A1283,A1990
att,A1283,A1946
att,A1283,A1097
att,A1284,A594
att,A1284,A2097
att,A1284,A2068
att,A1284,A156
att,A1284,A969
att,A1284,A2368
att,A1284,A912
att,A1284,A1588
att,A1284,A98
att,A1284,A1740
att,A1284,A1409
att,A1284,A2143
att,A1284,A1292
att,A1284,A21
att,A1284,A1825
att,A1284,A1547
att,A1284,A1157
att,A1284,A631
att,A1284,A1654
att,A1284,A1441
att,A1284,A1695
att,A1285,A2121
att,A1285,A2333
att,A1285,A299
att,A1285,A1211
att,A1285,A1684
att,A1285,A2167
att,A1285,A1066
att,A1285,A1169
att,A1285,A1065
att,A1285,A856
att,A1285,A2267
att,A1285,A1426
att,A1285,A1584
att,A1285,A1255
att,A1285,A719
att,A1285,A1839
att,A1285,A963
att,A1289,A1569
att,A1289,A203
att,A1289,A2201
att,A1289,A1324
att,A1289,A448
att,A1289,A592
att,A1289,A2110
att,A1289,A453
att,A1289,A2045
att,A1289,A1909
att,A1289,A264
att,A1289,A721
att,A1289,A1838
att,A1289,A1379
att,A1289,A423
att,A1289,A2010
att,A1289,A1350
att,A1289,A2141
att,A1289,A420
att,A1289,A829
att,A1289,A374
att,A1289,A2395
att,A1289,A870
att,A1290,A1279
att,A1290,A959
att,A1290,A1940
att,A1290,A1682
att,A1290,A1554
att,A1290,A317
att,A1290,A2173
att,A1290,A691
att,A1290,A1540
att,A1290,A637
att,A1290,A1772
att,A1290,A2172
att,A1290,A1163
att,A1290,A1851
att,A1290,A2065
att,A1290,A2323
att,A1293,A1233
att,A1293,A2050
att,A1293,A1253
att,A1293,A13
att,A1294,A240
att,A1294,A2384
att,A1294,A2087
att,A1294,A2108
att,A1294,A1957
att,A1294,A1136
att,A1294,A593
att,A1294,A1133
att,A1294,A315
att,A1294,A510
att,A1294,A1011
att,A1294,A1479
att,A1295,A868
att,A1295,A1745
att,A1295,A519
att,A1295,A13
att,A1295,A1204
att,A1295,A1531
att,A1295,A385
att,A1295,A795
att,A1295,A1862
att,A1295,A1533
att,A1295,A277
att,A1295,A476
att,A1295,A1288
att,A1295,A622
att,A1295,A610
att,A1295,A1253
att,A1295,A1777
att,A1295,A2373
att,A1295,A2052
att,A1295,A1962
att,A1295,A292
att,A1295,A559
att,A1295,A314
att,A1295,A261
att,A1295,A402
att,A1298,A1764
att,A1298,A1346
att,A1298,A2385
att,A1298,A1324
att,A1298,A1107
att,A1299,A361
att,A1299,A1674
att,A1299,A428
att,A1299,A234
att,A1299,A2079
att,A1299,A1595
att,A1303,A2066
att,A1303,A944
att,A1303,A1536
att,A1303,A2018
att,A1303,A902
att,A1303,A253
att,A1303,A1449
att,A1303,A2010
att,A1303,A1469
att,A1303,A298
att,A1303,A2048
att,A1303,A1316
att,A1303,A2051
att,A1303,A163
att,A1303,A572
att,A1303,A147
att,A1303,A1273
att,A1303,A83
att,A1303,A1365
att,A1303,A720
att,A1303,A1391
att,A1303,A185
att,A1305,A1874
att,A1305,A1535
att,A1305,A2294
att,A1305,A2062
att,A1306,A1227
att,A1306,A2368
att,A1306,A1830
att,A1306,A2308
att,A1306,A1488
att,A1306,A2099
att,A1306,A1225
att,A1306,A1857
att,A1306,A533
att,A1306,A1870
att,A1306,A1401
att,A1306,A543
att,A1306,A919
att,A1306,A496
att,A1306,A810
att,A1306,A1449
att,A1306,A54
att,A1308,A775
att,A1308,A2140
att,A1308,A1903
att,A1308,A1663
att,A1308,A58
att,A1308,A1191
att,A1308,A222
att,A1308,A456
att,A1308,A1929
att,A1308,A2149
att,A1308,A76
att,A1308,A293
att,A1308,A2258
att,A1309,A1004
att,A1309,A26
att,A1309,A493
att,A1309,A160
att,A1309,A1480
att,A1309,A1196
att,A1309,A565
att,A1309,A2307
att,A1309,A1989
att,A1310,A1980
att,A1310,A2376
att,A1310,A786
att,A1310,A1936
att,A1311,A1823
att,A1311,A2000
att,A1311,A2144
att,A1311,A1098
att,A1311,A2359
att,A1311,A974
att,A1311,A1510
att,A1311,A622
att,A1311,A681
att,A1311,A2350
att,A1311,A1731
att,A1311,A1591
att,A1311,A271
att,A1311,A2041
att,A1311,A1376
att,A1311,A2191
att,A1312,A1705
att,A1312,A974
att,A1312,A1537
att,A1312,A466
att,A1312,A1626
att,A1312,A2175
att,A1312,A257
att,A1312,A1140
att,A1312,A1348
att,A1312,A1139
att,A1312,A1841
att,A1313,A1902
att,A1313,A273
att,A1313,A682
att,A1313,A207
att,A1313,A1538
att,A1313,A1217
att,A1313,A388
att,A1313,A30
att,A1313,A1692
att,A1313,A154
att,A1313,A2040
att,A1313,A2154
att,A1313,A826
att,A1314,A1427
att,A1320,A83
att,A1322,A1277
att,A1322,A866
att,A1322,A1380
att,A1322,A133
att,A1322,A1171
att,A1322,A364
att,A1322,A1595
att,A1322,A2276
att,A1322,A1623
att,A1322,A1150
att,A1322,A2146
att,A1322,A1430
att,A1322,A2296
att,A1322,A1556
att,A1322,A1245
att,A1322,A726
att,A1322,A88
att,A1322,A2009
att,A1322,A2085
att,A1323,A494
att,A1323,A2195
att,A1323,A524
att,A1323,A157
att,A1323,A2369
att,A1323,A873
att,A1323,A126
att,A1323,A926
att,A1323,A1820
att,A1323,A1223
att,A1323,A183
att,A1323,A650
att,A1324,A1487
att,A1324,A1071
att,A1324,A1499
att,A1324,A2193
att,A1324,A1920
att,A1324,A2163
att,A1324,A377
att,A1324,A2357
att,A1324,A1493
att,A1324,A1856
att,A1324,A1692
att,A1324,A878
att,A1324,A1552
att,A1324,A71
att,A1324,A2323
att,A1324,A516
att,A1324,A1678
att,A1324,A1062
att,A1324,A1936
att,A1324,A1782
att,A1326,A1679
att,A1326,A1854
att,A1326,A1708
att,A1326,A698
att,A1326,A1308
att,A1326,A424
att,A1329,A2307
att,A1329,A2368
att,A1329,A370
att,A1329,A2205
att,A1329,A2108
att,A1329,A858
att,A1329,A460
att,A1329,A1254
att,A1329,A831
att,A1329,A2061
att,A1329,A1477
att,A1329,A1912
att,A1329,A2138
att,A1329,A2030
att,A1329,A2287
att,A1329,A700
att,A1329,A258
att,A1329,A225
att,A1329,A799
att,A1329,A304
att,A1329,A93
att,A1335,A1231
att,A1337,A1685
att,A1337,A300
att,A1337,A566
att,A1337,A1834
att,A1337,A1787
att,A1337,A1176
att,A1337,A2285
att,A1337,A702
att,A1337,A1482
att,A1337,A91
att,A1337,A1838
att,A1337,A1613
att,A1337,A1676
att,A1339,A938
att,A1339,A619
att,A1339,A396
att,A1339,A151
att,A1339,A2337
att,A1339,A1449
att,A1339,A304
att,A1339,A267
att,A1339,A1689
att,A1339,A114
att,A1339,A2061
att,A1340,A2080
att,A1340,A1907
att,A1340,A814
att,A1340,A2266
att,A1340,A1842
att,A1340,A104
att,A1340,A284
att,A1340,A1707
att,A1340,A1274
att,A1340,A516
att,A1340,A2184
att,A1340,A205
att,A1340,A2315
att,A1340,A376
att,A1342,A359
att,A1342,A622
att,A1342,A1988
att,A1342,A2371
att,A1342,A51
att,A1342,A1161
att,A1342,A2293
att,A1342,A1518
att,A1344,A1453
att,A1344,A1980
att,A1344,A309
att,A1344,A719
att,A1344,A2323
att,A1344,A24
att,A1347,A1409
att,A1348,A1823
att,A1348,A1945
att,A1348,A436
att,A1348,A1722
att,A1348,A135
att,A1348,A1540
att,A1348,A2110
att,A1348,A1238
att,A1348,A2001
att,A1355,A1371
att,A1355,A531
att,A1355,A297
att,A1355,A487
att,A1355,A1538
att,A1355,A642
att,A1355,A466
att,A1355,A1225
att,A1355,A286
att,A1355,A1998
att,A1355,A1583
att,A1355,A454
att,A1355,A31
att,A1355,A928
att,A1355,A2266
att,A1355,A1984
att,A1355,A419
att,A1355,A1816
att,A1355,A280
att,A1356,A2177
att,A1356,A1024
att,A1356,A2288
att,A1356,A342
att,A1356,A38
att,A1356,A1878
att,A1356,A1278
att,A1356,A2076
att,A1356,A494
att,A1356,A1939
att,A1356,A1205
att,A1356,A542
att,A1356,A1148
att,A1356,A160
att,A1356,A969
att,A1356,A1445
att,A1356,A1076
att,A1356,A2251
att,A1356,A1351
att,A1356,A784
att,A1356,A2342
att,A1360,A1474
att,A1360,A1314
att,A1360,A2196
att,A1360,A153
att,A1360,A801
att,A1360,A149
att,A1360,A2367
att,A1364,A1995
att,A1368,A1242
att,A1368,A110
att,A1368,A293
att,A1370,A1318
att,A1370,A1961
att,A1370,A682
att,A1370,A254
att,A1370,A1944
att,A1370,A796
att,A1370,A1301
att,A1370,A2061
att,A1372,A1899
att,A1372,A1647
att,A1375,A793
att,A1375,A2361
att,A1375,A2364
att,A1375,A398
att,A1375,A1867
att,A1375,A2038
att,A1375,A1379
att,A1375,A753
att,A1375,A1625
att,A1375,A981
att,A1375,A62
att,A1375,A2224
att,A1375,A1375
att,A1375,A199
att,A1375,A2352
att,A1375,A2069
att,A1375,A296
att,A1375,A1551
att,A1375,A747
att,A1375,A1123
att,A1375,A1348
att,A1375,A1920
att,A1375,A1845
att,A1376,A1149
att,A1376,A1729
att,A1376,A1997
att,A1376,A811
att,A1376,A970
att,A1376,A234
att,A1376,A719
att,A1376,A2235
att,A1376,A1647
att,A1376,A2162
att,A1376,A935
att,A1376,A211
att,A1376,A937
att,A1376,A1170
att,A1376,A2148
att,A1376,A1181
att,A1376,A1014
att,A1376,A397
att,A1379,A47
att,A1379,A1889
att,A1379,A936
att,A1379,A2280
att,A1379,A332
att,A1379,A2004
att,A1379,A528
att,A1379,A86
att,A1379,A1740
att,A1380,A392
att,A1380,A271
att,A1380,A2276
att,A1380,A107
att,A1380,A564
att,A1380,A1366
att,A1380,A2165
att,A1380,A1434
att,A1380,A609
att,A1380,A337
att,A1380,A377
att,A1380,A696
att,A1380,A2030
att,A1380,A1810
att,A1380,A1864
att,A1380,A1832
att,A1382,A2383
att,A1382,A1728
att,A1382,A898
att,A1382,A1421
att,A1382,A143
att,A1382,A1666
att,A1382,A1094
att,A1382,A2096
att,A1382,A439
att,A1382,A1636
att,A1382,A649
att,A1382,A586
att,A1382,A2316
att,A1382,A213
att,A1382,A980
att,A1383,A2317
att,A1383,A2360
att,A1383,A2056
att,A1383,A1590
att,A1383,A615
att,A1383,A1630
att,A1384,A2116
att,A1384,A2325
att,A1384,A1347
att,A1384,A255
att,A1384,A2326
att,A1384,A611
att,A1384,A1299
att,A1384,A1767
att,A1384,A1616
att,A1384,A2385
att,A1384,A2397
att,A1384,A529
att,A1384,A923
att,A1384,A169
att,A1384,A739
att,A1384,A1248
att,A1385,A567
att,A1385,A537
att,A1385,A1975
att,A1385,A494
att,A1385,A548
att,A1385,A1415
att,A1385,A170
att,A1385,A1017
att,A1388,A611
att,A1388,A2244
att,A1388,A241
att,A1388,A554
att,A1388,A46
att,A1388,A2010
att,A1388,A549
att,A1388,A2340
att,A1388,A2169
att,A1388,A1426
att,A1388,A1361
att,A1388,A1107
att,A1388,A362
att,A1388,A801
att,A1388,A282
att,A1389,A673
att,A1389,A899
att,A1389,A254
att,A1391,A215
att,A1391,A550
att,A1391,A469
att,A1391,A1116
att,A1391,A778
att,A1391,A1633
att,A1391,A733
att,A1391,A1434
att,A1391,A726
att,A1391,A1351
att,A1391,A135
att,A1391,A1152
att,A1391,A2206
att,A1391,A1324
att,A1391,A607
att,A1391,A404
att,A1391,A787
att,A1391,A547
att,A1391,A313
att,A1393,A1760
att,A1393,A677
att,A1393,A1047
att,A1393,A1650
att,A1393,A198
att,A1393,A2396
att,A1393,A2093
att,A1393,A1762
att,A1393,A417
att,A1393,A111
att,A1393,A690
att,A1393,A667
att,A1393,A1059
att,A1393,A1865
att,A1393,A598
att,A1393,A1364
att,A1393,A291
att,A1393,A206
att,A1393,A1554
att,A1393,A2372
att,A1393,A631
att,A1393,A352
att,A1393,A1599
att,A1393,A1432
att,A1393,A1997
att,A1394,A2052
att,A1394,A2302
att,A1394,A279
att,A1394,A1090
att,A1394,A2379
att,A1394,A1215
att,A1394,A1938
att,A1394,A227
