Entailment,Arg1,Arg2
sup,A767,A735
sup,A767,A446
sup,A768,A598
sup,A768,A616
sup,A768,A176
sup,A768,A776
sup,A768,A177
sup,A768,A451
sup,A770,A388
sup,A770,A778
sup,A772,A47
sup,A772,A374
sup,A772,A709
sup,A772,A290
sup,A772,A99
sup,A772,A643
sup,A775,A649
sup,A775,A735
sup,A775,A639
sup,A775,A627
sup,A775,A714
sup,A775,A54
sup,A775,A428
sup,A775,A507
sup,A775,A684
sup,A775,A389
sup,A775,A771
sup,A775,A688
sup,A775,A447
sup,A780,A366
sup,A780,A632
sup,A780,A238
sup,A780,A650
sup,A780,A484
sup,A780,A136
sup,A780,A4
sup,A780,A439
sup,A780,A96
sup,A780,A255
sup,A780,A373
sup,A780,A384
sup,A780,A605
sup,A780,A72
sup,A780,A346
sup,A780,A253
sup,A780,A423
sup,A785,A798
sup,A785,A283
sup,A785,A657
sup,A785,A477
sup,A785,A695
sup,A785,A791
sup,A785,A619
sup,A785,A553
sup,A785,A434
sup,A785,A610
sup,A785,A674
sup,A786,A253
sup,A786,A313
sup,A786,A65
sup,A786,A201
sup,A786,A548
sup,A786,A83
sup,A786,A720
sup,A789,A26
sup,A789,A243
sup,A789,A429
sup,A789,A680
sup,A789,A455
sup,A789,A499
sup,A789,A245
sup,A789,A755
sup,A789,A721
sup,A789,A770
sup,A789,A508
sup,A790,A563
sup,A790,A606
sup,A790,A405
sup,A793,A674
sup,A793,A285
sup,A793,A23
sup,A793,A517
sup,A793,A302
sup,A793,A711
sup,A793,A125
sup,A794,A390
sup,A794,A294
sup,A794,A47
sup,A794,A666
sup,A794,A201
sup,A794,A27
sup,A794,A227
sup,A794,A735
sup,A794,A332
sup,A794,A288
sup,A794,A62
sup,A794,A160
sup,A794,A713
sup,A794,A658
sup,A794,A363
sup,A794,A96
sup,A794,A737
sup,A794,A754
sup,A795,A327
sup,A795,A468
sup,A795,A388
sup,A795,A611
sup,A795,A108
sup,A795,A698
sup,A795,A607
sup,A795,A407
sup,A796,A567
sup,A796,A751
sup,A796,A358
sup,A796,A586
sup,A796,A562
sup,A796,A175
sup,A796,A493
sup,A796,A62
sup,A797,A75
sup,A797,A318
sup,A797,A422
sup,A797,A440
sup,A797,A81
sup,A797,A297
att,A6,A7
att,A7,A8
att,A8,A6
att,A10,A11
att,A11,A12
att,A12,A9
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A13
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A19
att,A24,A25
att,A25,A26
att,A26,A27
att,A29,A30
att,A31,A32
att,A33,A34
att,A35,A23
att,A71,A72
att,A73,A71
att,A75,A76
att,A76,A77
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A88,A89
att,A90,A91
att,A91,A92
att,A93,A94
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A119
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A137
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A158
att,A201,A202
att,A206,A207
att,A210,A211
att,A212,A213
att,A214,A215
att,A218,A219
att,A219,A220
att,A222,A223
att,A223,A201
att,A268,A269
att,A270,A271
att,A272,A273
att,A273,A274
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A293
att,A297,A298
att,A303,A304
att,A305,A306
att,A306,A307
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A316,A317
att,A319,A320
att,A322,A323
att,A324,A325
att,A326,A324
att,A327,A328
att,A328,A329
att,A329,A327
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A330
att,A377,A378
att,A382,A383
att,A384,A385
att,A385,A386
att,A388,A389
att,A391,A392
att,A392,A376
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A393
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A472,A473
att,A474,A475
att,A475,A476
att,A477,A478
att,A481,A482
att,A482,A483
att,A483,A464
att,A486,A487
att,A487,A488
att,A489,A490
att,A490,A484
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A491
att,A502,A503
att,A506,A507
att,A508,A509
att,A509,A501
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A510
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A533
att,A606,A607
att,A607,A608
att,A608,A609
att,A610,A611
att,A613,A614
att,A614,A615
att,A616,A617
att,A617,A605
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A618
att,A640,A641
att,A643,A644
att,A644,A645
att,A650,A651
att,A652,A653
att,A653,A640
att,A655,A656
att,A656,A657
att,A659,A654
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A660
att,A733,A734
att,A736,A737
att,A738,A739
att,A741,A742
att,A745,A746
att,A746,A747
att,A748,A749
att,A749,A750
att,A779,A780
att,A780,A781
att,A781,A779
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A782
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A789
att,A12,A13
att,A48,A49
att,A51,A52
att,A70,A71
att,A102,A103
att,A118,A119
att,A157,A158
att,A177,A178
att,A200,A201
att,A223,A224
att,A227,A228
att,A267,A268
att,A280,A281
att,A288,A289
att,A292,A293
att,A326,A327
att,A347,A348
att,A365,A366
att,A375,A376
att,A399,A0
att,A463,A464
att,A490,A491
att,A500,A501
att,A509,A510
att,A532,A533
att,A545,A546
att,A565,A566
att,A604,A605
att,A617,A618
att,A632,A633
att,A683,A684
att,A688,A689
att,A713,A714
att,A731,A732
att,A781,A782
att,A788,A789
att,A4,A275
att,A4,A455
att,A4,A227
att,A4,A90
att,A4,A746
att,A4,A544
att,A4,A689
att,A7,A751
att,A7,A604
att,A7,A565
att,A7,A206
att,A7,A375
att,A7,A545
att,A7,A307
att,A9,A171
att,A9,A509
att,A9,A468
att,A9,A601
att,A9,A629
att,A9,A446
att,A11,A258
att,A11,A357
att,A11,A205
att,A11,A584
att,A11,A340
att,A11,A27
att,A11,A668
att,A11,A377
att,A16,A707
att,A16,A633
att,A16,A116
att,A16,A378
att,A16,A335
att,A18,A247
att,A18,A269
att,A18,A420
att,A18,A211
att,A18,A151
att,A18,A355
att,A18,A71
att,A18,A505
att,A18,A320
att,A18,A172
att,A18,A422
att,A18,A597
att,A18,A305
att,A18,A643
att,A18,A388
att,A20,A308
att,A27,A58
att,A27,A50
att,A27,A321
att,A27,A197
att,A27,A697
att,A27,A214
att,A27,A648
att,A27,A670
att,A27,A211
att,A27,A768
att,A29,A683
att,A34,A669
att,A34,A621
att,A34,A722
att,A34,A665
att,A34,A154
att,A34,A239
att,A34,A472
att,A34,A442
att,A34,A10
att,A36,A673
att,A36,A250
att,A36,A547
att,A36,A117
att,A36,A484
att,A36,A478
att,A36,A472
att,A36,A258
att,A36,A205
att,A36,A667
att,A38,A33
att,A38,A609
att,A38,A587
att,A38,A706
att,A38,A30
att,A38,A546
att,A38,A691
att,A38,A157
att,A38,A451
att,A38,A482
att,A38,A604
att,A38,A327
att,A38,A750
att,A38,A776
att,A38,A600
att,A38,A576
att,A39,A542
att,A39,A767
att,A39,A39
att,A39,A686
att,A39,A55
att,A39,A385
att,A40,A255
att,A40,A273
att,A40,A189
att,A41,A560
att,A41,A636
att,A45,A53
att,A45,A560
att,A45,A435
att,A45,A724
att,A45,A184
att,A45,A782
att,A45,A103
att,A45,A55
att,A45,A94
att,A48,A3
att,A48,A80
att,A48,A199
att,A48,A39
att,A48,A206
att,A48,A34
att,A49,A271
att,A49,A357
att,A49,A748
att,A49,A135
att,A49,A534
att,A52,A392
att,A52,A736
att,A52,A493
att,A52,A616
att,A52,A269
att,A52,A694
att,A52,A294
att,A52,A494
att,A53,A396
att,A54,A779
att,A54,A337
att,A54,A468
att,A54,A347
att,A54,A138
att,A54,A682
att,A54,A160
att,A54,A304
att,A54,A688
att,A54,A592
att,A54,A371
att,A54,A495
att,A54,A573
att,A54,A751
att,A54,A507
att,A54,A137
att,A57,A160
att,A57,A366
att,A57,A716
att,A57,A653
att,A57,A473
att,A57,A784
att,A57,A579
att,A57,A136
att,A57,A702
att,A57,A797
att,A57,A386
att,A61,A327
att,A61,A539
att,A61,A670
att,A61,A424
att,A61,A127
att,A65,A434
att,A65,A506
att,A65,A45
att,A66,A182
att,A66,A78
att,A66,A662
att,A66,A386
att,A66,A774
att,A66,A305
att,A66,A568
att,A66,A776
att,A66,A85
att,A66,A419
att,A66,A223
att,A66,A229
att,A66,A698
att,A66,A385
att,A66,A553
att,A67,A220
att,A67,A622
att,A67,A777
att,A67,A582
att,A67,A420
att,A67,A717
att,A72,A463
att,A72,A493
att,A82,A19
att,A82,A340
att,A82,A538
att,A82,A492
att,A82,A317
att,A82,A479
att,A82,A629
att,A82,A608
att,A82,A77
att,A82,A721
att,A82,A118
att,A82,A462
att,A83,A509
att,A83,A405
att,A83,A565
att,A83,A742
att,A85,A18
att,A85,A109
att,A85,A147
att,A85,A320
att,A85,A628
att,A85,A118
att,A85,A665
att,A87,A223
att,A87,A301
att,A87,A513
att,A87,A564
att,A87,A218
att,A87,A609
att,A87,A671
att,A87,A653
att,A87,A669
att,A87,A185
att,A87,A610
att,A87,A493
att,A87,A84
att,A87,A13
att,A88,A590
att,A88,A736
att,A88,A309
att,A88,A360
att,A88,A7
att,A88,A354
att,A88,A589
att,A88,A225
att,A88,A778
att,A88,A384
att,A88,A759
att,A88,A267
att,A88,A237
att,A88,A487
att,A88,A480
att,A88,A60
att,A88,A262
att,A88,A102
att,A88,A591
att,A88,A312
att,A88,A646
att,A89,A201
att,A89,A174
att,A89,A95
att,A89,A674
att,A89,A63
att,A89,A171
att,A89,A98
att,A89,A93
att,A89,A739
att,A89,A511
att,A91,A266
att,A91,A1
att,A91,A501
att,A91,A762
att,A97,A136
att,A97,A246
att,A97,A175
att,A97,A94
att,A97,A4
att,A97,A731
att,A99,A326
att,A99,A719
att,A99,A604
att,A99,A545
att,A99,A60
att,A99,A340
att,A100,A195
att,A100,A313
att,A100,A689
att,A100,A715
att,A100,A677
att,A100,A594
att,A100,A414
att,A100,A457
att,A100,A546
att,A100,A544
att,A100,A2
att,A100,A99
att,A102,A302
att,A102,A63
att,A102,A616
att,A102,A286
att,A102,A194
att,A102,A536
att,A102,A651
att,A102,A767
att,A102,A734
att,A103,A146
att,A103,A1
att,A103,A558
att,A103,A240
att,A106,A96
att,A106,A573
att,A106,A619
att,A106,A95
att,A107,A332
att,A107,A449
att,A107,A239
att,A107,A746
att,A107,A591
att,A107,A223
att,A108,A5
att,A108,A202
att,A108,A122
att,A108,A585
att,A108,A476
att,A108,A341
att,A108,A259
att,A108,A558
att,A108,A156
att,A108,A148
att,A109,A273
att,A109,A588
att,A109,A121
att,A110,A366
att,A110,A89
att,A110,A547
att,A110,A244
att,A110,A452
att,A111,A797
att,A111,A702
att,A111,A17
att,A111,A775
att,A111,A209
att,A111,A375
att,A111,A352
att,A113,A391
att,A113,A182
att,A113,A500
att,A113,A401
att,A113,A682
att,A114,A652
att,A114,A445
att,A114,A204
att,A114,A593
att,A114,A688
att,A115,A70
att,A115,A231
att,A115,A1
att,A115,A689
att,A115,A84
att,A115,A459
att,A115,A435
att,A115,A365
att,A115,A418
att,A115,A407
att,A115,A324
att,A115,A155
att,A115,A413
att,A117,A510
att,A117,A66
att,A117,A44
att,A117,A451
att,A117,A70
att,A117,A457
att,A117,A231
att,A117,A722
att,A117,A19
att,A121,A172
att,A121,A157
att,A121,A184
att,A121,A318
att,A121,A799
att,A121,A621
att,A123,A334
att,A123,A135
att,A123,A647
att,A123,A781
att,A124,A90
att,A124,A135
att,A124,A443
att,A124,A7
att,A124,A117
att,A124,A711
att,A124,A395
att,A124,A360
att,A124,A164
att,A124,A375
att,A124,A454
att,A124,A396
att,A124,A767
att,A124,A64
att,A125,A645
att,A125,A655
att,A125,A343
att,A127,A219
att,A127,A91
att,A127,A574
att,A127,A406
att,A129,A688
att,A129,A526
att,A129,A661
att,A129,A41
att,A129,A369
att,A129,A664
att,A129,A251
att,A129,A438
att,A129,A352
att,A129,A596
att,A129,A119
att,A129,A663
att,A129,A244
att,A130,A263
att,A130,A526
att,A130,A448
att,A130,A642
att,A130,A81
att,A130,A575
att,A130,A425
att,A130,A102
att,A132,A565
att,A132,A450
att,A132,A280
att,A132,A389
att,A132,A100
att,A132,A318
att,A132,A518
att,A132,A138
att,A132,A200
att,A132,A661
att,A132,A552
att,A132,A175
att,A132,A372
att,A132,A777
att,A134,A446
att,A134,A136
att,A134,A744
att,A137,A706
att,A137,A536
att,A137,A250
att,A137,A631
att,A140,A133
att,A141,A281
att,A141,A96
att,A141,A69
att,A141,A220
att,A141,A504
att,A141,A253
att,A141,A763
att,A141,A287
att,A141,A798
att,A142,A17
att,A142,A764
att,A142,A24
att,A142,A510
att,A142,A85
att,A145,A207
att,A145,A321
att,A145,A768
att,A145,A664
att,A145,A28
att,A145,A577
att,A145,A89
att,A145,A45
att,A145,A316
att,A145,A324
att,A147,A73
att,A147,A0
att,A147,A25
att,A147,A340
att,A147,A785
att,A147,A284
att,A147,A425
att,A152,A255
att,A152,A465
att,A152,A610
att,A152,A508
att,A152,A468
att,A152,A264
att,A152,A246
att,A152,A269
att,A152,A639
att,A154,A97
att,A154,A711
att,A154,A196
att,A154,A432
att,A154,A211
att,A154,A290
att,A154,A646
att,A154,A29
att,A154,A654
att,A154,A331
att,A154,A688
att,A154,A772
att,A154,A85
att,A154,A734
att,A155,A494
att,A155,A572
att,A155,A122
att,A155,A781
att,A155,A175
att,A155,A219
att,A155,A251
att,A155,A218
att,A155,A148
att,A155,A799
att,A155,A487
att,A155,A723
att,A156,A725
att,A158,A582
att,A158,A605
att,A159,A209
att,A159,A744
att,A159,A504
att,A159,A439
att,A161,A17
att,A161,A714
att,A161,A283
att,A161,A682
att,A161,A229
att,A161,A251
att,A161,A461
att,A161,A335
att,A161,A385
att,A161,A480
att,A161,A534
att,A161,A113
att,A161,A784
att,A162,A694
att,A162,A162
att,A162,A615
att,A162,A178
att,A162,A294
att,A162,A470
att,A162,A45
att,A162,A566
att,A162,A18
att,A163,A188
att,A163,A538
att,A163,A208
att,A163,A241
att,A163,A386
att,A163,A318
att,A163,A385
att,A163,A454
att,A163,A284
att,A163,A182
att,A163,A131
att,A163,A17
att,A163,A469
att,A164,A304
att,A164,A125
att,A164,A353
att,A164,A258
att,A164,A92
att,A164,A241
att,A164,A499
att,A164,A164
att,A165,A763
att,A165,A347
att,A165,A776
att,A165,A30
att,A165,A663
att,A165,A6
att,A165,A765
att,A165,A65
att,A165,A404
att,A165,A726
att,A165,A331
att,A165,A569
att,A165,A641
att,A166,A436
att,A166,A282
att,A175,A677
att,A175,A72
att,A175,A263
att,A175,A530
att,A175,A486
att,A175,A742
att,A175,A680
att,A175,A142
att,A176,A246
att,A180,A287
att,A180,A476
att,A180,A151
att,A180,A684
att,A180,A655
att,A180,A118
att,A180,A522
att,A181,A188
att,A181,A279
att,A181,A465
att,A181,A398
att,A181,A461
att,A181,A609
att,A181,A491
att,A181,A641
att,A182,A568
att,A182,A6
att,A182,A172
att,A182,A733
att,A182,A71
att,A182,A640
att,A182,A285
att,A182,A226
att,A182,A512
att,A182,A209
att,A182,A330
att,A183,A38
att,A183,A127
att,A183,A459
att,A183,A628
att,A183,A32
att,A183,A736
att,A185,A129
att,A187,A430
att,A187,A674
att,A187,A786
att,A187,A526
att,A187,A291
att,A187,A324
att,A187,A263
att,A188,A754
att,A188,A497
att,A188,A460
att,A188,A643
att,A188,A706
att,A188,A192
att,A188,A642
att,A188,A560
att,A188,A725
att,A189,A666
att,A189,A3
att,A189,A305
att,A189,A427
att,A189,A634
att,A189,A765
att,A189,A444
att,A189,A446
att,A189,A526
att,A189,A208
att,A189,A671
att,A189,A783
att,A193,A502
att,A193,A1
att,A193,A38
att,A193,A305
att,A193,A291
att,A193,A684
att,A193,A693
att,A193,A658
att,A193,A97
att,A196,A428
att,A196,A630
att,A196,A493
att,A196,A23
att,A196,A664
att,A198,A116
att,A198,A222
att,A198,A704
att,A198,A413
att,A198,A348
att,A198,A752
att,A198,A311
att,A198,A279
att,A198,A211
att,A198,A503
att,A198,A132
att,A198,A681
att,A198,A206
att,A200,A623
att,A200,A542
att,A200,A161
att,A200,A584
att,A200,A780
att,A200,A562
att,A200,A575
att,A200,A540
att,A200,A28
att,A200,A73
att,A201,A258
att,A201,A681
att,A201,A53
att,A201,A573
att,A202,A760
att,A202,A120
att,A202,A373
att,A204,A694
att,A204,A158
att,A204,A423
att,A204,A232
att,A204,A24
att,A204,A696
att,A204,A679
att,A204,A58
att,A204,A672
att,A204,A387
att,A204,A570
att,A204,A348
att,A204,A189
att,A204,A125
att,A204,A192
att,A204,A508
att,A204,A396
att,A208,A198
att,A208,A661
att,A208,A279
att,A208,A557
att,A208,A543
att,A209,A161
att,A209,A79
att,A209,A682
att,A209,A309
att,A209,A636
att,A209,A225
att,A209,A148
att,A209,A435
att,A209,A120
att,A209,A40
att,A209,A465
att,A209,A222
att,A209,A163
att,A209,A687
att,A209,A446
att,A210,A19
att,A210,A375
att,A212,A611
att,A212,A550
att,A212,A716
att,A212,A252
att,A212,A94
att,A212,A90
att,A212,A462
att,A212,A221
att,A212,A403
att,A212,A597
att,A212,A81
att,A212,A141
att,A212,A305
att,A212,A523
att,A213,A113
att,A213,A30
att,A213,A91
att,A213,A698
att,A213,A624
att,A213,A58
att,A213,A180
att,A213,A687
att,A213,A249
att,A213,A352
att,A213,A795
att,A213,A274
att,A213,A583
att,A214,A227
att,A214,A454
att,A214,A421
att,A214,A501
att,A214,A420
att,A214,A570
att,A214,A587
att,A215,A510
att,A215,A380
att,A215,A293
att,A216,A753
att,A218,A276
att,A218,A473
att,A218,A446
att,A218,A625
att,A218,A444
att,A219,A134
att,A220,A450
att,A220,A45
att,A223,A721
att,A223,A234
att,A223,A665
att,A223,A377
att,A223,A520
att,A232,A352
att,A232,A628
att,A232,A680
att,A232,A301
att,A232,A627
att,A232,A594
att,A232,A761
att,A232,A116
att,A232,A669
att,A232,A76
att,A232,A223
att,A234,A162
att,A234,A73
att,A234,A721
att,A234,A310
att,A234,A231
att,A234,A305
att,A234,A468
att,A234,A471
att,A234,A441
att,A234,A241
att,A236,A534
att,A237,A231
att,A237,A358
att,A238,A267
att,A238,A324
att,A238,A439
att,A238,A221
att,A238,A307
att,A238,A484
att,A238,A667
att,A238,A635
att,A239,A599
att,A239,A85
att,A239,A407
att,A239,A485
att,A242,A87
att,A242,A597
att,A242,A648
att,A242,A16
att,A242,A722
att,A243,A797
att,A245,A799
att,A245,A370
att,A245,A505
att,A245,A685
att,A245,A442
att,A246,A271
att,A246,A404
att,A247,A344
att,A247,A423
att,A247,A195
att,A247,A639
att,A247,A609
att,A247,A622
att,A247,A281
att,A247,A795
att,A247,A54
att,A247,A218
att,A247,A760
att,A248,A736
att,A248,A449
att,A248,A83
att,A248,A641
att,A248,A472
att,A248,A88
att,A248,A693
att,A248,A239
att,A248,A40
att,A248,A481
att,A250,A88
att,A250,A672
att,A250,A354
att,A250,A40
att,A251,A706
att,A251,A638
att,A252,A716
att,A252,A381
att,A252,A565
att,A252,A219
att,A252,A771
att,A252,A438
att,A252,A676
att,A252,A51
att,A252,A622
att,A252,A542
att,A252,A598
att,A252,A297
att,A252,A286
att,A258,A177
att,A258,A164
att,A258,A33
att,A258,A298
att,A258,A770
att,A258,A524
att,A258,A475
att,A258,A584
att,A258,A664
att,A258,A511
att,A258,A367
att,A259,A523
att,A259,A472
att,A259,A553
att,A259,A10
att,A259,A118
att,A259,A113
att,A260,A144
att,A260,A115
att,A260,A605
att,A260,A374
att,A260,A704
att,A260,A564
att,A260,A699
att,A260,A308
att,A260,A777
att,A260,A741
att,A262,A155
att,A262,A727
att,A262,A255
att,A262,A795
att,A262,A503
att,A262,A395
att,A262,A405
att,A262,A693
att,A265,A190
att,A265,A475
att,A265,A637
att,A265,A77
att,A265,A442
att,A265,A544
att,A267,A480
att,A267,A174
att,A267,A224
att,A267,A464
att,A267,A690
att,A267,A96
att,A267,A315
att,A267,A611
att,A267,A527
att,A267,A763
att,A267,A63
att,A267,A78
att,A267,A343
att,A267,A656
att,A268,A243
att,A268,A43
att,A268,A413
att,A273,A151
att,A273,A5
att,A273,A66
att,A273,A97
att,A274,A59
att,A274,A765
att,A274,A169
att,A274,A294
att,A274,A628
att,A274,A63
att,A274,A608
att,A274,A146
att,A274,A626
att,A274,A159
att,A274,A420
att,A274,A388
att,A274,A328
att,A274,A335
att,A274,A611
att,A274,A459
att,A275,A598
att,A275,A454
att,A275,A677
att,A275,A342
att,A276,A98
att,A276,A601
att,A276,A663
att,A276,A14
att,A279,A150
att,A279,A156
att,A279,A51
att,A279,A11
att,A279,A268
att,A279,A20
att,A279,A370
att,A279,A589
att,A279,A725
att,A279,A574
att,A279,A388
att,A279,A295
att,A279,A56
att,A279,A373
att,A282,A6
att,A282,A237
att,A282,A642
att,A282,A631
att,A282,A759
att,A282,A587
att,A282,A184
att,A282,A410
att,A282,A687
att,A282,A101
att,A282,A591
att,A283,A247
att,A283,A121
att,A283,A740
att,A283,A105
att,A283,A241
att,A283,A667
att,A283,A171
att,A283,A132
att,A283,A267
att,A283,A182
att,A283,A297
att,A283,A704
att,A283,A344
att,A283,A63
att,A283,A620
att,A283,A515
att,A287,A150
att,A287,A788
att,A287,A524
att,A287,A397
att,A287,A270
att,A287,A328
att,A287,A44
att,A291,A239
att,A293,A40
att,A293,A391
att,A293,A222
att,A293,A224
att,A293,A47
att,A293,A402
att,A293,A20
att,A293,A188
att,A293,A4
att,A293,A337
att,A293,A663
att,A293,A608
att,A295,A108
att,A295,A541
att,A295,A663
att,A295,A755
att,A295,A221
att,A295,A422
att,A295,A622
att,A295,A116
att,A295,A724
att,A295,A442
att,A295,A527
att,A295,A318
att,A295,A463
att,A295,A255
att,A303,A634
att,A303,A57
att,A303,A550
att,A303,A334
att,A303,A661
att,A303,A299
att,A303,A270
att,A303,A472
att,A303,A338
att,A303,A341
att,A303,A145
att,A303,A617
att,A306,A142
att,A306,A735
att,A306,A756
att,A306,A361
att,A306,A191
att,A306,A668
att,A306,A206
att,A306,A521
att,A306,A271
att,A306,A659
att,A306,A537
att,A306,A698
att,A306,A329
att,A306,A777
att,A307,A500
att,A307,A286
att,A308,A68
att,A308,A266
att,A308,A636
att,A308,A538
att,A308,A456
att,A308,A65
att,A308,A505
att,A311,A642
att,A311,A428
att,A311,A513
att,A311,A584
att,A311,A578
att,A311,A630
att,A311,A244
att,A311,A795
att,A311,A390
att,A311,A192
att,A311,A24
att,A312,A606
att,A312,A216
att,A312,A327
att,A312,A529
att,A313,A441
att,A313,A39
att,A313,A729
att,A313,A658
att,A313,A583
att,A313,A759
att,A314,A8
att,A314,A713
att,A314,A789
att,A314,A486
att,A314,A405
att,A314,A530
att,A314,A525
att,A314,A227
att,A314,A151
att,A314,A728
att,A314,A108
att,A314,A554
att,A314,A607
att,A319,A656
att,A322,A399
att,A322,A198
att,A322,A790
att,A322,A196
att,A322,A480
att,A322,A620
att,A322,A794
att,A322,A449
att,A322,A585
att,A322,A482
att,A324,A541
att,A325,A558
att,A325,A53
att,A325,A591
att,A325,A75
att,A325,A150
att,A325,A78
att,A325,A349
att,A325,A57
att,A327,A404
att,A329,A117
att,A329,A209
att,A329,A227
att,A329,A228
att,A329,A632
att,A329,A280
att,A329,A661
att,A329,A428
att,A329,A414
att,A329,A663
att,A329,A586
att,A329,A572
att,A329,A487
att,A329,A96
att,A329,A257
att,A331,A459
att,A331,A710
att,A331,A191
att,A331,A625
att,A332,A781
att,A332,A138
att,A332,A764
att,A332,A673
att,A332,A745
att,A332,A278
att,A332,A401
att,A332,A798
att,A332,A360
att,A332,A448
att,A332,A220
att,A332,A32
att,A332,A426
att,A334,A223
att,A334,A2
att,A334,A453
att,A334,A215
att,A334,A108
att,A334,A14
att,A334,A21
att,A334,A505
att,A334,A58
att,A334,A10
att,A334,A612
att,A334,A242
att,A334,A528
att,A334,A738
att,A334,A298
att,A335,A278
att,A335,A11
att,A337,A743
att,A337,A392
att,A337,A173
att,A338,A705
att,A338,A499
att,A338,A368
att,A338,A535
att,A338,A608
att,A338,A679
att,A338,A352
att,A338,A287
att,A338,A690
att,A339,A686
att,A339,A367
att,A339,A118
att,A339,A444
att,A339,A283
att,A339,A589
att,A339,A746
att,A339,A88
att,A339,A129
att,A339,A5
att,A339,A398
att,A339,A571
att,A339,A712
att,A339,A2
att,A341,A149
att,A341,A528
att,A341,A620
att,A341,A668
att,A341,A271
att,A341,A162
att,A341,A178
att,A341,A488
att,A341,A430
att,A341,A130
att,A341,A7
att,A341,A338
att,A341,A185
att,A341,A423
att,A342,A554
att,A342,A26
att,A342,A249
att,A342,A66
att,A342,A523
att,A342,A173
att,A342,A540
att,A342,A213
att,A344,A735
att,A344,A204
att,A344,A407
att,A344,A600
att,A344,A135
att,A344,A535
att,A344,A397
att,A344,A75
att,A344,A537
att,A344,A47
att,A346,A144
att,A346,A154
att,A346,A352
att,A346,A560
att,A346,A444
att,A346,A647
att,A346,A3
att,A346,A96
att,A346,A567
att,A346,A786
att,A347,A255
att,A347,A399
att,A347,A254
att,A347,A778
att,A347,A338
att,A349,A441
att,A349,A648
att,A349,A442
att,A349,A566
att,A349,A203
att,A349,A491
att,A349,A486
