Entailment,Arg1,Arg2
sup,A1661,A301
sup,A1661,A1964
sup,A1661,A1107
sup,A1661,A1518
sup,A1661,A408
sup,A1661,A630
sup,A1661,A659
sup,A1661,A842
sup,A1661,A1716
sup,A1661,A654
sup,A1661,A463
sup,A1661,A596
sup,A1661,A317
sup,A1665,A2063
sup,A1665,A331
sup,A1665,A1672
sup,A1665,A739
sup,A1665,A1695
sup,A1665,A1823
sup,A1665,A1968
sup,A1665,A169
sup,A1665,A1737
sup,A1666,A1549
sup,A1666,A564
sup,A1666,A1971
sup,A1666,A782
sup,A1666,A1873
sup,A1666,A679
sup,A1666,A377
sup,A1666,A1766
sup,A1666,A558
sup,A1666,A1677
sup,A1666,A1443
sup,A1666,A39
sup,A1666,A915
sup,A1666,A426
sup,A1666,A1501
sup,A1666,A1281
sup,A1666,A286
sup,A1666,A362
sup,A1666,A1240
sup,A1667,A347
sup,A1667,A2016
sup,A1667,A1690
sup,A1667,A562
sup,A1667,A681
sup,A1667,A875
sup,A1667,A103
sup,A1667,A900
sup,A1668,A1614
sup,A1668,A1246
sup,A1668,A1055
sup,A1668,A701
sup,A1668,A1192
sup,A1668,A2042
sup,A1668,A1888
sup,A1668,A208
sup,A1668,A726
sup,A1668,A1124
sup,A1668,A2027
sup,A1668,A624
sup,A1668,A1450
sup,A1670,A281
sup,A1670,A481
sup,A1671,A1332
sup,A1671,A318
sup,A1671,A1516
sup,A1671,A1920
sup,A1671,A1053
sup,A1671,A1975
sup,A1671,A1119
sup,A1671,A796
sup,A1671,A85
sup,A1671,A327
sup,A1672,A346
sup,A1672,A1619
sup,A1672,A453
sup,A1672,A157
sup,A1672,A435
sup,A1672,A331
sup,A1672,A442
sup,A1672,A2059
sup,A1673,A1302
sup,A1673,A931
sup,A1673,A1759
sup,A1673,A2008
sup,A1673,A875
sup,A1673,A838
sup,A1674,A236
sup,A1674,A2077
sup,A1675,A1396
sup,A1675,A1826
sup,A1675,A370
sup,A1675,A1169
sup,A1675,A1483
sup,A1675,A1756
sup,A1675,A1401
sup,A1675,A628
sup,A1675,A710
sup,A1675,A648
sup,A1675,A1712
sup,A1675,A775
sup,A1675,A1267
sup,A1675,A1768
sup,A1675,A1672
sup,A1675,A1858
sup,A1675,A2095
sup,A1675,A1920
sup,A1677,A749
sup,A1678,A351
sup,A1678,A806
sup,A1678,A1998
sup,A1678,A1462
sup,A1678,A330
sup,A1678,A794
sup,A1678,A886
sup,A1678,A1923
sup,A1678,A1631
sup,A1678,A368
sup,A1678,A1718
sup,A1678,A1284
sup,A1678,A1460
sup,A1678,A827
sup,A1679,A587
sup,A1679,A716
sup,A1679,A2017
sup,A1679,A1010
sup,A1679,A871
sup,A1679,A869
sup,A1679,A251
sup,A1679,A1509
sup,A1680,A1455
sup,A1680,A420
sup,A1680,A692
sup,A1680,A1466
sup,A1680,A1526
sup,A1680,A794
sup,A1680,A1536
sup,A1680,A1725
sup,A1680,A408
sup,A1685,A44
sup,A1685,A183
sup,A1685,A481
sup,A1685,A661
sup,A1685,A663
sup,A1685,A1948
sup,A1685,A1696
sup,A1685,A1905
sup,A1685,A1398
sup,A1685,A963
sup,A1685,A1249
sup,A1685,A1110
sup,A1685,A800
sup,A1685,A1896
sup,A1685,A650
sup,A1685,A1066
sup,A1685,A158
sup,A1685,A367
sup,A1685,A740
sup,A1686,A1722
sup,A1686,A653
sup,A1686,A538
sup,A1686,A724
sup,A1686,A188
sup,A1686,A1305
sup,A1686,A27
sup,A1686,A190
sup,A1686,A1830
sup,A1686,A1617
sup,A1686,A1735
sup,A1687,A1967
sup,A1687,A1467
sup,A1687,A601
sup,A1687,A1315
sup,A1687,A2040
sup,A1687,A1161
sup,A1687,A1107
sup,A1687,A130
sup,A1687,A2070
sup,A1687,A2064
sup,A1687,A1711
sup,A1687,A1273
sup,A1687,A1285
sup,A1689,A421
sup,A1689,A882
sup,A1689,A1886
sup,A1689,A1280
sup,A1689,A1615
sup,A1689,A1760
sup,A1689,A725
sup,A1689,A204
sup,A1689,A184
sup,A1689,A1053
sup,A1689,A1727
sup,A1689,A2057
sup,A1689,A151
sup,A1689,A1725
sup,A1689,A542
sup,A1689,A768
sup,A1689,A209
sup,A1689,A898
sup,A1695,A857
sup,A1695,A1301
sup,A1695,A1455
sup,A1695,A328
sup,A1695,A1187
sup,A1695,A1818
sup,A1695,A1861
sup,A1695,A32
sup,A1695,A309
sup,A1695,A518
sup,A1695,A1357
sup,A1695,A1672
sup,A1695,A318
sup,A1695,A2011
sup,A1695,A499
sup,A1695,A1333
sup,A1695,A649
sup,A1695,A1521
sup,A1695,A1526
sup,A1699,A1612
sup,A1699,A608
sup,A1699,A431
sup,A1699,A737
sup,A1699,A205
sup,A1699,A417
sup,A1699,A1168
sup,A1699,A1642
sup,A1699,A1948
sup,A1699,A980
sup,A1699,A449
sup,A1699,A2023
sup,A1699,A1839
sup,A1699,A670
sup,A1699,A3
sup,A1699,A137
sup,A1699,A1573
sup,A1699,A1740
sup,A1699,A389
sup,A1699,A12
sup,A1700,A1214
sup,A1700,A1248
sup,A1700,A1107
sup,A1700,A1835
sup,A1700,A684
sup,A1700,A1730
sup,A1700,A1428
sup,A1700,A221
sup,A1700,A898
sup,A1700,A30
sup,A1700,A1286
sup,A1700,A1123
sup,A1700,A378
sup,A1700,A865
sup,A1700,A1
sup,A1700,A1765
sup,A1700,A345
sup,A1700,A1450
sup,A1703,A1731
sup,A1703,A92
sup,A1703,A1366
sup,A1703,A446
sup,A1703,A1448
sup,A1703,A1745
sup,A1703,A2062
sup,A1703,A2015
sup,A1703,A890
sup,A1703,A1780
sup,A1703,A1891
sup,A1703,A502
sup,A1703,A906
sup,A1703,A1014
sup,A1703,A1003
sup,A1703,A353
sup,A1703,A1399
sup,A1703,A1998
sup,A1703,A1459
sup,A1703,A1125
sup,A1703,A1513
sup,A1703,A971
sup,A1703,A230
sup,A1703,A826
sup,A1703,A897
sup,A1703,A32
sup,A1703,A1802
sup,A1704,A1596
sup,A1704,A238
sup,A1704,A527
sup,A1704,A519
sup,A1704,A1676
sup,A1704,A1763
sup,A1704,A499
sup,A1704,A756
sup,A1704,A1257
sup,A1704,A834
sup,A1704,A285
sup,A1704,A559
sup,A1705,A262
sup,A1705,A1429
sup,A1705,A1036
sup,A1705,A1478
sup,A1705,A1151
sup,A1705,A184
sup,A1705,A1793
sup,A1705,A1380
sup,A1705,A1052
sup,A1707,A195
sup,A1714,A420
sup,A1714,A63
sup,A1714,A1800
sup,A1715,A859
sup,A1715,A290
sup,A1715,A1624
sup,A1715,A1965
sup,A1715,A1767
sup,A1715,A1433
sup,A1718,A277
sup,A1718,A202
sup,A1718,A1372
sup,A1719,A1092
sup,A1719,A392
sup,A1719,A161
sup,A1719,A799
sup,A1719,A1073
sup,A1719,A842
sup,A1719,A609
sup,A1719,A866
sup,A1719,A1887
sup,A1719,A279
sup,A1719,A504
sup,A1719,A1502
sup,A1719,A2079
sup,A1719,A1861
sup,A1719,A1639
sup,A1720,A185
sup,A1720,A1107
sup,A1720,A48
sup,A1720,A1700
sup,A1720,A625
sup,A1720,A1413
sup,A1720,A1290
sup,A1720,A702
sup,A1720,A524
sup,A1720,A184
sup,A1720,A1070
sup,A1720,A1469
sup,A1720,A1814
sup,A1720,A360
sup,A1720,A1383
sup,A1720,A527
sup,A1720,A410
sup,A1720,A1605
sup,A1723,A1787
sup,A1723,A854
sup,A1723,A1272
sup,A1723,A992
sup,A1723,A1134
sup,A1723,A1714
sup,A1723,A564
sup,A1723,A1794
sup,A1723,A441
sup,A1723,A1802
sup,A1724,A1801
sup,A1724,A2015
sup,A1724,A1439
sup,A1724,A156
sup,A1724,A658
sup,A1727,A1162
sup,A1727,A500
sup,A1727,A2099
sup,A1727,A1610
sup,A1727,A253
sup,A1727,A123
sup,A1727,A1476
sup,A1727,A934
sup,A1727,A1353
sup,A1727,A1015
sup,A1727,A1813
sup,A1727,A684
sup,A1727,A1753
sup,A1727,A158
sup,A1729,A1410
sup,A1729,A748
sup,A1730,A1239
sup,A1730,A1561
sup,A1730,A1373
sup,A1730,A1216
sup,A1730,A977
sup,A1730,A843
sup,A1730,A1601
sup,A1730,A463
sup,A1730,A194
sup,A1730,A1229
sup,A1730,A464
sup,A1730,A1118
sup,A1730,A1573
sup,A1730,A1274
sup,A1731,A1456
sup,A1731,A1533
sup,A1731,A513
sup,A1731,A441
sup,A1731,A1633
sup,A1731,A253
sup,A1731,A613
sup,A1732,A373
sup,A1732,A551
sup,A1732,A947
sup,A1737,A672
sup,A1737,A1385
sup,A1737,A213
sup,A1737,A1129
sup,A1737,A508
sup,A1737,A1633
sup,A1737,A1122
sup,A1737,A707
sup,A1737,A526
sup,A1737,A887
sup,A1737,A1758
sup,A1737,A1946
sup,A1737,A926
sup,A1737,A1565
sup,A1742,A1813
sup,A1742,A196
sup,A1742,A1531
sup,A1742,A632
sup,A1742,A187
sup,A1742,A206
sup,A1742,A465
sup,A1742,A351
sup,A1742,A1215
sup,A1742,A1790
sup,A1742,A1886
sup,A1742,A1475
sup,A1742,A1516
sup,A1742,A740
sup,A1743,A1842
sup,A1743,A215
sup,A1743,A218
sup,A1743,A54
sup,A1743,A23
sup,A1743,A557
sup,A1743,A2094
sup,A1743,A1567
sup,A1743,A1633
sup,A1743,A592
sup,A1743,A106
sup,A1743,A1481
sup,A1743,A1925
sup,A1743,A518
sup,A1743,A1582
sup,A1743,A1192
sup,A1743,A864
sup,A1743,A1210
sup,A1745,A2087
sup,A1745,A1200
sup,A1745,A2068
sup,A1745,A1406
sup,A1745,A667
sup,A1745,A1090
sup,A1745,A357
sup,A1745,A1456
sup,A1745,A686
sup,A1745,A1099
sup,A1745,A1383
sup,A1745,A582
sup,A1745,A304
sup,A1745,A83
sup,A1745,A1476
sup,A1745,A1743
sup,A1745,A1482
sup,A1745,A752
sup,A1745,A2011
sup,A1745,A1092
sup,A1746,A2006
sup,A1746,A1659
sup,A1746,A1434
sup,A1746,A1824
sup,A1746,A1608
sup,A1746,A1381
sup,A1746,A420
sup,A1746,A606
sup,A1746,A1773
sup,A1746,A222
sup,A1746,A255
sup,A1746,A2069
sup,A1746,A629
sup,A1746,A278
sup,A1746,A691
sup,A1746,A1321
sup,A1746,A1769
sup,A1746,A1475
sup,A1747,A1545
sup,A1747,A940
sup,A1747,A1826
sup,A1747,A1942
sup,A1747,A1371
sup,A1747,A484
sup,A1747,A778
sup,A1747,A714
sup,A1747,A1705
sup,A1747,A1852
sup,A1747,A622
sup,A1748,A1437
sup,A1748,A1328
sup,A1748,A1192
sup,A1748,A1066
sup,A1748,A1433
sup,A1750,A555
sup,A1750,A1720
sup,A1750,A1737
sup,A1750,A1222
sup,A1750,A519
sup,A1750,A300
sup,A1750,A1712
sup,A1750,A298
sup,A1750,A1770
sup,A1750,A1689
sup,A1752,A335
sup,A1752,A1344
sup,A1752,A1530
sup,A1752,A168
sup,A1752,A935
sup,A1752,A1517
sup,A1752,A720
sup,A1752,A77
sup,A1752,A1690
sup,A1752,A2039
sup,A1752,A1972
sup,A1752,A840
sup,A1752,A1538
sup,A1752,A1858
sup,A1752,A1558
sup,A1752,A1482
sup,A1752,A743
sup,A1752,A358
sup,A1752,A72
sup,A1753,A1186
sup,A1753,A716
sup,A1753,A1383
sup,A1753,A850
sup,A1753,A151
sup,A1753,A908
sup,A1753,A1206
sup,A1753,A754
sup,A1753,A1899
sup,A1753,A1722
sup,A1753,A75
sup,A1753,A1042
sup,A1753,A764
sup,A1753,A1569
sup,A1753,A1611
sup,A1753,A84
sup,A1754,A1428
sup,A1754,A1402
sup,A1754,A1267
sup,A1754,A1446
sup,A1754,A1768
sup,A1756,A1700
sup,A1756,A1664
sup,A1756,A28
sup,A1756,A1534
sup,A1756,A89
sup,A1756,A1031
sup,A1756,A1389
sup,A1756,A446
sup,A1756,A599
sup,A1756,A1655
sup,A1756,A819
sup,A1756,A406
sup,A1756,A1198
sup,A1756,A1187
sup,A1756,A1112
sup,A1756,A1302
sup,A1756,A2088
sup,A1756,A677
sup,A1761,A1758
sup,A1761,A426
sup,A1762,A171
sup,A1762,A1302
sup,A1762,A1029
sup,A1762,A1669
sup,A1762,A1729
sup,A1762,A275
sup,A1762,A963
sup,A1762,A966
sup,A1762,A1967
sup,A1762,A338
sup,A1762,A538
sup,A1762,A1390
sup,A1762,A859
sup,A1764,A1312
sup,A1765,A1841
sup,A1765,A961
sup,A1765,A1936
sup,A1765,A1726
sup,A1765,A2011
sup,A1765,A777
sup,A1765,A1948
sup,A1766,A1357
sup,A1769,A666
sup,A1769,A775
sup,A1769,A172
sup,A1769,A976
sup,A1769,A1246
sup,A1769,A1417
sup,A1769,A1542
sup,A1769,A562
sup,A1769,A1874
sup,A1769,A1065
sup,A1769,A68
sup,A1769,A592
sup,A1769,A365
sup,A1769,A1273
sup,A1769,A1415
sup,A1770,A245
sup,A1770,A1987
sup,A1770,A827
sup,A1770,A204
sup,A1770,A1237
sup,A1770,A586
sup,A1770,A642
sup,A1770,A1530
sup,A1770,A1020
sup,A1770,A870
sup,A1770,A1344
sup,A1771,A135
sup,A1771,A371
sup,A1771,A228
sup,A1771,A212
sup,A1772,A1222
sup,A1772,A514
sup,A1772,A524
sup,A1772,A321
sup,A1772,A691
sup,A1772,A1326
sup,A1772,A258
sup,A1772,A1934
sup,A1772,A336
sup,A1772,A1789
sup,A1772,A1652
sup,A1772,A1348
sup,A1772,A600
sup,A1772,A1644
sup,A1772,A1052
sup,A1772,A109
sup,A1774,A480
sup,A1774,A1656
sup,A1776,A380
sup,A1777,A1573
sup,A1777,A118
sup,A1777,A924
sup,A1777,A1970
sup,A1777,A1890
sup,A1777,A1092
sup,A1777,A1333
sup,A1777,A1332
sup,A1777,A1241
sup,A1777,A703
sup,A1777,A858
sup,A1777,A1459
sup,A1777,A304
sup,A1777,A329
sup,A1777,A1280
sup,A1777,A1364
sup,A1777,A1116
sup,A1778,A1127
sup,A1778,A1841
sup,A1778,A1006
sup,A1778,A467
sup,A1778,A933
sup,A1778,A1740
sup,A1778,A520
sup,A1778,A36
sup,A1779,A976
sup,A1779,A1655
sup,A1779,A2001
sup,A1779,A286
sup,A1779,A304
sup,A1779,A419
sup,A1779,A1116
sup,A1779,A412
sup,A1779,A760
sup,A1779,A2049
sup,A1779,A1853
sup,A1781,A831
sup,A1781,A1186
sup,A1781,A471
sup,A1781,A1074
sup,A1781,A300
sup,A1781,A294
sup,A1781,A1766
sup,A1781,A2075
sup,A1781,A700
sup,A1781,A131
sup,A1781,A844
sup,A1781,A1539
sup,A1781,A640
sup,A1781,A1749
sup,A1781,A1106
sup,A1781,A53
sup,A1781,A642
sup,A1781,A1589
sup,A1781,A711
sup,A1781,A1561
sup,A1781,A136
sup,A1781,A332
sup,A1781,A1078
sup,A1781,A1635
sup,A1786,A1983
sup,A1786,A757
sup,A1786,A1029
sup,A1786,A19
sup,A1786,A170
sup,A1786,A1828
sup,A1786,A453
sup,A1786,A182
sup,A1786,A794
sup,A1786,A617
sup,A1788,A1659
sup,A1788,A542
sup,A1788,A510
sup,A1788,A453
sup,A1788,A699
sup,A1788,A749
sup,A1788,A1774
sup,A1788,A572
sup,A1788,A691
sup,A1788,A381
sup,A1788,A1549
sup,A1788,A183
sup,A1788,A1166
sup,A1788,A1108
sup,A1788,A434
sup,A1788,A979
sup,A1790,A503
sup,A1790,A1768
sup,A1790,A409
sup,A1790,A1852
sup,A1790,A903
sup,A1794,A257
sup,A1794,A1260
sup,A1794,A1790
sup,A1794,A113
sup,A1794,A149
sup,A1794,A1354
sup,A1794,A1929
sup,A1794,A1669
sup,A1794,A1219
sup,A1794,A1918
sup,A1794,A962
sup,A1794,A1568
sup,A1794,A49
sup,A1794,A997
sup,A1794,A1211
sup,A1794,A1772
sup,A1794,A1174
sup,A1794,A1030
sup,A1794,A1043
sup,A1798,A1731
sup,A1798,A1327
sup,A1798,A1523
sup,A1798,A1403
sup,A1798,A580
sup,A1798,A1263
sup,A1798,A1413
sup,A1798,A390
sup,A1798,A749
sup,A1798,A18
sup,A1798,A1760
sup,A1800,A453
sup,A1800,A200
sup,A1800,A998
sup,A1800,A933
sup,A1800,A1574
sup,A1800,A2023
sup,A1800,A1204
sup,A1801,A983
sup,A1801,A1807
sup,A1801,A1958
sup,A1801,A1565
sup,A1801,A1498
sup,A1801,A1916
sup,A1801,A2055
sup,A1801,A2015
sup,A1801,A1638
sup,A1801,A1460
sup,A1801,A966
sup,A1801,A1530
sup,A1801,A374
sup,A1801,A1491
sup,A1801,A1732
sup,A1801,A1087
sup,A1801,A636
sup,A1801,A1770
sup,A1803,A1901
sup,A1803,A1974
sup,A1803,A1146
sup,A1803,A616
sup,A1803,A785
sup,A1803,A930
sup,A1803,A1351
sup,A1803,A2083
sup,A1803,A2014
sup,A1803,A903
sup,A1803,A1642
sup,A1806,A1108
sup,A1806,A1891
sup,A1806,A453
sup,A1806,A1288
sup,A1806,A1507
sup,A1806,A729
sup,A1806,A699
sup,A1806,A1682
sup,A1807,A548
sup,A1807,A779
sup,A1807,A177
sup,A1807,A1404
sup,A1807,A1027
sup,A1807,A826
sup,A1807,A624
sup,A1807,A2050
sup,A1807,A1226
sup,A1807,A560
sup,A1807,A1892
sup,A1807,A1386
sup,A1807,A1228
sup,A1807,A1357
sup,A1807,A1494
sup,A1807,A1535
sup,A1807,A355
sup,A1807,A424
sup,A1807,A33
sup,A1807,A978
sup,A1809,A631
sup,A1809,A278
sup,A1809,A1924
sup,A1809,A1686
sup,A1809,A1155
sup,A1809,A49
sup,A1809,A1280
sup,A1809,A526
sup,A1809,A989
sup,A1809,A1052
sup,A1809,A436
sup,A1809,A1026
sup,A1809,A1037
sup,A1809,A462
sup,A1809,A2025
sup,A1809,A359
sup,A1809,A2001
sup,A1809,A1815
sup,A1809,A2098
sup,A1810,A1375
sup,A1810,A1900
sup,A1810,A833
sup,A1810,A1708
sup,A1810,A903
sup,A1810,A1331
sup,A1810,A18
sup,A1810,A2026
sup,A1810,A1973
sup,A1810,A667
sup,A1810,A348
sup,A1810,A1890
sup,A1810,A258
sup,A1810,A1106
sup,A1810,A1100
sup,A1810,A1199
sup,A1810,A1480
sup,A1810,A223
sup,A1814,A1365
sup,A1814,A226
sup,A1814,A382
sup,A1814,A538
sup,A1814,A1704
sup,A1814,A1487
sup,A1814,A158
sup,A1814,A36
sup,A1814,A2087
sup,A1814,A269
sup,A1814,A919
sup,A1814,A643
sup,A1814,A367
sup,A1814,A1025
sup,A1814,A1104
sup,A1814,A709
sup,A1814,A424
sup,A1814,A1552
sup,A1815,A192
sup,A1815,A502
sup,A1815,A1719
sup,A1815,A485
sup,A1815,A610
sup,A1816,A1225
sup,A1816,A809
sup,A1816,A10
sup,A1821,A969
sup,A1823,A1380
sup,A1823,A1543
sup,A1823,A383
sup,A1823,A1596
sup,A1823,A81
sup,A1823,A1074
sup,A1823,A1269
sup,A1823,A590
sup,A1823,A2084
sup,A1823,A1496
sup,A1823,A355
sup,A1823,A2049
sup,A1823,A5
sup,A1823,A868
sup,A1823,A469
sup,A1823,A596
sup,A1823,A78
sup,A1823,A1352
sup,A1827,A572
sup,A1827,A312
sup,A1827,A1787
sup,A1827,A1589
sup,A1827,A733
sup,A1827,A904
sup,A1827,A1884
sup,A1827,A684
sup,A1827,A2049
sup,A1827,A1972
sup,A1827,A1674
sup,A1827,A44
sup,A1827,A1101
sup,A1831,A1241
sup,A1831,A975
sup,A1831,A635
sup,A1831,A544
sup,A1831,A948
sup,A1831,A364
sup,A1832,A363
sup,A1832,A758
sup,A1832,A1403
sup,A1832,A259
sup,A1832,A1755
sup,A1833,A1863
sup,A1833,A2043
sup,A1835,A1321
sup,A1835,A1372
sup,A1835,A283
sup,A1835,A1855
sup,A1835,A1409
sup,A1835,A79
sup,A1835,A926
sup,A1835,A1021
sup,A1835,A1545
sup,A1835,A246
sup,A1835,A236
sup,A1835,A1239
sup,A1835,A745
sup,A1835,A491
sup,A1835,A1774
sup,A1835,A819
sup,A1835,A423
sup,A1835,A1049
sup,A1835,A1614
sup,A1835,A1729
sup,A1847,A905
sup,A1847,A267
sup,A1847,A972
sup,A1847,A705
sup,A1847,A1748
sup,A1847,A670
sup,A1847,A327
sup,A1848,A909
sup,A1848,A1536
sup,A1848,A473
sup,A1848,A1777
sup,A1848,A1258
sup,A1848,A101
sup,A1849,A1014
sup,A1849,A400
sup,A1849,A1581
sup,A1849,A647
sup,A1849,A740
sup,A1849,A1019
sup,A1849,A1812
sup,A1850,A832
sup,A1850,A815
sup,A1850,A1169
sup,A1850,A1020
sup,A1850,A477
sup,A1850,A872
sup,A1850,A868
sup,A1850,A1555
sup,A1850,A1942
sup,A1850,A540
sup,A1850,A1960
sup,A1850,A675
sup,A1850,A112
sup,A1850,A726
sup,A1850,A1322
sup,A1850,A663
sup,A1850,A856
sup,A1850,A1904
sup,A1850,A1520
sup,A1850,A1360
sup,A1850,A863
sup,A1851,A1327
sup,A1851,A248
sup,A1851,A1371
sup,A1851,A1433
sup,A1852,A527
sup,A1852,A898
sup,A1852,A1440
sup,A1852,A1366
sup,A1852,A2085
sup,A1852,A1587
sup,A1852,A1562
sup,A1852,A1025
sup,A1852,A977
sup,A1852,A1046
sup,A1852,A866
sup,A1852,A326
sup,A1852,A983
sup,A1852,A671
sup,A1852,A136
sup,A1852,A48
sup,A1852,A1146
sup,A1852,A1753
sup,A1852,A1142
sup,A1852,A1623
sup,A1852,A118
sup,A1852,A1543
sup,A1853,A215
sup,A1853,A796
sup,A1853,A929
sup,A1853,A1904
sup,A1853,A1839
sup,A1853,A1448
sup,A1853,A1635
sup,A1853,A920
sup,A1853,A1744
sup,A1853,A1
sup,A1853,A16
sup,A1853,A896
sup,A1853,A506
sup,A1853,A1001
sup,A1853,A130
sup,A1853,A64
sup,A1853,A1262
sup,A1853,A452
sup,A1853,A1798
sup,A1853,A421
sup,A1853,A1659
sup,A1855,A377
sup,A1855,A672
sup,A1855,A1233
sup,A1855,A1471
sup,A1855,A1682
sup,A1855,A16
sup,A1855,A340
sup,A1855,A1004
sup,A1855,A856
sup,A1855,A4
sup,A1855,A825
sup,A1855,A297
sup,A1855,A145
sup,A1855,A1234
sup,A1855,A167
sup,A1855,A181
sup,A1855,A570
sup,A1855,A769
sup,A1855,A648
sup,A1856,A162
sup,A1856,A2010
sup,A1856,A1057
sup,A1856,A1335
sup,A1856,A335
sup,A1856,A1713
sup,A1856,A1701
sup,A1856,A1777
sup,A1856,A1665
sup,A1856,A433
sup,A1856,A1890
sup,A1856,A670
sup,A1856,A1194
sup,A1856,A1951
sup,A1856,A776
sup,A1856,A700
sup,A1856,A2
sup,A1856,A547
sup,A1856,A1152
sup,A1856,A586
sup,A1856,A2038
sup,A1857,A58
sup,A1857,A996
sup,A1857,A2057
sup,A1857,A501
sup,A1857,A2084
sup,A1857,A132
sup,A1857,A67
sup,A1861,A338
sup,A1861,A285
sup,A1861,A805
sup,A1861,A121
sup,A1861,A1514
sup,A1862,A1155
sup,A1862,A1013
sup,A1862,A1716
sup,A1862,A1198
sup,A1862,A1509
sup,A1862,A454
sup,A1862,A831
sup,A1862,A1991
sup,A1864,A12
sup,A1864,A1127
sup,A1864,A540
sup,A1864,A671
sup,A1865,A1524
sup,A1865,A1250
sup,A1865,A1741
sup,A1865,A1629
sup,A1865,A1390
sup,A1865,A319
sup,A1865,A337
sup,A1865,A476
sup,A1865,A2093
sup,A1865,A908
sup,A1865,A709
sup,A1865,A539
sup,A1865,A1394
sup,A1865,A815
sup,A1865,A1672
sup,A1865,A1499
sup,A1865,A417
sup,A1865,A264
sup,A1865,A1978
sup,A1865,A25
sup,A1865,A1154
sup,A1865,A1879
sup,A1871,A398
sup,A1871,A1434
sup,A1871,A692
sup,A1871,A335
sup,A1871,A38
sup,A1871,A848
sup,A1871,A1945
sup,A1871,A682
sup,A1871,A924
sup,A1871,A2053
sup,A1871,A736
sup,A1871,A1928
sup,A1871,A921
sup,A1871,A1290
sup,A1871,A321
sup,A1871,A884
sup,A1871,A1280
sup,A1871,A1375
sup,A1871,A653
sup,A1871,A1761
sup,A1871,A1594
sup,A1874,A1076
sup,A1874,A1412
sup,A1874,A158
sup,A1874,A1885
sup,A1874,A25
sup,A1876,A194
sup,A1876,A1606
sup,A1876,A2053
sup,A1876,A1236
sup,A1876,A405
sup,A1876,A793
sup,A1876,A1485
sup,A1876,A1860
sup,A1876,A700
sup,A1876,A385
sup,A1876,A1388
sup,A1876,A1414
sup,A1876,A925
sup,A1876,A91
sup,A1876,A1281
sup,A1876,A1490
sup,A1876,A441
sup,A1876,A144
sup,A1876,A203
sup,A1876,A623
sup,A1876,A1070
sup,A1876,A1273
sup,A1876,A678
sup,A1878,A607
sup,A1878,A978
sup,A1878,A1334
sup,A1878,A925
sup,A1878,A1680
sup,A1878,A483
sup,A1878,A566
sup,A1878,A993
sup,A1878,A845
sup,A1878,A361
sup,A1878,A1500
sup,A1878,A1814
sup,A1878,A1649
sup,A1878,A622
sup,A1878,A1619
sup,A1878,A1018
sup,A1878,A2083
sup,A1878,A713
sup,A1878,A1459
sup,A1878,A929
sup,A1878,A562
sup,A1878,A121
sup,A1878,A1441
sup,A1879,A805
sup,A1879,A560
sup,A1879,A729
sup,A1879,A148
sup,A1879,A1246
sup,A1879,A987
sup,A1880,A1289
sup,A1880,A361
sup,A1880,A1400
sup,A1880,A1150
sup,A1880,A465
sup,A1880,A142
sup,A1880,A1436
sup,A1880,A749
sup,A1880,A747
sup,A1880,A1788
sup,A1880,A2039
sup,A1880,A800
sup,A1880,A381
sup,A1880,A280
sup,A1880,A197
sup,A1880,A1511
sup,A1880,A1847
sup,A1880,A11
sup,A1880,A1037
sup,A1881,A1749
sup,A1881,A668
sup,A1881,A1659
sup,A1881,A463
sup,A1881,A1898
sup,A1881,A863
sup,A1881,A1767
sup,A1881,A37
sup,A1881,A1285
sup,A1881,A370
sup,A1881,A310
sup,A1881,A1789
sup,A1881,A232
sup,A1881,A454
sup,A1881,A1532
sup,A1881,A1868
sup,A1881,A1020
sup,A1881,A196
sup,A1881,A993
sup,A1881,A1315
sup,A1881,A1615
sup,A1881,A2071
sup,A1881,A1013
sup,A1882,A1899
sup,A1882,A1537
sup,A1882,A342
sup,A1882,A1994
sup,A1882,A1550
sup,A1882,A848
sup,A1882,A795
sup,A1882,A958
sup,A1882,A649
sup,A1882,A137
sup,A1882,A1875
sup,A1882,A2046
sup,A1882,A1923
sup,A1882,A724
sup,A1882,A116
sup,A1885,A489
sup,A1885,A419
sup,A1885,A1365
sup,A1885,A1746
sup,A1885,A1638
sup,A1885,A662
sup,A1885,A1121
sup,A1885,A776
sup,A1885,A433
sup,A1885,A1953
sup,A1885,A167
sup,A1885,A1049
sup,A1885,A1190
sup,A1888,A1333
sup,A1888,A1252
sup,A1888,A771
sup,A1888,A485
sup,A1888,A900
sup,A1888,A522
sup,A1888,A1289
sup,A1888,A2098
sup,A1888,A831
sup,A1888,A1851
sup,A1888,A243
sup,A1888,A1354
sup,A1888,A357
sup,A1888,A1471
sup,A1888,A876
sup,A1888,A827
sup,A1888,A1185
sup,A1888,A768
sup,A1888,A1307
sup,A1888,A1273
sup,A1889,A583
sup,A1889,A1857
sup,A1889,A1630
sup,A1889,A1717
sup,A1889,A1100
sup,A1889,A503
sup,A1889,A460
sup,A1889,A2070
sup,A1889,A1077
sup,A1889,A1806
sup,A1889,A1790
sup,A1889,A1667
sup,A1890,A810
sup,A1890,A416
sup,A1890,A338
sup,A1890,A1826
sup,A1890,A2042
sup,A1890,A1238
sup,A1890,A394
sup,A1890,A284
sup,A1890,A1637
sup,A1890,A880
sup,A1890,A1881
sup,A1890,A1503
sup,A1890,A499
sup,A1890,A1339
sup,A1890,A287
