Entailment,Arg1,Arg2
att,A1297,A1298
att,A1320,A1321
att,A1324,A1325
att,A1369,A1370
att,A1499,A0
att,A1532,A1533
att,A1552,A1553
att,A1571,A1572
att,A1619,A1620
att,A1655,A1656
att,A1688,A1689
att,A1767,A1768
att,A1803,A1804
att,A1852,A1853
att,A1862,A1863
att,A1873,A1874
att,A2034,A2035
att,A2054,A2055
att,A2065,A2066
att,A2171,A2172
att,A2260,A2261
att,A2315,A2316
att,A2334,A2335
att,A2446,A2447
att,A2515,A2516
att,A2535,A2536
att,A2560,A2561
att,A2606,A2607
att,A2775,A2776
att,A2806,A2807
att,A2914,A2915
att,A2,A1612
att,A2,A1003
att,A2,A1606
att,A2,A444
att,A3,A770
att,A3,A2559
att,A3,A75
att,A3,A900
att,A3,A1340
att,A3,A1292
att,A3,A164
att,A3,A1140
att,A3,A959
att,A3,A2958
att,A3,A1729
att,A3,A1771
att,A3,A2691
att,A3,A469
att,A3,A2268
att,A3,A1620
att,A3,A296
att,A3,A987
att,A3,A2445
att,A3,A548
att,A3,A414
att,A3,A2637
att,A3,A2026
att,A3,A756
att,A5,A2635
att,A6,A1487
att,A7,A1903
att,A7,A1324
att,A7,A2821
att,A7,A295
att,A7,A1659
att,A7,A1342
att,A7,A2936
att,A10,A1877
att,A10,A543
att,A10,A2348
att,A10,A427
att,A10,A1485
att,A10,A2624
att,A10,A1276
att,A10,A2494
att,A10,A1210
att,A10,A1106
att,A10,A1519
att,A10,A1060
att,A10,A237
att,A10,A2947
att,A14,A1301
att,A14,A143
att,A14,A469
att,A14,A1260
att,A14,A1947
att,A14,A1738
att,A14,A705
att,A14,A750
att,A14,A578
att,A14,A2947
att,A14,A1848
att,A14,A347
att,A14,A170
att,A14,A1283
att,A14,A2114
att,A14,A2986
att,A14,A1964
att,A14,A976
att,A14,A2256
att,A14,A516
att,A14,A2346
att,A14,A2931
att,A14,A1078
att,A14,A350
att,A14,A1517
att,A14,A589
att,A14,A287
att,A14,A1491
att,A14,A2253
att,A14,A786
att,A18,A674
att,A18,A2883
att,A18,A1769
att,A18,A2603
att,A18,A2131
att,A18,A1827
att,A18,A399
att,A22,A2950
att,A22,A2100
att,A22,A2288
att,A22,A2547
att,A22,A426
att,A22,A982
att,A22,A2948
att,A22,A69
att,A22,A2211
att,A22,A639
att,A23,A1157
att,A23,A418
att,A23,A698
att,A23,A262
att,A23,A1041
att,A23,A2975
att,A23,A2845
att,A23,A1256
att,A23,A2023
att,A23,A1030
att,A23,A2369
att,A23,A1505
att,A23,A680
att,A23,A535
att,A23,A2796
att,A23,A1413
att,A23,A2549
att,A23,A1284
att,A23,A1612
att,A23,A2542
att,A23,A1811
att,A23,A1717
att,A23,A2338
att,A23,A1450
att,A24,A2617
att,A26,A1091
att,A26,A1943
att,A26,A2047
att,A26,A713
att,A26,A990
att,A26,A2053
att,A26,A614
att,A26,A2311
att,A26,A1681
att,A26,A1014
att,A26,A1013
att,A26,A2891
att,A26,A1161
att,A26,A1458
att,A26,A1387
att,A26,A2374
att,A26,A2688
att,A26,A662
att,A26,A785
att,A26,A1018
att,A26,A763
att,A26,A1991
att,A26,A1819
att,A26,A2227
att,A26,A2309
att,A26,A535
att,A26,A1011
att,A26,A1306
att,A26,A2796
att,A27,A1750
att,A27,A717
att,A27,A457
att,A27,A54
att,A27,A84
att,A27,A1927
att,A27,A736
att,A27,A1988
att,A27,A1234
att,A27,A1851
att,A27,A846
att,A27,A2631
att,A27,A396
att,A28,A1368
att,A28,A2898
att,A28,A406
att,A28,A560
att,A28,A25
att,A28,A2799
att,A28,A880
att,A28,A1175
att,A28,A1537
att,A28,A2786
att,A28,A283
att,A28,A2617
att,A28,A2677
att,A28,A1104
att,A28,A2243
att,A28,A2031
att,A28,A1147
att,A28,A172
att,A28,A2267
att,A28,A199
att,A28,A1668
att,A28,A690
att,A28,A264
att,A29,A1665
att,A29,A992
att,A29,A1608
att,A29,A2995
att,A29,A2281
att,A29,A1390
att,A29,A2465
att,A29,A2322
att,A29,A1663
att,A29,A101
att,A29,A945
att,A29,A2113
att,A29,A639
att,A29,A1708
att,A29,A1048
att,A29,A2772
att,A30,A2953
att,A30,A334
att,A30,A2765
att,A30,A428
att,A30,A1933
att,A30,A154
att,A30,A985
att,A30,A65
att,A30,A1175
att,A30,A1902
att,A30,A925
att,A30,A2016
att,A30,A1359
att,A30,A1681
att,A30,A741
att,A33,A1810
att,A33,A1244
att,A33,A2140
att,A33,A777
att,A33,A2941
att,A33,A2077
att,A33,A1190
att,A33,A1753
att,A35,A620
att,A35,A319
att,A35,A1938
att,A35,A2047
att,A35,A2334
att,A35,A77
att,A35,A1910
att,A35,A1798
att,A35,A2682
att,A35,A2160
att,A35,A1912
att,A35,A2718
att,A35,A813
att,A35,A1845
att,A35,A1672
att,A35,A2373
att,A35,A142
att,A35,A1779
att,A35,A2420
att,A35,A563
att,A35,A2522
att,A35,A1306
att,A35,A1687
att,A35,A2417
att,A37,A2118
att,A37,A2961
att,A37,A1604
att,A37,A78
att,A37,A1684
att,A37,A327
att,A37,A1875
att,A37,A679
att,A37,A404
att,A37,A1290
att,A37,A1710
att,A37,A1685
att,A37,A2372
att,A37,A885
att,A37,A1385
att,A37,A955
att,A37,A1212
att,A37,A2897
att,A37,A590
att,A37,A2908
att,A37,A1890
att,A37,A2892
att,A37,A58
att,A40,A1078
att,A40,A2601
att,A40,A100
att,A40,A2294
att,A40,A614
att,A40,A786
att,A40,A2481
att,A40,A2800
att,A40,A1713
att,A40,A1366
att,A40,A268
att,A40,A2946
att,A40,A552
att,A40,A615
att,A40,A1601
att,A41,A2345
att,A41,A1988
att,A41,A2194
att,A41,A271
att,A41,A2495
att,A41,A1842
att,A41,A1671
att,A45,A1755
att,A45,A1718
att,A45,A2255
att,A45,A1912
att,A45,A1615
att,A45,A493
att,A45,A2392
att,A45,A970
att,A45,A914
att,A45,A1662
att,A45,A1881
att,A45,A2424
att,A45,A2332
att,A45,A480
att,A45,A519
att,A45,A1399
att,A45,A2104
att,A45,A2889
att,A45,A2114
att,A45,A2176
att,A45,A57
att,A46,A1707
att,A46,A2625
att,A46,A2136
att,A46,A1793
att,A46,A2473
att,A46,A1299
att,A46,A1274
att,A46,A1768
att,A46,A378
att,A46,A2251
att,A46,A1244
att,A46,A2432
att,A46,A2375
att,A46,A1944
att,A46,A1062
att,A47,A2074
att,A47,A36
att,A47,A2318
att,A47,A1932
att,A47,A820
att,A47,A292
att,A47,A1417
att,A47,A209
att,A47,A2884
att,A47,A2478
att,A47,A667
att,A47,A1647
att,A47,A466
att,A47,A1513
att,A47,A85
att,A47,A1248
att,A47,A2406
att,A47,A2559
att,A47,A2125
att,A47,A2150
att,A47,A2644
att,A47,A1232
att,A47,A2188
att,A48,A876
att,A48,A1942
att,A48,A2751
att,A48,A354
att,A48,A2217
att,A48,A1583
att,A48,A2102
att,A48,A573
att,A48,A1716
att,A48,A629
att,A48,A1499
att,A48,A69
att,A48,A1315
att,A48,A392
att,A48,A67
att,A48,A1243
att,A48,A2650
att,A48,A782
att,A48,A2174
att,A48,A167
att,A48,A638
att,A48,A2241
att,A48,A1619
att,A48,A166
att,A48,A2721
att,A52,A2237
att,A52,A376
att,A52,A2418
att,A52,A562
att,A52,A422
att,A52,A769
att,A52,A1780
att,A52,A2725
att,A52,A2374
att,A52,A2044
att,A52,A2799
att,A52,A1056
att,A52,A858
att,A52,A1785
att,A53,A2111
att,A53,A43
att,A53,A2853
att,A53,A2879
att,A53,A1596
att,A59,A620
att,A59,A2756
att,A59,A2198
att,A59,A2822
att,A60,A2085
att,A60,A1817
att,A60,A2535
att,A60,A2037
att,A60,A1644
att,A60,A2145
att,A60,A2980
att,A60,A1008
att,A60,A1784
att,A60,A1904
att,A60,A267
att,A60,A1827
att,A60,A2916
att,A60,A761
att,A60,A595
att,A61,A1797
att,A61,A1385
att,A61,A754
att,A63,A761
att,A63,A54
att,A63,A2707
att,A63,A1818
att,A63,A281
att,A63,A194
att,A63,A623
att,A63,A2513
att,A63,A1314
att,A63,A1442
att,A63,A1450
att,A63,A2765
att,A63,A1694
att,A63,A954
att,A63,A1585
att,A63,A815
att,A63,A1868
att,A63,A2680
att,A65,A2590
att,A65,A1497
att,A65,A883
att,A65,A2030
att,A65,A354
att,A65,A1817
att,A65,A882
att,A65,A338
att,A65,A1211
att,A65,A441
att,A65,A1181
att,A65,A2367
att,A65,A1268
att,A66,A486
att,A66,A2574
att,A66,A222
att,A66,A2861
att,A66,A2496
att,A66,A1506
att,A66,A1301
att,A66,A1363
att,A69,A1632
att,A69,A2753
att,A69,A2378
att,A69,A2494
att,A69,A1655
att,A69,A600
att,A69,A779
att,A69,A120
att,A69,A151
att,A71,A814
att,A71,A350
att,A71,A181
att,A71,A2761
att,A71,A630
att,A71,A1005
att,A71,A468
att,A71,A1320
att,A71,A989
att,A71,A2724
att,A71,A2593
att,A71,A2978
att,A71,A481
att,A71,A456
att,A71,A1123
att,A71,A38
att,A74,A1186
att,A74,A587
att,A74,A2110
att,A74,A1362
att,A74,A2036
att,A74,A1246
att,A74,A1972
att,A74,A2324
att,A74,A2709
att,A74,A2330
att,A74,A815
att,A74,A2440
att,A74,A650
att,A74,A2899
att,A74,A2908
att,A74,A2058
att,A74,A1780
att,A74,A789
att,A74,A2995
att,A74,A86
att,A76,A1145
att,A76,A947
att,A76,A2665
att,A76,A2003
att,A76,A1486
att,A76,A1674
att,A76,A455
att,A76,A1199
att,A76,A2722
att,A76,A2880
att,A76,A2199
att,A76,A1393
att,A76,A1742
att,A76,A1766
att,A76,A2457
att,A76,A1617
att,A76,A2678
att,A76,A2740
att,A76,A66
att,A76,A335
att,A76,A556
att,A80,A1541
att,A80,A2937
att,A80,A232
att,A80,A2709
att,A80,A2047
att,A80,A811
att,A80,A2942
att,A80,A1331
att,A80,A721
att,A80,A2338
att,A80,A1327
att,A80,A1640
att,A80,A190
att,A80,A1325
att,A80,A1535
att,A86,A856
att,A86,A2943
att,A86,A2080
att,A86,A1254
att,A86,A731
att,A86,A2656
att,A87,A596
att,A87,A2297
att,A87,A1162
att,A87,A1019
att,A87,A2387
att,A87,A2207
att,A87,A913
att,A87,A298
att,A87,A819
att,A87,A1470
att,A88,A1316
att,A88,A2554
att,A88,A49
att,A88,A1196
att,A88,A1269
att,A88,A2267
att,A88,A1430
att,A88,A2417
att,A88,A2957
att,A88,A435
att,A88,A1127
att,A88,A2608
att,A88,A1705
att,A88,A2124
att,A88,A2661
att,A88,A947
att,A88,A290
att,A88,A334
att,A88,A2968
att,A88,A227
att,A88,A1554
att,A88,A2369
att,A88,A1736
att,A88,A2525
att,A88,A673
att,A88,A1822
att,A88,A1677
att,A89,A1351
att,A89,A539
att,A89,A906
att,A89,A3
att,A89,A2189
att,A89,A519
att,A89,A1625
att,A89,A2946
att,A89,A52
att,A89,A1465
att,A89,A2724
att,A89,A2865
att,A89,A2003
att,A89,A2866
att,A89,A2211
att,A89,A497
att,A89,A1210
att,A89,A2814
att,A89,A1027
att,A89,A375
att,A89,A2415
att,A89,A1133
att,A89,A2145
att,A89,A392
att,A89,A2472
att,A89,A517
att,A89,A1319
att,A89,A2634
att,A89,A308
att,A90,A550
att,A90,A1997
att,A90,A856
att,A90,A120
att,A90,A2097
att,A90,A1574
att,A91,A897
att,A91,A331
att,A91,A2460
att,A91,A1015
att,A91,A2193
att,A91,A703
att,A91,A482
att,A91,A1964
att,A91,A251
att,A91,A1093
att,A91,A1744
att,A91,A1934
att,A91,A2192
att,A91,A1030
att,A91,A680
att,A91,A1600
att,A91,A1800
att,A91,A1922
att,A92,A380
att,A92,A1721
att,A92,A2838
att,A92,A2218
att,A92,A460
att,A96,A777
att,A96,A1107
att,A97,A2139
att,A97,A1504
att,A97,A2733
att,A97,A2363
att,A97,A1172
att,A97,A2010
att,A97,A1164
att,A97,A1013
att,A97,A511
att,A97,A488
att,A97,A1511
att,A98,A2250
att,A100,A2133
att,A100,A2245
att,A100,A1616
att,A100,A2718
att,A100,A2746
att,A100,A143
att,A100,A1324
att,A100,A1997
att,A100,A714
att,A100,A743
att,A100,A123
att,A100,A2950
att,A100,A656
att,A100,A872
att,A100,A1516
att,A100,A1636
att,A100,A863
att,A102,A2874
att,A102,A1523
att,A102,A666
att,A102,A125
att,A102,A205
att,A102,A996
att,A102,A1641
att,A102,A1263
att,A102,A2129
att,A102,A2930
att,A102,A1171
att,A102,A1623
att,A102,A1384
att,A102,A1521
att,A102,A418
att,A102,A505
att,A102,A1997
att,A102,A2708
att,A103,A619
att,A103,A436
att,A103,A1537
att,A103,A180
att,A103,A1331
att,A103,A589
att,A103,A1319
att,A103,A2828
att,A103,A889
att,A103,A1911
att,A103,A1367
att,A103,A978
att,A103,A78
att,A103,A24
att,A103,A975
att,A103,A1110
att,A103,A2085
att,A103,A1068
att,A108,A982
att,A108,A1811
att,A108,A2676
att,A108,A1130
att,A108,A1039
att,A108,A299
att,A108,A412
att,A108,A1179
att,A108,A1383
att,A108,A1438
att,A108,A579
att,A108,A78
att,A108,A977
att,A108,A2297
att,A108,A1672
att,A108,A319
att,A108,A1353
att,A108,A672
att,A108,A1208
att,A108,A2198
att,A108,A710
att,A108,A70
att,A109,A2268
att,A109,A2070
att,A109,A1420
att,A109,A1762
att,A109,A1390
att,A109,A1757
att,A109,A727
att,A109,A1280
att,A109,A1258
att,A109,A2103
att,A110,A2220
att,A110,A883
att,A110,A2490
att,A110,A1715
att,A110,A1906
att,A110,A2892
att,A110,A1873
att,A110,A2323
att,A110,A148
att,A110,A1346
att,A110,A2850
att,A114,A2857
att,A114,A260
att,A114,A1031
att,A114,A101
att,A114,A2748
att,A118,A1395
att,A118,A2407
att,A120,A1645
att,A120,A2461
att,A120,A567
att,A120,A2809
att,A120,A549
att,A120,A1827
att,A121,A219
att,A122,A436
att,A122,A1417
att,A122,A834
att,A122,A2699
att,A122,A2776
att,A122,A1067
att,A122,A1534
att,A122,A888
att,A124,A100
att,A124,A21
att,A124,A2239
att,A124,A172
att,A124,A718
att,A124,A1623
att,A126,A440
att,A126,A1462
att,A126,A1997
att,A126,A2625
att,A126,A1245
att,A126,A1819
att,A126,A1652
att,A126,A1120
att,A127,A2886
att,A127,A1594
att,A127,A983
att,A127,A1404
att,A127,A2627
att,A127,A83
att,A127,A2173
att,A129,A2892
att,A129,A546
att,A129,A386
att,A129,A411
att,A129,A2585
att,A129,A2770
att,A129,A2775
att,A129,A678
att,A129,A538
att,A129,A2372
att,A129,A1834
att,A129,A1657
att,A129,A1575
att,A129,A1954
att,A129,A1031
att,A129,A2074
att,A129,A867
att,A131,A2702
att,A132,A2042
att,A132,A74
att,A132,A1414
att,A132,A2017
att,A135,A2538
att,A135,A1917
att,A135,A100
att,A135,A709
att,A138,A2065
att,A138,A407
att,A138,A609
att,A138,A352
att,A138,A2234
att,A138,A1881
att,A138,A1639
att,A138,A2846
att,A138,A1108
att,A138,A2750
att,A138,A2766
att,A138,A1959
att,A138,A394
att,A138,A898
att,A138,A2789
att,A138,A1091
att,A138,A1682
att,A138,A78
att,A138,A2884
att,A138,A442
att,A138,A2377
att,A140,A1888
att,A140,A2829
att,A140,A1848
att,A140,A2828
att,A140,A2948
att,A140,A2947
att,A140,A1836
att,A140,A1082
att,A140,A255
att,A140,A2140
att,A140,A1128
att,A141,A1995
att,A141,A1991
att,A141,A227
att,A141,A433
att,A141,A1704
att,A141,A2398
att,A141,A1813
att,A141,A647
att,A141,A1843
att,A141,A821
att,A142,A2432
att,A142,A2191
att,A142,A2333
att,A142,A976
att,A142,A2322
att,A142,A2458
att,A142,A1210
att,A142,A2004
att,A144,A1683
att,A144,A2016
att,A144,A2587
att,A144,A1538
att,A144,A1753
att,A144,A2696
att,A144,A1747
att,A144,A1696
att,A144,A1298
att,A144,A574
att,A144,A2972
att,A144,A68
att,A144,A1935
att,A144,A1311
att,A144,A2678
att,A144,A2911
att,A144,A2209
att,A144,A176
att,A144,A2557
att,A144,A1351
att,A144,A567
att,A144,A2917
att,A144,A2173
att,A144,A995
att,A144,A197
att,A147,A69
att,A147,A86
att,A147,A84
att,A147,A1545
att,A147,A1640
att,A147,A1486
att,A147,A1036
att,A147,A1500
att,A147,A2063
att,A147,A2570
att,A147,A1080
att,A147,A2535
att,A147,A2444
att,A147,A1064
att,A147,A2961
att,A147,A1809
att,A147,A1729
att,A147,A1040
att,A147,A2857
att,A147,A2047
att,A147,A1540
att,A147,A583
att,A147,A1119
att,A147,A1238
att,A147,A2137
att,A147,A544
att,A147,A2489
att,A147,A1644
att,A147,A2765
att,A147,A2001
att,A147,A323
att,A148,A1884
att,A148,A325
att,A148,A2550
att,A148,A30
att,A148,A412
att,A148,A1356
att,A148,A2873
att,A148,A233
att,A148,A948
att,A148,A319
att,A148,A227
att,A148,A1788
att,A148,A1997
att,A148,A1159
att,A148,A2530
att,A149,A2636
att,A149,A139
att,A149,A2817
att,A149,A965
att,A149,A1864
att,A149,A2439
att,A149,A1964
att,A149,A2541
att,A149,A655
att,A149,A2767
att,A149,A497
att,A149,A1199
att,A149,A2246
att,A149,A1237
att,A149,A1010
att,A149,A706
att,A149,A128
att,A149,A2079
att,A149,A2190
att,A149,A1823
att,A149,A1919
att,A150,A652
att,A150,A273
att,A150,A1745
att,A150,A2230
att,A150,A181
att,A150,A1757
att,A150,A948
att,A150,A1348
att,A150,A1639
att,A150,A1299
att,A151,A1944
att,A153,A1367
att,A153,A921
att,A153,A2295
att,A153,A703
att,A153,A2446
att,A153,A179
att,A153,A1907
att,A153,A2020
att,A153,A1871
att,A153,A994
att,A153,A1222
att,A153,A912
att,A153,A2071
att,A153,A2052
att,A160,A1144
att,A160,A2805
att,A160,A2933
att,A160,A1432
att,A160,A2889
att,A163,A794
att,A163,A558
att,A163,A342
att,A163,A2173
att,A163,A2654
att,A163,A2812
att,A163,A1924
att,A163,A375
att,A163,A1315
att,A163,A708
att,A163,A2075
att,A163,A789
att,A163,A31
att,A163,A196
att,A163,A2352
att,A163,A2961
att,A163,A1191
att,A163,A82
att,A163,A1428
att,A163,A756
att,A163,A2424
att,A163,A854
att,A163,A643
att,A163,A2921
att,A163,A2774
att,A163,A210
att,A163,A777
att,A164,A195
att,A164,A2194
att,A164,A288
att,A164,A525
att,A164,A2450
att,A164,A1981
att,A164,A2783
att,A164,A2384
att,A164,A631
att,A165,A2123
att,A165,A2237
att,A165,A2709
att,A165,A2802
att,A165,A1197
att,A165,A2292
att,A165,A1838
att,A165,A1082
att,A166,A2236
att,A167,A1964
att,A167,A379
att,A167,A886
att,A167,A1233
att,A167,A1414
att,A170,A21
att,A170,A1539
att,A170,A2585
att,A170,A1619
att,A170,A175
att,A170,A1842
att,A170,A524
att,A170,A1776
att,A171,A1502
att,A171,A2387
att,A171,A123
att,A171,A1900
att,A171,A2061
att,A171,A2855
att,A171,A2559
att,A171,A180
att,A171,A731
att,A171,A1008
att,A171,A1211
att,A171,A865
att,A171,A1210
att,A171,A2880
att,A171,A2347
att,A171,A1003
att,A171,A670
att,A171,A906
att,A171,A2943
att,A171,A2494
att,A171,A1454
att,A171,A285
att,A171,A2297
att,A171,A919
att,A171,A2672
att,A171,A1000
att,A172,A2098
att,A172,A1475
att,A172,A10
att,A172,A1713
att,A172,A1634
att,A172,A2490
att,A172,A2671
att,A172,A2022
att,A172,A1156
att,A172,A990
att,A172,A2240
att,A172,A418
att,A172,A1509
att,A172,A2569
att,A172,A1461
att,A174,A1069
att,A174,A2330
att,A174,A2349
att,A174,A27
att,A174,A1602
att,A174,A1860
att,A174,A657
att,A174,A1336
att,A174,A2938
att,A174,A1712
att,A174,A2637
att,A174,A944
att,A174,A2364
att,A174,A135
att,A174,A1302
att,A175,A306
att,A175,A1294
att,A175,A629
att,A175,A240
att,A176,A2316
att,A176,A1864
att,A176,A502
att,A176,A1492
att,A176,A2117
att,A176,A130
att,A176,A71
att,A176,A183
att,A176,A2501
att,A176,A92
att,A176,A2593
att,A176,A2732
att,A176,A2992
att,A177,A1528
att,A177,A992
att,A177,A726
att,A177,A1562
att,A177,A1842
att,A177,A1826
att,A184,A965
att,A185,A0
att,A185,A2633
att,A185,A644
att,A186,A2520
att,A186,A876
att,A186,A1923
att,A186,A1289
att,A186,A680
att,A186,A1141
att,A189,A2166
att,A189,A921
att,A189,A2881
att,A189,A1097
att,A189,A2021
att,A189,A1514
att,A189,A2721
att,A189,A1126
att,A189,A2499
att,A189,A1580
att,A189,A2925
att,A189,A1802
att,A189,A900
att,A189,A1493
att,A189,A1991
att,A189,A844
att,A189,A1581
att,A189,A2746
att,A189,A656
att,A189,A1224
att,A189,A2343
att,A190,A2965
att,A190,A2575
att,A190,A2982
att,A190,A459
att,A190,A2329
att,A190,A2085
att,A190,A2003
att,A190,A2310
att,A190,A2783
att,A190,A950
att,A190,A1646
att,A190,A1343
att,A190,A1000
att,A190,A2754
att,A190,A125
att,A190,A117
att,A190,A2159
att,A190,A2001
att,A190,A572
att,A190,A203
att,A190,A2922
att,A190,A248
att,A193,A1273
att,A193,A551
att,A193,A611
att,A194,A867
att,A194,A2849
att,A194,A2660
att,A194,A2983
att,A194,A121
att,A194,A602
att,A194,A1698
att,A194,A671
att,A194,A2529
att,A194,A1261
att,A194,A2882
att,A194,A1805
att,A194,A2733
att,A196,A877
att,A197,A2713
att,A197,A2082
att,A197,A1731
att,A197,A2949
att,A197,A1860
att,A197,A2815
att,A197,A747
att,A197,A1583
att,A197,A896
att,A201,A1515
att,A201,A1056
att,A201,A1011
att,A201,A812
att,A201,A28
att,A201,A905
att,A201,A2810
att,A201,A844
att,A201,A1505
att,A201,A1358
att,A201,A165
att,A201,A762
att,A201,A1432
att,A201,A1551
att,A201,A1725
att,A201,A2783
att,A201,A2548
att,A201,A2580
att,A203,A2884
att,A205,A1557
att,A205,A2522
att,A205,A2873
att,A205,A2473
att,A205,A626
att,A205,A1524
att,A205,A792
att,A205,A2418
att,A205,A389
att,A205,A2073
att,A205,A2960
att,A205,A2557
att,A205,A1756
att,A205,A2053
att,A205,A2299
att,A205,A582
att,A205,A646
att,A206,A1195
att,A206,A500
att,A206,A2598
att,A206,A1314
att,A206,A2395
att,A206,A1629
att,A206,A1637
att,A206,A692
att,A206,A2959
att,A206,A2761
att,A206,A2255
att,A206,A1031
att,A206,A2952
att,A206,A2871
att,A206,A1313
att,A206,A2423
att,A206,A409
att,A206,A2559
att,A206,A2483
att,A206,A1473
att,A206,A2097
att,A206,A258
att,A206,A1825
att,A206,A2814
att,A212,A2969
att,A212,A1236
att,A212,A178
att,A212,A1486
att,A212,A1113
att,A212,A2376
att,A212,A582
att,A212,A2230
att,A212,A195
att,A212,A2965
att,A212,A458
att,A212,A2143
att,A212,A283
att,A212,A21
att,A212,A2553
att,A212,A199
att,A212,A475
att,A212,A2797
att,A212,A1627
att,A212,A2038
att,A212,A153
att,A212,A2495
att,A212,A568
att,A212,A1036
att,A214,A2958
att,A214,A1341
att,A214,A1458
att,A214,A2884
att,A214,A2131
att,A214,A669
att,A214,A1119
att,A214,A1661
att,A214,A2946
att,A214,A2720
att,A214,A1631
att,A214,A457
att,A214,A132
att,A214,A447
att,A214,A1097
att,A216,A480
att,A216,A2712
att,A216,A2482
att,A216,A1259
att,A216,A1371
att,A216,A2782
att,A216,A2135
att,A216,A926
att,A216,A2507
att,A216,A2227
att,A216,A1503
att,A216,A2831
att,A216,A714
att,A217,A2730
att,A217,A375
att,A217,A376
att,A217,A500
att,A217,A2011
att,A217,A620
att,A217,A2238
att,A217,A2788
att,A217,A292
att,A217,A258
att,A217,A1334
att,A217,A2442
att,A217,A2413
att,A217,A2703
att,A217,A1219
att,A217,A1788
att,A217,A2435
att,A224,A2329
att,A224,A1161
att,A224,A1675
att,A224,A1658
att,A224,A2468
att,A224,A1584
att,A224,A988
att,A224,A1715
att,A225,A2713
att,A225,A2085
att,A225,A2146
att,A225,A1099
att,A225,A1119
att,A225,A2149
att,A225,A1363
att,A225,A1475
att,A225,A791
att,A225,A1113
att,A225,A838
att,A225,A2260
att,A225,A2987
att,A225,A1378
att,A225,A2819
att,A225,A1387
att,A225,A1356
att,A225,A2001
att,A225,A1972
att,A225,A2826
att,A227,A249
att,A227,A1578
att,A227,A669
att,A227,A1390
att,A227,A1406
att,A227,A1122
att,A227,A649
att,A227,A1452
att,A227,A2859
att,A227,A1158
att,A227,A1444
att,A227,A468
att,A227,A937
att,A227,A1265
att,A227,A2745
att,A227,A1069
att,A227,A2116
att,A227,A2642
att,A227,A1376
att,A227,A1054
att,A227,A2909
att,A227,A1916
att,A227,A1222
att,A227,A2635
att,A227,A1324
att,A228,A398
att,A228,A826
att,A228,A962
att,A228,A2559
att,A228,A1862
att,A228,A185
att,A228,A497
att,A228,A628
att,A228,A1255
att,A228,A2620
att,A228,A1217
att,A228,A2465
att,A228,A249
att,A228,A165
att,A228,A1020
att,A228,A927
att,A228,A261
att,A228,A2762
att,A228,A2571
att,A228,A2670
att,A228,A1055
att,A228,A966
att,A228,A1454
att,A228,A47
att,A228,A515
att,A228,A1449
att,A228,A1139
att,A229,A1762
att,A229,A1267
att,A229,A2685
att,A229,A2236
att,A230,A2163
att,A230,A1462
att,A230,A374
att,A230,A2606
att,A230,A1363
att,A230,A167
att,A230,A215
att,A230,A280
att,A230,A2186
att,A232,A298
att,A232,A1443
att,A232,A272
att,A232,A2035
att,A232,A2329
att,A232,A2672
att,A232,A2786
att,A232,A2523
att,A232,A227
att,A232,A55
att,A232,A405
att,A232,A2554
att,A232,A1177
att,A232,A2508
att,A232,A761
att,A232,A1106
att,A232,A897
att,A232,A1615
att,A232,A2608
att,A232,A34
att,A232,A1838
att,A232,A1778
att,A232,A1710
att,A232,A1110
att,A232,A654
att,A232,A1593
att,A232,A25
att,A232,A978
att,A233,A98
att,A233,A1460
att,A233,A75
att,A233,A2556
att,A233,A1609
att,A233,A2787
att,A233,A2273
att,A233,A892
att,A233,A1135
att,A233,A2423
att,A233,A1235
att,A233,A2264
att,A233,A1036
att,A235,A1363
att,A235,A789
att,A235,A237
att,A235,A2746
att,A235,A1393
att,A235,A365
att,A235,A466
att,A235,A2146
att,A239,A2510
att,A239,A1580
att,A239,A1683
att,A239,A2094
att,A239,A663
att,A239,A2990
att,A239,A2046
att,A239,A645
att,A239,A1897
att,A239,A984
att,A239,A190
att,A239,A1869
att,A239,A2887
att,A240,A1920
att,A240,A2652
att,A240,A584
att,A240,A1113
att,A240,A621
att,A240,A926
att,A240,A2160
att,A240,A2569
att,A240,A331
att,A240,A2012
att,A240,A1235
att,A240,A1981
att,A240,A2944
att,A240,A2491
att,A240,A1926
att,A240,A2445
att,A240,A2040
att,A243,A277
att,A243,A2098
att,A243,A429
att,A243,A2064
att,A243,A1695
att,A243,A587
att,A243,A390
att,A243,A2237
att,A243,A2244
att,A243,A2728
att,A243,A1595
att,A243,A1070
att,A243,A6
att,A243,A2348
att,A243,A1048
att,A243,A2235
att,A243,A2589
att,A243,A137
att,A243,A2580
att,A246,A1003
att,A246,A2264
att,A246,A377
att,A246,A2477
att,A246,A665
att,A246,A1693
att,A249,A2183
att,A249,A1027
att,A249,A2979
att,A249,A2933
att,A249,A2821
att,A249,A2987
att,A249,A2284
att,A249,A2345
att,A249,A1512
att,A249,A316
att,A249,A2696
att,A249,A19
att,A249,A2394
att,A249,A2685
att,A249,A364
att,A249,A1369
att,A249,A1338
att,A249,A2964
att,A249,A2424
att,A249,A1622
att,A249,A2400
att,A249,A657
att,A251,A2893
att,A251,A2338
att,A251,A1306
att,A251,A2854
att,A251,A2499
att,A251,A104
att,A251,A2607
att,A251,A998
att,A251,A24
att,A251,A1679
att,A251,A1683
att,A251,A1344
att,A251,A791
att,A251,A1291
att,A251,A1756
att,A251,A1292
att,A251,A676
