Entailment,Arg1,Arg2
sup,A738,A507
sup,A739,A708
sup,A739,A319
sup,A739,A611
sup,A739,A215
sup,A739,A341
sup,A739,A658
sup,A739,A639
sup,A739,A533
sup,A739,A242
sup,A739,A590
sup,A739,A714
sup,A739,A148
sup,A742,A700
sup,A742,A38
sup,A742,A237
sup,A742,A395
sup,A742,A15
sup,A742,A304
sup,A742,A34
sup,A743,A736
sup,A743,A345
sup,A743,A165
sup,A743,A689
sup,A743,A409
sup,A743,A95
sup,A743,A457
sup,A744,A73
sup,A746,A242
sup,A746,A586
sup,A746,A608
sup,A746,A261
sup,A746,A600
sup,A746,A558
sup,A746,A45
sup,A746,A195
sup,A746,A672
sup,A746,A486
sup,A747,A472
sup,A749,A747
sup,A749,A17
sup,A749,A628
sup,A749,A163
sup,A749,A412
sup,A749,A796
sup,A749,A136
sup,A749,A172
sup,A749,A402
sup,A750,A502
sup,A750,A798
sup,A750,A490
sup,A750,A462
sup,A750,A645
sup,A750,A451
sup,A750,A617
sup,A750,A442
sup,A750,A659
sup,A750,A607
sup,A750,A748
sup,A750,A414
sup,A750,A65
sup,A750,A557
sup,A752,A55
sup,A752,A1
sup,A752,A281
sup,A752,A402
sup,A752,A386
sup,A752,A193
sup,A752,A163
sup,A752,A217
sup,A752,A492
sup,A752,A351
sup,A752,A251
sup,A752,A289
sup,A752,A56
sup,A752,A589
sup,A752,A164
sup,A759,A717
sup,A759,A712
sup,A759,A264
sup,A759,A628
sup,A759,A591
sup,A759,A667
sup,A759,A204
sup,A759,A233
sup,A759,A379
sup,A759,A339
sup,A759,A757
sup,A759,A443
sup,A762,A300
sup,A762,A544
sup,A762,A431
sup,A762,A690
sup,A763,A113
sup,A764,A173
sup,A764,A697
sup,A764,A389
sup,A764,A750
sup,A764,A442
sup,A764,A67
sup,A764,A777
sup,A768,A60
sup,A768,A71
sup,A768,A709
sup,A768,A629
sup,A768,A115
sup,A768,A209
sup,A768,A153
sup,A768,A265
sup,A768,A16
sup,A768,A467
sup,A768,A705
sup,A768,A441
sup,A768,A494
sup,A768,A693
sup,A768,A665
sup,A772,A476
sup,A772,A329
sup,A772,A479
sup,A775,A506
sup,A777,A566
sup,A777,A785
sup,A777,A177
sup,A777,A339
sup,A777,A694
sup,A777,A276
sup,A777,A311
sup,A777,A627
sup,A777,A706
sup,A777,A573
sup,A778,A576
sup,A778,A656
sup,A778,A740
sup,A778,A756
sup,A778,A729
sup,A778,A100
sup,A778,A318
sup,A778,A390
sup,A778,A625
sup,A778,A348
sup,A778,A304
sup,A778,A344
sup,A778,A254
sup,A778,A129
sup,A778,A241
sup,A778,A392
sup,A778,A581
sup,A784,A49
sup,A784,A520
sup,A784,A111
sup,A784,A271
sup,A784,A586
sup,A784,A786
sup,A784,A459
sup,A784,A758
sup,A784,A106
sup,A784,A544
sup,A784,A606
sup,A784,A472
sup,A784,A739
sup,A787,A692
sup,A787,A614
sup,A787,A67
sup,A787,A550
sup,A787,A668
sup,A787,A371
sup,A787,A637
sup,A787,A582
sup,A787,A18
sup,A788,A321
sup,A788,A616
sup,A788,A71
sup,A788,A380
sup,A788,A474
sup,A788,A250
sup,A788,A530
sup,A788,A726
sup,A788,A419
sup,A788,A749
sup,A788,A573
sup,A788,A490
sup,A788,A435
sup,A792,A107
sup,A792,A722
sup,A792,A228
sup,A792,A67
sup,A792,A37
sup,A794,A645
sup,A794,A292
sup,A794,A733
sup,A794,A280
sup,A794,A124
sup,A795,A678
sup,A795,A183
sup,A795,A93
sup,A795,A28
sup,A795,A453
sup,A795,A571
sup,A795,A778
sup,A795,A625
sup,A795,A219
sup,A795,A353
sup,A795,A272
sup,A795,A556
sup,A795,A408
sup,A796,A232
sup,A798,A333
sup,A798,A473
sup,A798,A145
sup,A798,A412
sup,A798,A113
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A6
att,A20,A21
att,A21,A22
att,A22,A23
att,A24,A25
att,A25,A26
att,A27,A28
att,A31,A32
att,A32,A33
att,A34,A35
att,A35,A36
att,A37,A38
att,A38,A39
att,A40,A41
att,A42,A43
att,A43,A20
att,A45,A46
att,A46,A47
att,A48,A49
att,A49,A50
att,A51,A52
att,A52,A53
att,A56,A57
att,A57,A58
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A66
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A70
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A77
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A104
att,A125,A126
att,A128,A129
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A135,A136
att,A137,A138
att,A140,A141
att,A142,A143
att,A143,A125
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A144
att,A148,A149
att,A150,A151
att,A152,A153
att,A153,A154
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A160
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A164
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A194,A195
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A208,A182
att,A224,A225
att,A230,A231
att,A233,A234
att,A236,A237
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A235
att,A244,A245
att,A246,A247
att,A248,A249
att,A251,A252
att,A254,A255
att,A255,A256
att,A256,A257
att,A258,A259
att,A260,A261
att,A261,A262
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A264
att,A268,A269
att,A269,A270
att,A272,A273
att,A275,A268
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A303,A304
att,A304,A302
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A320
att,A325,A326
att,A326,A327
att,A333,A334
att,A335,A336
att,A337,A338
att,A338,A339
att,A339,A337
att,A341,A342
att,A342,A343
att,A343,A344
att,A346,A347
att,A347,A348
att,A348,A349
att,A354,A355
att,A355,A356
att,A357,A358
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A413
att,A436,A437
att,A438,A439
att,A440,A441
att,A441,A442
att,A442,A443
att,A445,A446
att,A446,A447
att,A452,A453
att,A454,A455
att,A458,A459
att,A461,A462
att,A462,A463
att,A464,A465
att,A468,A469
att,A469,A470
att,A471,A472
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A489
att,A514,A515
att,A515,A516
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A522,A523
att,A523,A524
att,A524,A525
att,A528,A529
att,A529,A530
att,A530,A513
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A531
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A554
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A570
att,A604,A605
att,A606,A607
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A613,A614
att,A616,A617
att,A617,A618
att,A619,A620
att,A625,A626
att,A627,A628
att,A628,A629
att,A629,A630
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A631
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A658
att,A674,A675
att,A676,A677
att,A677,A678
att,A680,A681
att,A686,A687
att,A687,A688
att,A688,A689
att,A690,A691
att,A691,A692
att,A692,A673
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A693
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A710,A711
att,A712,A713
att,A713,A714
att,A715,A716
att,A717,A718
att,A718,A719
att,A720,A721
att,A722,A723
att,A723,A703
att,A727,A728
att,A729,A730
att,A730,A731
att,A732,A733
att,A733,A734
att,A737,A738
att,A739,A740
att,A742,A743
att,A744,A745
att,A746,A747
att,A748,A749
att,A750,A751
att,A751,A752
att,A753,A754
att,A755,A756
att,A758,A737
att,A19,A20
att,A43,A44
att,A65,A66
att,A69,A70
att,A115,A116
att,A147,A148
att,A155,A156
att,A159,A160
att,A208,A209
att,A263,A264
att,A267,A268
att,A286,A287
att,A304,A305
att,A323,A324
att,A349,A350
att,A386,A387
att,A423,A424
att,A457,A458
att,A477,A478
att,A530,A531
att,A553,A554
att,A569,A570
att,A575,A576
att,A585,A586
att,A595,A596
att,A603,A604
att,A630,A631
att,A702,A703
att,A723,A724
att,A736,A737
att,A799,A400
att,A2,A720
att,A2,A570
att,A2,A673
att,A2,A212
att,A2,A313
att,A2,A719
att,A2,A29
att,A2,A517
att,A2,A122
att,A2,A659
att,A2,A568
att,A2,A132
att,A2,A774
att,A2,A592
att,A3,A407
att,A3,A686
att,A3,A488
att,A3,A640
att,A3,A678
att,A3,A677
att,A3,A744
att,A3,A540
att,A3,A424
att,A5,A290
att,A5,A421
att,A5,A217
att,A5,A10
att,A5,A780
att,A5,A593
att,A5,A428
att,A5,A273
att,A5,A397
att,A6,A474
att,A6,A83
att,A6,A322
att,A8,A174
att,A10,A583
att,A10,A788
att,A10,A1
att,A11,A107
att,A11,A81
att,A11,A777
att,A11,A230
att,A11,A28
att,A11,A455
att,A11,A59
att,A11,A580
att,A11,A144
att,A11,A657
att,A11,A127
att,A11,A202
att,A11,A190
att,A11,A731
att,A11,A514
att,A12,A562
att,A12,A632
att,A12,A126
att,A12,A250
att,A12,A169
att,A12,A151
att,A12,A669
att,A12,A511
att,A12,A46
att,A12,A27
att,A12,A750
att,A14,A21
att,A14,A434
att,A14,A590
att,A14,A552
att,A14,A407
att,A14,A133
att,A14,A795
att,A15,A521
att,A15,A506
att,A15,A393
att,A15,A166
att,A15,A730
att,A15,A79
att,A15,A428
att,A15,A621
att,A15,A790
att,A17,A244
att,A17,A350
att,A17,A116
att,A17,A725
att,A17,A455
att,A17,A211
att,A17,A43
att,A18,A709
att,A18,A796
att,A18,A385
att,A18,A391
att,A18,A347
att,A18,A597
att,A18,A93
att,A18,A520
att,A18,A730
att,A18,A650
att,A18,A354
att,A19,A249
att,A22,A18
att,A22,A345
att,A22,A747
att,A22,A411
att,A22,A170
att,A22,A295
att,A22,A351
att,A23,A294
att,A23,A114
att,A23,A721
att,A23,A41
att,A23,A630
att,A23,A67
att,A23,A63
att,A23,A400
att,A23,A129
att,A23,A6
att,A23,A251
att,A26,A336
att,A26,A235
att,A26,A517
att,A26,A261
att,A26,A663
att,A26,A491
att,A26,A149
att,A26,A225
att,A26,A458
att,A26,A652
att,A26,A689
att,A26,A99
att,A26,A524
att,A26,A204
att,A26,A177
att,A28,A620
att,A28,A598
att,A28,A57
att,A28,A503
att,A28,A753
att,A28,A437
att,A28,A100
att,A28,A743
att,A28,A427
att,A28,A316
att,A32,A82
att,A34,A567
att,A34,A277
att,A34,A550
att,A34,A29
att,A34,A796
att,A34,A76
att,A34,A557
att,A34,A660
att,A34,A406
att,A34,A89
att,A34,A702
att,A34,A470
att,A34,A555
att,A35,A487
att,A35,A296
att,A35,A590
att,A35,A528
att,A35,A238
att,A35,A755
att,A35,A752
att,A35,A751
att,A35,A338
att,A35,A352
att,A36,A326
att,A36,A765
att,A37,A51
att,A37,A376
att,A37,A333
att,A37,A576
att,A37,A15
att,A37,A79
att,A37,A21
att,A37,A625
att,A37,A143
att,A37,A782
att,A37,A283
att,A37,A464
att,A41,A320
att,A41,A347
att,A41,A773
att,A43,A183
att,A43,A64
att,A43,A259
att,A43,A38
att,A43,A491
att,A44,A206
att,A44,A40
att,A44,A170
att,A44,A216
att,A44,A0
att,A44,A357
att,A44,A49
att,A44,A761
att,A44,A703
att,A44,A419
att,A44,A129
att,A48,A525
att,A54,A770
att,A55,A127
att,A55,A90
att,A55,A736
att,A55,A732
att,A55,A41
att,A56,A78
att,A56,A262
att,A56,A435
att,A56,A246
att,A56,A352
att,A56,A551
att,A56,A752
att,A56,A371
att,A56,A544
att,A56,A34
att,A56,A321
att,A56,A704
att,A61,A315
att,A61,A544
att,A61,A163
att,A61,A669
att,A61,A214
att,A61,A244
att,A61,A574
att,A64,A561
att,A64,A639
att,A65,A699
att,A65,A773
att,A65,A519
att,A65,A517
att,A65,A397
att,A65,A173
att,A65,A394
att,A65,A760
att,A65,A462
att,A65,A238
att,A65,A297
att,A65,A636
att,A65,A455
att,A65,A489
att,A66,A180
att,A66,A163
att,A66,A313
att,A66,A233
att,A69,A622
att,A69,A582
att,A69,A323
att,A69,A4
att,A69,A792
att,A69,A649
att,A69,A109
att,A69,A796
att,A69,A628
att,A71,A783
att,A71,A377
att,A71,A15
att,A71,A356
att,A71,A480
att,A71,A137
att,A73,A613
att,A74,A470
att,A74,A644
att,A76,A232
att,A76,A516
att,A79,A231
att,A79,A72
att,A79,A490
att,A82,A202
att,A82,A262
att,A82,A333
att,A82,A570
att,A82,A737
att,A82,A233
att,A83,A119
att,A83,A729
att,A83,A727
att,A83,A267
att,A83,A360
att,A83,A237
att,A85,A204
att,A85,A383
att,A85,A44
att,A85,A392
att,A85,A81
att,A85,A461
att,A85,A779
att,A85,A675
att,A85,A456
att,A85,A329
att,A85,A2
att,A85,A197
att,A85,A663
att,A85,A118
att,A85,A474
att,A87,A438
att,A87,A632
att,A87,A126
att,A87,A98
att,A87,A14
att,A87,A58
att,A87,A113
att,A87,A480
att,A87,A730
att,A87,A593
att,A87,A236
att,A87,A215
att,A87,A4
att,A87,A273
att,A87,A202
att,A89,A651
att,A89,A330
att,A89,A468
att,A89,A559
att,A89,A749
att,A89,A344
att,A89,A580
att,A89,A591
att,A89,A449
att,A89,A333
att,A89,A192
att,A89,A272
att,A89,A208
att,A91,A611
att,A91,A186
att,A91,A15
att,A91,A71
att,A91,A62
att,A91,A465
att,A91,A789
att,A91,A417
att,A91,A88
att,A91,A429
att,A91,A659
att,A91,A337
att,A91,A412
att,A94,A303
att,A94,A314
att,A96,A296
att,A96,A538
att,A96,A211
att,A96,A393
att,A96,A370
att,A96,A139
att,A97,A534
att,A97,A334
att,A97,A4
att,A97,A518
att,A97,A383
att,A97,A110
att,A97,A10
att,A97,A770
att,A97,A212
att,A97,A333
att,A97,A754
att,A97,A678
att,A98,A177
att,A98,A432
att,A98,A734
att,A98,A382
att,A98,A108
att,A98,A171
att,A98,A374
att,A98,A216
att,A98,A792
att,A98,A785
att,A98,A305
att,A98,A764
att,A98,A642
att,A98,A123
att,A99,A166
att,A99,A712
att,A99,A250
att,A99,A296
att,A99,A246
att,A100,A781
att,A100,A405
att,A100,A124
att,A100,A742
att,A100,A154
att,A100,A233
att,A100,A264
att,A100,A345
att,A100,A658
att,A101,A354
att,A103,A487
att,A103,A506
att,A103,A519
att,A103,A35
att,A103,A48
att,A105,A264
att,A105,A542
att,A105,A524
att,A105,A778
att,A107,A550
att,A107,A432
att,A107,A148
att,A107,A244
att,A107,A522
att,A107,A574
att,A107,A732
att,A107,A14
att,A107,A227
att,A108,A698
att,A108,A38
att,A108,A467
att,A108,A32
att,A108,A491
att,A110,A256
att,A110,A756
att,A110,A556
att,A110,A446
att,A110,A134
att,A110,A440
att,A110,A690
att,A110,A762
att,A110,A682
att,A111,A575
att,A111,A161
att,A111,A735
att,A111,A443
att,A111,A716
att,A111,A341
att,A111,A629
att,A111,A113
att,A111,A731
att,A111,A496
att,A111,A434
att,A114,A707
att,A114,A791
att,A114,A733
att,A114,A42
att,A114,A373
att,A114,A476
att,A114,A288
att,A114,A583
att,A115,A739
att,A115,A758
att,A115,A413
att,A124,A25
att,A124,A245
att,A124,A458
att,A124,A573
att,A124,A202
att,A124,A175
att,A125,A132
att,A125,A18
att,A125,A447
att,A125,A539
att,A129,A220
att,A129,A493
att,A129,A547
att,A129,A332
att,A129,A316
att,A129,A540
att,A129,A369
att,A129,A85
att,A129,A340
att,A129,A243
att,A129,A726
att,A129,A417
att,A130,A88
att,A130,A101
att,A130,A760
att,A130,A517
att,A130,A477
att,A130,A745
att,A130,A243
att,A130,A127
att,A130,A15
att,A131,A27
att,A131,A238
att,A131,A463
att,A131,A112
att,A131,A455
att,A131,A613
att,A131,A400
att,A131,A408
att,A133,A573
att,A133,A695
att,A133,A177
att,A133,A248
att,A133,A183
att,A133,A84
att,A133,A669
att,A133,A383
att,A133,A246
att,A133,A764
att,A133,A270
att,A133,A57
att,A133,A44
att,A133,A392
att,A137,A712
att,A139,A183
att,A139,A223
att,A139,A765
att,A139,A785
att,A139,A346
att,A140,A125
att,A140,A389
att,A140,A580
att,A140,A56
att,A140,A442
att,A140,A385
att,A140,A696
att,A141,A774
att,A143,A107
att,A143,A588
att,A143,A516
att,A143,A791
att,A143,A656
att,A143,A286
att,A143,A58
att,A143,A77
att,A143,A477
att,A143,A416
att,A143,A6
att,A143,A771
att,A144,A513
att,A144,A251
att,A144,A338
att,A144,A759
att,A144,A542
att,A144,A124
att,A144,A105
att,A144,A148
att,A144,A784
att,A144,A76
att,A146,A534
att,A146,A393
att,A146,A640
att,A146,A244
att,A146,A99
att,A146,A724
att,A146,A544
att,A146,A285
att,A146,A258
att,A146,A287
att,A146,A503
att,A147,A220
att,A147,A200
att,A147,A544
att,A147,A593
att,A147,A224
att,A147,A283
att,A153,A784
att,A153,A358
att,A153,A303
att,A153,A84
att,A153,A338
att,A153,A581
att,A153,A167
att,A153,A301
att,A153,A517
att,A153,A0
att,A153,A323
att,A156,A26
att,A156,A606
att,A156,A29
att,A156,A486
att,A156,A17
att,A156,A593
att,A156,A238
att,A156,A600
att,A156,A239
att,A159,A728
att,A159,A646
att,A159,A362
att,A159,A482
att,A159,A486
att,A159,A493
att,A159,A124
att,A159,A87
att,A161,A36
att,A161,A57
att,A161,A299
att,A161,A713
att,A161,A333
att,A161,A112
att,A161,A653
att,A161,A407
att,A162,A528
att,A162,A507
att,A162,A54
att,A162,A531
att,A162,A115
att,A162,A626
att,A162,A499
att,A162,A106
att,A162,A138
att,A162,A483
att,A162,A676
att,A162,A673
att,A162,A792
att,A162,A731
att,A163,A365
att,A163,A131
att,A163,A396
att,A163,A409
att,A163,A502
att,A164,A709
att,A164,A114
att,A164,A405
att,A164,A410
att,A164,A769
att,A164,A199
att,A164,A604
att,A164,A576
att,A164,A726
att,A164,A172
att,A165,A191
att,A165,A494
att,A165,A776
att,A165,A16
att,A169,A186
att,A169,A694
att,A169,A587
att,A170,A524
att,A170,A133
att,A170,A310
att,A170,A573
att,A170,A370
att,A170,A697
att,A170,A521
att,A170,A183
att,A170,A381
att,A170,A114
att,A170,A756
att,A171,A349
att,A171,A7
att,A171,A474
att,A171,A613
att,A171,A649
att,A171,A261
att,A171,A731
att,A171,A647
att,A171,A128
att,A177,A83
att,A177,A686
att,A177,A604
att,A177,A144
att,A177,A392
att,A177,A208
att,A177,A380
att,A177,A350
att,A177,A267
att,A177,A609
att,A177,A356
att,A179,A497
att,A179,A84
att,A179,A160
att,A179,A681
att,A179,A91
att,A179,A395
att,A179,A364
att,A179,A72
att,A179,A674
att,A179,A663
att,A179,A573
att,A179,A757
att,A179,A321
att,A179,A100
att,A180,A124
att,A180,A507
att,A180,A224
att,A180,A252
att,A180,A638
att,A180,A172
att,A184,A92
att,A184,A647
att,A184,A417
att,A184,A496
att,A184,A465
att,A184,A242
att,A184,A425
att,A184,A687
att,A184,A709
att,A184,A502
att,A184,A763
att,A184,A395
att,A188,A736
att,A188,A595
att,A188,A436
att,A188,A233
att,A188,A334
att,A188,A634
att,A188,A353
att,A188,A748
att,A188,A113
att,A188,A71
att,A188,A34
att,A188,A419
att,A190,A251
att,A190,A234
att,A190,A716
att,A190,A302
att,A190,A176
att,A190,A163
att,A190,A486
att,A190,A7
att,A190,A194
att,A190,A358
att,A190,A557
att,A190,A595
att,A192,A117
att,A192,A228
att,A192,A60
att,A192,A151
att,A192,A119
att,A192,A255
att,A192,A398
att,A192,A797
att,A192,A174
att,A192,A639
att,A192,A141
att,A192,A761
att,A192,A689
att,A192,A352
att,A192,A73
att,A193,A332
att,A193,A741
att,A193,A643
att,A193,A163
att,A193,A49
att,A193,A377
att,A193,A316
att,A193,A535
att,A194,A765
att,A194,A387
att,A194,A178
att,A194,A262
att,A194,A617
att,A194,A372
att,A194,A221
att,A194,A641
att,A194,A116
att,A194,A756
att,A194,A361
att,A194,A567
att,A194,A719
att,A196,A294
att,A196,A639
att,A196,A675
att,A196,A173
att,A196,A115
att,A196,A608
att,A196,A131
att,A197,A412
att,A197,A393
att,A197,A758
att,A197,A133
att,A197,A447
att,A197,A747
att,A197,A726
att,A197,A666
att,A197,A485
att,A197,A34
att,A197,A540
att,A201,A637
att,A201,A652
att,A201,A796
att,A201,A740
att,A201,A79
att,A202,A368
att,A202,A768
att,A202,A195
att,A202,A321
att,A202,A745
att,A202,A134
att,A202,A9
att,A202,A256
att,A202,A528
att,A202,A210
att,A202,A425
att,A202,A772
att,A202,A42
att,A202,A171
att,A205,A609
att,A205,A332
att,A205,A716
att,A205,A4
att,A205,A587
att,A205,A214
att,A205,A86
att,A205,A628
att,A205,A490
att,A205,A53
att,A205,A158
att,A206,A778
att,A206,A430
att,A206,A627
att,A206,A14
att,A206,A297
att,A206,A91
att,A207,A244
att,A207,A64
att,A207,A787
att,A207,A687
att,A207,A328
att,A207,A325
att,A207,A268
att,A207,A679
att,A207,A18
att,A207,A737
att,A210,A771
att,A210,A607
att,A210,A526
att,A210,A373
att,A210,A438
att,A210,A434
att,A210,A114
att,A210,A296
att,A210,A154
att,A210,A647
att,A210,A204
att,A210,A502
att,A214,A648
att,A214,A343
att,A214,A40
att,A214,A777
att,A214,A560
att,A214,A568
att,A214,A519
att,A214,A64
att,A214,A691
att,A214,A651
att,A214,A392
att,A214,A358
att,A214,A206
att,A214,A749
att,A214,A513
att,A214,A275
att,A214,A128
att,A216,A737
att,A216,A326
att,A216,A502
att,A216,A614
att,A216,A62
att,A216,A513
att,A216,A520
att,A217,A762
att,A217,A190
att,A219,A762
att,A219,A533
att,A219,A10
att,A219,A212
att,A219,A680
att,A220,A409
att,A220,A26
att,A220,A292
att,A220,A793
att,A220,A378
att,A220,A77
att,A222,A591
att,A223,A539
att,A223,A400
att,A223,A664
att,A226,A451
att,A226,A333
att,A226,A534
att,A226,A696
att,A226,A36
att,A226,A201
att,A226,A242
att,A226,A559
att,A226,A404
att,A226,A190
att,A226,A326
att,A226,A126
att,A226,A210
att,A226,A693
att,A229,A142
att,A229,A240
att,A229,A332
att,A229,A86
att,A229,A775
att,A229,A108
att,A229,A339
att,A229,A246
att,A229,A215
att,A229,A179
att,A229,A98
att,A231,A312
att,A231,A68
att,A231,A189
att,A231,A317
att,A231,A219
att,A231,A701
att,A231,A252
att,A231,A50
att,A231,A484
att,A231,A530
att,A231,A258
att,A231,A247
att,A231,A223
att,A232,A508
att,A232,A715
att,A232,A605
att,A232,A483
att,A232,A517
att,A232,A33
att,A232,A339
att,A232,A432
att,A232,A572
att,A236,A494
att,A236,A402
att,A236,A204
att,A236,A621
att,A236,A778
att,A236,A246
att,A236,A182
att,A236,A561
att,A240,A397
att,A240,A148
att,A240,A706
att,A240,A512
att,A241,A339
att,A241,A73
att,A241,A447
att,A241,A190
att,A241,A646
att,A244,A452
att,A244,A677
att,A244,A636
att,A244,A477
att,A244,A321
att,A244,A175
att,A246,A475
att,A246,A542
att,A246,A789
att,A246,A528
att,A246,A182
att,A246,A633
att,A248,A219
att,A248,A133
att,A248,A145
att,A248,A633
att,A248,A390
att,A248,A258
att,A248,A448
att,A248,A128
att,A248,A517
att,A248,A670
att,A248,A55
att,A248,A447
att,A252,A73
att,A252,A467
att,A252,A726
att,A252,A541
att,A252,A602
att,A253,A702
att,A253,A173
att,A253,A328
att,A253,A178
att,A253,A674
att,A253,A799
att,A253,A685
att,A253,A86
att,A253,A454
att,A253,A241
att,A253,A385
att,A253,A222
att,A257,A639
att,A257,A407
att,A257,A568
att,A259,A673
att,A259,A293
att,A259,A399
att,A259,A524
att,A259,A2
att,A259,A396
att,A259,A208
att,A259,A230
att,A259,A730
att,A259,A153
att,A259,A611
att,A259,A485
att,A259,A78
att,A262,A134
att,A262,A442
att,A262,A564
att,A262,A406
att,A262,A537
att,A262,A154
att,A262,A371
att,A262,A481
att,A262,A723
att,A262,A451
att,A262,A594
att,A262,A101
att,A262,A352
att,A262,A161
att,A262,A454
att,A262,A43
att,A263,A572
att,A263,A357
att,A263,A202
att,A263,A350
att,A263,A729
att,A263,A421
att,A269,A81
att,A269,A642
att,A269,A689
att,A269,A542
att,A269,A263
att,A269,A729
att,A269,A100
att,A269,A705
att,A269,A310
att,A269,A425
att,A269,A497
att,A269,A573
att,A269,A136
att,A269,A488
att,A270,A143
att,A271,A295
att,A271,A784
att,A271,A469
att,A271,A372
att,A271,A553
att,A271,A307
att,A271,A247
att,A271,A259
att,A271,A776
att,A271,A507
att,A271,A442
att,A271,A419
att,A271,A644
att,A271,A380
att,A271,A196
att,A271,A24
att,A272,A243
att,A272,A458
att,A272,A77
att,A272,A550
att,A272,A568
att,A272,A578
att,A272,A154
att,A272,A333
att,A272,A19
att,A272,A460
att,A272,A64
att,A272,A339
att,A272,A18
att,A272,A202
att,A272,A301
att,A272,A686
att,A274,A223
att,A274,A66
att,A274,A215
att,A274,A104
att,A274,A269
att,A274,A507
att,A278,A716
att,A278,A589
att,A280,A151
att,A280,A352
att,A280,A11
att,A280,A175
att,A280,A132
